466524.62306115,40,2227.4,2458.6,2449.4,0,0,738605.272929665,0,0,0
466524.663060216,40,2235,2434.2,2390.6,0,0,738605.272930128,0,0,0
466524.703059283,40,2230.2,2440,2397,0,0,738605.272930591,0,0,0
466524.743058349,40,2215.2,2458.2,2461.2,0,0,738605.272931054,0,0,0
466524.783057416,40,2194.8,2474.2,2553.4,0,0,738605.272931517,0,0,0
466524.823056482,40,2162.6,2459.4,2671.4,0,0,738605.27293198,0,0,0
466524.863055548,40,2127.8,2391,2754.4,0,0,738605.272932442,0,0,0
466524.903054615,40,2084.8,2295.2,2701.6,0,0,738605.272932905,0,0,0
466524.943053681,40,2052.6,2210.2,2510.4,0,0,738605.272933368,0,0,0
466524.983052747,40,2033.6,2148,2317.8,0,0,738605.272933831,0,0,0
466525.023051814,40,2029,2109.6,2193.4,0,0,738605.272934294,0,0,0
466525.06305088,40,2014.8,2092.8,2130,0,0,738605.272934757,0,0,0
466525.103049947,40,2017.4,2083,2097.8,0,0,738605.27293522,0,0,0
466525.143049013,40,2011.4,2075.4,2080.2,0,0,738605.272935683,0,0,0
466525.183048079,40,2011,2070.6,2068.2,0,0,738605.272936146,0,0,0
466525.223047146,40,2007,2072.6,2071.2,0,0,738605.272936609,0,0,0
466525.263046212,40,2010.8,2069,2078.4,0,0,738605.272937072,0,0,0
466525.303045279,40,2012.6,2078.6,2095.6,0,0,738605.272937535,0,0,0
466525.343044345,40,2019.2,2099.4,2146,0,0,738605.272937998,0,0,0
466525.383043411,40,2027.2,2120.6,2255.2,0,0,738605.272938461,0,0,0
466525.423042478,40,2050.2,2187,2458.2,0,0,738605.272938924,0,0,0
466525.463041544,40,2082.2,2289.6,2693.6,0,0,738605.272939387,0,0,0
466525.503040611,40,2132.4,2415.4,2755.2,0,0,738605.27293985,0,0,0
466525.543039677,40,2189.2,2487.6,2607.6,0,0,738605.272940313,0,0,0
466525.583038744,40,2228.2,2485,2466.8,0,0,738605.272940776,0,0,0
466525.62303781,40,2246.8,2460,2402.4,0,0,738605.272941239,0,0,0
466525.663036876,40,2248.2,2459,2396.4,0,0,738605.272941701,0,0,0
466525.703035943,40,2229.6,2470.4,2459.2,0,0,738605.272942164,0,0,0
466525.743035009,40,2209.2,2477.4,2524.8,0,0,738605.272942627,0,0,0
466525.783034076,40,2171.2,2460,2632,0,0,738605.27294309,0,0,0
466525.823033142,40,2134.8,2409.2,2712,0,0,738605.272943553,0,0,0
466525.863032208,40,2098.2,2325.8,2714,0,0,738605.272944016,0,0,0
466525.903031275,40,2063,2236.4,2579.4,0,0,738605.272944479,0,0,0
466525.943030341,40,2043.8,2168.6,2387.2,0,0,738605.272944942,0,0,0
466525.983029407,40,2033.6,2127.2,2249.2,0,0,738605.272945405,0,0,0
466526.023028474,40,2022.6,2101,2162.6,0,0,738605.272945868,0,0,0
466526.06302754,40,2017.2,2086.8,2115.8,0,0,738605.272946331,0,0,0
466526.103026607,40,2010.4,2075,2087.8,0,0,738605.272946794,0,0,0
466526.143025673,40,2008.6,2072.4,2074.2,0,0,738605.272947257,0,0,0
466526.183024739,40,2010.6,2071.2,2072.4,0,0,738605.27294772,0,0,0
466526.223023806,40,2008.2,2072.6,2079.8,0,0,738605.272948183,0,0,0
466526.263022872,40,2014.2,2080.8,2102.2,0,0,738605.272948646,0,0,0
466526.303021939,40,2021.4,2093.6,2154.6,0,0,738605.272949109,0,0,0
466526.343021005,40,2030.8,2124.8,2258.6,0,0,738605.272949572,0,0,0
466526.383020071,40,2048.8,2180.6,2451.6,0,0,738605.272950035,0,0,0
466526.423019138,40,2074.8,2273.8,2685.8,0,0,738605.272950498,0,0,0
466526.463018204,40,2125.2,2390.4,2757.4,0,0,738605.272950961,0,0,0
466526.503017271,40,2179.4,2468.8,2642,0,0,738605.272951424,0,0,0
466526.543016337,40,2213.4,2481.8,2507.8,0,0,738605.272951886,0,0,0
466526.583015404,40,2234.8,2463.6,2421.6,0,0,738605.272952349,0,0,0
466526.62301447,40,2236.8,2456.2,2404.6,0,0,738605.272952812,0,0,0
466526.663013536,40,2220.6,2457.6,2443.4,0,0,738605.272953275,0,0,0
466526.703012603,40,2197.6,2461.6,2498.6,0,0,738605.272953738,0,0,0
466526.743011669,40,2173.8,2443.4,2578,0,0,738605.272954201,0,0,0
466526.783010736,40,2144.2,2419,2648,0,0,738605.272954664,0,0,0
466526.823009802,40,2109.6,2355,2699.2,0,0,738605.272955127,0,0,0
466526.863008868,40,2079.2,2275.4,2631.6,0,0,738605.27295559,0,0,0
466526.903007935,40,2055,2202.4,2484.6,0,0,738605.272956053,0,0,0
466526.943007001,40,2042,2154,2327.6,0,0,738605.272956516,0,0,0
466526.983006067,40,2029.4,2118.2,2215.8,0,0,738605.272956979,0,0,0
466527.023005134,40,2022.4,2096.2,2150,0,0,738605.272957442,0,0,0
466527.0630042,40,2016.8,2078.8,2111,0,0,738605.272957905,0,0,0
466527.103003267,40,2013.6,2076.2,2088.2,0,0,738605.272958368,0,0,0
466527.143002333,40,2008.2,2075.2,2077.2,0,0,738605.272958831,0,0,0
466527.1830014,40,2009.8,2074,2075,0,0,738605.272959294,0,0,0
466527.223000466,40,2007.8,2076.8,2073.6,0,0,738605.272959757,0,0,0
466527.262999532,40,2011.2,2077.8,2093.4,0,0,738605.27296022,0,0,0
466527.302998599,40,2013.8,2089.4,2125.8,0,0,738605.272960683,0,0,0
466527.342997665,40,2026.4,2106,2199,0,0,738605.272961145,0,0,0
466527.382996731,40,2035.8,2152.6,2340,0,0,738605.272961608,0,0,0
466527.422995798,40,2058,2226,2578.8,0,0,738605.272962071,0,0,0
466527.462994864,40,2098.4,2343.4,2753.2,0,0,738605.272962534,0,0,0
466527.502993931,40,2151,2447.6,2694,0,0,738605.272962997,0,0,0
466527.542992997,40,2206,2479.8,2541.6,0,0,738605.27296346,0,0,0
466527.582992063,40,2236.6,2465,2419.2,0,0,738605.272963923,0,0,0
466527.62299113,40,2250,2439,2363.4,0,0,738605.272964386,0,0,0
466527.662990196,40,2247,2437.8,2368.4,0,0,738605.272964849,0,0,0
466527.702989263,40,2234.6,2453.6,2410.4,0,0,738605.272965312,0,0,0
466527.742988329,40,2220.6,2471.4,2477.8,0,0,738605.272965775,0,0,0
466527.782987396,40,2191.8,2469.8,2576.4,0,0,738605.272966238,0,0,0
466527.822986462,40,2154.8,2440.8,2678.8,0,0,738605.272966701,0,0,0
466527.862985528,40,2110.4,2355,2726.4,0,0,738605.272967164,0,0,0
466527.902984595,40,2074,2267.4,2619,0,0,738605.272967627,0,0,0
466527.942983661,40,2050.4,2184,2433.2,0,0,738605.27296809,0,0,0
466527.982982727,40,2035,2133.8,2270.6,0,0,738605.272968553,0,0,0
466528.022981794,40,2022.6,2099.4,2172.6,0,0,738605.272969016,0,0,0
466528.06298086,40,2019,2090.6,2115.6,0,0,738605.272969479,0,0,0
466528.102979927,40,2010,2082.2,2089,0,0,738605.272969942,0,0,0
466528.142978993,40,2012.8,2071.8,2073.4,0,0,738605.272970405,0,0,0
466528.18297806,40,2012.4,2071.6,2068.2,0,0,738605.272970867,0,0,0
466528.222977126,40,2011.4,2071.4,2077.2,0,0,738605.27297133,0,0,0
466528.262976192,40,2014.2,2078,2088.8,0,0,738605.272971793,0,0,0
466528.302975259,40,2016.2,2084.6,2123.8,0,0,738605.272972256,0,0,0
466528.342974325,40,2023.6,2113,2199,0,0,738605.272972719,0,0,0
466528.382973392,40,2037,2153.8,2354.4,0,0,738605.272973182,0,0,0
466528.422972458,40,2065.4,2237.2,2609.6,0,0,738605.272973645,0,0,0
466528.462971524,40,2105.6,2360.6,2782.6,0,0,738605.272974108,0,0,0
466528.502970591,40,2163.4,2465,2690.4,0,0,738605.272974571,0,0,0
466528.542969657,40,2220.2,2496,2506.6,0,0,738605.272975034,0,0,0
466528.582968723,40,2251.2,2460.6,2377.6,0,0,738605.272975497,0,0,0
466528.62296779,40,2263.4,2423.4,2324,0,0,738605.27297596,0,0,0
466528.662966856,40,2255.6,2433,2336.2,0,0,738605.272976423,0,0,0
466528.702965923,40,2252.2,2460.8,2393,0,0,738605.272976886,0,0,0
466528.742964989,40,2228.2,2481,2466.6,0,0,738605.272977349,0,0,0
466528.782964056,40,2204.8,2483.8,2561,0,0,738605.272977812,0,0,0
466528.822963122,40,2165.2,2456.6,2659.8,0,0,738605.272978275,0,0,0
466528.862962188,40,2122.8,2385,2726.8,0,0,738605.272978738,0,0,0
466528.902961255,40,2086.2,2301.6,2670.8,0,0,738605.272979201,0,0,0
466528.942960321,40,2059.2,2212,2507,0,0,738605.272979664,0,0,0
466528.982959387,40,2037.8,2148.8,2329.2,0,0,738605.272980127,0,0,0
466529.022958454,40,2029.4,2113,2204.2,0,0,738605.27298059,0,0,0
466529.06295752,40,2016.2,2088.2,2138.8,0,0,738605.272981052,0,0,0
466529.102956587,40,2016.8,2078.8,2092.2,0,0,738605.272981515,0,0,0
466529.142955653,40,2014,2077.4,2081.2,0,0,738605.272981978,0,0,0
466529.182954719,40,2011.6,2067.6,2073.4,0,0,738605.272982441,0,0,0
466529.222953786,40,2014,2071.2,2074.6,0,0,738605.272982904,0,0,0
466529.262952852,40,2014.2,2072.6,2080.4,0,0,738605.272983367,0,0,0
466529.302951919,40,2019.2,2081.8,2107.4,0,0,738605.27298383,0,0,0
466529.342950985,40,2018.8,2097,2163,0,0,738605.272984293,0,0,0
466529.382950052,40,2033,2134.8,2289,0,0,738605.272984756,0,0,0
466529.422949118,40,2056.2,2208,2524.6,0,0,738605.272985219,0,0,0
466529.462948184,40,2094.6,2325.8,2731.8,0,0,738605.272985682,0,0,0
466529.502947251,40,2143.6,2443.2,2715.6,0,0,738605.272986145,0,0,0
466529.542946317,40,2199.6,2485.6,2545.4,0,0,738605.272986608,0,0,0
466529.582945384,40,2237,2465.4,2416.8,0,0,738605.272987071,0,0,0
466529.62294445,40,2250,2441.2,2361.8,0,0,738605.272987534,0,0,0
466529.662943516,40,2249.8,2444.8,2377.4,0,0,738605.272987997,0,0,0
466529.702942583,40,2231.8,2458.8,2432,0,0,738605.27298846,0,0,0
466529.742941649,40,2203.8,2468,2507.8,0,0,738605.272988923,0,0,0
466529.782940716,40,2172.6,2450,2609,0,0,738605.272989386,0,0,0
466529.822939782,40,2125.8,2401.4,2695.8,0,0,738605.272989849,0,0,0
466529.862938848,40,2093.4,2308.2,2688.6,0,0,738605.272990311,0,0,0
466529.902937915,40,2058.6,2224.2,2538.4,0,0,738605.272990774,0,0,0
466529.942936981,40,2040.4,2156,2351.4,0,0,738605.272991237,0,0,0
466529.982936047,40,2027.8,2118.2,2219,0,0,738605.2729917,0,0,0
466530.022935114,40,2016.2,2093,2147,0,0,738605.272992163,0,0,0
466530.06293418,40,2013.4,2085,2103.8,0,0,738605.272992626,0,0,0
466530.102933247,40,2013,2078.2,2080,0,0,738605.272993089,0,0,0
466530.142932313,40,2010.8,2072,2077,0,0,738605.272993552,0,0,0
466530.182931379,40,2007.4,2071.2,2074.2,0,0,738605.272994015,0,0,0
466530.222930446,40,2017,2072.4,2083.6,0,0,738605.272994478,0,0,0
466530.262929512,40,2015.6,2080.4,2098.2,0,0,738605.272994941,0,0,0
466530.302928579,40,2021,2092.4,2140.2,0,0,738605.272995404,0,0,0
466530.342927645,40,2028.2,2117.4,2225.2,0,0,738605.272995867,0,0,0
466530.382926712,40,2044,2167,2394,0,0,738605.27299633,0,0,0
466530.422925778,40,2068.8,2251.2,2620,0,0,738605.272996793,0,0,0
466530.462924844,40,2104.6,2360.2,2767.6,0,0,738605.272997256,0,0,0
466530.502923911,40,2157.2,2458.6,2706.2,0,0,738605.272997719,0,0,0
466530.542922977,40,2201.8,2486.6,2551.8,0,0,738605.272998182,0,0,0
466530.582922044,40,2228.2,2468.2,2453.4,0,0,738605.272998645,0,0,0
466530.62292111,40,2228,2449.6,2426.4,0,0,738605.272999108,0,0,0
466530.662920176,40,2213.8,2448.4,2459.2,0,0,738605.272999571,0,0,0
466530.702919243,40,2196.8,2448.6,2510.2,0,0,738605.273000033,0,0,0
466530.742918309,40,2174.6,2444.8,2592.8,0,0,738605.273000496,0,0,0
466530.782917376,40,2138.4,2415.2,2685.2,0,0,738605.273000959,0,0,0
466530.822916442,40,2100.6,2341,2726.6,0,0,738605.273001422,0,0,0
466530.862915508,40,2069.4,2262.2,2620.8,0,0,738605.273001885,0,0,0
466530.902914575,40,2048.8,2182.6,2429.4,0,0,738605.273002348,0,0,0
466530.942913641,40,2032,2129,2266.6,0,0,738605.273002811,0,0,0
466530.982912707,40,2022.4,2106.2,2171,0,0,738605.273003274,0,0,0
466531.022911774,40,2019.6,2085,2107.2,0,0,738605.273003737,0,0,0
466531.06291084,40,2013.4,2077.2,2088.4,0,0,738605.2730042,0,0,0
466531.102909907,40,2014.4,2069.6,2071.8,0,0,738605.273004663,0,0,0
466531.142908973,40,2008.2,2068.8,2066.4,0,0,738605.273005126,0,0,0
466531.182908039,40,2010.4,2073,2068,0,0,738605.273005589,0,0,0
466531.222907106,40,2013.8,2074.4,2076.6,0,0,738605.273006052,0,0,0
466531.262906172,40,2017.2,2077.4,2095.4,0,0,738605.273006515,0,0,0
466531.302905239,40,2021.6,2094,2138,0,0,738605.273006978,0,0,0
466531.342904305,40,2023.8,2118.2,2222,0,0,738605.273007441,0,0,0
466531.382903371,40,2043,2168.6,2393.8,0,0,738605.273007904,0,0,0
466531.422902438,40,2070.2,2254.2,2635.6,0,0,738605.273008367,0,0,0
466531.462901504,40,2110.8,2361.8,2744.4,0,0,738605.27300883,0,0,0
466531.502900571,40,2151.2,2443.2,2669.6,0,0,738605.273009293,0,0,0
466531.542899637,40,2196,2472.6,2534,0,0,738605.273009756,0,0,0
466531.582898704,40,2221.8,2456,2442.8,0,0,738605.273010218,0,0,0
466531.62289777,40,2224.4,2451.8,2426.6,0,0,738605.273010681,0,0,0
466531.662896836,40,2213.2,2450.8,2466,0,0,738605.273011144,0,0,0
466531.702895903,40,2196.6,2452.2,2513.6,0,0,738605.273011607,0,0,0
466531.742894969,40,2169.6,2440.2,2590.4,0,0,738605.27301207,0,0,0
466531.782894036,40,2135.4,2397.6,2652.6,0,0,738605.273012533,0,0,0
466531.822893102,40,2099.4,2317.8,2656.8,0,0,738605.273012996,0,0,0
466531.862892168,40,2070.4,2241.4,2543.4,0,0,738605.273013459,0,0,0
466531.902891235,40,2046.6,2170.8,2378.4,0,0,738605.273013922,0,0,0
466531.942890301,40,2031.6,2128,2244,0,0,738605.273014385,0,0,0
466531.982889368,40,2023.6,2103.6,2154.2,0,0,738605.273014848,0,0,0
466532.022888434,40,2017.8,2087,2109.4,0,0,738605.273015311,0,0,0
466532.0628875,40,2015.8,2078,2085,0,0,738605.273015774,0,0,0
466532.102886567,40,2009.8,2073.8,2068.6,0,0,738605.273016237,0,0,0
466532.142885633,40,2007.4,2068.4,2062.8,0,0,738605.2730167,0,0,0
466532.182884699,40,2008.8,2065,2067.6,0,0,738605.273017163,0,0,0
466532.222883766,40,2011,2075.8,2068.8,0,0,738605.273017626,0,0,0
466532.262882832,40,2012.4,2078.2,2084.8,0,0,738605.273018089,0,0,0
466532.302881899,40,2013,2089.4,2117.6,0,0,738605.273018552,0,0,0
466532.342880965,40,2023.4,2104.8,2186.4,0,0,738605.273019015,0,0,0
466532.382880031,40,2035.8,2147.4,2319.4,0,0,738605.273019477,0,0,0
466532.422879098,40,2054.4,2210.6,2536.8,0,0,738605.27301994,0,0,0
466532.462878164,40,2091,2317.4,2730.8,0,0,738605.273020403,0,0,0
466532.502877231,40,2138,2418.8,2736.8,0,0,738605.273020866,0,0,0
466532.542876297,40,2182.2,2464.6,2620,0,0,738605.273021329,0,0,0
466532.582875364,40,2203,2468,2524.4,0,0,738605.273021792,0,0,0
466532.62287443,40,2203,2455.8,2507.4,0,0,738605.273022255,0,0,0
466532.662873496,40,2181,2436.2,2536.2,0,0,738605.273022718,0,0,0
466532.702872563,40,2162.6,2427.4,2583,0,0,738605.273023181,0,0,0
466532.742871629,40,2139,2400.4,2647,0,0,738605.273023644,0,0,0
466532.782870696,40,2110.4,2346.4,2685,0,0,738605.273024107,0,0,0
466532.822869762,40,2081,2277.8,2629.6,0,0,738605.27302457,0,0,0
466532.862868828,40,2056,2204.6,2477.6,0,0,738605.273025033,0,0,0
466532.902867895,40,2040.8,2149.8,2315.4,0,0,738605.273025496,0,0,0
466532.942866961,40,2026.8,2114,2202.4,0,0,738605.273025959,0,0,0
466532.982866027,40,2021.2,2092.2,2136.4,0,0,738605.273026422,0,0,0
466533.022865094,40,2014.4,2084.8,2095.8,0,0,738605.273026885,0,0,0
466533.06286416,40,2009,2071.8,2077.2,0,0,738605.273027348,0,0,0
466533.102863227,40,2013.4,2069.2,2065,0,0,738605.273027811,0,0,0
466533.142862293,40,2008.2,2066.6,2060.2,0,0,738605.273028274,0,0,0
466533.182861359,40,2010.4,2069.6,2064.2,0,0,738605.273028736,0,0,0
466533.222860426,40,2010.8,2074,2075.6,0,0,738605.273029199,0,0,0
466533.262859492,40,2014.8,2079.2,2099.6,0,0,738605.273029662,0,0,0
466533.302858559,40,2015.6,2093,2154.8,0,0,738605.273030125,0,0,0
466533.342857625,40,2031.4,2126.4,2271.4,0,0,738605.273030588,0,0,0
466533.382856691,40,2053,2189.8,2477.4,0,0,738605.273031051,0,0,0
466533.422855758,40,2085.4,2291.4,2678.8,0,0,738605.273031514,0,0,0
466533.462854824,40,2133.2,2398.8,2696,0,0,738605.273031977,0,0,0
466533.502853891,40,2178.2,2452,2582.8,0,0,738605.27303244,0,0,0
466533.542852957,40,2223,2458.8,2469.6,0,0,738605.273032903,0,0,0
466533.582852024,40,2233.6,2446.8,2397.2,0,0,738605.273033366,0,0,0
466533.62285109,40,2233.2,2445.2,2396.8,0,0,738605.273033829,0,0,0
466533.662850156,40,2220.4,2455.2,2455.4,0,0,738605.273034292,0,0,0
466533.702849223,40,2200.6,2466.4,2527.6,0,0,738605.273034755,0,0,0
466533.742848289,40,2167.8,2443.4,2635,0,0,738605.273035218,0,0,0
466533.782847356,40,2126.2,2387.8,2698.2,0,0,738605.273035681,0,0,0
466533.822846422,40,2090.2,2297.4,2656.2,0,0,738605.273036144,0,0,0
466533.862845488,40,2057,2213.2,2489.2,0,0,738605.273036607,0,0,0
466533.902844555,40,2039,2152.8,2314.6,0,0,738605.27303707,0,0,0
466533.942843621,40,2029.6,2114.6,2196.6,0,0,738605.273037533,0,0,0
466533.982842687,40,2022.4,2093.6,2129.6,0,0,738605.273037996,0,0,0
466534.022841754,40,2017,2078.2,2091.6,0,0,738605.273038459,0,0,0
466534.06284082,40,2009.2,2070.4,2067.8,0,0,738605.273038921,0,0,0
466534.102839887,40,2012,2066,2062.6,0,0,738605.273039384,0,0,0
466534.142838953,40,2007.2,2067.4,2062.8,0,0,738605.273039847,0,0,0
466534.18283802,40,2005.4,2066.8,2069,0,0,738605.27304031,0,0,0
466534.222837086,40,2008,2069.4,2084.8,0,0,738605.273040773,0,0,0
466534.262836152,40,2018,2077.8,2102.8,0,0,738605.273041236,0,0,0
466534.302835219,40,2018.6,2099.8,2159.8,0,0,738605.273041699,0,0,0
466534.342834285,40,2030.2,2127.6,2279,0,0,738605.273042162,0,0,0
466534.382833351,40,2049.2,2190.8,2499.8,0,0,738605.273042625,0,0,0
466534.422832418,40,2082,2298,2719,0,0,738605.273043088,0,0,0
466534.462831484,40,2129.4,2408.4,2750.4,0,0,738605.273043551,0,0,0
466534.502830551,40,2177.2,2473.4,2631.4,0,0,738605.273044014,0,0,0
466534.542829617,40,2216.2,2487.6,2494,0,0,738605.273044477,0,0,0
466534.582828683,40,2243.4,2466.2,2425.8,0,0,738605.27304494,0,0,0
466534.62282775,40,2233.2,2463.2,2432.4,0,0,738605.273045403,0,0,0
466534.662826816,40,2215.2,2475.8,2493.8,0,0,738605.273045866,0,0,0
466534.702825883,40,2191.2,2466.6,2568.6,0,0,738605.273046329,0,0,0
466534.742824949,40,2155.8,2430,2656,0,0,738605.273046792,0,0,0
466534.782824016,40,2115,2361.8,2709.4,0,0,738605.273047255,0,0,0
466534.822823082,40,2075.4,2266.8,2634.8,0,0,738605.273047718,0,0,0
466534.862822148,40,2048.2,2188.6,2442.8,0,0,738605.273048181,0,0,0
466534.902821215,40,2031,2131.4,2270.2,0,0,738605.273048643,0,0,0
466534.942820281,40,2020.6,2099.2,2172.6,0,0,738605.273049106,0,0,0
466534.982819347,40,2015.8,2084.6,2111.8,0,0,738605.273049569,0,0,0
466535.022818414,40,2006,2076.4,2085.2,0,0,738605.273050032,0,0,0
466535.06281748,40,2010,2067.2,2068.8,0,0,738605.273050495,0,0,0
466535.102816547,40,2012.8,2068.6,2057.2,0,0,738605.273050958,0,0,0
466535.142815613,40,2010,2066.4,2059.6,0,0,738605.273051421,0,0,0
466535.18281468,40,2009,2072.8,2072.8,0,0,738605.273051884,0,0,0
466535.222813746,40,2015.4,2077.8,2091.8,0,0,738605.273052347,0,0,0
466535.262812812,40,2011.8,2092.2,2139.8,0,0,738605.27305281,0,0,0
466535.302811879,40,2028.6,2121,2239.4,0,0,738605.273053273,0,0,0
466535.342810945,40,2045.6,2178.6,2444.2,0,0,738605.273053736,0,0,0
466535.382810012,40,2074.2,2274.6,2699.8,0,0,738605.273054199,0,0,0
466535.422809078,40,2116.8,2395.6,2798.6,0,0,738605.273054662,0,0,0
466535.462808144,40,2170,2479.2,2674.6,0,0,738605.273055125,0,0,0
466535.502807211,40,2217.2,2487.6,2517.4,0,0,738605.273055588,0,0,0
466535.542806277,40,2241.4,2468,2426.6,0,0,738605.273056051,0,0,0
466535.582805343,40,2231.4,2465,2419.6,0,0,738605.273056514,0,0,0
466535.62280441,40,2218.4,2467.4,2468.8,0,0,738605.273056977,0,0,0
466535.662803476,40,2193.8,2461.2,2541.8,0,0,738605.27305744,0,0,0
466535.702802543,40,2156.8,2446.2,2644.8,0,0,738605.273057902,0,0,0
466535.742801609,40,2119.8,2379.2,2718.8,0,0,738605.273058365,0,0,0
466535.782800676,40,2075,2283.8,2660.8,0,0,738605.273058828,0,0,0
466535.822799742,40,2051,2195.8,2476.4,0,0,738605.273059291,0,0,0
466535.862798808,40,2029.8,2139.2,2291.6,0,0,738605.273059754,0,0,0
466535.902797875,40,2024.2,2102.2,2176.4,0,0,738605.273060217,0,0,0
466535.942796941,40,2013.4,2088.8,2118.4,0,0,738605.27306068,0,0,0
466535.982796007,40,2015.4,2071.4,2084,0,0,738605.273061143,0,0,0
466536.022795074,40,2015,2071.6,2070,0,0,738605.273061606,0,0,0
466536.06279414,40,2010,2066.6,2064.4,0,0,738605.273062069,0,0,0
466536.102793207,40,2006,2069.2,2069,0,0,738605.273062532,0,0,0
466536.14679218,44,2012.4,2070,2083.2,0,0,738605.273063041,0,0,0
466536.186791246,40,2019.2,2088.2,2110.6,0,0,738605.273063504,0,0,0
466536.226790313,40,2022.6,2106.2,2188.6,0,0,738605.273063967,0,0,0
466536.266789379,40,2038.2,2151.8,2349.4,0,0,738605.27306443,0,0,0
466536.306788445,40,2064.2,2231.8,2617.2,0,0,738605.273064893,0,0,0
466536.347787488,41,2108.2,2360,2787.6,0,0,738605.273065368,0,0,0
466536.387786555,40,2157.6,2464.8,2697.6,0,0,738605.273065831,0,0,0
466536.427785621,40,2209.2,2496.2,2523,0,0,738605.273066294,0,0,0
466536.467784688,40,2242.4,2462.8,2405.6,0,0,738605.273066756,0,0,0
466536.507783754,40,2248,2449,2366,0,0,738605.273067219,0,0,0
466536.54778282,40,2242.4,2456.4,2395.4,0,0,738605.273067682,0,0,0
466536.587781887,40,2222.8,2463.8,2456.6,0,0,738605.273068145,0,0,0
466536.627780953,40,2202.6,2461.4,2540.2,0,0,738605.273068608,0,0,0
466536.66778002,40,2161,2443.8,2641.8,0,0,738605.273069071,0,0,0
466536.707779086,40,2120.4,2378,2710.4,0,0,738605.273069534,0,0,0
466536.747778152,40,2081.2,2280,2659,0,0,738605.273069997,0,0,0
466536.787777219,40,2051.2,2194.8,2471.4,0,0,738605.27307046,0,0,0
466536.827776285,40,2031.4,2133.6,2293.6,0,0,738605.273070923,0,0,0
466536.867775352,40,2022.4,2103.8,2173.8,0,0,738605.273071386,0,0,0
466536.907774418,40,2023.2,2090.4,2118.8,0,0,738605.273071849,0,0,0
466536.947773484,40,2015.4,2079,2088,0,0,738605.273072312,0,0,0
466536.987772551,40,2012.4,2066.8,2064,0,0,738605.273072775,0,0,0
466537.027771617,40,2009.8,2069,2064.6,0,0,738605.273073238,0,0,0
466537.067770684,40,2009.6,2070.6,2069.8,0,0,738605.273073701,0,0,0
466537.10776975,40,2015.2,2077.8,2080.8,0,0,738605.273074164,0,0,0
466537.147768816,40,2014.6,2082.2,2106,0,0,738605.273074627,0,0,0
466537.187767883,40,2017.6,2097.4,2156.8,0,0,738605.27307509,0,0,0
466537.227766949,40,2032.4,2124.6,2256.4,0,0,738605.273075553,0,0,0
466537.267766016,40,2049.4,2183.6,2454,0,0,738605.273076016,0,0,0
466537.307765082,40,2077.8,2287.4,2715.4,0,0,738605.273076479,0,0,0
466537.347764148,40,2125,2408,2776.4,0,0,738605.273076941,0,0,0
466537.387763215,40,2184.2,2486.2,2620.2,0,0,738605.273077404,0,0,0
466537.427762281,40,2223.8,2480.6,2471.6,0,0,738605.273077867,0,0,0
466537.467761348,40,2246.2,2451.4,2386,0,0,738605.27307833,0,0,0
466537.507760414,40,2246.4,2440.8,2372.8,0,0,738605.273078793,0,0,0
466537.54775948,40,2233.6,2452,2407.4,0,0,738605.273079256,0,0,0
466537.587758547,40,2222.6,2463.4,2461,0,0,738605.273079719,0,0,0
466537.627757613,40,2194.2,2467.6,2549,0,0,738605.273080182,0,0,0
466537.66775668,40,2161,2447.6,2643.6,0,0,738605.273080645,0,0,0
466537.707755746,40,2120.2,2377.6,2723.6,0,0,738605.273081108,0,0,0
466537.747754812,40,2080,2285.8,2665.6,0,0,738605.273081571,0,0,0
466537.787753879,40,2056,2202.4,2491.6,0,0,738605.273082034,0,0,0
466537.827752945,40,2039.6,2149,2314.6,0,0,738605.273082497,0,0,0
466537.867752012,40,2028.2,2110,2200.6,0,0,738605.27308296,0,0,0
466537.907751078,40,2017.6,2088.8,2131.6,0,0,738605.273083423,0,0,0
466537.947750144,40,2018.2,2080,2094.2,0,0,738605.273083886,0,0,0
466537.987749211,40,2015,2076.2,2071.2,0,0,738605.273084349,0,0,0
466538.027748277,40,2007.6,2072.4,2065.2,0,0,738605.273084812,0,0,0
466538.067747344,40,2008.4,2069.6,2066.4,0,0,738605.273085275,0,0,0
466538.10774641,40,2008,2069.2,2075.2,0,0,738605.273085737,0,0,0
466538.147745476,40,2011.2,2081.4,2100.2,0,0,738605.2730862,0,0,0
466538.187744543,40,2017.6,2094.4,2146.4,0,0,738605.273086663,0,0,0
466538.227743609,40,2031.2,2123,2251.6,0,0,738605.273087126,0,0,0
466538.267742676,40,2047.8,2175.4,2436.6,0,0,738605.273087589,0,0,0
466538.307741742,40,2074.6,2271.8,2672.8,0,0,738605.273088052,0,0,0
466538.347740808,40,2120,2385.8,2758.6,0,0,738605.273088515,0,0,0
466538.387739875,40,2170,2467.4,2654.2,0,0,738605.273088978,0,0,0
466538.427738941,40,2212.4,2483,2501.6,0,0,738605.273089441,0,0,0
466538.467738008,40,2245.8,2465,2409.6,0,0,738605.273089904,0,0,0
466538.507737074,40,2240.2,2453,2387.6,0,0,738605.273090367,0,0,0
466538.54773614,40,2233.8,2461.4,2438.2,0,0,738605.27309083,0,0,0
466538.587735207,40,2209,2470.2,2507,0,0,738605.273091293,0,0,0
466538.627734273,40,2181.2,2457.4,2589.8,0,0,738605.273091756,0,0,0
466538.66773334,40,2139.2,2408.8,2671.2,0,0,738605.273092219,0,0,0
