385070.652241202,40,2118,2381.8,2767.6,0,0,738604.330175373,0,0,0
385070.692240269,40,2085.2,2313.6,2715,0,0,738604.330175836,0,0,0
385070.732239335,40,2086,2293.6,2676,0,0,738604.330176299,0,0,0
385070.772238402,40,2102.4,2328.6,2698,0,0,738604.330176762,0,0,0
385070.812237468,40,2124,2388,2697.2,0,0,738604.330177225,0,0,0
385070.852236534,40,2167.4,2452.6,2640.4,0,0,738604.330177688,0,0,0
385070.892235601,40,2217.8,2480,2505.8,0,0,738604.330178151,0,0,0
385070.932234667,40,2253.8,2451.8,2368.6,0,0,738604.330178614,0,0,0
385070.972233734,40,2270.8,2388.4,2270.8,0,0,738604.330179077,0,0,0
385071.0122328,40,2264.2,2339.2,2213.8,0,0,738604.330179539,0,0,0
385071.052231866,40,2254.8,2299,2185,0,0,738604.330180002,0,0,0
385071.092230933,40,2250.8,2292.6,2181.8,0,0,738604.330180465,0,0,0
385071.132229999,40,2254,2307,2186.8,0,0,738604.330180928,0,0,0
385071.172229066,40,2264.2,2330,2213,0,0,738604.330181391,0,0,0
385071.212228132,40,2268.8,2369.8,2253.4,0,0,738604.330181854,0,0,0
385071.252227198,40,2265.4,2423.6,2312.4,0,0,738604.330182317,0,0,0
385071.292226265,40,2244.6,2480.8,2424.8,0,0,738604.33018278,0,0,0
385071.332225331,40,2202.2,2502.8,2581,0,0,738604.330183243,0,0,0
385071.372224398,40,2156.8,2463.8,2723.4,0,0,738604.330183706,0,0,0
385071.412223464,40,2120.2,2379.8,2767,0,0,738604.330184169,0,0,0
385071.45222253,40,2093.8,2314,2715.8,0,0,738604.330184632,0,0,0
385071.492221597,40,2090.4,2312,2709.2,0,0,738604.330185095,0,0,0
385071.532220663,40,2114.2,2368.6,2731.4,0,0,738604.330185558,0,0,0
385071.57221973,40,2149,2436.4,2697.8,0,0,738604.330186021,0,0,0
385071.612218796,40,2194.8,2488.4,2588.6,0,0,738604.330186484,0,0,0
385071.652217862,40,2240,2481.6,2442.2,0,0,738604.330186947,0,0,0
385071.692216929,40,2264,2428,2328.8,0,0,738604.33018741,0,0,0
385071.732215995,40,2268.4,2374.4,2256,0,0,738604.330187873,0,0,0
385071.772215062,40,2264.8,2337.4,2219,0,0,738604.330188336,0,0,0
385071.812214128,40,2260.8,2318.8,2202.4,0,0,738604.330188798,0,0,0
385071.852213194,40,2262.4,2326.6,2207.8,0,0,738604.330189261,0,0,0
385071.892212261,40,2267.6,2355.2,2234.6,0,0,738604.330189724,0,0,0
385071.932211327,40,2269,2383.8,2261.4,0,0,738604.330190187,0,0,0
385071.972210394,40,2265.6,2420.6,2313.6,0,0,738604.33019065,0,0,0
385072.01220946,40,2256.4,2472.6,2388,0,0,738604.330191113,0,0,0
385072.052208526,40,2224.4,2501.6,2508.4,0,0,738604.330191576,0,0,0
385072.092207593,40,2179.6,2498.2,2659.4,0,0,738604.330192039,0,0,0
385072.132206659,40,2137.6,2427.4,2764.8,0,0,738604.330192502,0,0,0
385072.172205726,40,2101.8,2345.8,2762.4,0,0,738604.330192965,0,0,0
385072.212204792,40,2087.2,2297.8,2707,0,0,738604.330193428,0,0,0
385072.252203858,40,2098.4,2330.6,2729.2,0,0,738604.330193891,0,0,0
385072.292202925,40,2130.6,2402.2,2751.8,0,0,738604.330194354,0,0,0
385072.332201991,40,2168.4,2473.2,2659,0,0,738604.330194817,0,0,0
385072.372201058,40,2224.4,2489,2499.2,0,0,738604.33019528,0,0,0
385072.412200124,40,2260.4,2446.2,2354.4,0,0,738604.330195743,0,0,0
385072.45219919,40,2270.8,2385,2267,0,0,738604.330196206,0,0,0
385072.492198257,40,2262.4,2333.2,2216.6,0,0,738604.330196669,0,0,0
385072.532197323,40,2256,2306.6,2188.4,0,0,738604.330197132,0,0,0
385072.57219639,40,2257.8,2300,2188.6,0,0,738604.330197595,0,0,0
385072.612195456,40,2259.6,2320.2,2203.4,0,0,738604.330198057,0,0,0
385072.652194522,40,2264.6,2342.4,2221,0,0,738604.33019852,0,0,0
385072.692193589,40,2270.2,2383.6,2266.2,0,0,738604.330198983,0,0,0
385072.732192655,40,2261.2,2432.4,2327.2,0,0,738604.330199446,0,0,0
385072.772191722,40,2245.2,2483.4,2430,0,0,738604.330199909,0,0,0
385072.812190788,40,2210.2,2499.4,2573.8,0,0,738604.330200372,0,0,0
385072.852189854,40,2165.2,2469.8,2705.2,0,0,738604.330200835,0,0,0
385072.892188921,40,2126.6,2397.6,2767,0,0,738604.330201298,0,0,0
385072.932187987,40,2094,2330.6,2741.4,0,0,738604.330201761,0,0,0
385072.972187054,40,2088.2,2316.4,2714.4,0,0,738604.330202224,0,0,0
385073.01218612,40,2107.8,2362.2,2742.6,0,0,738604.330202687,0,0,0
385073.052185186,40,2146.6,2435.2,2714,0,0,738604.33020315,0,0,0
385073.092184253,40,2196.6,2492.4,2585.8,0,0,738604.330203613,0,0,0
385073.132183319,40,2243.4,2480,2425.2,0,0,738604.330204076,0,0,0
385073.172182386,40,2266.6,2415.4,2302,0,0,738604.330204539,0,0,0
385073.212181452,40,2264.2,2347.8,2227.4,0,0,738604.330205002,0,0,0
385073.252180518,40,2256.6,2307.6,2192.8,0,0,738604.330205465,0,0,0
385073.292179585,40,2244.8,2286.2,2173.6,0,0,738604.330205928,0,0,0
385073.332178651,40,2251.2,2284.4,2178.6,0,0,738604.330206391,0,0,0
385073.372177718,40,2254.4,2305.4,2192.8,0,0,738604.330206854,0,0,0
385073.412176784,40,2260,2332,2215.8,0,0,738604.330207317,0,0,0
385073.45217585,40,2266.4,2367.4,2246.6,0,0,738604.33020778,0,0,0
385073.492174917,40,2267.4,2413,2303.6,0,0,738604.330208242,0,0,0
385073.534173937,42,2246,2469.2,2403,0,0,738604.330208729,0,0,0
385073.574173003,40,2209.8,2491.4,2542.6,0,0,738604.330209192,0,0,0
385073.614172069,40,2167.6,2465.2,2682.6,0,0,738604.330209654,0,0,0
385073.654171136,40,2122.6,2391.6,2748.6,0,0,738604.330210117,0,0,0
385073.694170202,40,2095.4,2315.2,2709.4,0,0,738604.33021058,0,0,0
385073.736169222,42,2084.2,2297.8,2673.4,0,0,738604.330211067,0,0,0
385073.776168288,40,2102.2,2339.4,2725.2,0,0,738604.330211529,0,0,0
385073.816167355,40,2133.8,2415.6,2740.8,0,0,738604.330211992,0,0,0
385073.856166421,40,2177.6,2484,2649.8,0,0,738604.330212455,0,0,0
385073.896165487,40,2224,2501.4,2494.2,0,0,738604.330212918,0,0,0
385073.936164554,40,2254.2,2446.8,2353.6,0,0,738604.330213381,0,0,0
385073.97616362,40,2267.2,2383.2,2270.6,0,0,738604.330213844,0,0,0
385074.016162687,40,2260.8,2337,2215.2,0,0,738604.330214307,0,0,0
385074.056161753,40,2258,2304,2194.4,0,0,738604.33021477,0,0,0
385074.096160819,40,2255,2304.4,2187,0,0,738604.330215233,0,0,0
385074.136159886,40,2262.8,2322.4,2209.2,0,0,738604.330215696,0,0,0
385074.176158952,40,2266.8,2359.4,2235.4,0,0,738604.330216159,0,0,0
385074.216158019,40,2270.2,2389.4,2276.6,0,0,738604.330216622,0,0,0
385074.258157038,42,2258.6,2443,2337.8,0,0,738604.330217108,0,0,0
385074.298156105,40,2236.8,2491.4,2457.4,0,0,738604.330217571,0,0,0
385074.338155171,40,2198.4,2504.6,2602.4,0,0,738604.330218034,0,0,0
385074.378154238,40,2155.8,2459.4,2729,0,0,738604.330218497,0,0,0
385074.418153304,40,2113.4,2372.2,2753.2,0,0,738604.33021896,0,0,0
385074.45815237,40,2092.2,2317.6,2695,0,0,738604.330219423,0,0,0
385074.498151437,40,2087.8,2306,2683.4,0,0,738604.330219886,0,0,0
385074.538150503,40,2108,2358.4,2724,0,0,738604.330220349,0,0,0
385074.57814957,40,2151,2432.8,2711.2,0,0,738604.330220812,0,0,0
385074.618148636,40,2194.6,2484.8,2596.6,0,0,738604.330221275,0,0,0
385074.658147702,40,2235,2484.4,2452.2,0,0,738604.330221738,0,0,0
385074.698146769,40,2263,2428.8,2330.8,0,0,738604.3302222,0,0,0
385074.738145835,40,2269.8,2373,2251.6,0,0,738604.330222663,0,0,0
385074.778144902,40,2261.4,2328.8,2215.4,0,0,738604.330223126,0,0,0
385074.818143968,40,2254.2,2302,2191.6,0,0,738604.330223589,0,0,0
385074.858143034,40,2255.4,2305.2,2189.6,0,0,738604.330224052,0,0,0
385074.898142101,40,2263.6,2324.4,2208.8,0,0,738604.330224515,0,0,0
385074.938141167,40,2265.6,2349.6,2231.6,0,0,738604.330224978,0,0,0
385074.978140234,40,2269.6,2383.2,2258.4,0,0,738604.330225441,0,0,0
385075.0181393,40,2261.6,2426.2,2319.4,0,0,738604.330225904,0,0,0
385075.058138366,40,2248.2,2475.6,2408.4,0,0,738604.330226367,0,0,0
385075.098137433,40,2212.8,2500.2,2540.8,0,0,738604.33022683,0,0,0
385075.138136499,40,2172,2478.4,2684.4,0,0,738604.330227293,0,0,0
385075.178135566,40,2130.6,2415.6,2761.6,0,0,738604.330227756,0,0,0
385075.218134632,40,2102.6,2333.4,2739.2,0,0,738604.330228219,0,0,0
385075.258133698,40,2085.6,2292.2,2694,0,0,738604.330228682,0,0,0
385075.298132765,40,2096.4,2318.4,2709.4,0,0,738604.330229145,0,0,0
385075.338131831,40,2121.2,2376.2,2744.2,0,0,738604.330229608,0,0,0
385075.378130898,40,2155,2448.6,2717,0,0,738604.330230071,0,0,0
385075.418129964,40,2199,2499,2587,0,0,738604.330230534,0,0,0
385075.45812903,40,2245.2,2485.6,2433,0,0,738604.330230997,0,0,0
385075.498128097,40,2263.8,2426.6,2319,0,0,738604.330231459,0,0,0
385075.538127163,40,2264.4,2371.2,2244.8,0,0,738604.330231922,0,0,0
385075.57812623,40,2258,2335.6,2208.4,0,0,738604.330232385,0,0,0
385075.618125296,40,2257.8,2318,2197,0,0,738604.330232848,0,0,0
385075.658124362,40,2263.4,2322.2,2204.4,0,0,738604.330233311,0,0,0
385075.698123429,40,2259.6,2352,2233,0,0,738604.330233774,0,0,0
385075.738122495,40,2266.8,2384.8,2262.4,0,0,738604.330234237,0,0,0
385075.778121562,40,2268,2420.2,2321.2,0,0,738604.3302347,0,0,0
385075.818120628,40,2251.8,2469.8,2403.6,0,0,738604.330235163,0,0,0
385075.858119694,40,2221.4,2500.8,2522.4,0,0,738604.330235626,0,0,0
385075.898118761,40,2177.8,2477.4,2656,0,0,738604.330236089,0,0,0
385075.938117827,40,2132.2,2409.8,2734.8,0,0,738604.330236552,0,0,0
385075.978116894,40,2099.8,2331.8,2714.2,0,0,738604.330237015,0,0,0
385076.01811596,40,2082,2280.8,2645.8,0,0,738604.330237478,0,0,0
385076.058115026,40,2085,2287.4,2661.2,0,0,738604.330237941,0,0,0
385076.098114093,40,2101.2,2342.8,2744.4,0,0,738604.330238404,0,0,0
385076.138113159,40,2135.4,2427.2,2762.4,0,0,738604.330238867,0,0,0
385076.178112226,40,2180.4,2495,2667.6,0,0,738604.33023933,0,0,0
385076.218111292,40,2223,2500.8,2506.2,0,0,738604.330239793,0,0,0
385076.258110358,40,2251,2460.4,2376,0,0,738604.330240256,0,0,0
385076.298109425,40,2267.2,2400,2288.2,0,0,738604.330240719,0,0,0
385076.338108491,40,2262.6,2358.8,2243.8,0,0,738604.330241182,0,0,0
385076.378107558,40,2262.6,2339.6,2219.4,0,0,738604.330241644,0,0,0
385076.418106624,40,2262.6,2349.2,2225.4,0,0,738604.330242107,0,0,0
385076.45810569,40,2265.4,2369.8,2248.6,0,0,738604.33024257,0,0,0
385076.498104757,40,2272,2394.6,2276.6,0,0,738604.330243033,0,0,0
385076.538103823,40,2264.4,2432,2323.2,0,0,738604.330243496,0,0,0
385076.57810289,40,2252.2,2469.8,2393.6,0,0,738604.330243959,0,0,0
385076.618101956,40,2226.8,2498.2,2510.8,0,0,738604.330244422,0,0,0
385076.658101022,40,2179,2488.2,2660,0,0,738604.330244885,0,0,0
385076.698100089,40,2139,2424.6,2761.2,0,0,738604.330245348,0,0,0
385076.738099155,40,2099.6,2337.4,2749.4,0,0,738604.330245811,0,0,0
385076.778098222,40,2079.8,2280.2,2670.6,0,0,738604.330246274,0,0,0
385076.818097288,40,2079.4,2281.2,2691.6,0,0,738604.330246737,0,0,0
385076.858096354,40,2098.6,2346.4,2769,0,0,738604.3302472,0,0,0
385076.898095421,40,2135.6,2430,2767,0,0,738604.330247663,0,0,0
385076.938094487,40,2185,2499.6,2646.6,0,0,738604.330248126,0,0,0
385076.978093554,40,2234.2,2496.8,2473.4,0,0,738604.330248589,0,0,0
385077.01809262,40,2264.6,2440.2,2340,0,0,738604.330249052,0,0,0
385077.058091686,40,2272.6,2381,2259.4,0,0,738604.330249515,0,0,0
385077.098090753,40,2261.4,2331.6,2216.6,0,0,738604.330249978,0,0,0
385077.138089819,40,2253.8,2314.6,2194.8,0,0,738604.330250441,0,0,0
385077.178088886,40,2257.6,2311,2195.4,0,0,738604.330250903,0,0,0
385077.218087952,40,2263,2334,2211.6,0,0,738604.330251366,0,0,0
385077.258087018,40,2264.6,2361.8,2242.2,0,0,738604.330251829,0,0,0
385077.298086085,40,2264.2,2399,2282.4,0,0,738604.330252292,0,0,0
385077.338085151,40,2260.4,2450,2355.8,0,0,738604.330252755,0,0,0
385077.378084218,40,2235.6,2491,2476.4,0,0,738604.330253218,0,0,0
385077.418083284,40,2192,2494,2627.4,0,0,738604.330253681,0,0,0
385077.45808235,40,2144.6,2436.4,2754.2,0,0,738604.330254144,0,0,0
385077.498081417,40,2102.8,2360.4,2776.8,0,0,738604.330254607,0,0,0
385077.538080483,40,2080.6,2292.6,2705.8,0,0,738604.33025507,0,0,0
385077.57807955,40,2077,2276,2674.2,0,0,738604.330255533,0,0,0
385077.618078616,40,2087.8,2316.2,2710.8,0,0,738604.330255996,0,0,0
385077.658077682,40,2118,2387.2,2743.2,0,0,738604.330256459,0,0,0
385077.698076749,40,2168.8,2462.4,2678.4,0,0,738604.330256922,0,0,0
385077.738075815,40,2213.6,2498.8,2531.6,0,0,738604.330257385,0,0,0
385077.778074882,40,2254.2,2464.4,2388.6,0,0,738604.330257848,0,0,0
385077.818073948,40,2265.2,2398,2287.4,0,0,738604.330258311,0,0,0
385077.858073014,40,2267.2,2349,2225.8,0,0,738604.330258774,0,0,0
385077.898072081,40,2260.6,2318.2,2197.8,0,0,738604.330259237,0,0,0
385077.938071147,40,2255.8,2306.2,2193.8,0,0,738604.3302597,0,0,0
385077.978070214,40,2263.8,2323.2,2208.4,0,0,738604.330260163,0,0,0
385078.01806928,40,2270.4,2348.8,2229.4,0,0,738604.330260625,0,0,0
385078.058068346,40,2271.8,2392,2267.6,0,0,738604.330261088,0,0,0
385078.098067413,40,2260.4,2441.2,2347.6,0,0,738604.330261551,0,0,0
385078.138066479,40,2236.8,2487,2457.6,0,0,738604.330262014,0,0,0
385078.178065546,40,2200.4,2488.4,2584,0,0,738604.330262477,0,0,0
385078.218064612,40,2152.4,2443.4,2691.6,0,0,738604.33026294,0,0,0
385078.258063678,40,2114.4,2377,2722.4,0,0,738604.330263403,0,0,0
385078.298062745,40,2093.6,2316.2,2699,0,0,738604.330263866,0,0,0
385078.338061811,40,2095.8,2319.4,2700.6,0,0,738604.330264329,0,0,0
385078.378060877,40,2117.8,2367.2,2735.4,0,0,738604.330264792,0,0,0
385078.418059944,40,2145,2437,2723.6,0,0,738604.330265255,0,0,0
385078.45805901,40,2185.6,2493,2626.2,0,0,738604.330265718,0,0,0
385078.498058077,40,2229.8,2494,2479.4,0,0,738604.330266181,0,0,0
385078.538057143,40,2260.6,2446.4,2358.2,0,0,738604.330266644,0,0,0
385078.57805621,40,2269.8,2398.6,2276.8,0,0,738604.330267107,0,0,0
385078.618055276,40,2267.2,2353.6,2231,0,0,738604.33026757,0,0,0
385078.658054342,40,2263.8,2330.6,2214.4,0,0,738604.330268033,0,0,0
385078.698053409,40,2262.4,2336.2,2216.6,0,0,738604.330268496,0,0,0
385078.738052475,40,2266.6,2352.6,2234,0,0,738604.330268959,0,0,0
385078.778051542,40,2271.4,2381.4,2264,0,0,738604.330269422,0,0,0
385078.818050608,40,2267.2,2414.4,2311,0,0,738604.330269885,0,0,0
385078.858049674,40,2256.2,2459.4,2379.6,0,0,738604.330270348,0,0,0
385078.898048741,40,2230,2490.4,2486.2,0,0,738604.33027081,0,0,0
385078.938047807,40,2193.4,2485.8,2611.4,0,0,738604.330271273,0,0,0
385078.978046874,40,2143,2435,2725.4,0,0,738604.330271736,0,0,0
385079.01804594,40,2107.2,2362.8,2753.2,0,0,738604.330272199,0,0,0
385079.058045006,40,2095.4,2310,2713,0,0,738604.330272662,0,0,0
385079.098044073,40,2091.2,2310.4,2708.4,0,0,738604.330273125,0,0,0
385079.138043139,40,2110,2362.6,2756.8,0,0,738604.330273588,0,0,0
385079.178042206,40,2140.8,2434.6,2731.8,0,0,738604.330274051,0,0,0
385079.218041272,40,2187.4,2496.2,2618.8,0,0,738604.330274514,0,0,0
385079.258040338,40,2234.4,2487.2,2454.6,0,0,738604.330274977,0,0,0
385079.298039405,40,2266.8,2433.8,2329,0,0,738604.33027544,0,0,0
385079.338038471,40,2268.2,2374.6,2259.2,0,0,738604.330275903,0,0,0
385079.378037538,40,2262.2,2333.6,2212.8,0,0,738604.330276366,0,0,0
385079.418036604,40,2258.2,2313,2205.2,0,0,738604.330276829,0,0,0
385079.45803567,40,2262.8,2324.6,2203.8,0,0,738604.330277292,0,0,0
385079.498034737,40,2269.4,2347.8,2222.6,0,0,738604.330277755,0,0,0
385079.538033803,40,2271.2,2371.4,2245.4,0,0,738604.330278218,0,0,0
385079.57803287,40,2265.4,2403.8,2290.8,0,0,738604.330278681,0,0,0
385079.618031936,40,2260.6,2450.4,2364,0,0,738604.330279144,0,0,0
385079.658031002,40,2233.2,2499.8,2479.8,0,0,738604.330279607,0,0,0
385079.698030069,40,2188,2494.2,2632.2,0,0,738604.330280069,0,0,0
385079.738029135,40,2143.4,2440.8,2755.6,0,0,738604.330280532,0,0,0
385079.778028202,40,2109.4,2363.6,2773.2,0,0,738604.330280995,0,0,0
385079.818027268,40,2091.6,2310.4,2726.2,0,0,738604.330281458,0,0,0
385079.858026334,40,2097.8,2329.2,2724.8,0,0,738604.330281921,0,0,0
385079.898025401,40,2124,2389,2730.4,0,0,738604.330282384,0,0,0
385079.938024467,40,2166.2,2457.8,2674.6,0,0,738604.330282847,0,0,0
385079.978023534,40,2207,2490.8,2547.8,0,0,738604.33028331,0,0,0
385080.0180226,40,2247,2470.2,2410.2,0,0,738604.330283773,0,0,0
385080.058021666,40,2263.4,2415.2,2303.4,0,0,738604.330284236,0,0,0
385080.098020733,40,2266.8,2362.4,2238.6,0,0,738604.330284699,0,0,0
385080.138019799,40,2258.4,2318.2,2206,0,0,738604.330285162,0,0,0
385080.178018866,40,2253.4,2311,2195.4,0,0,738604.330285625,0,0,0
385080.218017932,40,2260,2314.6,2196,0,0,738604.330286088,0,0,0
385080.258016998,40,2264,2335.2,2219.8,0,0,738604.330286551,0,0,0
385080.298016065,40,2267.4,2360,2238.6,0,0,738604.330287014,0,0,0
385080.338015131,40,2267,2388.6,2279.4,0,0,738604.330287477,0,0,0
385080.378014198,40,2264.2,2439.6,2341.2,0,0,738604.33028794,0,0,0
385080.418013264,40,2235,2488.4,2460.8,0,0,738604.330288403,0,0,0
385080.45801233,40,2196.6,2498.4,2603.2,0,0,738604.330288866,0,0,0
385080.498011397,40,2153.8,2445.6,2733.2,0,0,738604.330289329,0,0,0
385080.538010463,40,2107.4,2369.8,2765.4,0,0,738604.330289791,0,0,0
385080.57800953,40,2085.2,2306.6,2720.4,0,0,738604.330290254,0,0,0
385080.618008596,40,2085.4,2301.6,2712.8,0,0,738604.330290717,0,0,0
385080.658007662,40,2104,2354,2758,0,0,738604.33029118,0,0,0
385080.698006729,40,2137.6,2422.8,2762,0,0,738604.330291643,0,0,0
385080.738005795,40,2182.4,2485.8,2655,0,0,738604.330292106,0,0,0
385080.778004862,40,2226.2,2493,2493.2,0,0,738604.330292569,0,0,0
385080.818003928,40,2259.6,2450,2355.6,0,0,738604.330293032,0,0,0
385080.858002994,40,2266.6,2386.4,2276.2,0,0,738604.330293495,0,0,0
385080.898002061,40,2262.4,2345.4,2216.6,0,0,738604.330293958,0,0,0
385080.938001127,40,2265.2,2315,2195.8,0,0,738604.330294421,0,0,0
385080.978000194,40,2257.4,2317.8,2198.4,0,0,738604.330294884,0,0,0
385081.01799926,40,2262.4,2331.4,2218.4,0,0,738604.330295347,0,0,0
385081.057998326,40,2266.2,2360,2235,0,0,738604.33029581,0,0,0
385081.097997393,40,2267.6,2391.8,2275.8,0,0,738604.330296273,0,0,0
385081.137996459,40,2265.6,2440.8,2338,0,0,738604.330296736,0,0,0
385081.177995526,40,2242.6,2484,2434.8,0,0,738604.330297199,0,0,0
385081.217994592,40,2206,2495.6,2580.2,0,0,738604.330297662,0,0,0
385081.257993658,40,2156.8,2464.8,2710.8,0,0,738604.330298125,0,0,0
385081.297992725,40,2117.6,2387.8,2773.4,0,0,738604.330298588,0,0,0
385081.337991791,40,2089.8,2311,2730.8,0,0,738604.330299051,0,0,0
385081.377990858,40,2081.2,2286.4,2684.4,0,0,738604.330299514,0,0,0
385081.417989924,40,2095,2321,2720.6,0,0,738604.330299976,0,0,0
385081.45798899,40,2124.6,2389.8,2750.2,0,0,738604.330300439,0,0,0
385081.497988057,40,2163.4,2465.6,2689.8,0,0,738604.330300902,0,0,0
385081.537987123,40,2208.4,2494.4,2553.2,0,0,738604.330301365,0,0,0
385081.57798619,40,2244.4,2472,2405,0,0,738604.330301828,0,0,0
385081.617985256,40,2266.2,2417.6,2305.8,0,0,738604.330302291,0,0,0
385081.657984322,40,2272.4,2363.8,2241,0,0,738604.330302754,0,0,0
385081.697983389,40,2259.4,2333.4,2216,0,0,738604.330303217,0,0,0
385081.737982455,40,2254.4,2322,2203,0,0,738604.33030368,0,0,0
385081.777981522,40,2264.8,2336.4,2217,0,0,738604.330304143,0,0,0
385081.817980588,40,2269,2363.2,2234.6,0,0,738604.330304606,0,0,0
385081.857979654,40,2271.4,2389.4,2273.4,0,0,738604.330305069,0,0,0
385081.897978721,40,2267.8,2434.4,2328,0,0,738604.330305532,0,0,0
385081.937977787,40,2250.2,2479.6,2420.8,0,0,738604.330305995,0,0,0
385081.977976854,40,2210.4,2499.2,2551.6,0,0,738604.330306458,0,0,0
385082.01797592,40,2166.4,2469.4,2689.4,0,0,738604.330306921,0,0,0
385082.057974986,40,2120.6,2389.8,2748,0,0,738604.330307384,0,0,0
385082.097974053,40,2093,2316.6,2710.8,0,0,738604.330307847,0,0,0
385082.137973119,40,2080.4,2280.4,2649.2,0,0,738604.33030831,0,0,0
385082.177972186,40,2090.8,2305.2,2679.8,0,0,738604.330308773,0,0,0
385082.217971252,40,2121.6,2374.6,2721.8,0,0,738604.330309235,0,0,0
385082.257970318,40,2154,2453,2694.6,0,0,738604.330309698,0,0,0
385082.297969385,40,2203,2491.4,2572.4,0,0,738604.330310161,0,0,0
385082.337968451,40,2246.6,2482.8,2435.4,0,0,738604.330310624,0,0,0
385082.377967518,40,2266,2431,2326.8,0,0,738604.330311087,0,0,0
385082.417966584,40,2267,2375.8,2258.2,0,0,738604.33031155,0,0,0
385082.45796565,40,2264.6,2343.4,2216,0,0,738604.330312013,0,0,0
385082.497964717,40,2263.4,2321.2,2206.2,0,0,738604.330312476,0,0,0
385082.537963783,40,2263.8,2330.8,2206.8,0,0,738604.330312939,0,0,0
385082.57796285,40,2267.8,2350.2,2228.2,0,0,738604.330313402,0,0,0
385082.617961916,40,2269.6,2368.8,2251.8,0,0,738604.330313865,0,0,0
385082.657960982,40,2268,2401,2293.8,0,0,738604.330314328,0,0,0
385082.697960049,40,2256,2438.2,2356,0,0,738604.330314791,0,0,0
385082.737959115,40,2234.2,2478.6,2457.6,0,0,738604.330315254,0,0,0
385082.777958182,40,2194.4,2491.8,2595,0,0,738604.330315717,0,0,0
385082.817957248,40,2151.4,2446.4,2723,0,0,738604.33031618,0,0,0
385082.857956314,40,2112.6,2367.4,2770.2,0,0,738604.330316643,0,0,0
385082.897955381,40,2087.8,2300.2,2728.8,0,0,738604.330317106,0,0,0
385082.937954447,40,2080.8,2292.2,2713.4,0,0,738604.330317569,0,0,0
385082.977953514,40,2103.4,2343,2774.4,0,0,738604.330318032,0,0,0
385083.01795258,40,2132.8,2425.2,2777,0,0,738604.330318494,0,0,0
385083.057951646,40,2177,2489.6,2667.8,0,0,738604.330318957,0,0,0
385083.097950713,40,2218.8,2496.6,2513.4,0,0,738604.33031942,0,0,0
385083.137949779,40,2260.8,2460.8,2377,0,0,738604.330319883,0,0,0
385083.177948846,40,2267.6,2405.2,2300.2,0,0,738604.330320346,0,0,0
385083.217947912,40,2265.2,2367.8,2241,0,0,738604.330320809,0,0,0
385083.257946978,40,2264.8,2341.6,2222,0,0,738604.330321272,0,0,0
385083.297946045,40,2264.6,2344.8,2223.8,0,0,738604.330321735,0,0,0
385083.337945111,40,2268.4,2360.4,2239.6,0,0,738604.330322198,0,0,0
385083.377944178,40,2269.4,2376.6,2258.2,0,0,738604.330322661,0,0,0
385083.417943244,40,2265.8,2401.6,2290.6,0,0,738604.330323124,0,0,0
385083.45794231,40,2262.6,2435.6,2340.4,0,0,738604.330323587,0,0,0
385083.497941377,40,2244,2476.2,2425.2,0,0,738604.33032405,0,0,0
385083.537940443,40,2208.2,2498.2,2560.8,0,0,738604.330324513,0,0,0
385083.57793951,40,2161.6,2461.2,2705,0,0,738604.330324976,0,0,0
385083.617938576,40,2119.8,2383.4,2773.8,0,0,738604.330325439,0,0,0
385083.657937642,40,2089.6,2301.6,2725,0,0,738604.330325902,0,0,0
385083.697936709,40,2071.4,2263.4,2643.6,0,0,738604.330326365,0,0,0
385083.737935775,40,2085.8,2293.4,2680.8,0,0,738604.330326828,0,0,0
385083.777934842,40,2110.4,2362,2737,0,0,738604.330327291,0,0,0
385083.817933908,40,2149.8,2441.4,2707,0,0,738604.330327754,0,0,0
385083.857932974,40,2199.4,2493.4,2577.6,0,0,738604.330328217,0,0,0
385083.897932041,40,2242,2474.6,2428,0,0,738604.330328679,0,0,0
385083.937931107,40,2262.8,2423.6,2317.2,0,0,738604.330329142,0,0,0
385083.977930174,40,2269.4,2367.2,2252.6,0,0,738604.330329605,0,0,0
385084.01792924,40,2263.8,2330.2,2210.2,0,0,738604.330330068,0,0,0
385084.057928306,40,2256.6,2321.6,2199.6,0,0,738604.330330531,0,0,0
385084.097927373,40,2261.4,2327,2210.6,0,0,738604.330330994,0,0,0
385084.137926439,40,2267.2,2355.8,2240.2,0,0,738604.330331457,0,0,0
385084.177925506,40,2268.2,2385.8,2268,0,0,738604.33033192,0,0,0
385084.217924572,40,2262.6,2425.4,2321.8,0,0,738604.330332383,0,0,0
385084.257923638,40,2247.8,2467.8,2398.8,0,0,738604.330332846,0,0,0
385084.297922705,40,2218,2501,2522.6,0,0,738604.330333309,0,0,0
385084.337921771,40,2173.8,2486,2667.2,0,0,738604.330333772,0,0,0
385084.377920838,40,2133.2,2414.2,2764.4,0,0,738604.330334235,0,0,0
385084.417919904,40,2099.6,2336.6,2747.4,0,0,738604.330334698,0,0,0
385084.45791897,40,2078.6,2283.8,2675.4,0,0,738604.330335161,0,0,0
385084.497918037,40,2088,2300.4,2692.2,0,0,738604.330335624,0,0,0
385084.537917103,40,2112,2358.6,2723.8,0,0,738604.330336087,0,0,0
385084.57791617,40,2146.2,2439,2693.8,0,0,738604.33033655,0,0,0
385084.617915236,40,2196.2,2487,2588,0,0,738604.330337013,0,0,0
385084.657914302,40,2237.4,2483.6,2439.6,0,0,738604.330337476,0,0,0
