385548.223094438,40,2252.4,2297.6,2180,0,0,738604.335702813,0,0,0
385548.263093505,40,2248.8,2285.8,2170.4,0,0,738604.335703276,0,0,0
385548.303092571,40,2254.4,2294.6,2181.8,0,0,738604.335703739,0,0,0
385548.343091638,40,2258.4,2313.8,2200,0,0,738604.335704202,0,0,0
385548.383090704,40,2263,2329,2207,0,0,738604.335704665,0,0,0
385548.423089771,40,2266.2,2340.8,2222.2,0,0,738604.335705128,0,0,0
385548.463088837,40,2262.6,2364.4,2244.4,0,0,738604.335705591,0,0,0
385548.503087903,40,2259.4,2394.2,2283.2,0,0,738604.335706054,0,0,0
385548.54308697,40,2258.4,2437.4,2334.2,0,0,738604.335706517,0,0,0
385548.583086036,40,2250.6,2478,2413.4,0,0,738604.33570698,0,0,0
385548.623085102,40,2216.6,2503.6,2526.8,0,0,738604.335707443,0,0,0
385548.663084169,40,2180.2,2494.4,2658.8,0,0,738604.335707906,0,0,0
385548.703083235,40,2139.6,2433.6,2759.8,0,0,738604.335708369,0,0,0
385548.743082302,40,2102.8,2353.4,2779.2,0,0,738604.335708832,0,0,0
385548.783081368,40,2075.8,2272.8,2689.6,0,0,738604.335709295,0,0,0
385548.823080434,40,2054.8,2220,2564.4,0,0,738604.335709758,0,0,0
385548.863079501,40,2049.6,2188.4,2461,0,0,738604.335710221,0,0,0
385548.903078567,40,2043.6,2174.4,2420.2,0,0,738604.335710683,0,0,0
385548.943077634,40,2049.6,2182.4,2412,0,0,738604.335711146,0,0,0
385548.9830767,40,2056.6,2197,2425,0,0,738604.335711609,0,0,0
385549.023075767,40,2064.4,2231.4,2530.2,0,0,738604.335712072,0,0,0
385549.063074833,40,2085.2,2286.4,2673,0,0,738604.335712535,0,0,0
385549.103073899,40,2113.8,2380.6,2760.2,0,0,738604.335712998,0,0,0
385549.143072966,40,2160,2462.2,2711,0,0,738604.335713461,0,0,0
385549.183072032,40,2208.8,2503.2,2561.8,0,0,738604.335713924,0,0,0
385549.223071099,40,2250.2,2473,2408.8,0,0,738604.335714387,0,0,0
385549.263070165,40,2265.6,2406.2,2301.4,0,0,738604.33571485,0,0,0
385549.303069231,40,2262.8,2353,2235.4,0,0,738604.335715313,0,0,0
385549.343068298,40,2260.2,2311.4,2200.2,0,0,738604.335715776,0,0,0
385549.383067364,40,2252.4,2297,2188.6,0,0,738604.335716239,0,0,0
385549.423066431,40,2255.8,2305,2194.2,0,0,738604.335716702,0,0,0
385549.463065497,40,2257.8,2324.6,2213.4,0,0,738604.335717165,0,0,0
385549.503064563,40,2260.4,2339.8,2229.2,0,0,738604.335717628,0,0,0
385549.54306363,40,2267.4,2366.4,2247.6,0,0,738604.335718091,0,0,0
385549.583062696,40,2267.4,2390.6,2269.2,0,0,738604.335718554,0,0,0
385549.623061762,40,2264.4,2414.4,2307.6,0,0,738604.335719017,0,0,0
385549.663060829,40,2249.8,2449,2355,0,0,738604.33571948,0,0,0
385549.703059895,40,2246,2481.6,2427,0,0,738604.335719942,0,0,0
385549.743058962,40,2222.2,2502,2518.4,0,0,738604.335720405,0,0,0
385549.783058028,40,2193.4,2491.8,2622.4,0,0,738604.335720868,0,0,0
385549.823057094,40,2155.2,2449.4,2711,0,0,738604.335721331,0,0,0
385549.863056161,40,2119,2373.4,2738.8,0,0,738604.335721794,0,0,0
385549.903055227,40,2085.6,2303.2,2697.8,0,0,738604.335722257,0,0,0
385549.943054294,40,2074.6,2247,2602.8,0,0,738604.33572272,0,0,0
385549.98305336,40,2055.6,2208.6,2515,0,0,738604.335723183,0,0,0
385550.023052427,40,2045,2186.2,2453.4,0,0,738604.335723646,0,0,0
385550.063051493,40,2052.6,2189,2440,0,0,738604.335724109,0,0,0
385550.103050559,40,2054.4,2197,2435.8,0,0,738604.335724572,0,0,0
385550.143049626,40,2060.2,2211.2,2460.2,0,0,738604.335725035,0,0,0
385550.183048692,40,2069.4,2241.6,2561.4,0,0,738604.335725498,0,0,0
385550.223047759,40,2086.6,2293.4,2675.6,0,0,738604.335725961,0,0,0
385550.263046825,40,2113.4,2365.4,2729.8,0,0,738604.335726424,0,0,0
385550.303045891,40,2159.8,2444,2676,0,0,738604.335726887,0,0,0
385550.343044958,40,2200,2469,2527.6,0,0,738604.33572735,0,0,0
385550.383044024,40,2237.2,2438.6,2386,0,0,738604.335727813,0,0,0
385550.423043091,40,2256,2389.8,2298.2,0,0,738604.335728276,0,0,0
385550.463042157,40,2257.8,2350.2,2241,0,0,738604.335728739,0,0,0
385550.503041223,40,2255.4,2316.6,2201.8,0,0,738604.335729202,0,0,0
385550.54304029,40,2252.6,2294.6,2183.8,0,0,738604.335729665,0,0,0
385550.583039356,40,2249.4,2299.6,2189,0,0,738604.335730127,0,0,0
385550.623038422,40,2261.8,2316.4,2199.6,0,0,738604.33573059,0,0,0
385550.663037489,40,2262,2331,2210.2,0,0,738604.335731053,0,0,0
385550.703036555,40,2266.8,2351,2225.4,0,0,738604.335731516,0,0,0
385550.743035622,40,2270,2369,2246.4,0,0,738604.335731979,0,0,0
385550.783034688,40,2265.8,2386.8,2277.8,0,0,738604.335732442,0,0,0
385550.823033754,40,2269,2417.8,2309,0,0,738604.335732905,0,0,0
385550.863032821,40,2258.8,2438.4,2355.6,0,0,738604.335733368,0,0,0
385550.903031887,40,2248,2469.2,2416.4,0,0,738604.335733831,0,0,0
385550.943030954,40,2226,2491,2499,0,0,738604.335734294,0,0,0
385550.98303002,40,2194.6,2492,2599.4,0,0,738604.335734757,0,0,0
385551.023029087,40,2164.6,2466.2,2702.2,0,0,738604.33573522,0,0,0
385551.063028153,40,2129.4,2412.4,2767.4,0,0,738604.335735683,0,0,0
385551.103027219,40,2101,2340,2768,0,0,738604.335736146,0,0,0
385551.143026286,40,2080.4,2281.4,2690.8,0,0,738604.335736609,0,0,0
385551.183025352,40,2062.8,2232.2,2591.6,0,0,738604.335737072,0,0,0
385551.223024419,40,2055.6,2203.4,2510.2,0,0,738604.335737535,0,0,0
385551.263023485,40,2052.6,2200,2470.2,0,0,738604.335737998,0,0,0
385551.303022551,40,2057.8,2203.2,2462.8,0,0,738604.335738461,0,0,0
385551.343021618,40,2060.4,2213.2,2469.8,0,0,738604.335738924,0,0,0
385551.383020684,40,2073,2239,2554.2,0,0,738604.335739387,0,0,0
385551.423019751,40,2081.6,2290,2666.4,0,0,738604.335739849,0,0,0
385551.463018817,40,2109.6,2355.4,2743,0,0,738604.335740312,0,0,0
385551.503017883,40,2148.2,2440.6,2734.6,0,0,738604.335740775,0,0,0
385551.54301695,40,2182,2487.8,2615.8,0,0,738604.335741238,0,0,0
385551.583016016,40,2233.6,2481.8,2461.2,0,0,738604.335741701,0,0,0
385551.623015082,40,2256.6,2433.6,2337,0,0,738604.335742164,0,0,0
385551.663014149,40,2266.4,2369.2,2257.6,0,0,738604.335742627,0,0,0
385551.703013215,40,2261.2,2318.2,2204,0,0,738604.33574309,0,0,0
385551.743012282,40,2249.2,2287.8,2176,0,0,738604.335743553,0,0,0
385551.783011348,40,2239.2,2271.2,2164,0,0,738604.335744016,0,0,0
385551.823010414,40,2240.4,2274.8,2162.8,0,0,738604.335744479,0,0,0
385551.863009481,40,2250.2,2288,2180.6,0,0,738604.335744942,0,0,0
385551.903008547,40,2250.8,2295,2189.4,0,0,738604.335745405,0,0,0
385551.943007614,40,2255.2,2301,2189.6,0,0,738604.335745868,0,0,0
385551.98300668,40,2257.2,2309.6,2198,0,0,738604.335746331,0,0,0
385552.023005746,40,2254.6,2317.8,2202.6,0,0,738604.335746794,0,0,0
385552.063004813,40,2262.4,2332.8,2215.4,0,0,738604.335747257,0,0,0
385552.103003879,40,2262.6,2345.6,2227,0,0,738604.33574772,0,0,0
385552.143002946,40,2265.2,2368,2250.6,0,0,738604.335748183,0,0,0
385552.183002012,40,2265.8,2396,2275.8,0,0,738604.335748646,0,0,0
385552.223001079,40,2259.6,2425.6,2326.2,0,0,738604.335749108,0,0,0
385552.263000145,40,2249.4,2466.2,2388,0,0,738604.335749571,0,0,0
385552.302999211,40,2236.6,2495.6,2471.8,0,0,738604.335750034,0,0,0
385552.342998278,40,2203.4,2492,2580.8,0,0,738604.335750497,0,0,0
385552.382997344,40,2163.6,2455.4,2692.2,0,0,738604.33575096,0,0,0
385552.422996411,40,2117.4,2379.6,2750.2,0,0,738604.335751423,0,0,0
385552.462995477,40,2083.8,2291.4,2678.8,0,0,738604.335751886,0,0,0
385552.502994543,40,2059,2221,2550.6,0,0,738604.335752349,0,0,0
385552.54299361,40,2045.6,2176.6,2427.4,0,0,738604.335752812,0,0,0
385552.582992676,40,2044.8,2152.6,2361.6,0,0,738604.335753275,0,0,0
385552.622991743,40,2043.8,2151.6,2341.6,0,0,738604.335753738,0,0,0
385552.662990809,40,2042.8,2163.4,2360.2,0,0,738604.335754201,0,0,0
385552.702989875,40,2054.4,2195.4,2428.4,0,0,738604.335754664,0,0,0
385552.742988942,40,2070.8,2249.2,2595.6,0,0,738604.335755127,0,0,0
385552.782988008,40,2098.6,2340.6,2751,0,0,738604.33575559,0,0,0
385552.822987074,40,2144.6,2446.6,2756.6,0,0,738604.335756053,0,0,0
385552.862986141,40,2204.8,2508.8,2581.6,0,0,738604.335756516,0,0,0
385552.902985207,40,2253.2,2467.8,2392.6,0,0,738604.335756979,0,0,0
385552.942984274,40,2267.2,2386.2,2264.6,0,0,738604.335757442,0,0,0
385552.98298334,40,2255.2,2317.8,2197,0,0,738604.335757905,0,0,0
385553.022982406,40,2239,2267.4,2162.2,0,0,738604.335758368,0,0,0
385553.062981473,40,2239.2,2265.2,2162.2,0,0,738604.335758831,0,0,0
385553.102980539,40,2250.6,2287.6,2171.8,0,0,738604.335759293,0,0,0
385553.142979606,40,2251.2,2298.6,2187.4,0,0,738604.335759756,0,0,0
385553.182978672,40,2253.6,2306.4,2189.8,0,0,738604.335760219,0,0,0
385553.222977739,40,2255.8,2306.8,2196.6,0,0,738604.335760682,0,0,0
385553.262976805,40,2257.6,2318.6,2197.8,0,0,738604.335761145,0,0,0
385553.302975871,40,2255.2,2321.4,2204.2,0,0,738604.335761608,0,0,0
385553.342974938,40,2251.2,2335.2,2211.8,0,0,738604.335762071,0,0,0
385553.382974004,40,2261.2,2351.6,2230.6,0,0,738604.335762534,0,0,0
385553.422973071,40,2265.8,2379.6,2259,0,0,738604.335762997,0,0,0
385553.462972137,40,2268.8,2415,2300.8,0,0,738604.33576346,0,0,0
385553.502971203,40,2253.6,2455.4,2370,0,0,738604.335763923,0,0,0
385553.54297027,40,2233.6,2491.4,2471.2,0,0,738604.335764386,0,0,0
385553.582969336,40,2194.6,2492.8,2609.8,0,0,738604.335764849,0,0,0
385553.622968402,40,2149.4,2441.4,2729,0,0,738604.335765312,0,0,0
385553.662967469,40,2100.8,2345.4,2736.8,0,0,738604.335765775,0,0,0
385553.702966535,40,2072.2,2255.8,2610.4,0,0,738604.335766238,0,0,0
385553.742965602,40,2052.6,2189.4,2450.6,0,0,738604.335766701,0,0,0
385553.782964668,40,2037.8,2151.6,2330.6,0,0,738604.335767164,0,0,0
385553.822963735,40,2034.8,2138.2,2281.4,0,0,738604.335767627,0,0,0
385553.862962801,40,2039.6,2143.8,2306.6,0,0,738604.33576809,0,0,0
385553.902961867,40,2041.8,2163.2,2350.8,0,0,738604.335768552,0,0,0
385553.942960934,40,2056.6,2206.4,2469.8,0,0,738604.335769015,0,0,0
385553.98296,40,2076.6,2274.8,2634.6,0,0,738604.335769478,0,0,0
385554.022959066,40,2110.4,2366.4,2761.4,0,0,738604.335769941,0,0,0
385554.062958133,40,2156.2,2463,2735,0,0,738604.335770404,0,0,0
385554.102957199,40,2202.8,2509.4,2579.8,0,0,738604.335770867,0,0,0
385554.142956266,40,2244.6,2480,2419,0,0,738604.33577133,0,0,0
385554.182955332,40,2261,2421.2,2305.4,0,0,738604.335771793,0,0,0
385554.222954398,40,2269.2,2355.6,2233.8,0,0,738604.335772256,0,0,0
385554.262953465,40,2260.2,2316.6,2200.4,0,0,738604.335772719,0,0,0
385554.302952531,40,2251.6,2298,2181,0,0,738604.335773182,0,0,0
385554.342951598,40,2251,2295.4,2181.4,0,0,738604.335773645,0,0,0
385554.382950664,40,2259,2307.2,2199.6,0,0,738604.335774108,0,0,0
385554.422949731,40,2255.4,2320.4,2205,0,0,738604.335774571,0,0,0
385554.462948797,40,2250.6,2320.4,2213,0,0,738604.335775034,0,0,0
385554.502947863,40,2257.2,2326.8,2214.2,0,0,738604.335775497,0,0,0
385554.54294693,40,2258.8,2330.6,2222.4,0,0,738604.33577596,0,0,0
385554.582945996,40,2264.4,2349.2,2237,0,0,738604.335776423,0,0,0
385554.622945062,40,2267.8,2368.2,2250.2,0,0,738604.335776886,0,0,0
385554.662944129,40,2266.6,2382,2271.4,0,0,738604.335777349,0,0,0
385554.702943195,40,2267,2413.2,2298,0,0,738604.335777812,0,0,0
385554.742942262,40,2261.6,2441.2,2346.4,0,0,738604.335778274,0,0,0
385554.782941328,40,2250.4,2476.6,2413.2,0,0,738604.335778737,0,0,0
385554.822940395,40,2225.4,2503,2515,0,0,738604.3357792,0,0,0
385554.862939461,40,2190.6,2500.6,2633,0,0,738604.335779663,0,0,0
385554.902938527,40,2153.8,2458,2737.4,0,0,738604.335780126,0,0,0
385554.942937594,40,2117,2386,2779,0,0,738604.335780589,0,0,0
385554.98293666,40,2094.4,2314,2725,0,0,738604.335781052,0,0,0
385555.022935727,40,2076,2269,2640,0,0,738604.335781515,0,0,0
385555.062934793,40,2066.8,2241.8,2578,0,0,738604.335781978,0,0,0
385555.102933859,40,2067,2250.4,2567.4,0,0,738604.335782441,0,0,0
385555.142932926,40,2078.6,2267,2591,0,0,738604.335782904,0,0,0
385555.182931992,40,2096,2310.2,2640.6,0,0,738604.335783367,0,0,0
385555.222931058,40,2118.8,2369,2704.2,0,0,738604.33578383,0,0,0
385555.262930125,40,2148.2,2439.2,2703.4,0,0,738604.335784293,0,0,0
385555.302929191,40,2184.2,2490.4,2640.2,0,0,738604.335784756,0,0,0
385555.342928258,40,2221.8,2505,2518.2,0,0,738604.335785219,0,0,0
385555.382927324,40,2241,2478.8,2409.6,0,0,738604.335785682,0,0,0
385555.422926391,40,2253.8,2429.8,2323.8,0,0,738604.335786145,0,0,0
385555.462925457,40,2260,2383.6,2265.4,0,0,738604.335786608,0,0,0
385555.502924523,40,2260.4,2351,2232,0,0,738604.335787071,0,0,0
385555.54292359,40,2259.6,2335.4,2211.4,0,0,738604.335787534,0,0,0
385555.582922656,40,2261.8,2333.6,2215.2,0,0,738604.335787997,0,0,0
385555.622921722,40,2260.8,2342.4,2229.8,0,0,738604.335788459,0,0,0
385555.662920789,40,2257.6,2349.2,2236.4,0,0,738604.335788922,0,0,0
385555.702919855,40,2256.6,2355.8,2242.8,0,0,738604.335789385,0,0,0
385555.742918922,40,2262.8,2361.8,2247.8,0,0,738604.335789848,0,0,0
385555.782917988,40,2264.8,2379.8,2266.6,0,0,738604.335790311,0,0,0
385555.822917054,40,2266,2393.2,2283.8,0,0,738604.335790774,0,0,0
385555.862916121,40,2265,2407,2308.8,0,0,738604.335791237,0,0,0
385555.902915187,40,2262.6,2432.6,2342.8,0,0,738604.3357917,0,0,0
385555.942914254,40,2247.2,2456.2,2388,0,0,738604.335792163,0,0,0
385555.98291332,40,2231.8,2475.8,2462.2,0,0,738604.335792626,0,0,0
385556.022912387,40,2205.2,2487.2,2549.4,0,0,738604.335793089,0,0,0
385556.062911453,40,2176.4,2466.2,2658.6,0,0,738604.335793552,0,0,0
385556.102910519,40,2143.6,2423.2,2735.8,0,0,738604.335794015,0,0,0
385556.142909586,40,2113.8,2366.4,2756.6,0,0,738604.335794478,0,0,0
385556.182908652,40,2088.6,2310.4,2714.4,0,0,738604.335794941,0,0,0
385556.222907719,40,2074.6,2268,2646,0,0,738604.335795404,0,0,0
385556.262906785,40,2067,2246,2598.4,0,0,738604.335795867,0,0,0
385556.302905851,40,2073.2,2257.6,2583.4,0,0,738604.33579633,0,0,0
385556.342904918,40,2082.4,2271.6,2594.4,0,0,738604.335796793,0,0,0
385556.382903984,40,2102.4,2316.8,2638.2,0,0,738604.335797256,0,0,0
385556.422903051,40,2120,2376,2680.8,0,0,738604.335797718,0,0,0
385556.462902117,40,2153.8,2435.2,2666.4,0,0,738604.335798181,0,0,0
385556.502901183,40,2189.8,2484.8,2594.6,0,0,738604.335798644,0,0,0
385556.54290025,40,2230.4,2495.4,2487.2,0,0,738604.335799107,0,0,0
385556.582899316,40,2250.6,2468,2395.6,0,0,738604.33579957,0,0,0
385556.622898382,40,2267.2,2427,2316,0,0,738604.335800033,0,0,0
385556.662897449,40,2265.4,2384.2,2267.8,0,0,738604.335800496,0,0,0
385556.702896515,40,2265.6,2360,2235.4,0,0,738604.335800959,0,0,0
385556.742895582,40,2262.6,2347.6,2228,0,0,738604.335801422,0,0,0
385556.782894648,40,2263,2350.6,2231,0,0,738604.335801885,0,0,0
385556.822893714,40,2259.8,2357.2,2242.8,0,0,738604.335802348,0,0,0
385556.862892781,40,2266.8,2367.8,2254.2,0,0,738604.335802811,0,0,0
385556.902891847,40,2259,2362.4,2256.6,0,0,738604.335803274,0,0,0
385556.942890914,40,2258.2,2372.4,2265.8,0,0,738604.335803737,0,0,0
385556.98288998,40,2263.6,2381.8,2272.2,0,0,738604.3358042,0,0,0
385557.022889047,40,2265.2,2401.2,2288,0,0,738604.335804663,0,0,0
385557.062888113,40,2263.8,2413.8,2314.8,0,0,738604.335805126,0,0,0
385557.102887179,40,2259.2,2439.6,2354.6,0,0,738604.335805589,0,0,0
385557.142886246,40,2244.4,2471.6,2421.8,0,0,738604.335806052,0,0,0
385557.182885312,40,2223.6,2495.2,2509.4,0,0,738604.335806515,0,0,0
385557.222884379,40,2191.2,2492.2,2623.4,0,0,738604.335806977,0,0,0
385557.262883445,40,2159.4,2458.2,2722.8,0,0,738604.33580744,0,0,0
385557.302882511,40,2125.8,2394.2,2772.2,0,0,738604.335807903,0,0,0
385557.342881578,40,2097.6,2329,2752.8,0,0,738604.335808366,0,0,0
385557.382880644,40,2080.4,2288.2,2688.8,0,0,738604.335808829,0,0,0
385557.422879711,40,2071.8,2264.6,2633.8,0,0,738604.335809292,0,0,0
385557.462878777,40,2080.4,2261.2,2605,0,0,738604.335809755,0,0,0
385557.502877843,40,2083.2,2271.4,2578.8,0,0,738604.335810218,0,0,0
385557.54287691,40,2100.6,2308,2621.6,0,0,738604.335810681,0,0,0
385557.582875976,40,2121.2,2376.2,2701.2,0,0,738604.335811144,0,0,0
385557.622875042,40,2147.2,2437.2,2704,0,0,738604.335811607,0,0,0
385557.662874109,40,2190.2,2490.2,2622.2,0,0,738604.33581207,0,0,0
385557.702873175,40,2228.2,2496.8,2491,0,0,738604.335812533,0,0,0
385557.742872242,40,2252.6,2457.8,2369.8,0,0,738604.335812996,0,0,0
385557.782871308,40,2268,2400.8,2277,0,0,738604.335813459,0,0,0
385557.822870374,40,2259.6,2343.2,2219,0,0,738604.335813922,0,0,0
385557.862869441,40,2255.4,2302.4,2185.2,0,0,738604.335814385,0,0,0
385557.902868507,40,2245.2,2278.4,2172.6,0,0,738604.335814848,0,0,0
385557.942867574,40,2246.2,2278.6,2167.4,0,0,738604.335815311,0,0,0
385557.98286664,40,2252.4,2286,2176.4,0,0,738604.335815774,0,0,0
385558.022865707,40,2255.4,2301.4,2186.4,0,0,738604.335816237,0,0,0
385558.062864773,40,2248.8,2302.8,2197.4,0,0,738604.3358167,0,0,0
385558.102863839,40,2253.2,2304,2197.2,0,0,738604.335817162,0,0,0
385558.142862906,40,2259,2313.8,2201.6,0,0,738604.335817625,0,0,0
385558.182861972,40,2263.6,2322,2211.4,0,0,738604.335818088,0,0,0
385558.222861039,40,2263.6,2339.2,2218.4,0,0,738604.335818551,0,0,0
385558.262860105,40,2266.4,2349.4,2229,0,0,738604.335819014,0,0,0
385558.302859171,40,2263.2,2372.8,2257.2,0,0,738604.335819477,0,0,0
385558.342858238,40,2264.6,2403.6,2285.6,0,0,738604.33581994,0,0,0
385558.382857304,40,2262.2,2440,2339.2,0,0,738604.335820403,0,0,0
385558.422856371,40,2247,2478.6,2413.4,0,0,738604.335820866,0,0,0
385558.462855437,40,2225.2,2497.4,2510,0,0,738604.335821329,0,0,0
385558.502854503,40,2188.6,2495.2,2618.2,0,0,738604.335821792,0,0,0
385558.54285357,40,2156.2,2453.4,2709.6,0,0,738604.335822255,0,0,0
385558.582852636,40,2120.2,2391,2757,0,0,738604.335822718,0,0,0
385558.622851703,40,2095.4,2326.2,2725.8,0,0,738604.335823181,0,0,0
385558.662850769,40,2079.6,2278,2660.4,0,0,738604.335823644,0,0,0
385558.702849835,40,2074,2254.8,2603.2,0,0,738604.335824107,0,0,0
385558.742848902,40,2067.4,2252.8,2577.8,0,0,738604.33582457,0,0,0
385558.782847968,40,2080.8,2260,2567.4,0,0,738604.335825033,0,0,0
385558.822847034,40,2091,2293.8,2603.2,0,0,738604.335825496,0,0,0
385558.862846101,40,2114.4,2347.6,2685.4,0,0,738604.335825959,0,0,0
385558.902845167,40,2134,2411.8,2707.2,0,0,738604.335826422,0,0,0
385558.942844234,40,2174.8,2467.4,2664.8,0,0,738604.335826884,0,0,0
385558.9828433,40,2209.2,2498.2,2563,0,0,738604.335827347,0,0,0
385559.022842366,40,2241.6,2484.4,2445.6,0,0,738604.33582781,0,0,0
385559.062841433,40,2261.8,2443.8,2332,0,0,738604.335828273,0,0,0
385559.102840499,40,2263.2,2384.6,2262.2,0,0,738604.335828736,0,0,0
385559.142839566,40,2263.4,2343.2,2226.2,0,0,738604.335829199,0,0,0
385559.182838632,40,2256.4,2318,2201.8,0,0,738604.335829662,0,0,0
385559.222837699,40,2256.8,2313.6,2194,0,0,738604.335830125,0,0,0
385559.262836765,40,2262.2,2323.6,2203,0,0,738604.335830588,0,0,0
385559.302835831,40,2262.8,2331.2,2219.2,0,0,738604.335831051,0,0,0
385559.342834898,40,2253.4,2333.4,2223.4,0,0,738604.335831514,0,0,0
385559.382833964,40,2257.6,2330.4,2228.6,0,0,738604.335831977,0,0,0
385559.422833031,40,2260.6,2347,2232.4,0,0,738604.33583244,0,0,0
385559.462832097,40,2265.6,2354.8,2242,0,0,738604.335832903,0,0,0
385559.502831163,40,2267,2364.4,2251.2,0,0,738604.335833366,0,0,0
385559.54283023,40,2267.8,2372.8,2254.4,0,0,738604.335833829,0,0,0
385559.582829296,40,2268.8,2387.2,2270.6,0,0,738604.335834292,0,0,0
385559.622828362,40,2263,2415.4,2301,0,0,738604.335834755,0,0,0
385559.662827429,40,2264.6,2447.6,2354.4,0,0,738604.335835218,0,0,0
385559.702826495,40,2247.6,2479.8,2427.8,0,0,738604.335835681,0,0,0
385559.742825562,40,2221.4,2498.4,2531.2,0,0,738604.335836143,0,0,0
385559.782824628,40,2185.6,2486.6,2643.4,0,0,738604.335836606,0,0,0
385559.822823694,40,2146.6,2434.2,2733,0,0,738604.335837069,0,0,0
385559.862822761,40,2109.8,2366.2,2746.8,0,0,738604.335837532,0,0,0
385559.902821827,40,2087.6,2302.6,2686,0,0,738604.335837995,0,0,0
385559.942820894,40,2074,2259.4,2611.4,0,0,738604.335838458,0,0,0
385559.98281996,40,2070.6,2245.2,2557.8,0,0,738604.335838921,0,0,0
385560.022819026,40,2076.8,2249.8,2573,0,0,738604.335839384,0,0,0
385560.062818093,40,2086.8,2283.8,2617.8,0,0,738604.335839847,0,0,0
385560.102817159,40,2107.6,2344.4,2690.4,0,0,738604.33584031,0,0,0
385560.142816226,40,2140,2414.2,2709,0,0,738604.335840773,0,0,0
385560.182815292,40,2173.4,2473.4,2642.6,0,0,738604.335841236,0,0,0
385560.222814359,40,2217,2492.8,2518.2,0,0,738604.335841699,0,0,0
385560.262813425,40,2252.2,2462.8,2385.6,0,0,738604.335842162,0,0,0
385560.302812491,40,2258.2,2397.2,2279.6,0,0,738604.335842625,0,0,0
385560.342811558,40,2258,2337,2217.2,0,0,738604.335843088,0,0,0
385560.382810624,40,2244.2,2290.2,2178.6,0,0,738604.335843551,0,0,0
385560.422809691,40,2239.6,2268,2159,0,0,738604.335844014,0,0,0
385560.462808757,40,2232.8,2263.2,2153,0,0,738604.335844477,0,0,0
385560.502807823,40,2240.6,2269.8,2165.2,0,0,738604.33584494,0,0,0
385560.54280689,40,2247.8,2286,2175.8,0,0,738604.335845403,0,0,0
385560.582805956,40,2246.6,2289,2183.2,0,0,738604.335845866,0,0,0
385560.622805022,40,2247,2285.8,2180.2,0,0,738604.335846328,0,0,0
385560.662804089,40,2253.6,2297.6,2191.4,0,0,738604.335846791,0,0,0
385560.702803155,40,2259.4,2310.6,2192.8,0,0,738604.335847254,0,0,0
385560.742802222,40,2257.2,2317.2,2206.6,0,0,738604.335847717,0,0,0
385560.782801288,40,2267.6,2327.4,2204.4,0,0,738604.33584818,0,0,0
385560.822800355,40,2268,2340,2217.4,0,0,738604.335848643,0,0,0
385560.862799421,40,2264,2359.2,2246,0,0,738604.335849106,0,0,0
385560.902798487,40,2267.6,2389.2,2280.4,0,0,738604.335849569,0,0,0
385560.942797554,40,2266,2425.4,2326.2,0,0,738604.335850032,0,0,0
385560.98279662,40,2251.4,2463.2,2397.6,0,0,738604.335850495,0,0,0
385561.022795686,40,2228.6,2493.2,2496.2,0,0,738604.335850958,0,0,0
385561.062794753,40,2187.6,2494.4,2626.4,0,0,738604.335851421,0,0,0
385561.102793819,40,2149.8,2454,2740.6,0,0,738604.335851884,0,0,0
385561.142792886,40,2116.6,2387,2792.8,0,0,738604.335852347,0,0,0
385561.182791952,40,2086.2,2320.2,2754.4,0,0,738604.33585281,0,0,0
385561.222791018,40,2075.8,2273.2,2673,0,0,738604.335853273,0,0,0
385561.262790085,40,2070.2,2250.8,2620.6,0,0,738604.335853736,0,0,0
385561.302789151,40,2077.6,2259,2613.2,0,0,738604.335854199,0,0,0
385561.342788218,40,2084.8,2285.6,2627.8,0,0,738604.335854662,0,0,0
385561.382787284,40,2104.8,2331,2669.2,0,0,738604.335855125,0,0,0
385561.422786351,40,2125.6,2386.2,2690.4,0,0,738604.335855588,0,0,0
385561.462785417,40,2162.6,2441.8,2651,0,0,738604.33585605,0,0,0
385561.502784483,40,2203.2,2484,2558.2,0,0,738604.335856513,0,0,0
385561.54278355,40,2238.4,2485.2,2438.8,0,0,738604.335856976,0,0,0
385561.582782616,40,2261.8,2433.6,2333.4,0,0,738604.335857439,0,0,0
385561.622781682,40,2265.8,2378.6,2257.6,0,0,738604.335857902,0,0,0
385561.662780749,40,2249.2,2327.4,2211.6,0,0,738604.335858365,0,0,0
385561.702779815,40,2247.2,2299,2182,0,0,738604.335858828,0,0,0
385561.742778882,40,2250,2284.8,2178,0,0,738604.335859291,0,0,0
385561.782777948,40,2247.8,2299.6,2183.6,0,0,738604.335859754,0,0,0
385561.822777015,40,2254,2309.8,2201.4,0,0,738604.335860217,0,0,0
385561.862776081,40,2254,2320.6,2209.4,0,0,738604.33586068,0,0,0
385561.902775147,40,2259.4,2313.6,2209.2,0,0,738604.335861143,0,0,0
385561.94677412,44,2256.4,2324.6,2212.4,0,0,738604.335861652,0,0,0
385561.986773187,40,2262.6,2335.6,2225.4,0,0,738604.335862115,0,0,0
385562.026772253,40,2262.8,2348.6,2228,0,0,738604.335862578,0,0,0
385562.06677132,40,2264,2356.4,2237,0,0,738604.335863041,0,0,0
385562.106770386,40,2261.8,2370.4,2244.2,0,0,738604.335863504,0,0,0
385562.146769452,40,2271,2389.4,2268,0,0,738604.335863967,0,0,0
385562.186768519,40,2261.4,2416.4,2306.2,0,0,738604.33586443,0,0,0
385562.226767585,40,2255.2,2446.4,2361.6,0,0,738604.335864893,0,0,0
