73551.9012585559,40,2142.2,2170.8,2088.2,0,0,738622.728409737,0,0,0
73551.9412576223,40,2112.2,2161,2104.4,0,0,738622.7284102,0,0,0
73551.9812566887,40,2068.8,2134,2108.4,0,0,738622.728410663,0,0,0
73552.0212557551,40,2044.4,2103.8,2094.2,0,0,738622.728411126,0,0,0
73552.0612548215,40,2034.8,2092,2078,0,0,738622.728411589,0,0,0
73552.1012538879,40,2040.4,2099.8,2083.2,0,0,738622.728412052,0,0,0
73552.1412529543,40,2056.6,2120.2,2105.2,0,0,738622.728412515,0,0,0
73552.1812520207,40,2098.4,2158.6,2103.4,0,0,738622.728412978,0,0,0
73552.2212510871,40,2150.8,2166.2,2079.6,0,0,738622.728413441,0,0,0
73552.2612501535,40,2174.6,2156.2,2061.8,0,0,738622.728413904,0,0,0
73552.3012492199,40,2183,2161,2060.2,0,0,738622.728414367,0,0,0
73552.3412482863,40,2160.6,2169.4,2075.8,0,0,738622.72841483,0,0,0
73552.3812473527,40,2125.8,2163.6,2099.8,0,0,738622.728415292,0,0,0
73552.4212464191,40,2077.2,2142.4,2113.2,0,0,738622.728415755,0,0,0
73552.4612454855,40,2044.4,2109.6,2098.8,0,0,738622.728416218,0,0,0
73552.5012445519,40,2035.8,2092,2073.2,0,0,738622.728416681,0,0,0
73552.5412436183,40,2037,2092.4,2084.4,0,0,738622.728417144,0,0,0
73552.5812426847,40,2052.4,2114.6,2097.4,0,0,738622.728417607,0,0,0
73552.6212417511,40,2083.6,2146.4,2104.8,0,0,738622.72841807,0,0,0
73552.6612408175,40,2131.4,2167.8,2086.2,0,0,738622.728418533,0,0,0
73552.7012398839,40,2170.8,2161.6,2067.8,0,0,738622.728418996,0,0,0
73552.7412389503,40,2178.2,2160,2064.8,0,0,738622.728419459,0,0,0
73552.7812380167,40,2165.6,2167.4,2079.4,0,0,738622.728419922,0,0,0
73552.8212370831,40,2131.2,2168.8,2101.8,0,0,738622.728420385,0,0,0
73552.8612361495,40,2083.6,2151,2113.6,0,0,738622.728420848,0,0,0
73552.9012352159,40,2053.6,2114,2101.6,0,0,738622.728421311,0,0,0
73552.9412342823,40,2034.4,2089.8,2076.8,0,0,738622.728421774,0,0,0
73552.9812333487,40,2029.2,2088.4,2076.6,0,0,738622.728422237,0,0,0
73553.0212324151,40,2044,2104.6,2099.8,0,0,738622.7284227,0,0,0
73553.0612314815,40,2073.4,2133.2,2101,0,0,738622.728423163,0,0,0
73553.1012305479,40,2112,2159,2098.6,0,0,738622.728423626,0,0,0
73553.1412296143,40,2159.2,2168.6,2079.2,0,0,738622.728424089,0,0,0
73553.1812286807,40,2176.6,2164.2,2065.2,0,0,738622.728424552,0,0,0
73553.2212277471,40,2165.4,2171.6,2082.8,0,0,738622.728425015,0,0,0
73553.2612268135,40,2136,2171,2094,0,0,738622.728425477,0,0,0
73553.3012258799,40,2093.6,2152.6,2113.8,0,0,738622.72842594,0,0,0
73553.3412249463,40,2056.4,2122.8,2104.4,0,0,738622.728426403,0,0,0
73553.3812240127,40,2038.4,2094.8,2080,0,0,738622.728426866,0,0,0
73553.4212230791,40,2031.6,2086,2067.4,0,0,738622.728427329,0,0,0
73553.4612221455,40,2040.2,2104.8,2088.4,0,0,738622.728427792,0,0,0
73553.5012212119,40,2059.8,2120.6,2105,0,0,738622.728428255,0,0,0
73553.5412202783,40,2101.6,2155.4,2104.4,0,0,738622.728428718,0,0,0
73553.5812193447,40,2153.2,2175.4,2085.8,0,0,738622.728429181,0,0,0
73553.6212184111,40,2185.2,2158.4,2065.4,0,0,738622.728429644,0,0,0
73553.6612174775,40,2183.2,2158.6,2063,0,0,738622.728430107,0,0,0
73553.7012165439,40,2163,2173.8,2085.2,0,0,738622.72843057,0,0,0
73553.7412156103,40,2127.4,2170.2,2101.6,0,0,738622.728431033,0,0,0
73553.7812146767,40,2078.4,2138,2110.6,0,0,738622.728431496,0,0,0
73553.8212137431,40,2049.2,2106.2,2093.4,0,0,738622.728431959,0,0,0
73553.8612128095,40,2035.6,2085,2070.8,0,0,738622.728432422,0,0,0
73553.9012118759,40,2031,2089,2077.2,0,0,738622.728432885,0,0,0
73553.9412109423,40,2045.6,2105.2,2089,0,0,738622.728433348,0,0,0
73553.9812100087,40,2068,2128.8,2103,0,0,738622.728433811,0,0,0
73554.0212090751,40,2111.6,2159.4,2099.6,0,0,738622.728434274,0,0,0
73554.0612081415,40,2157,2164.6,2076.4,0,0,738622.728434736,0,0,0
73554.1012072079,40,2182.2,2160.6,2064.4,0,0,738622.728435199,0,0,0
73554.1412062743,40,2182.6,2164.8,2069,0,0,738622.728435662,0,0,0
73554.1812053407,40,2148.4,2171.4,2091.2,0,0,738622.728436125,0,0,0
73554.2212044071,40,2108.2,2159.8,2111,0,0,738622.728436588,0,0,0
73554.2612034735,40,2067,2131.2,2109.4,0,0,738622.728437051,0,0,0
73554.3012025399,40,2046.4,2105.8,2092.4,0,0,738622.728437514,0,0,0
73554.3412016063,40,2034.2,2090,2079,0,0,738622.728437977,0,0,0
73554.3812006727,40,2038.8,2096.4,2083.2,0,0,738622.72843844,0,0,0
73554.4211997391,40,2054.4,2116.2,2099.8,0,0,738622.728438903,0,0,0
73554.4611988055,40,2087.6,2148.8,2107.8,0,0,738622.728439366,0,0,0
73554.5011978719,40,2130.2,2167.4,2092,0,0,738622.728439829,0,0,0
73554.5411969383,40,2156.8,2167.8,2079.8,0,0,738622.728440292,0,0,0
73554.5811960047,40,2167.2,2165.8,2074.4,0,0,738622.728440755,0,0,0
73554.6211950711,40,2150.8,2171,2085.6,0,0,738622.728441218,0,0,0
73554.6611941375,40,2115.2,2168.8,2103,0,0,738622.728441681,0,0,0
73554.7011932039,40,2076.2,2145,2110.6,0,0,738622.728442144,0,0,0
73554.7411922703,40,2052,2113,2098.4,0,0,738622.728442607,0,0,0
73554.7811913367,40,2035.8,2093.8,2078.6,0,0,738622.72844307,0,0,0
73554.8211904031,40,2036.6,2092.4,2083,0,0,738622.728443533,0,0,0
73554.8611894695,40,2049.2,2108.2,2099,0,0,738622.728443996,0,0,0
73554.9011885359,40,2072,2139.6,2108.6,0,0,738622.728444458,0,0,0
73554.9411876023,40,2115.8,2164.8,2097.2,0,0,738622.728444921,0,0,0
73554.9811866687,40,2155.6,2168.8,2083.2,0,0,738622.728445384,0,0,0
73555.0211857351,40,2170.6,2165.2,2072.8,0,0,738622.728445847,0,0,0
73555.0611848015,40,2160.8,2167.4,2079.8,0,0,738622.72844631,0,0,0
73555.1011838679,40,2132,2167.8,2091.4,0,0,738622.728446773,0,0,0
73555.1411829343,40,2091.4,2151.4,2108.4,0,0,738622.728447236,0,0,0
73555.1811820007,40,2056.6,2125.2,2109.2,0,0,738622.728447699,0,0,0
73555.2211810671,40,2043.4,2102.8,2088.4,0,0,738622.728448162,0,0,0
73555.2611801335,40,2033.8,2094.8,2081.8,0,0,738622.728448625,0,0,0
73555.3011791999,40,2045.4,2112.2,2093.6,0,0,738622.728449088,0,0,0
73555.3411782663,40,2070.6,2134.8,2102.4,0,0,738622.728449551,0,0,0
73555.3811773327,40,2109.6,2154.2,2102,0,0,738622.728450014,0,0,0
73555.4211763991,40,2149.2,2166.4,2084.8,0,0,738622.728450477,0,0,0
73555.4611754655,40,2172.8,2161.4,2075.6,0,0,738622.72845094,0,0,0
73555.5011745319,40,2169.2,2162.6,2070,0,0,738622.728451403,0,0,0
73555.5411735983,40,2153,2171,2091.2,0,0,738622.728451866,0,0,0
73555.5811726647,40,2113.2,2166.8,2104,0,0,738622.728452329,0,0,0
73555.6211717311,40,2075.8,2136,2110.2,0,0,738622.728452792,0,0,0
73555.6611707975,40,2045.2,2109.6,2095.8,0,0,738622.728453255,0,0,0
73555.7011698639,40,2035.6,2095.8,2081.6,0,0,738622.728453718,0,0,0
73555.7411689303,40,2044.8,2108,2089.8,0,0,738622.728454181,0,0,0
73555.7811679967,40,2061.6,2125.6,2108.2,0,0,738622.728454643,0,0,0
73555.8211670631,40,2095.2,2152.4,2112,0,0,738622.728455106,0,0,0
73555.8611661295,40,2140,2169.2,2088,0,0,738622.728455569,0,0,0
73555.9011651959,40,2167,2159.4,2068.2,0,0,738622.728456032,0,0,0
73555.9411642623,40,2172.2,2159.4,2064.8,0,0,738622.728456495,0,0,0
73555.9811633287,40,2155.8,2165,2076.8,0,0,738622.728456958,0,0,0
73556.0211623951,40,2127.2,2166.2,2086.8,0,0,738622.728457421,0,0,0
73556.0611614615,40,2088.8,2146.4,2102.8,0,0,738622.728457884,0,0,0
73556.1011605279,40,2059,2121,2101,0,0,738622.728458347,0,0,0
73556.1411595943,40,2041.8,2097,2085.4,0,0,738622.72845881,0,0,0
73556.1811586607,40,2034.6,2090.4,2074.2,0,0,738622.728459273,0,0,0
73556.2211577271,40,2039.6,2098.2,2084.4,0,0,738622.728459736,0,0,0
73556.2611567935,40,2048.4,2117.8,2101.2,0,0,738622.728460199,0,0,0
73556.3011558599,40,2082.8,2142.6,2111.4,0,0,738622.728460662,0,0,0
73556.3411549263,40,2116.4,2161.6,2100.2,0,0,738622.728461125,0,0,0
73556.3811539927,40,2155.4,2170.8,2080.8,0,0,738622.728461588,0,0,0
73556.4211530591,40,2162.4,2169.8,2075,0,0,738622.728462051,0,0,0
73556.4611521255,40,2149.6,2173.2,2087.6,0,0,738622.728462514,0,0,0
73556.5011511919,40,2110.4,2163,2100,0,0,738622.728462977,0,0,0
73556.5411502583,40,2076.4,2141.2,2112.8,0,0,738622.72846344,0,0,0
73556.5811493247,40,2051,2111.4,2095.4,0,0,738622.728463902,0,0,0
73556.6211483911,40,2036.8,2090.2,2078.2,0,0,738622.728464365,0,0,0
73556.6611474575,40,2033.6,2089.4,2077.2,0,0,738622.728464828,0,0,0
73556.7011465239,40,2040.8,2103.6,2090.4,0,0,738622.728465291,0,0,0
73556.7411455903,40,2060.4,2123,2100.4,0,0,738622.728465754,0,0,0
73556.7811446567,40,2090,2145.4,2104,0,0,738622.728466217,0,0,0
73556.8211437231,40,2123.8,2169.4,2096.8,0,0,738622.72846668,0,0,0
73556.8611427895,40,2152.8,2169.4,2084.6,0,0,738622.728467143,0,0,0
73556.9011418559,40,2147.2,2168.4,2086.4,0,0,738622.728467606,0,0,0
73556.9411409223,40,2119.4,2164.6,2101,0,0,738622.728468069,0,0,0
73556.9811399887,40,2087.2,2145.6,2105.4,0,0,738622.728468532,0,0,0
73557.0211390551,40,2052.8,2116.2,2097.4,0,0,738622.728468995,0,0,0
73557.0611381215,40,2035.8,2096.2,2081.4,0,0,738622.728469458,0,0,0
73557.1011371879,40,2031.4,2085.8,2073.6,0,0,738622.728469921,0,0,0
73557.1411362543,40,2035.2,2092.2,2075.6,0,0,738622.728470384,0,0,0
73557.1811353207,40,2044.4,2108,2093,0,0,738622.728470847,0,0,0
73557.2211343871,40,2067,2133.8,2104.2,0,0,738622.72847131,0,0,0
73557.2611334535,40,2107.2,2153.8,2095.2,0,0,738622.728471773,0,0,0
73557.3011325199,40,2147.2,2162.8,2081.2,0,0,738622.728472236,0,0,0
73557.3411315863,40,2163.2,2163.8,2068.2,0,0,738622.728472699,0,0,0
73557.3811306527,40,2153.4,2164.8,2077.2,0,0,738622.728473162,0,0,0
73557.4211297191,40,2121,2161.8,2093.2,0,0,738622.728473624,0,0,0
73557.4611287855,40,2086.2,2146.8,2103,0,0,738622.728474087,0,0,0
73557.5011278519,40,2061.2,2126,2102,0,0,738622.72847455,0,0,0
73557.5411269183,40,2039.6,2098.4,2089.8,0,0,738622.728475013,0,0,0
73557.5811259847,40,2037.8,2091.4,2075.8,0,0,738622.728475476,0,0,0
73557.6211250511,40,2038,2094.8,2086.8,0,0,738622.728475939,0,0,0
73557.6611241175,40,2054,2115.6,2096,0,0,738622.728476402,0,0,0
73557.7011231839,40,2084.6,2142.6,2105.8,0,0,738622.728476865,0,0,0
73557.7411222503,40,2122.6,2164.4,2092.8,0,0,738622.728477328,0,0,0
73557.7811213167,40,2159.4,2165.8,2084.4,0,0,738622.728477791,0,0,0
73557.8211203831,40,2168,2167.8,2073.4,0,0,738622.728478254,0,0,0
73557.8611194495,40,2152.6,2169.8,2087.6,0,0,738622.728478717,0,0,0
73557.9011185159,40,2130.2,2170.6,2105.4,0,0,738622.72847918,0,0,0
73557.9411175823,40,2089.2,2145.2,2107.4,0,0,738622.728479643,0,0,0
73557.9811166487,40,2052.8,2120.8,2096.8,0,0,738622.728480106,0,0,0
73558.0211157151,40,2039,2095.6,2089.8,0,0,738622.728480569,0,0,0
73558.0611147815,40,2035.8,2091.2,2074.8,0,0,738622.728481032,0,0,0
73558.1011138479,40,2036.4,2096.6,2082,0,0,738622.728481495,0,0,0
73558.1411129143,40,2052.6,2115.2,2099.8,0,0,738622.728481958,0,0,0
73558.1811119807,40,2072.8,2134,2106.2,0,0,738622.728482421,0,0,0
73558.2211110471,40,2110.8,2158.6,2097.4,0,0,738622.728482884,0,0,0
73558.2611101135,40,2147.2,2166.2,2079.2,0,0,738622.728483347,0,0,0
73558.3011091799,40,2158.4,2163.4,2072.4,0,0,738622.728483809,0,0,0
73558.3411082463,40,2157.2,2165,2080.2,0,0,738622.728484272,0,0,0
73558.3811073127,40,2120.4,2168,2093.2,0,0,738622.728484735,0,0,0
73558.4211063791,40,2091.4,2155.2,2108.4,0,0,738622.728485198,0,0,0
73558.4611054455,40,2064.2,2126.6,2106.2,0,0,738622.728485661,0,0,0
73558.5011045119,40,2044,2101.6,2089.2,0,0,738622.728486124,0,0,0
73558.5411035783,40,2031.8,2092.4,2074.6,0,0,738622.728486587,0,0,0
73558.5811026447,40,2032,2094.8,2080,0,0,738622.72848705,0,0,0
73558.6211017111,40,2047.8,2112.8,2099.2,0,0,738622.728487513,0,0,0
73558.6611007775,40,2072.6,2134,2111.4,0,0,738622.728487976,0,0,0
73558.7010998439,40,2101.4,2159,2106,0,0,738622.728488439,0,0,0
73558.7410989103,40,2139.6,2168.4,2091.8,0,0,738622.728488902,0,0,0
73558.7810979767,40,2148,2168,2084,0,0,738622.728489365,0,0,0
73558.8210970431,40,2132.2,2169.4,2093,0,0,738622.728489828,0,0,0
73558.8610961095,40,2108,2156.2,2109.6,0,0,738622.728490291,0,0,0
73558.9010951759,40,2070.8,2138.4,2104.6,0,0,738622.728490754,0,0,0
73558.9410942423,40,2049.4,2110.6,2094.6,0,0,738622.728491217,0,0,0
73558.9810933087,40,2034.4,2089.6,2080.2,0,0,738622.72849168,0,0,0
73559.0210923751,40,2032.2,2087.4,2074.8,0,0,738622.728492143,0,0,0
73559.0610914415,40,2042.6,2097.2,2085,0,0,738622.728492605,0,0,0
73559.1010905079,40,2059,2120.2,2102.2,0,0,738622.728493068,0,0,0
73559.1410895743,40,2090.2,2149,2106.6,0,0,738622.728493531,0,0,0
73559.1810886407,40,2127,2166,2097.8,0,0,738622.728493994,0,0,0
73559.2210877071,40,2157,2166.2,2084.4,0,0,738622.728494457,0,0,0
73559.2610867735,40,2161.4,2166.6,2082.4,0,0,738622.72849492,0,0,0
73559.3010858399,40,2152.2,2172.8,2088.4,0,0,738622.728495383,0,0,0
73559.3410849063,40,2118,2163,2101,0,0,738622.728495846,0,0,0
73559.3810839727,40,2083.8,2146,2106.4,0,0,738622.728496309,0,0,0
73559.4210830391,40,2057.6,2114.2,2103.2,0,0,738622.728496772,0,0,0
73559.4610821055,40,2041.2,2094.4,2086.6,0,0,738622.728497235,0,0,0
73559.5010811719,40,2036.8,2092,2082.2,0,0,738622.728497698,0,0,0
73559.5410802383,40,2043.8,2105.4,2092.6,0,0,738622.728498161,0,0,0
73559.5810793047,40,2063.2,2129,2106.4,0,0,738622.728498624,0,0,0
73559.6210783711,40,2101.4,2151.8,2103.8,0,0,738622.728499087,0,0,0
73559.6610774375,40,2133.6,2168.6,2095.2,0,0,738622.72849955,0,0,0
73559.7010765039,40,2159.8,2168.6,2082,0,0,738622.728500013,0,0,0
73559.7410755703,40,2159.4,2168.4,2076,0,0,738622.728500476,0,0,0
73559.7810746367,40,2145.2,2167.8,2085.6,0,0,738622.728500939,0,0,0
73559.8210737031,40,2116.2,2162.2,2102.2,0,0,738622.728501402,0,0,0
73559.8610727695,40,2078.6,2138,2111,0,0,738622.728501865,0,0,0
73559.9010718359,40,2050,2108.4,2097.8,0,0,738622.728502327,0,0,0
73559.9410709023,40,2034,2091.2,2074.8,0,0,738622.72850279,0,0,0
73559.9810699687,40,2029.6,2080,2067,0,0,738622.728503253,0,0,0
73560.0210690351,40,2029.8,2088.8,2071.8,0,0,738622.728503716,0,0,0
73560.0610681015,40,2038.8,2101,2089,0,0,738622.728504179,0,0,0
73560.1010671679,40,2055.8,2119.2,2099.4,0,0,738622.728504642,0,0,0
73560.1410662343,40,2092,2147.6,2094,0,0,738622.728505105,0,0,0
73560.1810653007,40,2130,2155.8,2077,0,0,738622.728505568,0,0,0
73560.2210643671,40,2150.4,2155.6,2066.8,0,0,738622.728506031,0,0,0
73560.2610634335,40,2138.6,2163.4,2077.6,0,0,738622.728506494,0,0,0
73560.3010624999,40,2108.8,2157.2,2091.2,0,0,738622.728506957,0,0,0
73560.3410615663,40,2077.4,2139.6,2102.8,0,0,738622.72850742,0,0,0
73560.3810606327,40,2052.2,2117.6,2096,0,0,738622.728507883,0,0,0
73560.4210596991,40,2039.4,2097.2,2081.8,0,0,738622.728508346,0,0,0
73560.4610587655,40,2031,2090.2,2073.4,0,0,738622.728508809,0,0,0
73560.5010578319,40,2035.2,2094.2,2082.6,0,0,738622.728509272,0,0,0
73560.5410568983,40,2055.8,2115.6,2098.2,0,0,738622.728509735,0,0,0
73560.5810559647,40,2078.8,2143,2110.2,0,0,738622.728510198,0,0,0
73560.6210550311,40,2115.2,2162.2,2098.6,0,0,738622.728510661,0,0,0
73560.6610540975,40,2149.4,2170.6,2083.6,0,0,738622.728511124,0,0,0
73560.7010531639,40,2148.6,2166.2,2083.4,0,0,738622.728511587,0,0,0
73560.7410522303,40,2131,2167.6,2099,0,0,738622.72851205,0,0,0
73560.7810512967,40,2093.6,2150.4,2107.6,0,0,738622.728512512,0,0,0
73560.8210503631,40,2066.4,2129.6,2109.4,0,0,738622.728512975,0,0,0
73560.8610494295,40,2044.4,2106.4,2095.8,0,0,738622.728513438,0,0,0
73560.9010484959,40,2033.8,2091.8,2073.4,0,0,738622.728513901,0,0,0
73560.9410475623,40,2033.4,2088.2,2075.8,0,0,738622.728514364,0,0,0
73560.9810466287,40,2042.2,2102.6,2088,0,0,738622.728514827,0,0,0
73561.0210456951,40,2058.4,2121.4,2100.8,0,0,738622.72851529,0,0,0
73561.0610447615,40,2086.2,2146,2097.4,0,0,738622.728515753,0,0,0
73561.1010438279,40,2126.8,2167,2099.8,0,0,738622.728516216,0,0,0
73561.1410428943,40,2152,2169.2,2084.6,0,0,738622.728516679,0,0,0
73561.1810419607,40,2148.2,2167.8,2086,0,0,738622.728517142,0,0,0
73561.2210410271,40,2128.2,2165.4,2096.4,0,0,738622.728517605,0,0,0
73561.2610400935,40,2100.8,2155.4,2108.2,0,0,738622.728518068,0,0,0
73561.3010391599,40,2066.4,2132.4,2105.6,0,0,738622.728518531,0,0,0
73561.3410382263,40,2045.8,2103.8,2091.4,0,0,738622.728518994,0,0,0
73561.3810372927,40,2030.2,2088.4,2073,0,0,738622.728519457,0,0,0
73561.4210363591,40,2029.6,2086.6,2073.4,0,0,738622.72851992,0,0,0
73561.4610354255,40,2039.2,2098.2,2087.2,0,0,738622.728520383,0,0,0
73561.5010344919,40,2053,2118,2099.2,0,0,738622.728520846,0,0,0
73561.5410335583,40,2071.4,2139.4,2103.4,0,0,738622.728521309,0,0,0
73561.5810326247,40,2106.6,2161.6,2106.6,0,0,738622.728521771,0,0,0
73561.6210316911,40,2132.2,2166.8,2093.8,0,0,738622.728522234,0,0,0
73561.6610307575,40,2131.6,2163,2091.4,0,0,738622.728522697,0,0,0
73561.7010298239,40,2109.2,2161,2103,0,0,738622.72852316,0,0,0
73561.7410288903,40,2083,2142.6,2107.4,0,0,738622.728523623,0,0,0
73561.7810279567,40,2058,2125,2100.4,0,0,738622.728524086,0,0,0
73561.8210270231,40,2040.8,2102.4,2086.4,0,0,738622.728524549,0,0,0
73561.8610260895,40,2033.4,2092.8,2079.6,0,0,738622.728525012,0,0,0
73561.9010251559,40,2039.6,2100,2085.2,0,0,738622.728525475,0,0,0
73561.9410242223,40,2054,2117.2,2098.8,0,0,738622.728525938,0,0,0
73561.9810232887,40,2078.6,2135.6,2100.2,0,0,738622.728526401,0,0,0
73562.0210223551,40,2117,2160,2096,0,0,738622.728526864,0,0,0
73562.0610214215,40,2143.6,2165.2,2078,0,0,738622.728527327,0,0,0
73562.1010204879,40,2156.4,2163.8,2074,0,0,738622.72852779,0,0,0
73562.1410195543,40,2146,2162,2081,0,0,738622.728528253,0,0,0
73562.1810186207,40,2112.8,2162.8,2095.6,0,0,738622.728528716,0,0,0
73562.2210176871,40,2081.8,2142.2,2108.8,0,0,738622.728529179,0,0,0
73562.2610167535,40,2052,2118.8,2102.8,0,0,738622.728529642,0,0,0
73562.3010158199,40,2040.8,2094.4,2084.4,0,0,738622.728530105,0,0,0
73562.3410148863,40,2035,2091.8,2077.6,0,0,738622.728530568,0,0,0
73562.3810139527,40,2045.4,2102.8,2090.4,0,0,738622.728531031,0,0,0
73562.4210130191,40,2059.6,2126.6,2102.8,0,0,738622.728531493,0,0,0
73562.4610120855,40,2092.2,2146,2106.8,0,0,738622.728531956,0,0,0
73562.5010111519,40,2128.8,2166.2,2096.6,0,0,738622.728532419,0,0,0
73562.5410102183,40,2154.2,2168,2079.8,0,0,738622.728532882,0,0,0
73562.5810092847,40,2159.6,2166.8,2076,0,0,738622.728533345,0,0,0
73562.6210083511,40,2141.4,2167.8,2086,0,0,738622.728533808,0,0,0
73562.6610074175,40,2112.4,2163.8,2103.8,0,0,738622.728534271,0,0,0
73562.7010064839,40,2081.8,2142.8,2110.8,0,0,738622.728534734,0,0,0
73562.7410055503,40,2053.4,2118.4,2102.8,0,0,738622.728535197,0,0,0
73562.7810046167,40,2038.2,2100.4,2086,0,0,738622.72853566,0,0,0
73562.8210036831,40,2037,2088.8,2081.4,0,0,738622.728536123,0,0,0
73562.8610027495,40,2042.6,2097.8,2086.2,0,0,738622.728536586,0,0,0
73562.9010018159,40,2056.6,2119.4,2103,0,0,738622.728537049,0,0,0
73562.9410008823,40,2084,2142.6,2104.8,0,0,738622.728537512,0,0,0
73562.9809999487,40,2122.8,2159.6,2094.8,0,0,738622.728537975,0,0,0
73563.0209990151,40,2154.8,2163.8,2075.2,0,0,738622.728538438,0,0,0
73563.0609980815,40,2162.2,2165.8,2073,0,0,738622.728538901,0,0,0
73563.1009971479,40,2150.2,2165.4,2079.4,0,0,738622.728539364,0,0,0
73563.1409962143,40,2119.6,2162,2095.6,0,0,738622.728539827,0,0,0
73563.1809952807,40,2088.8,2147,2111.8,0,0,738622.72854029,0,0,0
73563.2209943471,40,2060,2118.8,2101.8,0,0,738622.728540753,0,0,0
73563.2609934135,40,2038.2,2099.6,2088.4,0,0,738622.728541216,0,0,0
73563.3009924799,40,2034.6,2086.6,2078.4,0,0,738622.728541678,0,0,0
73563.3409915463,40,2042,2101.6,2089.2,0,0,738622.728542141,0,0,0
73563.3809906127,40,2061.2,2121.6,2101.2,0,0,738622.728542604,0,0,0
73563.4209896791,40,2090.2,2153.2,2102.6,0,0,738622.728543067,0,0,0
73563.4609887455,40,2138.2,2168.4,2083.8,0,0,738622.72854353,0,0,0
73563.5009878119,40,2164.6,2162,2068.2,0,0,738622.728543993,0,0,0
73563.5409868783,40,2170.8,2158,2067.2,0,0,738622.728544456,0,0,0
73563.5809859447,40,2154.4,2164.2,2072.8,0,0,738622.728544919,0,0,0
73563.6209850111,40,2126.6,2159,2091,0,0,738622.728545382,0,0,0
73563.6609840775,40,2091.6,2149.8,2103,0,0,738622.728545845,0,0,0
73563.7009831439,40,2064.4,2126,2107.2,0,0,738622.728546308,0,0,0
73563.7409822103,40,2045.4,2107.2,2095,0,0,738622.728546771,0,0,0
73563.7809812767,40,2035.2,2091.2,2080.6,0,0,738622.728547234,0,0,0
73563.8209803431,40,2036.8,2098.6,2090.2,0,0,738622.728547697,0,0,0
73563.8609794095,40,2055.8,2117.6,2102.2,0,0,738622.72854816,0,0,0
73563.9009784759,40,2078.6,2142.6,2102.6,0,0,738622.728548623,0,0,0
73563.9409775423,40,2119.4,2161.6,2091,0,0,738622.728549086,0,0,0
73563.9809766087,40,2158.4,2169.4,2077.6,0,0,738622.728549549,0,0,0
73564.0209756751,40,2167.6,2163.4,2068.2,0,0,738622.728550012,0,0,0
73564.0609747415,40,2154,2161.2,2074.6,0,0,738622.728550475,0,0,0
73564.1009738079,40,2125.8,2164.4,2093.4,0,0,738622.728550937,0,0,0
73564.1409728743,40,2088.6,2146.4,2101.6,0,0,738622.7285514,0,0,0
73564.1809719407,40,2059.4,2117,2100,0,0,738622.728551863,0,0,0
73564.2209710071,40,2043.2,2097.2,2086.2,0,0,738622.728552326,0,0,0
73564.2609700735,40,2034.4,2088.8,2073.6,0,0,738622.728552789,0,0,0
73564.3009691399,40,2037.2,2090.8,2079.8,0,0,738622.728553252,0,0,0
73564.3409682063,40,2050.2,2113.6,2098,0,0,738622.728553715,0,0,0
73564.3809672727,40,2068.2,2133.4,2106.4,0,0,738622.728554178,0,0,0
73564.4209663391,40,2105.4,2163.6,2102.8,0,0,738622.728554641,0,0,0
73564.4609654055,40,2139.6,2168.6,2091.6,0,0,738622.728555104,0,0,0
73564.5009644719,40,2148.4,2170,2084.2,0,0,738622.728555567,0,0,0
73564.5409635383,40,2138.4,2165.6,2085.4,0,0,738622.72855603,0,0,0
73564.5809626047,40,2113.4,2163.4,2099.2,0,0,738622.728556493,0,0,0
73564.6209616711,40,2075.6,2142.6,2111.2,0,0,738622.728556956,0,0,0
73564.6609607375,40,2056.4,2120.4,2100,0,0,738622.728557419,0,0,0
73564.7009598039,40,2042,2100.2,2087,0,0,738622.728557882,0,0,0
73564.7409588703,40,2031.8,2092.8,2080.8,0,0,738622.728558345,0,0,0
73564.7809579367,40,2038.2,2099.2,2085.2,0,0,738622.728558808,0,0,0
73564.8209570031,40,2048.8,2114,2099.6,0,0,738622.728559271,0,0,0
73564.8609560695,40,2069.4,2134.2,2106.4,0,0,738622.728559734,0,0,0
73564.9009551359,40,2097.6,2150.6,2107.8,0,0,738622.728560197,0,0,0
73564.9409542023,40,2128,2165.8,2095,0,0,738622.728560659,0,0,0
73564.9809532687,40,2148.6,2170.8,2084,0,0,738622.728561122,0,0,0
73565.0209523351,40,2144.8,2166,2085.4,0,0,738622.728561585,0,0,0
73565.0609514015,40,2124.4,2168,2101.8,0,0,738622.728562048,0,0,0
73565.1009504679,40,2100,2153.8,2101.2,0,0,738622.728562511,0,0,0
73565.1409495343,40,2063,2126,2097.6,0,0,738622.728562974,0,0,0
73565.1809486007,40,2046,2100.8,2083,0,0,738622.728563437,0,0,0
73565.2209476671,40,2038,2101.8,2082.6,0,0,738622.7285639,0,0,0
73565.2609467335,40,2045.8,2110.4,2090.4,0,0,738622.728564363,0,0,0
73565.3009457999,40,2071.6,2135.6,2104.6,0,0,738622.728564826,0,0,0
73565.3409448663,40,2101.8,2154,2106,0,0,738622.728565289,0,0,0
73565.3809439327,40,2143.8,2168.4,2091,0,0,738622.728565752,0,0,0
73565.4209429991,40,2155.8,2168.4,2080.4,0,0,738622.728566215,0,0,0
73565.4609420655,40,2158,2168,2080.4,0,0,738622.728566678,0,0,0
73565.5009411319,40,2130,2163.8,2090.8,0,0,738622.728567141,0,0,0
73565.5409401983,40,2080.8,2139,2095.8,0,0,738622.728567604,0,0,0
