555585.711326832,40,2026.2,2114.2,2220,0,0,738606.303729297,0,0,0
555585.751325899,40,2038,2154.2,2379.6,0,0,738606.30372976,0,0,0
555585.791324965,40,2052.8,2232.2,2598,0,0,738606.303730223,0,0,0
555585.831324031,40,2092.6,2325.2,2779,0,0,738606.303730686,0,0,0
555585.871323098,40,2132.8,2417.8,2770.8,0,0,738606.303731149,0,0,0
555585.911322164,40,2171,2468.2,2655.4,0,0,738606.303731612,0,0,0
555585.951321231,40,2199.8,2470.6,2544.4,0,0,738606.303732075,0,0,0
555585.991320297,40,2208.4,2458.2,2478.8,0,0,738606.303732538,0,0,0
555586.031319363,40,2204.2,2456.2,2479.8,0,0,738606.303733001,0,0,0
555586.07131843,40,2196,2471,2537.6,0,0,738606.303733464,0,0,0
555586.111317496,40,2181.8,2472.4,2612.2,0,0,738606.303733927,0,0,0
555586.151316562,40,2154.2,2455.4,2706.6,0,0,738606.30373439,0,0,0
555586.191315629,40,2124.8,2394,2756.8,0,0,738606.303734853,0,0,0
555586.231314695,40,2090.4,2312.2,2710.4,0,0,738606.303735316,0,0,0
555586.271313762,40,2064.2,2228.6,2551.4,0,0,738606.303735779,0,0,0
555586.311312828,40,2044.8,2165.8,2375,0,0,738606.303736242,0,0,0
555586.351311894,40,2031.4,2125,2239.4,0,0,738606.303736705,0,0,0
555586.391310961,40,2021.6,2098.4,2157,0,0,738606.303737168,0,0,0
555586.431310027,40,2011,2091.4,2111.2,0,0,738606.303737631,0,0,0
555586.471309094,40,2015.6,2079.6,2083.2,0,0,738606.303738094,0,0,0
555586.51130816,40,2011.4,2071,2075.4,0,0,738606.303738556,0,0,0
555586.551307227,40,2012,2072.4,2069.4,0,0,738606.303739019,0,0,0
555586.591306293,40,2006,2072.4,2072,0,0,738606.303739482,0,0,0
555586.631305359,40,2013,2078.2,2084,0,0,738606.303739945,0,0,0
555586.671304426,40,2014.6,2081,2116.6,0,0,738606.303740408,0,0,0
555586.711303492,40,2021.8,2099.2,2168.2,0,0,738606.303740871,0,0,0
555586.751302559,40,2027.6,2128,2283.6,0,0,738606.303741334,0,0,0
555586.791301625,40,2047.6,2182.6,2468,0,0,738606.303741797,0,0,0
555586.831300691,40,2068.4,2265.2,2709.4,0,0,738606.30374226,0,0,0
555586.871299758,40,2107.6,2368.4,2808.4,0,0,738606.303742723,0,0,0
555586.911298824,40,2153.6,2447.6,2742.2,0,0,738606.303743186,0,0,0
555586.951297891,40,2181.6,2471,2603.4,0,0,738606.303743649,0,0,0
555586.991296957,40,2202.8,2458.6,2512.4,0,0,738606.303744112,0,0,0
555587.031296023,40,2210.6,2454.8,2485,0,0,738606.303744575,0,0,0
555587.07129509,40,2200.6,2469.2,2533.4,0,0,738606.303745038,0,0,0
555587.111294156,40,2193.2,2476.8,2596.2,0,0,738606.303745501,0,0,0
555587.151293222,40,2162,2468.6,2682.4,0,0,738606.303745964,0,0,0
555587.191292289,40,2132.8,2416.8,2746.4,0,0,738606.303746427,0,0,0
555587.231291355,40,2107.4,2343.4,2726.4,0,0,738606.30374689,0,0,0
555587.271290422,40,2077,2262.8,2600.2,0,0,738606.303747353,0,0,0
555587.311289488,40,2051,2194.2,2448.8,0,0,738606.303747816,0,0,0
555587.351288554,40,2037.2,2152.4,2302.2,0,0,738606.303748279,0,0,0
555587.391287621,40,2028,2113.4,2199.4,0,0,738606.303748741,0,0,0
555587.431286687,40,2021.4,2093.2,2138.8,0,0,738606.303749204,0,0,0
555587.471285754,40,2014.4,2085,2096.2,0,0,738606.303749667,0,0,0
555587.51128482,40,2011.6,2073.2,2080,0,0,738606.30375013,0,0,0
555587.551283887,40,2012.6,2067.4,2068.2,0,0,738606.303750593,0,0,0
555587.591282953,40,2011.4,2071.8,2066.8,0,0,738606.303751056,0,0,0
555587.631282019,40,2010.2,2075.2,2078.4,0,0,738606.303751519,0,0,0
555587.671281086,40,2015.2,2084,2099.8,0,0,738606.303751982,0,0,0
555587.711280152,40,2018.8,2090.6,2143.6,0,0,738606.303752445,0,0,0
555587.751279219,40,2027.4,2117.8,2233.8,0,0,738606.303752908,0,0,0
555587.791278285,40,2036.4,2156.8,2386.2,0,0,738606.303753371,0,0,0
555587.831277351,40,2058.4,2223.6,2605.2,0,0,738606.303753834,0,0,0
555587.871276418,40,2088.4,2317.8,2776,0,0,738606.303754297,0,0,0
555587.911275484,40,2123.4,2404.4,2787.8,0,0,738606.30375476,0,0,0
555587.951274551,40,2167.4,2456.2,2680.2,0,0,738606.303755223,0,0,0
555587.991273617,40,2186,2459,2574,0,0,738606.303755686,0,0,0
555588.031272683,40,2196.2,2450.8,2521.6,0,0,738606.303756149,0,0,0
555588.07127175,40,2192.6,2462,2553.6,0,0,738606.303756612,0,0,0
555588.111270816,40,2177.2,2466,2606.4,0,0,738606.303757075,0,0,0
555588.151269882,40,2160.6,2458.6,2685.6,0,0,738606.303757538,0,0,0
555588.191268949,40,2135.8,2421.6,2761.2,0,0,738606.303758,0,0,0
555588.231268015,40,2103.4,2358.6,2775.6,0,0,738606.303758463,0,0,0
555588.271267082,40,2076.2,2280.6,2674.2,0,0,738606.303758926,0,0,0
555588.311266148,40,2054.8,2201,2490.4,0,0,738606.303759389,0,0,0
555588.351265215,40,2042.4,2151,2320.6,0,0,738606.303759852,0,0,0
555588.391264281,40,2030,2116.2,2209.6,0,0,738606.303760315,0,0,0
555588.431263347,40,2022,2099.8,2140.8,0,0,738606.303760778,0,0,0
555588.471262414,40,2018,2083.4,2100.6,0,0,738606.303761241,0,0,0
555588.51126148,40,2013.2,2077.6,2077,0,0,738606.303761704,0,0,0
555588.551260546,40,2011.4,2071.8,2069.2,0,0,738606.303762167,0,0,0
555588.591259613,40,2009.8,2074,2071,0,0,738606.30376263,0,0,0
555588.631258679,40,2012.6,2076.2,2082.2,0,0,738606.303763093,0,0,0
555588.671257746,40,2019.6,2079.6,2096.2,0,0,738606.303763556,0,0,0
555588.711256812,40,2021,2095.2,2144.6,0,0,738606.303764019,0,0,0
555588.751255879,40,2029.2,2113.8,2215,0,0,738606.303764482,0,0,0
555588.791254945,40,2035.6,2156.6,2368.4,0,0,738606.303764945,0,0,0
555588.831254011,40,2060.2,2228.2,2591.8,0,0,738606.303765408,0,0,0
555588.871253078,40,2090.6,2321,2782.8,0,0,738606.303765871,0,0,0
555588.911252144,40,2134.2,2419,2788.6,0,0,738606.303766334,0,0,0
555588.951251211,40,2172,2486.6,2681.2,0,0,738606.303766797,0,0,0
555588.991250277,40,2205.6,2498,2555.6,0,0,738606.30376726,0,0,0
555589.031249343,40,2225.2,2479.4,2477.2,0,0,738606.303767722,0,0,0
555589.07124841,40,2223,2458.6,2462.6,0,0,738606.303768185,0,0,0
555589.111247476,40,2211.4,2455.2,2482,0,0,738606.303768648,0,0,0
555589.151246542,40,2202.8,2473.4,2539.6,0,0,738606.303769111,0,0,0
555589.191245609,40,2182.4,2473.2,2629.8,0,0,738606.303769574,0,0,0
555589.231244675,40,2151.8,2443.2,2726.2,0,0,738606.303770037,0,0,0
555589.271243742,40,2112,2380.4,2772.8,0,0,738606.3037705,0,0,0
555589.311242808,40,2078.8,2288.8,2691,0,0,738606.303770963,0,0,0
555589.351241875,40,2055.6,2209.6,2507.8,0,0,738606.303771426,0,0,0
555589.391240941,40,2041.8,2156.4,2325.6,0,0,738606.303771889,0,0,0
555589.431240007,40,2026.4,2119.4,2211.6,0,0,738606.303772352,0,0,0
555589.471239074,40,2023.2,2098.8,2143.6,0,0,738606.303772815,0,0,0
555589.51123814,40,2015.8,2087.2,2110.4,0,0,738606.303773278,0,0,0
555589.551237206,40,2010.8,2081.4,2086.4,0,0,738606.303773741,0,0,0
555589.591236273,40,2010.2,2075.4,2078.2,0,0,738606.303774204,0,0,0
555589.631235339,40,2010.6,2075.4,2083.4,0,0,738606.303774667,0,0,0
555589.671234406,40,2007.8,2077.4,2086.6,0,0,738606.30377513,0,0,0
555589.711233472,40,2019.8,2084.8,2108.2,0,0,738606.303775593,0,0,0
555589.751232539,40,2019.8,2099.4,2156.8,0,0,738606.303776056,0,0,0
555589.791231605,40,2026.6,2121.8,2252,0,0,738606.303776519,0,0,0
555589.831230671,40,2041.6,2161.8,2415.6,0,0,738606.303776982,0,0,0
555589.871229738,40,2061.4,2233.6,2631.6,0,0,738606.303777445,0,0,0
555589.911228804,40,2086.8,2324.2,2784.2,0,0,738606.303777907,0,0,0
555589.951227871,40,2125.8,2407.8,2801.8,0,0,738606.30377837,0,0,0
555589.991226937,40,2152.2,2464.6,2735,0,0,738606.303778833,0,0,0
555590.031226003,40,2176.2,2484.6,2651.4,0,0,738606.303779296,0,0,0
555590.07122507,40,2192.4,2477,2590.8,0,0,738606.303779759,0,0,0
555590.111224136,40,2178.6,2454,2581.8,0,0,738606.303780222,0,0,0
555590.151223202,40,2166.6,2436.6,2592.6,0,0,738606.303780685,0,0,0
555590.191222269,40,2154.6,2434.6,2658.2,0,0,738606.303781148,0,0,0
555590.231221335,40,2129.4,2402.8,2718.6,0,0,738606.303781611,0,0,0
555590.271220402,40,2106.2,2344.4,2732.6,0,0,738606.303782074,0,0,0
555590.311219468,40,2078.4,2272,2654,0,0,738606.303782537,0,0,0
555590.351218535,40,2052.4,2204.2,2495,0,0,738606.303783,0,0,0
555590.391217601,40,2039.8,2153.8,2334.2,0,0,738606.303783463,0,0,0
555590.431216667,40,2028.2,2117.2,2219.2,0,0,738606.303783926,0,0,0
555590.471215734,40,2017.6,2097.6,2148.8,0,0,738606.303784389,0,0,0
555590.5112148,40,2012,2082,2104.2,0,0,738606.303784852,0,0,0
555590.551213866,40,2012.2,2078.6,2082,0,0,738606.303785315,0,0,0
555590.591212933,40,2009.2,2075,2077.8,0,0,738606.303785778,0,0,0
555590.631211999,40,2012.4,2071.4,2069.2,0,0,738606.303786241,0,0,0
555590.671211066,40,2010.2,2070,2080.6,0,0,738606.303786704,0,0,0
555590.711210132,40,2014.6,2077.4,2095.8,0,0,738606.303787166,0,0,0
555590.751209199,40,2018.6,2088.4,2127.4,0,0,738606.303787629,0,0,0
555590.791208265,40,2027.6,2105.8,2196.6,0,0,738606.303788092,0,0,0
555590.831207331,40,2035.6,2140,2314.2,0,0,738606.303788555,0,0,0
555590.871206398,40,2051.2,2194.2,2497.4,0,0,738606.303789018,0,0,0
555590.911205464,40,2076.6,2278,2693.8,0,0,738606.303789481,0,0,0
555590.951204531,40,2110,2370.4,2797.2,0,0,738606.303789944,0,0,0
555590.991203597,40,2142.6,2446.8,2758.8,0,0,738606.303790407,0,0,0
555591.031202663,40,2181.2,2490.6,2651.2,0,0,738606.30379087,0,0,0
555591.07120173,40,2200.2,2495.8,2564.4,0,0,738606.303791333,0,0,0
555591.111200796,40,2208.2,2474.2,2525.8,0,0,738606.303791796,0,0,0
555591.151199862,40,2191.6,2455,2528.8,0,0,738606.303792259,0,0,0
555591.191198929,40,2176.8,2452.2,2591.6,0,0,738606.303792722,0,0,0
555591.231197995,40,2152.6,2436,2673.8,0,0,738606.303793185,0,0,0
555591.271197062,40,2119,2382.4,2733.4,0,0,738606.303793648,0,0,0
555591.311196128,40,2089.4,2301.4,2690,0,0,738606.303794111,0,0,0
555591.351195195,40,2058.8,2223.4,2524.2,0,0,738606.303794574,0,0,0
555591.391194261,40,2043.2,2162.6,2353.2,0,0,738606.303795037,0,0,0
555591.431193327,40,2032,2126.8,2225,0,0,738606.3037955,0,0,0
555591.471192394,40,2023,2100.8,2149.6,0,0,738606.303795963,0,0,0
555591.51119146,40,2007.4,2083.2,2107.6,0,0,738606.303796426,0,0,0
555591.551190526,40,2010.4,2074.2,2079.8,0,0,738606.303796888,0,0,0
555591.591189593,40,2003.4,2068.8,2070,0,0,738606.303797351,0,0,0
555591.631188659,40,2005.6,2070,2068.8,0,0,738606.303797814,0,0,0
555591.671187726,40,2012.6,2070.8,2073,0,0,738606.303798277,0,0,0
555591.711186792,40,2015,2078.2,2091,0,0,738606.30379874,0,0,0
555591.751185859,40,2016.4,2087.2,2122,0,0,738606.303799203,0,0,0
555591.791184925,40,2027,2117,2182.2,0,0,738606.303799666,0,0,0
555591.831183991,40,2039.2,2143.2,2298.6,0,0,738606.303800129,0,0,0
555591.871183058,40,2056,2203.8,2468,0,0,738606.303800592,0,0,0
555591.911182124,40,2091.4,2294,2616.4,0,0,738606.303801055,0,0,0
555591.951181191,40,2126.8,2390.2,2661.4,0,0,738606.303801518,0,0,0
555591.991180257,40,2178.6,2448.2,2607.2,0,0,738606.303801981,0,0,0
555592.031179323,40,2207,2468.6,2508.4,0,0,738606.303802444,0,0,0
555592.07117839,40,2222.4,2460.6,2444.8,0,0,738606.303802907,0,0,0
555592.111177456,40,2225,2452.2,2432.4,0,0,738606.30380337,0,0,0
555592.151176522,40,2219.4,2458.4,2464.6,0,0,738606.303803833,0,0,0
555592.191175589,40,2209.4,2470.2,2519.2,0,0,738606.303804296,0,0,0
555592.231174655,40,2193.2,2474,2571,0,0,738606.303804759,0,0,0
555592.271173722,40,2169.4,2454.6,2638.2,0,0,738606.303805222,0,0,0
555592.311172788,40,2134.2,2407.2,2698.4,0,0,738606.303805685,0,0,0
555592.351171855,40,2104.8,2334,2674.8,0,0,738606.303806148,0,0,0
555592.391170921,40,2070.2,2252.8,2577.6,0,0,738606.303806611,0,0,0
555592.431169987,40,2051,2180.6,2411.2,0,0,738606.303807073,0,0,0
555592.471169054,40,2032.6,2135,2262,0,0,738606.303807536,0,0,0
555592.51116812,40,2020.6,2105,2165.2,0,0,738606.303807999,0,0,0
555592.551167186,40,2017.2,2084.6,2115.8,0,0,738606.303808462,0,0,0
555592.591166253,40,2012.8,2075.2,2085,0,0,738606.303808925,0,0,0
555592.631165319,40,2010.6,2073.4,2074.8,0,0,738606.303809388,0,0,0
555592.671164386,40,2012.2,2071.2,2071.6,0,0,738606.303809851,0,0,0
555592.711163452,40,2012.6,2070.2,2076.4,0,0,738606.303810314,0,0,0
555592.751162519,40,2016.2,2080.2,2091.8,0,0,738606.303810777,0,0,0
555592.791161585,40,2016.4,2089.8,2126.2,0,0,738606.30381124,0,0,0
555592.831160651,40,2023.6,2104.4,2181.8,0,0,738606.303811703,0,0,0
555592.871159718,40,2038.6,2138.2,2289.8,0,0,738606.303812166,0,0,0
555592.911158784,40,2050.4,2198.2,2481.4,0,0,738606.303812629,0,0,0
555592.951157851,40,2076,2275,2704.8,0,0,738606.303813092,0,0,0
555592.991156917,40,2111.2,2377.2,2804.6,0,0,738606.303813555,0,0,0
555593.031155983,40,2150,2453.4,2753.8,0,0,738606.303814018,0,0,0
555593.07115505,40,2182.4,2493.8,2648,0,0,738606.303814481,0,0,0
555593.111154116,40,2204.8,2500.8,2578.2,0,0,738606.303814944,0,0,0
555593.151153182,40,2204.8,2489.2,2552.6,0,0,738606.303815407,0,0,0
555593.191152249,40,2189,2459.4,2550.4,0,0,738606.303815869,0,0,0
555593.231151315,40,2176.4,2445.6,2579.8,0,0,738606.303816332,0,0,0
555593.271150382,40,2152.6,2424.4,2648.2,0,0,738606.303816795,0,0,0
555593.311149448,40,2124.6,2386.6,2706,0,0,738606.303817258,0,0,0
555593.351148515,40,2095.2,2317.8,2701.2,0,0,738606.303817721,0,0,0
555593.391147581,40,2068,2249.4,2595,0,0,738606.303818184,0,0,0
555593.431146647,40,2048.6,2184.8,2434.6,0,0,738606.303818647,0,0,0
555593.471145714,40,2034.8,2133.8,2291.6,0,0,738606.30381911,0,0,0
555593.51114478,40,2027.4,2107.4,2189.6,0,0,738606.303819573,0,0,0
555593.551143846,40,2020,2088.8,2130.6,0,0,738606.303820036,0,0,0
555593.591142913,40,2015.4,2075.8,2095.6,0,0,738606.303820499,0,0,0
555593.631141979,40,2013.2,2075,2080.4,0,0,738606.303820962,0,0,0
555593.671141046,40,2010.4,2072.8,2070.2,0,0,738606.303821425,0,0,0
555593.711140112,40,2009.8,2072,2070.8,0,0,738606.303821888,0,0,0
555593.751139179,40,2014.8,2074.8,2091.8,0,0,738606.303822351,0,0,0
555593.791138245,40,2020,2080.2,2110.8,0,0,738606.303822814,0,0,0
555593.831137311,40,2020.8,2102,2164.2,0,0,738606.303823277,0,0,0
555593.871136378,40,2030.8,2128.4,2246,0,0,738606.30382374,0,0,0
555593.911135444,40,2042.8,2168.8,2383,0,0,738606.303824203,0,0,0
555593.951134511,40,2067.6,2235.4,2543.4,0,0,738606.303824666,0,0,0
555593.991133577,40,2098,2315.4,2664.4,0,0,738606.303825129,0,0,0
555594.031132643,40,2131.2,2396.6,2687.8,0,0,738606.303825591,0,0,0
555594.07113171,40,2164.4,2446.4,2628.8,0,0,738606.303826054,0,0,0
555594.111130776,40,2187.8,2468.6,2555.8,0,0,738606.303826517,0,0,0
555594.151129843,40,2199,2461.6,2514.2,0,0,738606.30382698,0,0,0
555594.191128909,40,2189.6,2458.4,2539.8,0,0,738606.303827443,0,0,0
555594.231127975,40,2180.4,2467,2597.6,0,0,738606.303827906,0,0,0
555594.271127042,40,2160.4,2451,2659,0,0,738606.303828369,0,0,0
555594.311126108,40,2136,2407.8,2705.2,0,0,738606.303828832,0,0,0
555594.351125175,40,2106.2,2346.8,2697.2,0,0,738606.303829295,0,0,0
555594.391124241,40,2080.6,2276.8,2608.6,0,0,738606.303829758,0,0,0
555594.431123307,40,2060.2,2207,2474.4,0,0,738606.303830221,0,0,0
555594.471122374,40,2042,2158.4,2340.2,0,0,738606.303830684,0,0,0
555594.51112144,40,2030,2122.2,2231.4,0,0,738606.303831147,0,0,0
555594.551120506,40,2018.2,2097.2,2152.4,0,0,738606.30383161,0,0,0
555594.591119573,40,2019.4,2083.2,2108,0,0,738606.303832073,0,0,0
555594.631118639,40,2011.4,2072.8,2083.6,0,0,738606.303832536,0,0,0
555594.671117706,40,2007.8,2068,2074.4,0,0,738606.303832999,0,0,0
555594.711116772,40,2013.8,2066.8,2065.6,0,0,738606.303833462,0,0,0
555594.751115839,40,2009.4,2072.4,2072.4,0,0,738606.303833925,0,0,0
555594.791114905,40,2011.4,2075.4,2092.8,0,0,738606.303834388,0,0,0
555594.831113971,40,2021.8,2087.6,2124.2,0,0,738606.303834851,0,0,0
555594.871113038,40,2020,2106,2198.2,0,0,738606.303835314,0,0,0
555594.911112104,40,2034.4,2144,2336.4,0,0,738606.303835776,0,0,0
555594.95111117,40,2050.2,2210,2560.2,0,0,738606.303836239,0,0,0
555594.991110237,40,2082.8,2306.4,2766.4,0,0,738606.303836702,0,0,0
555595.031109303,40,2122.6,2408.8,2806.4,0,0,738606.303837165,0,0,0
555595.07110837,40,2169,2476.6,2701.8,0,0,738606.303837628,0,0,0
555595.111107436,40,2198.8,2503,2579,0,0,738606.303838091,0,0,0
555595.151106503,40,2224.4,2493.4,2490,0,0,738606.303838554,0,0,0
555595.191105569,40,2228.4,2480.2,2463.8,0,0,738606.303839017,0,0,0
555595.231104635,40,2215.4,2467,2483,0,0,738606.30383948,0,0,0
555595.271103702,40,2197.6,2447,2500.4,0,0,738606.303839943,0,0,0
555595.311102768,40,2174.8,2451.4,2592,0,0,738606.303840406,0,0,0
555595.351101835,40,2145.4,2429.8,2692.2,0,0,738606.303840869,0,0,0
555595.391100901,40,2110.4,2360.2,2749.2,0,0,738606.303841332,0,0,0
555595.431099967,40,2075,2281.4,2681.6,0,0,738606.303841795,0,0,0
555595.471099034,40,2049.8,2197.2,2504.4,0,0,738606.303842258,0,0,0
555595.5110981,40,2037,2144.8,2323,0,0,738606.303842721,0,0,0
555595.551097166,40,2019.2,2111,2207.4,0,0,738606.303843184,0,0,0
555595.591096233,40,2021.6,2094.2,2134,0,0,738606.303843647,0,0,0
555595.631095299,40,2017.2,2082.6,2098.2,0,0,738606.30384411,0,0,0
555595.671094366,40,2014.2,2071.4,2080,0,0,738606.303844573,0,0,0
555595.711093432,40,2014.6,2069,2071.6,0,0,738606.303845035,0,0,0
555595.751092499,40,2011,2070.4,2077.4,0,0,738606.303845498,0,0,0
555595.791091565,40,2006.8,2077.4,2095,0,0,738606.303845961,0,0,0
555595.831090631,40,2020.8,2086.6,2107.8,0,0,738606.303846424,0,0,0
555595.871089698,40,2022.8,2102.6,2160.2,0,0,738606.303846887,0,0,0
555595.911088764,40,2033,2126,2250.8,0,0,738606.30384735,0,0,0
555595.95108783,40,2045.6,2173.8,2399.8,0,0,738606.303847813,0,0,0
555595.991086897,40,2068.2,2245.2,2607.2,0,0,738606.303848276,0,0,0
555596.031085963,40,2098.4,2333.4,2753.8,0,0,738606.303848739,0,0,0
555596.07108503,40,2134.2,2415.6,2767.8,0,0,738606.303849202,0,0,0
555596.111084096,40,2164.6,2473.8,2693.6,0,0,738606.303849665,0,0,0
555596.151083163,40,2184.2,2484,2613,0,0,738606.303850128,0,0,0
555596.191082229,40,2194,2475.6,2574.2,0,0,738606.303850591,0,0,0
555596.231081295,40,2183,2455.6,2569.4,0,0,738606.303851054,0,0,0
555596.271080362,40,2167,2442.4,2593.8,0,0,738606.303851517,0,0,0
555596.311079428,40,2151,2427.8,2646.8,0,0,738606.30385198,0,0,0
555596.351078495,40,2128.6,2391.8,2697.4,0,0,738606.303852443,0,0,0
555596.391077561,40,2101.6,2329.4,2680.6,0,0,738606.303852906,0,0,0
555596.431076627,40,2076.2,2267,2594.6,0,0,738606.303853369,0,0,0
555596.471075694,40,2056.8,2202,2463.8,0,0,738606.303853832,0,0,0
555596.51107476,40,2040.2,2158.6,2331.6,0,0,738606.303854295,0,0,0
555596.551073827,40,2032.2,2121.4,2220,0,0,738606.303854757,0,0,0
555596.591072893,40,2019.6,2100.2,2151.4,0,0,738606.30385522,0,0,0
555596.631071959,40,2017.4,2084,2110.2,0,0,738606.303855683,0,0,0
555596.671071026,40,2013.4,2072,2083.6,0,0,738606.303856146,0,0,0
555596.711070092,40,2009.8,2072.8,2075.4,0,0,738606.303856609,0,0,0
555596.751069159,40,2013.2,2069.2,2072,0,0,738606.303857072,0,0,0
555596.791068225,40,2014.6,2072.4,2074.4,0,0,738606.303857535,0,0,0
555596.831067291,40,2016.8,2080,2093.4,0,0,738606.303857998,0,0,0
555596.871066358,40,2019.6,2086.2,2120.6,0,0,738606.303858461,0,0,0
555596.911065424,40,2020,2106.2,2187.8,0,0,738606.303858924,0,0,0
555596.95106449,40,2036.2,2142.6,2316.2,0,0,738606.303859387,0,0,0
555596.991063557,40,2057.8,2208.2,2531.2,0,0,738606.30385985,0,0,0
555597.031062623,40,2079.6,2300.4,2761.6,0,0,738606.303860313,0,0,0
555597.07106169,40,2122,2403.6,2823.2,0,0,738606.303860776,0,0,0
555597.111060756,40,2168.6,2480.8,2718.4,0,0,738606.303861239,0,0,0
555597.151059822,40,2201.2,2506.6,2583.8,0,0,738606.303861702,0,0,0
555597.191058889,40,2225,2489.6,2490.8,0,0,738606.303862165,0,0,0
555597.231057955,40,2229.4,2463.6,2445.4,0,0,738606.303862628,0,0,0
555597.271057022,40,2212.2,2443.2,2452.2,0,0,738606.303863091,0,0,0
555597.311056088,40,2208.8,2466.8,2523.4,0,0,738606.303863554,0,0,0
555597.351055155,40,2182.2,2476.6,2625.4,0,0,738606.303864017,0,0,0
555597.391054221,40,2144.4,2438.6,2743.6,0,0,738606.30386448,0,0,0
555597.431053287,40,2107.8,2359,2769.8,0,0,738606.303864942,0,0,0
555597.471052354,40,2074,2259.6,2654.6,0,0,738606.303865405,0,0,0
555597.51105142,40,2048.2,2185.4,2442.6,0,0,738606.303865868,0,0,0
555597.551050487,40,2037,2134.2,2278,0,0,738606.303866331,0,0,0
555597.591049553,40,2023.2,2105.8,2172.6,0,0,738606.303866794,0,0,0
555597.631048619,40,2023,2086.2,2120.2,0,0,738606.303867257,0,0,0
555597.671047686,40,2014,2077.2,2090.6,0,0,738606.30386772,0,0,0
555597.711046752,40,2012.6,2067,2078.4,0,0,738606.303868183,0,0,0
555597.751045819,40,2011.2,2071,2070.2,0,0,738606.303868646,0,0,0
555597.791044885,40,2012.4,2074.6,2080,0,0,738606.303869109,0,0,0
555597.831043951,40,2018.4,2083.8,2100,0,0,738606.303869572,0,0,0
555597.871043018,40,2017,2092,2134,0,0,738606.303870035,0,0,0
555597.911042084,40,2022.6,2110.8,2200.2,0,0,738606.303870498,0,0,0
555597.95104115,40,2040.8,2148,2334,0,0,738606.303870961,0,0,0
555597.991040217,40,2053.8,2211.4,2550,0,0,738606.303871424,0,0,0
555598.031039283,40,2080.2,2296.6,2762.4,0,0,738606.303871887,0,0,0
555598.07103835,40,2120.4,2400.4,2821.4,0,0,738606.30387235,0,0,0
555598.111037416,40,2161.2,2474.8,2728.8,0,0,738606.303872813,0,0,0
555598.151036482,40,2190.8,2497.6,2597.6,0,0,738606.303873276,0,0,0
555598.191035549,40,2214.2,2478.2,2503.2,0,0,738606.303873739,0,0,0
555598.231034615,40,2215.2,2447.4,2452,0,0,738606.303874201,0,0,0
555598.271033682,40,2207.8,2455.2,2486.6,0,0,738606.303874664,0,0,0
555598.311032748,40,2194.2,2480.4,2565.6,0,0,738606.303875127,0,0,0
555598.351031815,40,2168.4,2477.2,2675.8,0,0,738606.30387559,0,0,0
555598.391030881,40,2134,2423.2,2779,0,0,738606.303876053,0,0,0
555598.431029947,40,2096.4,2337.6,2781.2,0,0,738606.303876516,0,0,0
555598.471029014,40,2064.4,2246.6,2614,0,0,738606.303876979,0,0,0
555598.51102808,40,2043.6,2170.2,2411,0,0,738606.303877442,0,0,0
555598.551027147,40,2032.6,2133.2,2254.6,0,0,738606.303877905,0,0,0
555598.591026213,40,2025.8,2101.8,2166.6,0,0,738606.303878368,0,0,0
555598.631025279,40,2018.8,2085.2,2116.8,0,0,738606.303878831,0,0,0
555598.671024346,40,2009.6,2075.4,2092,0,0,738606.303879294,0,0,0
555598.711023412,40,2011,2075.8,2071.4,0,0,738606.303879757,0,0,0
555598.751022479,40,2010,2070.4,2075.2,0,0,738606.30388022,0,0,0
555598.791021545,40,2009.4,2072.8,2078.6,0,0,738606.303880683,0,0,0
555598.831020611,40,2016.8,2078.8,2096,0,0,738606.303881146,0,0,0
555598.871019678,40,2014.8,2085,2128.4,0,0,738606.303881609,0,0,0
555598.911018744,40,2022,2105.4,2189.6,0,0,738606.303882072,0,0,0
555598.95101781,40,2032,2136.4,2318,0,0,738606.303882535,0,0,0
555598.991016877,40,2052.4,2201.4,2524.6,0,0,738606.303882998,0,0,0
555599.031015943,40,2081.2,2290.2,2725,0,0,738606.303883461,0,0,0
555599.07101501,40,2122.2,2386.2,2748.4,0,0,738606.303883923,0,0,0
555599.111014076,40,2157.4,2447,2650.6,0,0,738606.303884386,0,0,0
555599.151013142,40,2189.2,2453.4,2523.2,0,0,738606.303884849,0,0,0
555599.191012209,40,2213,2449.4,2466.6,0,0,738606.303885312,0,0,0
555599.231011275,40,2219,2460.6,2468.6,0,0,738606.303885775,0,0,0
555599.271010342,40,2214.4,2477.6,2504.2,0,0,738606.303886238,0,0,0
555599.311009408,40,2195.6,2478.2,2570.4,0,0,738606.303886701,0,0,0
555599.351008475,40,2175.8,2471.4,2630.6,0,0,738606.303887164,0,0,0
555599.391007541,40,2144.2,2427.4,2682.2,0,0,738606.303887627,0,0,0
555599.431006607,40,2112.4,2362.8,2679.2,0,0,738606.30388809,0,0,0
555599.471005674,40,2089.4,2280.2,2614.4,0,0,738606.303888553,0,0,0
555599.51100474,40,2062,2210.8,2487.8,0,0,738606.303889016,0,0,0
555599.551003807,40,2043.4,2159.4,2346.4,0,0,738606.303889479,0,0,0
555599.591002873,40,2030.6,2124.2,2228.8,0,0,738606.303889942,0,0,0
555599.631001939,40,2018,2098.2,2157.6,0,0,738606.303890405,0,0,0
555599.671001006,40,2016.6,2079.6,2111,0,0,738606.303890868,0,0,0
555599.711000072,40,2010,2076.6,2089.4,0,0,738606.303891331,0,0,0
