5623.28474947056,40,2383.2,2338.4,2156.6,0,0,738612.522075055,421,1,0
5623.32474853696,40,2360,2387.4,2205.2,0,0,738612.522075518,421,1,0
5623.36474760336,40,2299.2,2422.8,2287,0,0,738612.522075981,421,1,0
5623.40474666976,40,2218.2,2402.8,2371,0,0,738612.522076444,421,1,0
5623.44474573616,40,2145.6,2327.8,2420.2,0,0,738612.522076907,421,1,0
5623.48474480256,40,2097,2249.8,2385.6,0,0,738612.52207737,421,1,0
5623.52474386896,40,2067,2180.8,2305.8,0,0,738612.522077833,421,1,0
5623.56474293536,40,2047.8,2140,2221,0,0,738612.522078296,421,1,0
5623.60474200176,40,2036.2,2117.4,2169,0,0,738612.522078759,421,1,0
5623.64474106816,40,2029.6,2102.2,2133.6,0,0,738612.522079222,421,1,0
5623.68474013456,40,2029.4,2095.8,2125.4,0,0,738612.522079684,421,1,0
5623.72473920096,40,2032.6,2099,2134.4,0,0,738612.522080147,421,1,0
5623.76473826736,40,2031.8,2107.6,2145.2,0,0,738612.52208061,421,1,0
5623.80473733376,40,2034.2,2113.2,2171.8,0,0,738612.522081073,421,1,0
5623.84473640016,40,2041.8,2135.2,2217.2,0,0,738612.522081536,421,1,0
5623.88473546656,40,2052.6,2161.2,2283.2,0,0,738612.522081999,421,1,0
5623.92473453296,40,2080.4,2213.2,2371,0,0,738612.522082462,421,1,0
5623.96473359936,40,2113,2292.2,2440.6,0,0,738612.522082925,421,1,0
5624.00473266576,40,2182.4,2387.2,2415.2,0,0,738612.522083388,421,1,0
5624.04473173216,40,2269.8,2434,2317.6,0,0,738612.522083851,421,1,0
5624.08473079856,40,2356,2401,2221.4,0,0,738612.522084314,421,1,0
5624.12472986496,40,2407.2,2330.8,2148.2,0,0,738612.522084777,421,1,0
5624.16472893136,40,2398.6,2272.6,2109.2,0,0,738612.52208524,421,1,0
5624.20472799776,40,2368.4,2237.6,2087.4,0,0,738612.522085703,421,1,0
5624.24472706416,40,2348.2,2217,2082.8,0,0,738612.522086166,421,1,0
5624.28472613056,40,2350.6,2221.6,2089.6,0,0,738612.522086629,421,1,0
5624.32472519696,40,2353.6,2248.4,2100.4,0,0,738612.522087092,421,1,0
5624.36472426336,40,2365,2273.6,2124.2,0,0,738612.522087555,421,1,0
5624.40472332976,40,2379.4,2318,2147,0,0,738612.522088018,421,1,0
5624.44472239616,40,2368.2,2365,2190.2,0,0,738612.522088481,421,1,0
5624.48472146256,40,2325,2409.6,2251.6,0,0,738612.522088944,421,1,0
5624.52472052896,40,2249.4,2413.6,2337.2,0,0,738612.522089406,421,1,0
5624.56471959536,40,2180,2371.4,2401,0,0,738612.522089869,421,1,0
5624.60471866176,40,2125.4,2294.4,2410.4,0,0,738612.522090332,421,1,0
5624.64471772816,40,2084.2,2219.8,2359.2,0,0,738612.522090795,421,1,0
5624.68471679456,40,2057,2170.8,2280.2,0,0,738612.522091258,421,1,0
5624.72471586096,40,2044.2,2130.6,2211,0,0,738612.522091721,421,1,0
5624.76471492736,40,2033.2,2112.6,2163.8,0,0,738612.522092184,421,1,0
5624.80471399376,40,2033.8,2103.4,2139.8,0,0,738612.522092647,421,1,0
5624.84471306016,40,2034,2102.8,2143.6,0,0,738612.52209311,421,1,0
5624.88471212656,40,2034,2110.2,2157,0,0,738612.522093573,421,1,0
5624.92471119296,40,2038.2,2118.2,2180.6,0,0,738612.522094036,421,1,0
5624.96471025936,40,2045,2136.4,2228.2,0,0,738612.522094499,421,1,0
5625.00470932576,40,2057.6,2166.4,2292.6,0,0,738612.522094962,421,1,0
5625.04470839216,40,2077,2215.2,2381.2,0,0,738612.522095425,421,1,0
5625.08470745856,40,2116.4,2292,2441.2,0,0,738612.522095888,421,1,0
5625.12470652496,40,2177.2,2377.6,2418.4,0,0,738612.522096351,421,1,0
5625.16470559136,40,2265,2429.4,2318.6,0,0,738612.522096814,421,1,0
5625.20470465776,40,2351,2406.6,2224,0,0,738612.522097277,421,1,0
5625.24470372416,40,2401.6,2347,2160,0,0,738612.52209774,421,1,0
5625.28470279056,40,2405.8,2286,2116,0,0,738612.522098203,421,1,0
5625.32470185696,40,2390,2246.2,2093.4,0,0,738612.522098665,421,1,0
5625.36470092336,40,2371.8,2228.2,2081,0,0,738612.522099128,421,1,0
5625.40469998976,40,2370.6,2238.4,2092.4,0,0,738612.522099591,421,1,0
5625.44469905616,40,2372.8,2259.8,2106.8,0,0,738612.522100054,421,1,0
5625.48469812256,40,2376.8,2290.4,2126,0,0,738612.522100517,421,1,0
5625.52469718896,40,2364.6,2322.2,2158.4,0,0,738612.52210098,421,1,0
5625.56469625536,40,2356.4,2374.2,2203.6,0,0,738612.522101443,421,1,0
5625.60469532176,40,2303.2,2412.2,2274.8,0,0,738612.522101906,421,1,0
5625.64469438816,40,2222.6,2402,2362,0,0,738612.522102369,421,1,0
5625.68469345456,40,2152,2342,2427,0,0,738612.522102832,421,1,0
5625.72469252096,40,2097.6,2257.8,2409.2,0,0,738612.522103295,421,1,0
5625.76469158736,40,2065.8,2186.4,2327,0,0,738612.522103758,421,1,0
5625.80469065376,40,2046.6,2141.6,2235.2,0,0,738612.522104221,421,1,0
5625.84468972016,40,2034.8,2113,2175.4,0,0,738612.522104684,421,1,0
5625.88468878656,40,2029.8,2099.6,2138,0,0,738612.522105147,421,1,0
5625.92468785296,40,2029.8,2094.2,2118,0,0,738612.52210561,421,1,0
5625.96468691936,40,2025.4,2098.2,2125.4,0,0,738612.522106073,421,1,0
5626.00468598576,40,2030.8,2101.8,2133,0,0,738612.522106536,421,1,0
5626.04468505216,40,2027.6,2109.4,2152.8,0,0,738612.522106999,421,1,0
5626.08468411856,40,2043.4,2126,2187,0,0,738612.522107462,421,1,0
5626.12468318496,40,2046.6,2150.4,2250.6,0,0,738612.522107925,421,1,0
5626.16468225136,40,2071.8,2198.6,2340.8,0,0,738612.522108388,421,1,0
5626.20468131776,40,2107,2274.6,2431.6,0,0,738612.52210885,421,1,0
5626.24468038416,40,2173,2374.2,2419.2,0,0,738612.522109313,421,1,0
5626.28467945056,40,2268.8,2435.2,2315.4,0,0,738612.522109776,421,1,0
5626.32467851696,40,2365,2391.6,2206.4,0,0,738612.522110239,421,1,0
5626.36467758336,40,2405,2319.4,2140,0,0,738612.522110702,421,1,0
5626.40467664976,40,2389.4,2252.8,2090.8,0,0,738612.522111165,421,1,0
5626.44467571616,40,2363.4,2217.2,2084.4,0,0,738612.522111628,421,1,0
5626.48467478256,40,2351,2210.2,2079.6,0,0,738612.522112091,421,1,0
5626.52467384896,40,2352,2224.6,2088.2,0,0,738612.522112554,421,1,0
5626.56467291536,40,2366,2249.4,2108,0,0,738612.522113017,421,1,0
5626.60467198176,40,2368,2285.8,2127.8,0,0,738612.52211348,421,1,0
5626.64467104816,40,2377.8,2342.6,2170,0,0,738612.522113943,421,1,0
5626.68467011456,40,2340.8,2396.4,2230.2,0,0,738612.522114406,421,1,0
5626.72466918096,40,2267.6,2419,2314.4,0,0,738612.522114869,421,1,0
5626.76466824736,40,2188.2,2379.2,2401,0,0,738612.522115332,421,1,0
5626.80466731376,40,2125.2,2304.4,2425.2,0,0,738612.522115795,421,1,0
5626.84466638016,40,2082,2221,2364,0,0,738612.522116258,421,1,0
5626.88466544656,40,2051.4,2162.2,2278.4,0,0,738612.522116721,421,1,0
5626.92466451296,40,2043.4,2127.8,2197.8,0,0,738612.522117184,421,1,0
5626.96466357936,40,2032.6,2107,2144.4,0,0,738612.522117647,421,1,0
5627.00466264576,40,2027.2,2092.4,2119.4,0,0,738612.52211811,421,1,0
5627.04466171216,40,2021.8,2091.8,2115.6,0,0,738612.522118572,421,1,0
5627.08466077856,40,2029,2093.6,2120.2,0,0,738612.522119035,421,1,0
5627.12465984496,40,2029.2,2102.8,2125,0,0,738612.522119498,421,1,0
5627.16465891136,40,2031.8,2106.4,2146.2,0,0,738612.522119961,421,1,0
5627.20465797776,40,2037.4,2124.2,2183.4,0,0,738612.522120424,421,1,0
5627.24465704416,40,2045.8,2146.2,2243.2,0,0,738612.522120887,421,1,0
5627.28465611056,40,2063.8,2182.8,2332.2,0,0,738612.52212135,421,1,0
5627.32465517696,40,2092,2256.2,2425.6,0,0,738612.522121813,421,1,0
5627.36465424336,40,2150.4,2346.4,2437.4,0,0,738612.522122276,421,1,0
5627.40465330976,40,2234,2419,2361,0,0,738612.522122739,421,1,0
5627.44465237616,40,2329.4,2420.8,2253.6,0,0,738612.522123202,421,1,0
5627.48465144256,40,2391.4,2358,2172.6,0,0,738612.522123665,421,1,0
5627.52465050896,40,2404.8,2291.8,2119.6,0,0,738612.522124128,421,1,0
5627.56464957536,40,2379.8,2242.8,2097.6,0,0,738612.522124591,421,1,0
5627.60464864176,40,2354.4,2217.4,2086,0,0,738612.522125054,421,1,0
5627.64464770816,40,2343.4,2217.6,2086.2,0,0,738612.522125517,421,1,0
5627.68464677456,40,2345.4,2229.4,2093,0,0,738612.52212598,421,1,0
5627.72464584096,40,2353.6,2250.2,2106.4,0,0,738612.522126443,421,1,0
5627.76464490736,40,2370.4,2283.2,2125.4,0,0,738612.522126906,421,1,0
5627.80464397376,40,2385.4,2334.2,2153.6,0,0,738612.522127369,421,1,0
5627.84464304016,40,2359.2,2383.4,2208.4,0,0,738612.522127831,421,1,0
5627.88464210656,40,2296.6,2417,2283,0,0,738612.522128294,421,1,0
5627.92464117296,40,2217.6,2399.8,2363.8,0,0,738612.522128757,421,1,0
5627.96464023936,40,2151.4,2338.4,2407,0,0,738612.52212922,421,1,0
5628.00463930576,40,2105.2,2256.8,2389.6,0,0,738612.522129683,421,1,0
5628.04463837216,40,2071,2193.6,2327.4,0,0,738612.522130146,421,1,0
5628.08463743856,40,2051.4,2146.2,2246.6,0,0,738612.522130609,421,1,0
5628.12463650496,40,2037.2,2122.4,2188.2,0,0,738612.522131072,421,1,0
5628.16463557136,40,2027.8,2099.8,2144.6,0,0,738612.522131535,421,1,0
5628.20463463776,40,2028.6,2094.2,2127.6,0,0,738612.522131998,421,1,0
5628.24463370416,40,2029.8,2103.2,2128,0,0,738612.522132461,421,1,0
5628.28463277056,40,2030.2,2102,2144,0,0,738612.522132924,421,1,0
5628.32463183696,40,2032,2109,2153.2,0,0,738612.522133387,421,1,0
5628.36463090336,40,2034.4,2121.6,2182.6,0,0,738612.52213385,421,1,0
5628.40462996976,40,2046,2137.8,2230.4,0,0,738612.522134313,421,1,0
5628.44462903616,40,2055.8,2168.8,2307.6,0,0,738612.522134776,421,1,0
5628.48462810256,40,2079.4,2220.8,2387.6,0,0,738612.522135239,421,1,0
5628.52462716896,40,2121,2299.2,2441.8,0,0,738612.522135702,421,1,0
5628.56462623536,40,2185,2384,2417.4,0,0,738612.522136165,421,1,0
5628.60462530176,40,2268.4,2432,2325.4,0,0,738612.522136628,421,1,0
5628.64462436816,40,2348.4,2408.4,2229.2,0,0,738612.522137091,421,1,0
5628.68462343456,40,2397.6,2352.4,2162.2,0,0,738612.522137554,421,1,0
5628.72462250096,40,2404.2,2299.4,2128.6,0,0,738612.522138016,421,1,0
5628.76462156736,40,2386.2,2264.2,2106.4,0,0,738612.522138479,421,1,0
5628.80462063376,40,2373.8,2254.8,2108.4,0,0,738612.522138942,421,1,0
5628.84461970016,40,2370.6,2272.6,2117.2,0,0,738612.522139405,421,1,0
5628.88461876656,40,2375,2287,2127.6,0,0,738612.522139868,421,1,0
5628.92461783296,40,2375.2,2319.8,2153.6,0,0,738612.522140331,421,1,0
5628.96461689936,40,2377.4,2358.6,2182.2,0,0,738612.522140794,421,1,0
5629.00461596576,40,2346.6,2403.6,2229.4,0,0,738612.522141257,421,1,0
5629.04461503216,40,2289,2429,2296.8,0,0,738612.52214172,421,1,0
5629.08461409856,40,2222.2,2412.8,2378,0,0,738612.522142183,421,1,0
5629.12461316496,40,2156.2,2350.8,2442.8,0,0,738612.522142646,421,1,0
5629.16461223136,40,2105.2,2273.8,2429.4,0,0,738612.522143109,421,1,0
5629.20461129776,40,2070.8,2205,2355.6,0,0,738612.522143572,421,1,0
5629.24461036416,40,2054,2163.6,2273.6,0,0,738612.522144035,421,1,0
5629.28460943056,40,2044.4,2135.2,2221.2,0,0,738612.522144498,421,1,0
5629.32460849696,40,2040,2127.2,2192,0,0,738612.522144961,421,1,0
5629.36460756336,40,2041.6,2130.4,2192.6,0,0,738612.522145424,421,1,0
5629.40460662976,40,2041.6,2134.6,2208.2,0,0,738612.522145887,421,1,0
5629.44460569616,40,2050.6,2143,2232.4,0,0,738612.52214635,421,1,0
5629.48460476256,40,2055.2,2166.6,2279,0,0,738612.522146813,421,1,0
5629.52460382896,40,2073.4,2206,2348.8,0,0,738612.522147276,421,1,0
5629.56460289536,40,2103,2267.2,2417.6,0,0,738612.522147738,421,1,0
5629.60460196176,40,2161.4,2354.6,2425.8,0,0,738612.522148201,421,1,0
5629.64460102816,40,2243,2422,2350.4,0,0,738612.522148664,421,1,0
5629.68460009456,40,2341.8,2413.6,2239.8,0,0,738612.522149127,421,1,0
5629.72459916096,40,2401.8,2343,2159.4,0,0,738612.52214959,421,1,0
5629.76459822736,40,2400.8,2273.6,2107.2,0,0,738612.522150053,421,1,0
5629.80459729376,40,2366.4,2219.8,2083.2,0,0,738612.522150516,421,1,0
5629.84459636016,40,2335,2195.6,2063.6,0,0,738612.522150979,421,1,0
5629.88459542656,40,2330,2193.4,2067.8,0,0,738612.522151442,421,1,0
5629.92459449296,40,2348.4,2207.2,2071.6,0,0,738612.522151905,421,1,0
5629.96459355936,40,2357.8,2223.4,2085,0,0,738612.522152368,421,1,0
5630.00459262576,40,2366,2250.4,2105.4,0,0,738612.522152831,421,1,0
5630.04459169216,40,2380.4,2286.6,2123.6,0,0,738612.522153294,421,1,0
5630.08459075856,40,2374.8,2334.6,2164.2,0,0,738612.522153757,421,1,0
5630.12458982496,40,2348.4,2382.6,2212.4,0,0,738612.52215422,421,1,0
5630.16458889136,40,2295.8,2415.2,2280.4,0,0,738612.522154683,421,1,0
5630.20458795776,40,2221.2,2408,2368.8,0,0,738612.522155146,421,1,0
5630.24458702416,40,2146.2,2339.2,2439,0,0,738612.522155609,421,1,0
5630.28458609056,40,2096.8,2256,2423.6,0,0,738612.522156072,421,1,0
5630.32458515696,40,2066.8,2191,2341.4,0,0,738612.522156534,421,1,0
5630.36458422336,40,2047.8,2146.4,2269,0,0,738612.522156997,421,1,0
5630.40458328976,40,2041.4,2131.2,2218.6,0,0,738612.52215746,421,1,0
5630.44458235616,40,2044.6,2135.4,2215,0,0,738612.522157923,421,1,0
5630.48458142256,40,2046.4,2143.2,2221,0,0,738612.522158386,421,1,0
5630.52458048896,40,2048.6,2151.2,2254.4,0,0,738612.522158849,421,1,0
5630.56457955536,40,2058.6,2171.6,2291.4,0,0,738612.522159312,421,1,0
5630.60457862176,40,2072.6,2201,2350.4,0,0,738612.522159775,421,1,0
5630.64457768816,40,2097,2255.6,2420.2,0,0,738612.522160238,421,1,0
5630.68457675456,40,2147,2339.6,2444.4,0,0,738612.522160701,421,1,0
5630.72457582096,40,2219.6,2413.2,2376.2,0,0,738612.522161164,421,1,0
5630.76457488736,40,2315.8,2427,2261.2,0,0,738612.522161627,421,1,0
5630.80457395376,40,2391.2,2360.4,2172.4,0,0,738612.52216209,421,1,0
5630.84457302016,40,2403.8,2281.6,2109.2,0,0,738612.522162553,421,1,0
5630.88457208656,40,2364,2223,2083.8,0,0,738612.522163016,421,1,0
5630.92457115296,40,2335.6,2194,2068.4,0,0,738612.522163479,421,1,0
5630.96457021936,40,2326.2,2188.4,2070.8,0,0,738612.522163942,421,1,0
5631.00456928576,40,2339.2,2204.6,2078.8,0,0,738612.522164405,421,1,0
5631.04456835216,40,2358.6,2233,2091.8,0,0,738612.522164868,421,1,0
5631.08456741856,40,2373.4,2271,2114,0,0,738612.522165331,421,1,0
5631.12456648496,40,2370,2317.6,2147.8,0,0,738612.522165794,421,1,0
5631.16456555136,40,2351.6,2370.4,2202.4,0,0,738612.522166257,421,1,0
5631.20456461776,40,2301,2409.4,2275.6,0,0,738612.522166719,421,1,0
5631.24456368416,40,2224.6,2409.6,2361.2,0,0,738612.522167182,421,1,0
5631.28456275056,40,2156.8,2343.4,2423.2,0,0,738612.522167645,421,1,0
5631.32456181696,40,2103.8,2260.2,2408.8,0,0,738612.522168108,421,1,0
5631.36456088336,40,2068.8,2190.2,2339,0,0,738612.522168571,421,1,0
5631.40455994976,40,2044,2141.4,2243.4,0,0,738612.522169034,421,1,0
5631.44455901616,40,2039,2114,2177,0,0,738612.522169497,421,1,0
5631.48455808256,40,2033.8,2101.6,2142.4,0,0,738612.52216996,421,1,0
5631.52455714896,40,2029.8,2095.2,2124.2,0,0,738612.522170423,421,1,0
5631.56455621536,40,2026.6,2097.8,2118,0,0,738612.522170886,421,1,0
5631.60455528176,40,2032.2,2097.8,2128,0,0,738612.522171349,421,1,0
5631.64455434816,40,2029.4,2098.4,2137.6,0,0,738612.522171812,421,1,0
5631.68455341456,40,2038,2115.2,2166,0,0,738612.522172275,421,1,0
5631.72455248096,40,2046.2,2139.2,2222.8,0,0,738612.522172738,421,1,0
5631.76455154736,40,2062.8,2179.2,2313.8,0,0,738612.522173201,421,1,0
5631.80455061376,40,2095.8,2245.2,2409.4,0,0,738612.522173664,421,1,0
5631.84454968016,40,2148.4,2338.6,2439,0,0,738612.522174127,421,1,0
5631.88454874656,40,2239.8,2422.2,2359.6,0,0,738612.52217459,421,1,0
5631.92454781296,40,2337.2,2419.4,2244.4,0,0,738612.522175053,421,1,0
5631.96454687936,40,2404,2347,2155.8,0,0,738612.522175516,421,1,0
5632.00454594576,40,2398.8,2273.6,2106.8,0,0,738612.522175979,421,1,0
5632.04454501216,40,2359.8,2225.4,2081.6,0,0,738612.522176442,421,1,0
5632.08454407856,40,2343.6,2202.4,2075,0,0,738612.522176904,421,1,0
5632.12454314496,40,2339.4,2213.4,2080.2,0,0,738612.522177367,421,1,0
5632.16454221136,40,2351.8,2236,2095.4,0,0,738612.52217783,421,1,0
5632.20454127776,40,2359.2,2258.6,2112.2,0,0,738612.522178293,421,1,0
5632.24454034416,40,2376.6,2300.8,2140.2,0,0,738612.522178756,421,1,0
5632.28453941056,40,2373.4,2364.2,2183.4,0,0,738612.522179219,421,1,0
5632.32453847696,40,2330.8,2404.6,2247,0,0,738612.522179682,421,1,0
5632.36453754336,40,2254.8,2410.8,2330.6,0,0,738612.522180145,421,1,0
5632.40453660976,40,2179,2368,2399.6,0,0,738612.522180608,421,1,0
5632.44453567616,40,2121.6,2287.2,2411,0,0,738612.522181071,421,1,0
5632.48453474256,40,2076.6,2214.4,2353.6,0,0,738612.522181534,421,1,0
5632.52453380896,40,2052.6,2157.2,2259.2,0,0,738612.522181997,421,1,0
5632.56453287536,40,2040.8,2114.6,2179.2,0,0,738612.52218246,421,1,0
5632.60453194176,40,2027,2100.4,2129.6,0,0,738612.522182923,421,1,0
5632.64453100816,40,2024.6,2089.2,2106.6,0,0,738612.522183386,421,1,0
5632.68453007456,40,2024.4,2088.4,2104,0,0,738612.522183849,421,1,0
5632.72452914096,40,2028.2,2089.2,2111.6,0,0,738612.522184312,421,1,0
5632.76452820736,40,2029.6,2098.6,2122.8,0,0,738612.522184775,421,1,0
5632.80452727376,40,2032.8,2104.8,2147.2,0,0,738612.522185238,421,1,0
5632.84452634016,40,2038.4,2124.4,2183.8,0,0,738612.5221857,421,1,0
5632.88452540656,40,2050.2,2150.2,2253.6,0,0,738612.522186163,421,1,0
5632.92452447296,40,2071.2,2203.6,2352.2,0,0,738612.522186626,421,1,0
5632.96452353936,40,2106.4,2279.4,2438.2,0,0,738612.522187089,421,1,0
5633.00452260576,40,2173.4,2379.6,2421,0,0,738612.522187552,421,1,0
5633.04452167216,40,2270,2428.8,2315,0,0,738612.522188015,421,1,0
5633.08452073856,40,2360.4,2398,2206.4,0,0,738612.522188478,421,1,0
5633.12451980496,40,2406.8,2319.2,2137.6,0,0,738612.522188941,421,1,0
5633.16451887136,40,2390,2256.6,2099.6,0,0,738612.522189404,421,1,0
5633.20451793776,40,2358.8,2216.4,2081,0,0,738612.522189867,421,1,0
5633.24451700416,40,2341.2,2207,2073.6,0,0,738612.52219033,421,1,0
5633.28451607056,40,2335.6,2210.4,2081.2,0,0,738612.522190793,421,1,0
5633.32451513696,40,2348.4,2235.2,2096.8,0,0,738612.522191256,421,1,0
5633.36451420336,40,2360,2260.6,2112,0,0,738612.522191719,421,1,0
5633.40451326976,40,2387.4,2301,2139.4,0,0,738612.522192182,421,1,0
5633.44451233616,40,2385.4,2358.2,2174.8,0,0,738612.522192645,421,1,0
5633.48451140256,40,2329.4,2398.4,2245.4,0,0,738612.522193108,421,1,0
5633.52451046896,40,2251.6,2409.6,2330.8,0,0,738612.522193571,421,1,0
5633.56450953536,40,2173.2,2363.8,2397.8,0,0,738612.522194034,421,1,0
5633.60450860176,40,2121,2286.6,2396.6,0,0,738612.522194497,421,1,0
5633.64450766816,40,2083.6,2219.8,2354,0,0,738612.52219496,421,1,0
5633.68450673456,40,2056.6,2164.4,2275.4,0,0,738612.522195423,421,1,0
5633.72450580096,40,2041.2,2129.6,2208.6,0,0,738612.522195885,421,1,0
5633.76450486736,40,2032.8,2106.4,2163.4,0,0,738612.522196348,421,1,0
5633.80450393376,40,2026.8,2097.6,2132.8,0,0,738612.522196811,421,1,0
5633.84450300016,40,2029.2,2095.2,2126.2,0,0,738612.522197274,421,1,0
5633.88450206656,40,2032.6,2106,2134.6,0,0,738612.522197737,421,1,0
5633.92450113296,40,2034,2105,2148.4,0,0,738612.5221982,421,1,0
5633.96450019936,40,2034.2,2115.2,2167.6,0,0,738612.522198663,421,1,0
5634.00449926576,40,2046.4,2131,2205.2,0,0,738612.522199126,421,1,0
5634.04449833216,40,2052.4,2165.2,2283.8,0,0,738612.522199589,421,1,0
5634.08449739856,40,2084,2223.4,2369,0,0,738612.522200052,421,1,0
5634.12449646496,40,2129.2,2303.8,2429.2,0,0,738612.522200515,421,1,0
5634.16449553136,40,2193.4,2393.2,2402,0,0,738612.522200978,421,1,0
5634.20449459776,40,2292.8,2430.6,2295.6,0,0,738612.522201441,421,1,0
5634.24449366416,40,2376.6,2389.8,2197.6,0,0,738612.522201904,421,1,0
5634.28449273056,40,2405.8,2312.2,2132.2,0,0,738612.522202367,421,1,0
5634.32449179696,40,2392.2,2250.4,2099.6,0,0,738612.52220283,421,1,0
5634.36449086336,40,2365.2,2223.4,2086.8,0,0,738612.522203293,421,1,0
5634.40448992976,40,2360.4,2220.8,2079.2,0,0,738612.522203756,421,1,0
5634.44448899616,40,2363.6,2236.2,2093.8,0,0,738612.522204219,421,1,0
5634.48448806256,40,2363.4,2261.4,2115,0,0,738612.522204682,421,1,0
5634.52448712896,40,2366.6,2296.6,2140.4,0,0,738612.522205145,421,1,0
5634.56448619536,40,2374.4,2348.6,2177.2,0,0,738612.522205607,421,1,0
5634.60448526176,40,2343.2,2400.6,2234.2,0,0,738612.52220607,421,1,0
5634.64448432816,40,2273.6,2425.6,2312.6,0,0,738612.522206533,421,1,0
5634.68448339456,40,2192.6,2389.6,2400,0,0,738612.522206996,421,1,0
5634.72448246096,40,2128.6,2315.6,2435.6,0,0,738612.522207459,421,1,0
5634.76448152736,40,2090.2,2231,2386.2,0,0,738612.522207922,421,1,0
5634.80448059376,40,2060.6,2170.4,2293.4,0,0,738612.522208385,421,1,0
5634.84447966016,40,2040.2,2134,2214.2,0,0,738612.522208848,421,1,0
5634.88447872656,40,2035.2,2117.6,2155.4,0,0,738612.522209311,421,1,0
5634.92447779296,40,2030.4,2097.4,2129,0,0,738612.522209774,421,1,0
5634.96447685936,40,2024.6,2093.8,2118,0,0,738612.522210237,421,1,0
5635.00447592576,40,2027.4,2095.2,2116.6,0,0,738612.5222107,421,1,0
5635.04447499216,40,2028.2,2095.8,2126.8,0,0,738612.522211163,421,1,0
5635.08447405856,40,2032.4,2097.6,2135.4,0,0,738612.522211626,421,1,0
5635.12447312496,40,2032.8,2113,2162.4,0,0,738612.522212089,421,1,0
5635.16447219136,40,2040.4,2126.2,2201,0,0,738612.522212552,421,1,0
5635.20447125776,40,2046.8,2148,2261,0,0,738612.522213015,421,1,0
5635.24447032416,40,2065.2,2196.6,2343,0,0,738612.522213478,421,1,0
5635.28446939056,40,2101.2,2263,2428.4,0,0,738612.522213941,421,1,0
5635.32446845696,40,2147,2345.8,2444.2,0,0,738612.522214404,421,1,0
5635.36446752336,40,2231.8,2418.8,2358.4,0,0,738612.522214866,421,1,0
5635.40446658976,40,2331,2422,2246,0,0,738612.522215329,421,1,0
5635.44446565616,40,2396.4,2356.8,2166.8,0,0,738612.522215792,421,1,0
5635.48446472256,40,2402.2,2287,2120.4,0,0,738612.522216255,421,1,0
5635.52446378896,40,2371.6,2229.2,2087.4,0,0,738612.522216718,421,1,0
5635.56446285536,40,2325.8,2185.8,2065.6,0,0,738612.522217181,421,1,0
5635.60446192176,40,2307.8,2179.8,2064,0,0,738612.522217644,421,1,0
5635.64446098816,40,2316.4,2191.2,2068.8,0,0,738612.522218107,421,1,0
5635.68446005456,40,2332,2212.4,2080.2,0,0,738612.52221857,421,1,0
5635.72445912096,40,2351.6,2242.6,2100.4,0,0,738612.522219033,421,1,0
5635.76445818736,40,2375.6,2279.2,2116,0,0,738612.522219496,421,1,0
5635.80445725376,40,2385.4,2332.6,2157.4,0,0,738612.522219959,421,1,0
5635.84445632016,40,2361.2,2383.6,2211.2,0,0,738612.522220422,421,1,0
5635.88445538656,40,2295,2416.6,2282,0,0,738612.522220885,421,1,0
5635.92445445296,40,2218.8,2396.4,2361.4,0,0,738612.522221348,421,1,0
5635.96445351936,40,2146.6,2330.6,2413.6,0,0,738612.522221811,421,1,0
5636.00445258576,40,2104,2263,2391.4,0,0,738612.522222274,421,1,0
5636.04445165216,40,2071.6,2188.8,2319.2,0,0,738612.522222737,421,1,0
5636.08445071856,40,2048.8,2147.8,2238.4,0,0,738612.5222232,421,1,0
5636.12444978496,40,2034.8,2115.4,2176.6,0,0,738612.522223663,421,1,0
5636.16444885136,40,2029,2097.6,2135.8,0,0,738612.522224126,421,1,0
5636.20444791776,40,2032,2090.8,2121.6,0,0,738612.522224589,421,1,0
5636.24444698416,40,2029.6,2100.2,2122,0,0,738612.522225051,421,1,0
5636.28444605056,40,2031.2,2100.6,2138.4,0,0,738612.522225514,421,1,0
5636.32444511696,40,2033,2107,2145.6,0,0,738612.522225977,421,1,0
5636.36444418336,40,2038.2,2118.6,2173.4,0,0,738612.52222644,421,1,0
5636.40444324976,40,2046,2134.6,2218,0,0,738612.522226903,421,1,0
5636.44444231616,40,2051,2163.4,2289.2,0,0,738612.522227366,421,1,0
5636.48444138256,40,2074.8,2212.4,2377.8,0,0,738612.522227829,421,1,0
5636.52444044896,40,2110.4,2285.4,2443.4,0,0,738612.522228292,421,1,0
5636.56443951536,40,2173,2369.4,2421.6,0,0,738612.522228755,421,1,0
5636.60443858176,40,2255.6,2426.6,2331.2,0,0,738612.522229218,421,1,0
5636.64443764816,40,2351.4,2407.8,2217.2,0,0,738612.522229681,421,1,0
5636.68443671456,40,2401.8,2342.2,2154.4,0,0,738612.522230144,421,1,0
5636.72443578096,40,2400.8,2273.6,2111.6,0,0,738612.522230607,421,1,0
5636.76443484736,40,2370.6,2228.8,2086.2,0,0,738612.52223107,421,1,0
5636.80443391376,40,2341,2203.8,2076.4,0,0,738612.522231533,421,1,0
5636.84443298016,40,2336,2204,2081,0,0,738612.522231996,421,1,0
5636.88443204656,40,2332,2218.8,2091,0,0,738612.522232459,421,1,0
5636.92443111296,40,2347.2,2241.8,2105.2,0,0,738612.522232922,421,1,0
5636.96443017936,40,2374.2,2285,2124,0,0,738612.522233385,421,1,0
