392633.156728228,40,2156.4,2436.6,2687.4,0,0,738604.41770436,403,2,0
392633.196727294,40,2126.4,2415.6,2810.4,0,0,738604.417704823,403,2,0
392633.236726361,40,2100.6,2354.4,2852.2,0,0,738604.417705286,403,2,0
392633.276725427,40,2066.4,2265.6,2732,0,0,738604.417705749,403,2,0
392633.316724493,40,2045.4,2185.8,2487.6,0,0,738604.417706212,403,2,0
392633.35672356,40,2029.8,2132,2282.8,0,0,738604.417706675,403,2,0
392633.396722626,40,2020.8,2101.6,2167.4,0,0,738604.417707138,403,2,0
392633.436721693,40,2013.2,2087.4,2108.4,0,0,738604.417707601,403,2,0
392633.476720759,40,2014.8,2069,2080.8,0,0,738604.417708064,403,2,0
392633.516719825,40,2011,2064.8,2065,0,0,738604.417708527,403,2,0
392633.556718892,40,2007.8,2064.6,2057.8,0,0,738604.417708989,403,2,0
392633.596717958,40,2011,2070.8,2065.4,0,0,738604.417709452,403,2,0
392633.636717025,40,2015.8,2075.4,2096.4,0,0,738604.417709915,403,2,0
392633.676716091,40,2020.8,2092,2150.2,0,0,738604.417710378,403,2,0
392633.716715157,40,2032.2,2128.8,2263.6,0,0,738604.417710841,403,2,0
392633.756714224,40,2046.2,2184.6,2430.6,0,0,738604.417711304,403,2,0
392633.79671329,40,2074.6,2261.6,2609.8,0,0,738604.417711767,403,2,0
392633.836712357,40,2115.2,2358,2700.2,0,0,738604.41771223,403,2,0
392633.876711423,40,2154,2432,2674,0,0,738604.417712693,403,2,0
392633.916710489,40,2190,2478.8,2594.6,0,0,738604.417713156,403,2,0
392633.956709556,40,2216.8,2490.2,2518.2,0,0,738604.417713619,403,2,0
392633.996708622,40,2225.2,2491.2,2504.2,0,0,738604.417714082,403,2,0
392634.036707689,40,2212.8,2494.2,2547.6,0,0,738604.417714545,403,2,0
392634.076706755,40,2185,2494,2626.8,0,0,738604.417715008,403,2,0
392634.116705821,40,2157,2458.4,2708.2,0,0,738604.417715471,403,2,0
392634.156704888,40,2116.6,2388.2,2759.2,0,0,738604.417715934,403,2,0
392634.196703954,40,2083.8,2290.8,2693,0,0,738604.417716397,403,2,0
392634.236703021,40,2057.2,2206,2497,0,0,738604.41771686,403,2,0
392634.276702087,40,2032.2,2138.2,2296.6,0,0,738604.417717323,403,2,0
392634.316701153,40,2023,2099,2167.4,0,0,738604.417717786,403,2,0
392634.35670022,40,2015.6,2078,2107,0,0,738604.417718249,403,2,0
392634.396699286,40,2012.2,2071.8,2071.2,0,0,738604.417718712,403,2,0
392634.436698353,40,2006.8,2064.8,2064.4,0,0,738604.417719174,403,2,0
392634.476697419,40,2008.4,2068,2063.4,0,0,738604.417719637,403,2,0
392634.517696462,41,2008.2,2067.4,2072.8,0,0,738604.417720112,403,2,0
392634.557695528,40,2011.2,2082.2,2104.2,0,0,738604.417720575,0,0,0
392634.597694595,40,2020,2097.2,2163.8,0,0,738604.417721038,0,0,0
392634.637693661,40,2030.6,2134,2297.8,0,0,738604.417721501,0,0,0
392634.677692728,40,2051,2206.6,2552.8,0,0,738604.417721964,0,0,0
392634.717691794,40,2085.2,2313.6,2790,0,0,738604.417722427,0,0,0
392634.757690861,40,2133.6,2442.4,2795.8,0,0,738604.41772289,0,0,0
392634.797689927,40,2193.4,2497,2638,0,0,738604.417723353,0,0,0
392634.837688993,40,2225.6,2479.2,2492.6,0,0,738604.417723816,0,0,0
392634.88068799,43,2222.4,2447.4,2426.4,0,0,738604.417724313,0,0,0
392634.920687056,40,2216.2,2464.4,2473,0,0,738604.417724776,0,0,0
392634.960686122,40,2205.8,2494,2563.2,0,0,738604.417725239,0,0,0
392635.000685189,40,2175.6,2488.2,2681.6,0,0,738604.417725702,0,0,0
392635.040684255,40,2139.6,2435.2,2792,0,0,738604.417726165,0,0,0
392635.080683322,40,2102,2350,2796.6,0,0,738604.417726628,0,0,0
392635.120682388,40,2066.4,2245.8,2626.8,0,0,738604.417727091,0,0,0
392635.160681455,40,2044.6,2169.4,2397.2,0,0,738604.417727554,0,0,0
392635.200680521,40,2031.8,2125.6,2236.8,0,0,738604.417728017,0,0,0
392635.240679587,40,2026.6,2096,2146.8,0,0,738604.41772848,0,0,0
392635.280678654,40,2019.4,2081.2,2099.8,0,0,738604.417728943,0,0,0
392635.32067772,40,2012.8,2078.2,2078.8,0,0,738604.417729406,0,0,0
392635.360676787,40,2007.8,2076.2,2075,0,0,738604.417729869,0,0,0
392635.400675853,40,2012.6,2070.2,2078.6,0,0,738604.417730332,0,0,0
392635.440674919,40,2018.2,2082.6,2108,0,0,738604.417730795,0,0,0
392635.480673986,40,2017.2,2099.8,2165.2,0,0,738604.417731258,0,0,0
392635.520673052,40,2033.6,2128.6,2270,0,0,738604.41773172,0,0,0
392635.560672118,40,2046.2,2195.4,2485.8,0,0,738604.417732183,0,0,0
392635.600671185,40,2081.2,2296.8,2729.4,0,0,738604.417732646,0,0,0
392635.640670251,40,2131.8,2417.8,2779.6,0,0,738604.417733109,0,0,0
392635.680669318,40,2186.6,2488.2,2649.6,0,0,738604.417733572,0,0,0
392635.720668384,40,2219.8,2489.8,2515.4,0,0,738604.417734035,0,0,0
392635.76066745,40,2235,2471.2,2449.4,0,0,738604.417734498,0,0,0
392635.800666517,40,2224.8,2454.6,2446.6,0,0,738604.417734961,0,0,0
392635.840665583,40,2207,2447,2478.2,0,0,738604.417735424,0,0,0
392635.88066465,40,2189.4,2456.6,2541.2,0,0,738604.417735887,0,0,0
392635.920663716,40,2160.2,2448,2658.6,0,0,738604.41773635,0,0,0
392635.960662782,40,2129.2,2397.6,2735.2,0,0,738604.417736813,0,0,0
392636.000661849,40,2094.8,2316.6,2727,0,0,738604.417737276,0,0,0
392636.040660915,40,2065,2230,2566.4,0,0,738604.417737739,0,0,0
392636.080659982,40,2040.8,2165.2,2376,0,0,738604.417738202,0,0,0
392636.120659048,40,2028.8,2125.8,2231.8,0,0,738604.417738665,0,0,0
392636.160658114,40,2020.2,2093.2,2153.6,0,0,738604.417739128,0,0,0
392636.200657181,40,2016,2078.8,2108.8,0,0,738604.417739591,0,0,0
392636.240656247,40,2016.2,2077.4,2088.6,0,0,738604.417740054,0,0,0
392636.280655314,40,2015,2075.6,2082,0,0,738604.417740517,0,0,0
392636.32065438,40,2016.2,2083,2101.2,0,0,738604.417740979,0,0,0
392636.360653447,40,2020.4,2091.8,2125.4,0,0,738604.417741442,0,0,0
392636.400652513,40,2027,2108.6,2203,0,0,738604.417741905,0,0,0
392636.440651579,40,2043.6,2163.8,2350.4,0,0,738604.417742368,0,0,0
392636.480650646,40,2068.8,2241,2583.4,0,0,738604.417742831,0,0,0
392636.520649712,40,2108.8,2354.2,2747.6,0,0,738604.417743294,0,0,0
392636.560648778,40,2151.2,2453.6,2717.8,0,0,738604.417743757,0,0,0
392636.600647845,40,2200.8,2487.4,2588,0,0,738604.41774422,0,0,0
392636.640646911,40,2223.4,2487.4,2494.4,0,0,738604.417744683,0,0,0
392636.680645978,40,2227.8,2481.8,2465.2,0,0,738604.417745146,0,0,0
392636.720645044,40,2216.8,2480.4,2506,0,0,738604.417745609,0,0,0
392636.760644111,40,2199,2469.2,2546.6,0,0,738604.417746072,0,0,0
392636.800643177,40,2168.2,2438.4,2590.2,0,0,738604.417746535,0,0,0
392636.840642243,40,2137.4,2390.2,2642.2,0,0,738604.417746998,0,0,0
392636.88064131,40,2100,2317.4,2644.8,0,0,738604.417747461,0,0,0
392636.920640376,40,2070.8,2240.2,2565,0,0,738604.417747924,0,0,0
392636.960639442,40,2046.6,2173.4,2402.4,0,0,738604.417748387,0,0,0
392637.000638509,40,2032.6,2129.8,2263.2,0,0,738604.41774885,0,0,0
392637.040637575,40,2024.2,2106,2171,0,0,738604.417749313,0,0,0
392637.080636642,40,2017,2088.8,2126,0,0,738604.417749776,0,0,0
