56062.7834640927,40,2278,2671.4,2684,0,0,738622.525989392,0,0,0
56062.8234631591,40,2317.2,2721.8,2634.4,0,0,738622.525989855,0,0,0
56062.8634622255,40,2313,2720.4,2641.8,0,0,738622.525990318,0,0,0
56062.9034612919,40,2276,2658.6,2665,0,0,738622.525990781,0,0,0
56062.9434603583,40,2237.8,2590.8,2696.2,0,0,738622.525991244,0,0,0
56062.9834594247,40,2179.4,2483.6,2722.2,0,0,738622.525991707,0,0,0
56063.0234584911,40,2129.4,2370.8,2691.2,0,0,738622.52599217,0,0,0
56063.0634575575,40,2105.6,2299.2,2601.4,0,0,738622.525992633,0,0,0
56063.1034566239,40,2114.2,2322,2624.4,0,0,738622.525993096,0,0,0
56063.1434556903,40,2156,2426,2720,0,0,738622.525993559,0,0,0
56063.1834547567,40,2237.4,2598.2,2692.6,0,0,738622.525994022,0,0,0
56063.2234538231,40,2351.8,2746.4,2584.8,0,0,738622.525994485,0,0,0
56063.2634528895,40,2468,2808,2463.4,0,0,738622.525994948,0,0,0
56063.3034519559,40,2517,2805.8,2416,0,0,738622.525995411,0,0,0
56063.3434510223,40,2481.6,2806,2453.6,0,0,738622.525995874,0,0,0
56063.3834500887,40,2426,2777.2,2503.2,0,0,738622.525996336,0,0,0
56063.4234491551,40,2344.8,2728.8,2583.6,0,0,738622.525996799,0,0,0
56063.4634482215,40,2246,2605.2,2674.8,0,0,738622.525997262,0,0,0
56063.5034472879,40,2170.2,2455,2695,0,0,738622.525997725,0,0,0
56063.5434463543,40,2123.4,2333.2,2619.4,0,0,738622.525998188,0,0,0
56063.5834454207,40,2113,2308,2575.6,0,0,738622.525998651,0,0,0
56063.6234444871,40,2146.6,2386.6,2617.4,0,0,738622.525999114,0,0,0
56063.6634435535,40,2213.2,2498.4,2587.2,0,0,738622.525999577,0,0,0
56063.7034426199,40,2315,2610.6,2504.6,0,0,738622.52600004,0,0,0
56063.7434416863,40,2416.6,2680,2429.8,0,0,738622.526000503,0,0,0
56063.7834407527,40,2489.6,2704,2381.4,0,0,738622.526000966,0,0,0
56063.8234398191,40,2500.8,2737.8,2394.8,0,0,738622.526001429,0,0,0
56063.8634388855,40,2460.2,2783.2,2460.2,0,0,738622.526001892,0,0,0
56063.9034379519,40,2402.4,2793.2,2541.2,0,0,738622.526002355,0,0,0
56063.9434370183,40,2303.6,2708.2,2660,0,0,738622.526002818,0,0,0
56063.9834360847,40,2204.8,2569.4,2775.4,0,0,738622.526003281,0,0,0
56064.0234351511,40,2142.2,2411.8,2745.8,0,0,738622.526003744,0,0,0
56064.0634342175,40,2123.4,2326,2611.6,0,0,738622.526004207,0,0,0
56064.1034332839,40,2134.4,2333.4,2534.6,0,0,738622.52600467,0,0,0
56064.1434323503,40,2171.6,2440.4,2653.8,0,0,738622.526005133,0,0,0
56064.1834314167,40,2242.2,2608,2699.6,0,0,738622.526005596,0,0,0
56064.2234304831,40,2329.4,2741,2619.4,0,0,738622.526006059,0,0,0
56064.2634295495,40,2434,2802.8,2504.8,0,0,738622.526006521,0,0,0
56064.3034286159,40,2501.2,2777.8,2415.2,0,0,738622.526006984,0,0,0
56064.3434276823,40,2522.6,2736.4,2375.2,0,0,738622.526007447,0,0,0
56064.3834267487,40,2492,2681.2,2369.2,0,0,738622.52600791,0,0,0
56064.4234258151,40,2454.6,2657.4,2378.6,0,0,738622.526008373,0,0,0
56064.4634248815,40,2442.4,2669,2393.8,0,0,738622.526008836,0,0,0
56064.5034239479,40,2451.2,2700.6,2411.2,0,0,738622.526009299,0,0,0
56064.5434230143,40,2464,2738.4,2423,0,0,738622.526009762,0,0,0
56064.5834220807,40,2476,2774.8,2446.4,0,0,738622.526010225,0,0,0
56064.6234211471,40,2470.6,2793.2,2455.6,0,0,738622.526010688,0,0,0
56064.6634202135,40,2472.2,2809,2467.8,0,0,738622.526011151,0,0,0
56064.7034192799,40,2462.8,2804.8,2475,0,0,738622.526011614,0,0,0
56064.7434183463,40,2440,2796.2,2487.6,0,0,738622.526012077,0,0,0
56064.7834174127,40,2415.2,2779.2,2512.2,0,0,738622.52601254,0,0,0
56064.8234164791,40,2388,2756,2529.8,0,0,738622.526013003,0,0,0
56064.8634155455,40,2364.6,2730.8,2552.6,0,0,738622.526013466,0,0,0
56064.9034146119,40,2338.8,2706.4,2586.4,0,0,738622.526013929,0,0,0
56064.9434136783,40,2295.8,2676.2,2629.4,0,0,738622.526014392,0,0,0
56064.9834127447,40,2244.8,2615.8,2691.6,0,0,738622.526014855,0,0,0
56065.0234118111,40,2192,2517.4,2741.6,0,0,738622.526015318,0,0,0
56065.0634108775,40,2141.8,2400.4,2727.8,0,0,738622.526015781,0,0,0
56065.1034099439,40,2108.8,2309.8,2644,0,0,738622.526016244,0,0,0
56065.1434090103,40,2090.4,2266.4,2561,0,0,738622.526016706,0,0,0
56065.1834080767,40,2106.6,2292.6,2582.4,0,0,738622.526017169,0,0,0
56065.2234071431,40,2141.2,2376.4,2631.2,0,0,738622.526017632,0,0,0
56065.2634062095,40,2200.4,2472.6,2605.6,0,0,738622.526018095,0,0,0
56065.3034052759,40,2265.2,2561,2547,0,0,738622.526018558,0,0,0
56065.3434043423,40,2343.4,2666.4,2513.6,0,0,738622.526019021,0,0,0
56065.3834034087,40,2410.6,2725.2,2480.8,0,0,738622.526019484,0,0,0
56065.4234024751,40,2454.6,2810.8,2484.6,0,0,738622.526019947,0,0,0
56065.4634015415,40,2438.6,2803.2,2498,0,0,738622.52602041,0,0,0
56065.5034006079,40,2413.8,2789.4,2522.2,0,0,738622.526020873,0,0,0
56065.5433996743,40,2377,2741.2,2541.8,0,0,738622.526021336,0,0,0
56065.5833987407,40,2357,2720.2,2546.8,0,0,738622.526021799,0,0,0
56065.6233978071,40,2354,2710.6,2551,0,0,738622.526022262,0,0,0
56065.6633968735,40,2340.2,2711.4,2575.8,0,0,738622.526022725,0,0,0
56065.7033959399,40,2319,2693.2,2598.4,0,0,738622.526023188,0,0,0
56065.7433950063,40,2300.4,2680.6,2637.4,0,0,738622.526023651,0,0,0
56065.7833940727,40,2253.4,2623.4,2691.8,0,0,738622.526024114,0,0,0
56065.8233931391,40,2189.4,2521.4,2746,0,0,738622.526024577,0,0,0
56065.8633922055,40,2144.8,2404.4,2726,0,0,738622.526025039,0,0,0
56065.9033912719,40,2118,2333.6,2653,0,0,738622.526025502,0,0,0
56065.9433903383,40,2109.8,2310.6,2618.6,0,0,738622.526025965,0,0,0
56065.9833894047,40,2134.4,2380.4,2680.8,0,0,738622.526026428,0,0,0
56066.0233884711,40,2197,2519.6,2723.8,0,0,738622.526026891,0,0,0
56066.0633875375,40,2323.2,2719.4,2621.4,0,0,738622.526027354,0,0,0
56066.1033866039,40,2536,2799.6,2393.6,0,0,738622.526027817,0,0,0
56066.1433856703,40,2768.8,2650.6,2224.2,0,0,738622.52602828,0,0,0
56066.1833847367,40,2810.8,2434.2,2132.6,0,0,738622.526028743,0,0,0
56066.2233838031,40,2680.4,2291.6,2085.6,0,0,738622.526029206,0,0,0
56066.2633828695,40,2514.4,2215.2,2063.2,0,0,738622.526029669,0,0,0
56066.3033819359,40,2393.6,2169.4,2045.4,0,0,738622.526030132,0,0,0
56066.3433810023,40,2308.4,2142.2,2039.2,0,0,738622.526030595,0,0,0
56066.3833800687,40,2269,2123.8,2032.2,0,0,738622.526031058,0,0,0
56066.4233791351,40,2234,2113,2033.4,0,0,738622.526031521,0,0,0
56066.4633782015,40,2226.8,2113.2,2028.8,0,0,738622.526031984,0,0,0
56066.5033772679,40,2252.8,2122.2,2030.8,0,0,738622.526032447,0,0,0
56066.5433763343,40,2278.8,2128.6,2033.2,0,0,738622.52603291,0,0,0
56066.5833754007,40,2322.8,2143,2041.2,0,0,738622.526033373,0,0,0
56066.6233744671,40,2394.4,2170.6,2050.4,0,0,738622.526033836,0,0,0
56066.6633735335,40,2512.6,2215.8,2065.6,0,0,738622.526034299,0,0,0
56066.7033725999,40,2627,2299.6,2096.6,0,0,738622.526034762,0,0,0
56066.7433716663,40,2692,2433.4,2147.8,0,0,738622.526035225,0,0,0
56066.7833707327,40,2616.4,2566.4,2239,0,0,738622.526035687,0,0,0
56066.8233697991,40,2489.4,2639.4,2342,0,0,738622.52603615,0,0,0
56066.8633688655,40,2412.4,2642.6,2407,0,0,738622.526036613,0,0,0
56066.9033679319,40,2415.4,2635.4,2394.2,0,0,738622.526037076,0,0,0
56066.9433669983,40,2481.6,2625,2335.6,0,0,738622.526037539,0,0,0
56066.9833660647,40,2561.8,2595,2270.8,0,0,738622.526038002,0,0,0
56067.0233651311,40,2630.8,2526.2,2211.6,0,0,738622.526038465,0,0,0
56067.0633641975,40,2665.8,2440,2160.2,0,0,738622.526038928,0,0,0
56067.1033632639,40,2664.8,2352.2,2116,0,0,738622.526039391,0,0,0
56067.1433623303,40,2589.8,2274.4,2083.2,0,0,738622.526039854,0,0,0
56067.1833613967,40,2504.2,2220.8,2065.8,0,0,738622.526040317,0,0,0
56067.2233604631,40,2411.6,2173.6,2050,0,0,738622.52604078,0,0,0
56067.2633595295,40,2341.6,2147.6,2042,0,0,738622.526041243,0,0,0
56067.3033585959,40,2280,2125.8,2034.2,0,0,738622.526041706,0,0,0
56067.3433576623,40,2234,2115.4,2029.4,0,0,738622.526042169,0,0,0
56067.3833567287,40,2215.8,2102.2,2025.2,0,0,738622.526042632,0,0,0
56067.4233557951,40,2223.4,2109,2029.2,0,0,738622.526043095,0,0,0
56067.4633548615,40,2251,2117.4,2024.8,0,0,738622.526043558,0,0,0
56067.5033539279,40,2277.2,2129.4,2034.6,0,0,738622.526044021,0,0,0
56067.5433529943,40,2320.6,2151.4,2043.2,0,0,738622.526044484,0,0,0
56067.5833520607,40,2374.6,2171.4,2049.8,0,0,738622.526044947,0,0,0
56067.6233511271,40,2453.6,2203,2065.6,0,0,738622.526045409,0,0,0
56067.6633501935,40,2544.4,2257.6,2085.4,0,0,738622.526045872,0,0,0
56067.7033492599,40,2655,2347.2,2115.4,0,0,738622.526046335,0,0,0
56067.7433483263,40,2675,2458,2167.6,0,0,738622.526046798,0,0,0
56067.7833473927,40,2624.6,2562.4,2233,0,0,738622.526047261,0,0,0
56067.8233464591,40,2542.2,2600.6,2288.2,0,0,738622.526047724,0,0,0
56067.8633455255,40,2531.8,2604.8,2294.6,0,0,738622.526048187,0,0,0
56067.9033445919,40,2579.4,2579,2257.8,0,0,738622.52604865,0,0,0
56067.9433436583,40,2627.4,2527.2,2212.2,0,0,738622.526049113,0,0,0
56067.9833427247,40,2666.6,2457.8,2167.2,0,0,738622.526049576,0,0,0
56068.0233417911,40,2674.6,2366.6,2121,0,0,738622.526050039,0,0,0
56068.0633408575,40,2626.6,2284.6,2092.4,0,0,738622.526050502,0,0,0
56068.1033399239,40,2512.8,2212.8,2062.2,0,0,738622.526050965,0,0,0
56068.1433389903,40,2401,2166.2,2045.4,0,0,738622.526051428,0,0,0
56068.1833380567,40,2306.2,2127.8,2029.8,0,0,738622.526051891,0,0,0
56068.2233371231,40,2242.4,2104,2020.6,0,0,738622.526052354,0,0,0
56068.2633361895,40,2203.4,2097.6,2016.6,0,0,738622.526052817,0,0,0
56068.3033352559,40,2196.4,2093.8,2021.2,0,0,738622.52605328,0,0,0
56068.3433343223,40,2226.6,2105.8,2025,0,0,738622.526053743,0,0,0
56068.3833333887,40,2265.8,2123.6,2028.2,0,0,738622.526054205,0,0,0
56068.4233324551,40,2318.4,2144,2038.2,0,0,738622.526054668,0,0,0
56068.4633315215,40,2382.6,2175.8,2054.2,0,0,738622.526055131,0,0,0
56068.5033305879,40,2479.8,2225.2,2070.4,0,0,738622.526055594,0,0,0
56068.5433296543,40,2592,2297.8,2101,0,0,738622.526056057,0,0,0
56068.5833287207,40,2665.2,2409.8,2146.4,0,0,738622.52605652,0,0,0
56068.6233277871,40,2637.4,2555,2223,0,0,738622.526056983,0,0,0
56068.6633268535,40,2523.2,2647,2326,0,0,738622.526057446,0,0,0
56068.7033259199,40,2418.6,2642.2,2397.2,0,0,738622.526057909,0,0,0
56068.7433249863,40,2417.8,2637.8,2402.8,0,0,738622.526058372,0,0,0
56068.7833240527,40,2481.4,2644.8,2348.4,0,0,738622.526058835,0,0,0
56068.8233231191,40,2565.4,2609.2,2279,0,0,738622.526059298,0,0,0
56068.8633221855,40,2671.2,2539.4,2208,0,0,738622.526059761,0,0,0
56068.9033212519,40,2741.4,2440.6,2139.4,0,0,738622.526060224,0,0,0
56068.9433203183,40,2715.4,2325.6,2101,0,0,738622.526060687,0,0,0
56068.9833193847,40,2598.6,2236,2064,0,0,738622.52606115,0,0,0
56069.0233184511,40,2464.6,2177.4,2045,0,0,738622.526061613,0,0,0
56069.0633175175,40,2347.6,2136.4,2032.4,0,0,738622.526062076,0,0,0
56069.1033165839,40,2269.4,2110.6,2031.2,0,0,738622.526062539,0,0,0
56069.1433156503,40,2224,2101.4,2022.2,0,0,738622.526063002,0,0,0
56069.1833147167,40,2200.4,2097,2019.6,0,0,738622.526063465,0,0,0
56069.2233137831,40,2199.2,2101.8,2024.8,0,0,738622.526063928,0,0,0
56069.2633128495,40,2222,2108.8,2026.4,0,0,738622.52606439,0,0,0
56069.3033119159,40,2247,2115.8,2027.6,0,0,738622.526064853,0,0,0
56069.3433109823,40,2281.6,2126.6,2035,0,0,738622.526065316,0,0,0
56069.3833100487,40,2327.6,2141.6,2039.4,0,0,738622.526065779,0,0,0
56069.4233091151,40,2382.4,2168,2052.6,0,0,738622.526066242,0,0,0
56069.4633081815,40,2468.2,2201.8,2061.2,0,0,738622.526066705,0,0,0
56069.5033072479,40,2567.6,2254.8,2079,0,0,738622.526067168,0,0,0
56069.5433063143,40,2664.8,2340.4,2114,0,0,738622.526067631,0,0,0
56069.5833053807,40,2688.6,2458.4,2165.4,0,0,738622.526068094,0,0,0
56069.6233044471,40,2622.6,2574.2,2237.6,0,0,738622.526068557,0,0,0
56069.6633035135,40,2511.6,2643.2,2324.2,0,0,738622.52606902,0,0,0
56069.7033025799,40,2430.8,2641,2392.4,0,0,738622.526069483,0,0,0
56069.7433016463,40,2412.2,2632.4,2395.4,0,0,738622.526069946,0,0,0
56069.7833007127,40,2471.8,2631.6,2342.4,0,0,738622.526070409,0,0,0
56069.8232997791,40,2558.6,2593.8,2273.2,0,0,738622.526070872,0,0,0
56069.8632988455,40,2635.8,2518,2210.8,0,0,738622.526071335,0,0,0
56069.9032979119,40,2672,2419.6,2147,0,0,738622.526071798,0,0,0
56069.9432969783,40,2634.6,2319.4,2104.6,0,0,738622.526072261,0,0,0
56069.9832960447,40,2557.8,2246.2,2069.4,0,0,738622.526072724,0,0,0
56070.0232951111,40,2443.2,2186.6,2054,0,0,738622.526073187,0,0,0
56070.0632941775,40,2337.8,2145.6,2036.8,0,0,738622.52607365,0,0,0
56070.1032932439,40,2262.6,2113.6,2027.4,0,0,738622.526074113,0,0,0
56070.1432923103,40,2209.4,2097.8,2021.8,0,0,738622.526074575,0,0,0
56070.1832913767,40,2181.6,2090.4,2021,0,0,738622.526075038,0,0,0
56070.2232904431,40,2192,2089,2020.6,0,0,738622.526075501,0,0,0
56070.2632895095,40,2217.8,2105.8,2028.6,0,0,738622.526075964,0,0,0
56070.3032885759,40,2251.2,2119.2,2027.6,0,0,738622.526076427,0,0,0
56070.3432876423,40,2292.4,2135,2040,0,0,738622.52607689,0,0,0
56070.3832867087,40,2350.6,2160.6,2049.6,0,0,738622.526077353,0,0,0
56070.4232857751,40,2433.8,2199.6,2061.2,0,0,738622.526077816,0,0,0
56070.4632848415,40,2560.6,2263,2077.2,0,0,738622.526078279,0,0,0
56070.5032839079,40,2677.2,2372,2125.6,0,0,738622.526078742,0,0,0
56070.5432829743,40,2662.6,2515.2,2202.4,0,0,738622.526079205,0,0,0
56070.5832820407,40,2526.8,2633.8,2313.2,0,0,738622.526079668,0,0,0
56070.6232811071,40,2386.4,2633.6,2427,0,0,738622.526080131,0,0,0
56070.6632801735,40,2329.8,2611.6,2493.8,0,0,738622.526080594,0,0,0
56070.7032792399,40,2336,2620,2481.4,0,0,738622.526081057,0,0,0
56070.7432783063,40,2384.6,2646,2436.4,0,0,738622.52608152,0,0,0
56070.7832773727,40,2441.6,2654,2385.8,0,0,738622.526081983,0,0,0
56070.8232764391,40,2500.4,2654.8,2344.6,0,0,738622.526082446,0,0,0
56070.8632755055,40,2554.2,2671.4,2317.6,0,0,738622.526082909,0,0,0
56070.9032745719,40,2592,2685.2,2311.8,0,0,738622.526083371,0,0,0
56070.9432736383,40,2605,2705,2315,0,0,738622.526083834,0,0,0
56070.9832727047,40,2597.4,2736.8,2335,0,0,738622.526084297,0,0,0
56071.0232717711,40,2603,2758.4,2337.4,0,0,738622.52608476,0,0,0
56071.0632708375,40,2591.2,2769,2348.8,0,0,738622.526085223,0,0,0
56071.1032699039,40,2580.8,2773.6,2359.4,0,0,738622.526085686,0,0,0
56071.1432689703,40,2571,2776.6,2372.6,0,0,738622.526086149,0,0,0
56071.1832680367,40,2556.6,2786.2,2382.6,0,0,738622.526086612,0,0,0
56071.2232671031,40,2546.6,2787,2394,0,0,738622.526087075,0,0,0
56071.2632661695,40,2524.6,2802.4,2411.8,0,0,738622.526087538,0,0,0
56071.3032652359,40,2492,2809.4,2443.8,0,0,738622.526088001,0,0,0
56071.3432643023,40,2424,2792,2508,0,0,738622.526088464,0,0,0
56071.3832633687,40,2344,2739,2600.4,0,0,738622.526088927,0,0,0
56071.4232624351,40,2252.8,2616.6,2694.6,0,0,738622.52608939,0,0,0
56071.4632615015,40,2173.8,2464.2,2707.4,0,0,738622.526089853,0,0,0
56071.5032605679,40,2123.2,2347.2,2629,0,0,738622.526090316,0,0,0
56071.5432596343,40,2102.2,2274.6,2524.4,0,0,738622.526090779,0,0,0
56071.5832587007,40,2116,2301.8,2555,0,0,738622.526091242,0,0,0
56071.6232577671,40,2156.4,2415.2,2678.8,0,0,738622.526091705,0,0,0
56071.6632568335,40,2232.2,2598.6,2711,0,0,738622.526092168,0,0,0
56071.7032558999,40,2355.6,2766.8,2594.6,0,0,738622.526092631,0,0,0
56071.7432549663,40,2469,2814,2476.8,0,0,738622.526093094,0,0,0
56071.7832540327,40,2528.8,2814.2,2412.6,0,0,738622.526093556,0,0,0
56071.8232530991,40,2492.2,2794.8,2443.6,0,0,738622.526094019,0,0,0
56071.8632521655,40,2443.4,2774.4,2478,0,0,738622.526094482,0,0,0
56071.9032512319,40,2375.8,2743.6,2542.6,0,0,738622.526094945,0,0,0
56071.9432502983,40,2287.2,2657,2642.8,0,0,738622.526095408,0,0,0
56071.9832493647,40,2197.4,2523.2,2721.4,0,0,738622.526095871,0,0,0
56072.0232484311,40,2139.2,2381,2697,0,0,738622.526096334,0,0,0
56072.0632474975,40,2100.6,2284.8,2591.4,0,0,738622.526096797,0,0,0
56072.1032465639,40,2100.2,2285.4,2596.4,0,0,738622.52609726,0,0,0
56072.1432456303,40,2139,2394.8,2708.2,0,0,738622.526097723,0,0,0
56072.1832446967,40,2236.6,2588.2,2710,0,0,738622.526098186,0,0,0
56072.2232437631,40,2395,2778,2536.8,0,0,738622.526098649,0,0,0
56072.2632428295,40,2574,2797.4,2363,0,0,738622.526099112,0,0,0
56072.3032418959,40,2685.8,2741.2,2285.8,0,0,738622.526099575,0,0,0
56072.3432409623,40,2670.4,2749.6,2300.8,0,0,738622.526100038,0,0,0
56072.3832400287,40,2595,2771.4,2352.2,0,0,738622.526100501,0,0,0
56072.4232390951,40,2513.6,2759.8,2401.2,0,0,738622.526100964,0,0,0
56072.4632381615,40,2417.6,2739.2,2481.2,0,0,738622.526101427,0,0,0
56072.5032372279,40,2315.6,2669.6,2583.2,0,0,738622.52610189,0,0,0
56072.5432362943,40,2221.6,2548.2,2663.6,0,0,738622.526102353,0,0,0
56072.5832353607,40,2157,2410,2660.2,0,0,738622.526102816,0,0,0
56072.6232344271,40,2119.8,2319.4,2600,0,0,738622.526103279,0,0,0
56072.6632334935,40,2121.2,2331.2,2619.2,0,0,738622.526103741,0,0,0
56072.7032325599,40,2179.2,2461.2,2691.6,0,0,738622.526104204,0,0,0
56072.7432316263,40,2288,2640.4,2617.6,0,0,738622.526104667,0,0,0
56072.7832306927,40,2459.8,2749.4,2436.6,0,0,738622.52610513,0,0,0
56072.8232297591,40,2614.2,2724.2,2319.4,0,0,738622.526105593,0,0,0
56072.8632288255,40,2707,2694.6,2262.8,0,0,738622.526106056,0,0,0
56072.9032278919,40,2726.8,2710.6,2259.2,0,0,738622.526106519,0,0,0
56072.9432269583,40,2693.4,2743.2,2287.4,0,0,738622.526106982,0,0,0
56072.9832260247,40,2625.2,2772.6,2333.8,0,0,738622.526107445,0,0,0
56073.0232250911,40,2494.4,2776.4,2422.4,0,0,738622.526107908,0,0,0
56073.0632241575,40,2359.4,2723.4,2544.4,0,0,738622.526108371,0,0,0
56073.1032232239,40,2238.2,2579.6,2659.4,0,0,738622.526108834,0,0,0
56073.1432222903,40,2161.8,2425,2658,0,0,738622.526109297,0,0,0
56073.1832213567,40,2117.8,2320.2,2575.8,0,0,738622.52610976,0,0,0
56073.2232204231,40,2119.8,2305.8,2545,0,0,738622.526110223,0,0,0
56073.2632194895,40,2156.4,2390.4,2584.8,0,0,738622.526110686,0,0,0
56073.3032185559,40,2236.8,2527,2570.2,0,0,738622.526111149,0,0,0
56073.3432176223,40,2377.2,2666,2471.8,0,0,738622.526111612,0,0,0
56073.3832166887,40,2543.6,2706.6,2341.8,0,0,738622.526112074,0,0,0
56073.4232157551,40,2680.6,2661.6,2260.2,0,0,738622.526112537,0,0,0
56073.4632148215,40,2763,2648,2227.2,0,0,738622.526113,0,0,0
56073.5032138879,40,2754.4,2695.4,2251.8,0,0,738622.526113463,0,0,0
56073.5432129543,40,2703.6,2740,2279.2,0,0,738622.526113926,0,0,0
56073.5832120207,40,2580.4,2756.2,2351.8,0,0,738622.526114389,0,0,0
56073.6232110871,40,2443.8,2741.2,2456.8,0,0,738622.526114852,0,0,0
56073.6632101535,40,2300.4,2638.8,2569.6,0,0,738622.526115315,0,0,0
56073.7032092199,40,2202.2,2478.8,2605.4,0,0,738622.526115778,0,0,0
56073.7432082863,40,2141.4,2356.2,2586,0,0,738622.526116241,0,0,0
56073.7832073527,40,2105,2278.6,2515.6,0,0,738622.526116704,0,0,0
56073.8232064191,40,2113.4,2302.2,2560.2,0,0,738622.526117167,0,0,0
56073.8632054855,40,2153,2403.8,2654.2,0,0,738622.52611763,0,0,0
56073.9032045519,40,2238,2575.2,2670.4,0,0,738622.526118093,0,0,0
56073.9432036183,40,2356.8,2737,2565.8,0,0,738622.526118556,0,0,0
56073.9832026847,40,2472.6,2811.8,2465.4,0,0,738622.526119019,0,0,0
56074.0232017511,40,2507.4,2814.2,2428.8,0,0,738622.526119482,0,0,0
56074.0632008175,40,2468.8,2793.6,2458.8,0,0,738622.526119945,0,0,0
56074.1031998839,40,2402,2758,2514.2,0,0,738622.526120408,0,0,0
56074.1431989503,40,2337.6,2711,2581.8,0,0,738622.526120871,0,0,0
56074.1831980167,40,2258,2623.2,2675.4,0,0,738622.526121334,0,0,0
56074.2231970831,40,2178.8,2490.6,2755.2,0,0,738622.526121797,0,0,0
56074.2631961495,40,2121.6,2349.8,2701.8,0,0,738622.52612226,0,0,0
56074.3031952159,40,2091.4,2259.2,2572.4,0,0,738622.526122722,0,0,0
56074.3431942823,40,2088.4,2274.8,2603.2,0,0,738622.526123185,0,0,0
56074.3831933487,40,2133.8,2381.6,2737.4,0,0,738622.526123648,0,0,0
56074.4231924151,40,2198.8,2550.4,2773.2,0,0,738622.526124111,0,0,0
56074.4631914815,40,2296,2701.8,2669.4,0,0,738622.526124574,0,0,0
56074.5031905479,40,2374,2765.8,2569,0,0,738622.526125037,0,0,0
56074.5431896143,40,2402.4,2781.2,2534.2,0,0,738622.5261255,0,0,0
56074.5831886807,40,2375.4,2770,2566.8,0,0,738622.526125963,0,0,0
56074.6231877471,40,2331.4,2733.8,2624.6,0,0,738622.526126426,0,0,0
56074.6631868135,40,2282.6,2675.8,2673.2,0,0,738622.526126889,0,0,0
56074.7031858799,40,2215.8,2568.6,2725.4,0,0,738622.526127352,0,0,0
56074.7431849463,40,2154.6,2422.4,2723,0,0,738622.526127815,0,0,0
56074.7831840127,40,2107.2,2300.2,2611.6,0,0,738622.526128278,0,0,0
56074.8231830791,40,2078.8,2222.4,2466.2,0,0,738622.526128741,0,0,0
56074.8631821455,40,2073.4,2214.2,2458.4,0,0,738622.526129204,0,0,0
56074.9031812119,40,2094,2271.8,2597.8,0,0,738622.526129667,0,0,0
56074.9431802783,40,2141.6,2398,2743.6,0,0,738622.52613013,0,0,0
56074.9831793447,40,2220,2581.2,2748.4,0,0,738622.526130593,0,0,0
56075.0231784111,40,2321.6,2723.6,2635.4,0,0,738622.526131056,0,0,0
56075.0631774775,40,2377.6,2757.6,2554.6,0,0,738622.526131519,0,0,0
56075.1031765439,40,2377.8,2761.2,2551.6,0,0,738622.526131982,0,0,0
56075.1431756103,40,2346,2747.2,2602.8,0,0,738622.526132445,0,0,0
56075.1831746767,40,2315.6,2720,2645.6,0,0,738622.526132907,0,0,0
56075.2231737431,40,2252.6,2641.4,2718.4,0,0,738622.52613337,0,0,0
56075.2631728095,40,2191.4,2513.8,2774,0,0,738622.526133833,0,0,0
56075.3031718759,40,2129.2,2365.2,2718,0,0,738622.526134296,0,0,0
56075.3431709423,40,2086.6,2253,2557.8,0,0,738622.526134759,0,0,0
56075.3831700087,40,2064.2,2192.4,2419.4,0,0,738622.526135222,0,0,0
56075.4231690751,40,2069,2208.4,2444.6,0,0,738622.526135685,0,0,0
56075.4631681415,40,2099.6,2276.2,2597.2,0,0,738622.526136148,0,0,0
56075.5031672079,40,2152.2,2431.2,2751,0,0,738622.526136611,0,0,0
56075.5431662743,40,2257.6,2644.4,2712,0,0,738622.526137074,0,0,0
56075.5831653407,40,2382.4,2782,2564,0,0,738622.526137537,0,0,0
56075.6231644071,40,2473.2,2811.2,2460.2,0,0,738622.526138,0,0,0
56075.6631634735,40,2488.4,2803,2443.2,0,0,738622.526138463,0,0,0
56075.7031625399,40,2446.2,2800.6,2490.8,0,0,738622.526138926,0,0,0
56075.7431616063,40,2400,2778.6,2532.8,0,0,738622.526139389,0,0,0
56075.7831606727,40,2323.4,2715.6,2624.2,0,0,738622.526139852,0,0,0
56075.8231597391,40,2235.6,2603,2718.4,0,0,738622.526140315,0,0,0
56075.8631588055,40,2161,2453,2760.4,0,0,738622.526140778,0,0,0
56075.9031578719,40,2111,2322.4,2659.4,0,0,738622.52614124,0,0,0
56075.9431569383,40,2082.8,2242.4,2533.6,0,0,738622.526141703,0,0,0
56075.9831560047,40,2084.8,2244.2,2528,0,0,738622.526142166,0,0,0
56076.0231550711,40,2116.6,2319.6,2617.4,0,0,738622.526142629,0,0,0
56076.0631541375,40,2182.6,2449.2,2623.6,0,0,738622.526143092,0,0,0
56076.1031532039,40,2277.4,2554.2,2525.2,0,0,738622.526143555,0,0,0
56076.1431522703,40,2383.4,2656.8,2451.6,0,0,738622.526144018,0,0,0
56076.1831513367,40,2457.6,2731.4,2424.4,0,0,738622.526144481,0,0,0
56076.2231504031,40,2455.6,2789.6,2472.4,0,0,738622.526144944,0,0,0
56076.2631494695,40,2421.8,2797,2516.4,0,0,738622.526145407,0,0,0
56076.3031485359,40,2374.6,2773.2,2573.6,0,0,738622.52614587,0,0,0
56076.3431476023,40,2291,2677.8,2651.4,0,0,738622.526146333,0,0,0
56076.3831466687,40,2201.8,2524.8,2720,0,0,738622.526146796,0,0,0
56076.4231457351,40,2135.6,2370.8,2661.4,0,0,738622.526147259,0,0,0
56076.4631448015,40,2091.2,2260,2529.4,0,0,738622.526147722,0,0,0
