45194.498135793,40,2384,2174.8,2056.4,0,0,738622.400199053,0,0,0
45194.5381348594,40,2504.8,2258.2,2081.4,0,0,738622.400199516,0,0,0
45194.5781339258,40,2577.8,2411.2,2157.8,0,0,738622.400199979,0,0,0
45194.6181329922,40,2442,2547.8,2296.2,0,0,738622.400200442,0,0,0
45194.6581320586,40,2248,2483.6,2469,0,0,738622.400200905,0,0,0
45194.698131125,40,2134.6,2328.6,2475.2,0,0,738622.400201368,0,0,0
45194.7381301914,40,2092.6,2233.8,2388.4,0,0,738622.400201831,0,0,0
45194.7781292578,40,2098.6,2248.4,2417.4,0,0,738622.400202293,0,0,0
45194.8181283242,40,2139.2,2335,2481.4,0,0,738622.400202756,0,0,0
45194.8581273906,40,2229.8,2459,2465.8,0,0,738622.400203219,0,0,0
45194.898126457,40,2356.4,2536.6,2359.2,0,0,738622.400203682,0,0,0
45194.9381255234,40,2500.8,2510,2242.2,0,0,738622.400204145,0,0,0
45194.9781245898,40,2602.8,2428.2,2161.2,0,0,738622.400204608,0,0,0
45195.0181236562,40,2611.2,2324.4,2103.4,0,0,738622.400205071,0,0,0
45195.0581227226,40,2546.8,2240,2072.4,0,0,738622.400205534,0,0,0
45195.098121789,40,2451.2,2179.2,2050.8,0,0,738622.400205997,0,0,0
45195.1381208554,40,2368,2148,2037.8,0,0,738622.40020646,0,0,0
45195.1781199218,40,2326.8,2129.6,2027.6,0,0,738622.400206923,0,0,0
45195.2181189882,40,2302.4,2122.2,2027.6,0,0,738622.400207386,0,0,0
45195.2581180546,40,2338,2137.4,2035.2,0,0,738622.400207849,0,0,0
45195.298117121,40,2424.2,2182.6,2052.4,0,0,738622.400208312,0,0,0
45195.3381161874,40,2512,2278.2,2100.6,0,0,738622.400208775,0,0,0
45195.3781152538,40,2549,2441.2,2186.2,0,0,738622.400209238,0,0,0
45195.4181143202,40,2389.8,2561.4,2342.4,0,0,738622.400209701,0,0,0
45195.4581133866,40,2203.4,2447.6,2495.6,0,0,738622.400210164,0,0,0
45195.498112453,40,2111,2281.4,2445.2,0,0,738622.400210627,0,0,0
45195.5381115194,40,2086.4,2227.4,2388.8,0,0,738622.40021109,0,0,0
45195.5781105858,40,2109,2280.8,2445.8,0,0,738622.400211553,0,0,0
45195.6181096522,40,2166.4,2384,2500.4,0,0,738622.400212015,0,0,0
45195.6581087186,40,2269.6,2495.8,2429.6,0,0,738622.400212478,0,0,0
45195.698107785,40,2415.8,2529.2,2293.4,0,0,738622.400212941,0,0,0
45195.7381068514,40,2543.6,2460.4,2190.6,0,0,738622.400213404,0,0,0
45195.7781059178,40,2589.8,2347,2121.8,0,0,738622.400213867,0,0,0
45195.8181049842,40,2540.6,2253.6,2078,0,0,738622.40021433,0,0,0
45195.8581040506,40,2449.2,2186.6,2052.2,0,0,738622.400214793,0,0,0
45195.898103117,40,2351,2144.6,2037,0,0,738622.400215256,0,0,0
45195.9381021834,40,2275.4,2113.2,2019.6,0,0,738622.400215719,0,0,0
45195.9781012498,40,2234.2,2104,2021,0,0,738622.400216182,0,0,0
45196.0181003162,40,2235.2,2101.2,2023.2,0,0,738622.400216645,0,0,0
45196.0580993826,40,2287.4,2122.4,2027,0,0,738622.400217108,0,0,0
45196.098098449,40,2389,2176.4,2047.4,0,0,738622.400217571,0,0,0
45196.1380975154,40,2511.8,2277.8,2092.2,0,0,738622.400218034,0,0,0
45196.1780965818,40,2546,2428.4,2176.8,0,0,738622.400218497,0,0,0
45196.2180956482,40,2393.2,2548.6,2327.6,0,0,738622.40021896,0,0,0
45196.2580947146,40,2213.4,2452.8,2485.4,0,0,738622.400219423,0,0,0
45196.298093781,40,2123,2298,2458,0,0,738622.400219886,0,0,0
45196.3380928474,40,2086.6,2227.4,2380.6,0,0,738622.400220349,0,0,0
45196.3780919138,40,2104.6,2260.8,2421.4,0,0,738622.400220811,0,0,0
45196.4180909802,40,2155.6,2350.6,2474,0,0,738622.400221274,0,0,0
45196.4580900466,40,2240,2470.6,2449,0,0,738622.400221737,0,0,0
45196.498089113,40,2376,2539.6,2339,0,0,738622.4002222,0,0,0
45196.5380881794,40,2508.2,2501,2232.2,0,0,738622.400222663,0,0,0
45196.5780872458,40,2591.2,2412.2,2156.6,0,0,738622.400223126,0,0,0
45196.6180863122,40,2596.4,2323.8,2104,0,0,738622.400223589,0,0,0
45196.6580853786,40,2552.2,2255.8,2073.4,0,0,738622.400224052,0,0,0
45196.698084445,40,2472.6,2199.6,2058,0,0,738622.400224515,0,0,0
45196.7380835114,40,2400,2157.4,2038.4,0,0,738622.400224978,0,0,0
45196.7780825778,40,2344.6,2138,2032,0,0,738622.400225441,0,0,0
45196.8180816442,40,2329.2,2132,2030.8,0,0,738622.400225904,0,0,0
45196.8580807106,40,2367.6,2144.8,2039.2,0,0,738622.400226367,0,0,0
45196.898079777,40,2417.2,2183.2,2050.6,0,0,738622.40022683,0,0,0
45196.9380788434,40,2474.6,2250.2,2084.4,0,0,738622.400227293,0,0,0
45196.9780779098,40,2574.2,2367.8,2134,0,0,738622.400227756,0,0,0
45197.0180769762,40,2514.4,2541,2250.6,0,0,738622.400228219,0,0,0
45197.0580760426,40,2304,2539.6,2424.2,0,0,738622.400228682,0,0,0
45197.098075109,40,2169.8,2377.2,2482.4,0,0,738622.400229145,0,0,0
45197.1380741754,40,2100.8,2255.8,2417.2,0,0,738622.400229608,0,0,0
45197.1780732418,40,2085.6,2228.8,2389.4,0,0,738622.400230071,0,0,0
45197.2180723082,40,2114,2285,2437.2,0,0,738622.400230534,0,0,0
45197.2580713746,40,2179.8,2395.8,2483.8,0,0,738622.400230996,0,0,0
45197.298070441,40,2299.8,2519.2,2413.4,0,0,738622.400231459,0,0,0
45197.3380695074,40,2458.4,2542.8,2280.6,0,0,738622.400231922,0,0,0
45197.3780685738,40,2586,2460.8,2182,0,0,738622.400232385,0,0,0
45197.4180676402,40,2625.6,2348.6,2110.6,0,0,738622.400232848,0,0,0
45197.4580667066,40,2565.6,2256.2,2074.4,0,0,738622.400233311,0,0,0
45197.498065773,40,2471,2189.8,2049.6,0,0,738622.400233774,0,0,0
45197.5380648394,40,2367.2,2148.4,2040.6,0,0,738622.400234237,0,0,0
45197.5780639058,40,2307.4,2124,2028,0,0,738622.4002347,0,0,0
45197.6180629722,40,2270.2,2114.2,2022.6,0,0,738622.400235163,0,0,0
45197.6580620386,40,2281.6,2119.6,2029.4,0,0,738622.400235626,0,0,0
45197.698061105,40,2354.4,2149,2039.4,0,0,738622.400236089,0,0,0
45197.7380601714,40,2452.2,2213.6,2069.8,0,0,738622.400236552,0,0,0
45197.7780592378,40,2542.8,2335.6,2125.2,0,0,738622.400237015,0,0,0
45197.8180583042,40,2495,2515.8,2248,0,0,738622.400237478,0,0,0
45197.8580573706,40,2289.8,2526.2,2429.4,0,0,738622.400237941,0,0,0
45197.898056437,40,2152.6,2353,2487.6,0,0,738622.400238404,0,0,0
45197.9380555034,40,2093.2,2239.6,2396.4,0,0,738622.400238867,0,0,0
45197.9780545698,40,2089.6,2232.6,2397.4,0,0,738622.40023933,0,0,0
45198.0180536362,40,2128.4,2307,2455.4,0,0,738622.400239793,0,0,0
45198.0580527026,40,2196.8,2413.2,2473.8,0,0,738622.400240256,0,0,0
45198.098051769,40,2301,2514.8,2406.2,0,0,738622.400240719,0,0,0
45198.1380508354,40,2441,2544,2292.2,0,0,738622.400241181,0,0,0
45198.1780499018,40,2566.8,2481.4,2201.4,0,0,738622.400241644,0,0,0
45198.2180489682,40,2634.8,2387.8,2132.6,0,0,738622.400242107,0,0,0
45198.2580480346,40,2617.2,2285.6,2085.2,0,0,738622.40024257,0,0,0
45198.298047101,40,2515.2,2209,2055.8,0,0,738622.400243033,0,0,0
45198.3380461674,40,2418.2,2163.2,2043,0,0,738622.400243496,0,0,0
45198.3780452338,40,2346.8,2136.6,2033.8,0,0,738622.400243959,0,0,0
45198.4180443002,40,2312.4,2130.6,2030.2,0,0,738622.400244422,0,0,0
45198.4580433666,40,2333.6,2138.4,2040,0,0,738622.400244885,0,0,0
45198.498042433,40,2440.8,2193,2056.8,0,0,738622.400245348,0,0,0
45198.5380414994,40,2545.4,2288.8,2102.8,0,0,738622.400245811,0,0,0
45198.5780405658,40,2530,2440.2,2184.2,0,0,738622.400246274,0,0,0
45198.6180396322,40,2371.8,2523.2,2333.2,0,0,738622.400246737,0,0,0
45198.6580386986,40,2212.2,2436.8,2471.8,0,0,738622.4002472,0,0,0
45198.698037765,40,2119.4,2297,2459.4,0,0,738622.400247663,0,0,0
45198.7380368314,40,2084,2221.4,2368,0,0,738622.400248126,0,0,0
45198.7780358978,40,2085.8,2216.2,2363.4,0,0,738622.400248589,0,0,0
45198.8180349642,40,2117.6,2288.4,2457.6,0,0,738622.400249052,0,0,0
45198.8580340306,40,2183.6,2417.4,2505.6,0,0,738622.400249515,0,0,0
45198.898033097,40,2297.2,2530.6,2431.6,0,0,738622.400249977,0,0,0
45198.9380321634,40,2439.4,2565.8,2308.4,0,0,738622.40025044,0,0,0
45198.9780312298,40,2564,2492.6,2207.8,0,0,738622.400250903,0,0,0
45199.0180302962,40,2610,2389.4,2137.6,0,0,738622.400251366,0,0,0
45199.0580293626,40,2602.6,2303.4,2094.2,0,0,738622.400251829,0,0,0
45199.098028429,40,2528.4,2226.6,2064.8,0,0,738622.400252292,0,0,0
45199.1380274954,40,2448.6,2182,2049.8,0,0,738622.400252755,0,0,0
45199.1780265618,40,2382.6,2149,2039.6,0,0,738622.400253218,0,0,0
45199.2180256282,40,2337,2144.4,2032.2,0,0,738622.400253681,0,0,0
45199.2580246946,40,2359.4,2145.4,2040,0,0,738622.400254144,0,0,0
45199.298023761,40,2422,2184,2042.8,0,0,738622.400254607,0,0,0
45199.3380228274,40,2478.6,2248.2,2083.6,0,0,738622.40025507,0,0,0
45199.3780218938,40,2569.8,2374.4,2138.8,0,0,738622.400255533,0,0,0
45199.4180209602,40,2511.8,2546.8,2255.2,0,0,738622.400255996,0,0,0
45199.4580200266,40,2301,2537.6,2430.2,0,0,738622.400256459,0,0,0
45199.498019093,40,2171.4,2377.8,2485.8,0,0,738622.400256922,0,0,0
45199.5380181594,40,2107.4,2268.6,2423.6,0,0,738622.400257385,0,0,0
45199.5780172258,40,2093.6,2246,2411.8,0,0,738622.400257848,0,0,0
45199.6180162922,40,2125.8,2305,2457,0,0,738622.400258311,0,0,0
45199.6580153586,40,2193.8,2421,2469.8,0,0,738622.400258774,0,0,0
45199.698014425,40,2314.6,2524.4,2383.8,0,0,738622.400259237,0,0,0
45199.7380134914,40,2467.6,2521.6,2261.8,0,0,738622.4002597,0,0,0
45199.7780125578,40,2583.4,2429.6,2166,0,0,738622.400260162,0,0,0
45199.8180116242,40,2606,2319.6,2102.6,0,0,738622.400260625,0,0,0
45199.8580106906,40,2530.4,2232.8,2071.2,0,0,738622.400261088,0,0,0
45199.898009757,40,2423.8,2174.8,2044.2,0,0,738622.400261551,0,0,0
45199.9380088234,40,2339.8,2140.2,2037.2,0,0,738622.400262014,0,0,0
45199.9780078898,40,2293.6,2114.4,2025.6,0,0,738622.400262477,0,0,0
45200.0180069562,40,2278.8,2118.4,2023.8,0,0,738622.40026294,0,0,0
45200.0580060226,40,2331,2136.6,2033.8,0,0,738622.400263403,0,0,0
45200.098005089,40,2439.2,2191.6,2060.8,0,0,738622.400263866,0,0,0
45200.1380041554,40,2530.2,2300.6,2106.4,0,0,738622.400264329,0,0,0
45200.1780032218,40,2526.2,2453,2196.6,0,0,738622.400264792,0,0,0
45200.2180022882,40,2368,2555.8,2354.4,0,0,738622.400265255,0,0,0
45200.2580013546,40,2206,2440.4,2494.4,0,0,738622.400265718,0,0,0
45200.298000421,40,2115.4,2299.8,2467.4,0,0,738622.400266181,0,0,0
45200.3379994874,40,2089.8,2229.2,2375.8,0,0,738622.400266644,0,0,0
45200.3779985538,40,2098,2256.8,2413.4,0,0,738622.400267107,0,0,0
45200.4179976202,40,2142,2341.6,2486.4,0,0,738622.40026757,0,0,0
45200.4579966866,40,2230,2460.4,2467,0,0,738622.400268033,0,0,0
45200.497995753,40,2349.6,2534.4,2353.8,0,0,738622.400268496,0,0,0
45200.5379948194,40,2485.8,2504.6,2241.6,0,0,738622.400268959,0,0,0
45200.5779938858,40,2582.6,2424,2163.6,0,0,738622.400269422,0,0,0
45200.6179929522,40,2585.8,2322.6,2112.8,0,0,738622.400269884,0,0,0
45200.6579920186,40,2551.2,2254,2077,0,0,738622.400270347,0,0,0
45200.697991085,40,2470.2,2193.8,2051,0,0,738622.40027081,0,0,0
45200.7379901514,40,2401.4,2155.2,2037.2,0,0,738622.400271273,0,0,0
45200.7779892178,40,2360.6,2138,2034.2,0,0,738622.400271736,0,0,0
45200.8179882842,40,2345.4,2140.8,2034.8,0,0,738622.400272199,0,0,0
45200.8579873506,40,2389.2,2157.6,2044.6,0,0,738622.400272662,0,0,0
45200.897986417,40,2473.2,2214,2066,0,0,738622.400273125,0,0,0
45200.9379854834,40,2526.8,2307.6,2108.8,0,0,738622.400273588,0,0,0
45200.9779845498,40,2534.6,2454,2193.4,0,0,738622.400274051,0,0,0
45201.0179836162,40,2376.8,2566.6,2361.8,0,0,738622.400274514,0,0,0
45201.0579826826,40,2203.4,2439.2,2499.6,0,0,738622.400274977,0,0,0
45201.097981749,40,2118.4,2280,2442.8,0,0,738622.40027544,0,0,0
45201.1379808154,40,2084.2,2222.6,2373,0,0,738622.400275903,0,0,0
45201.1779798818,40,2095.8,2247,2409,0,0,738622.400276366,0,0,0
45201.2179789482,40,2139.6,2331.6,2467.6,0,0,738622.400276829,0,0,0
45201.2579780146,40,2215.2,2456.2,2467,0,0,738622.400277292,0,0,0
45201.297977081,40,2344.8,2540,2369.2,0,0,738622.400277755,0,0,0
45201.3379761474,40,2491.4,2531.6,2252.8,0,0,738622.400278218,0,0,0
45201.3779752138,40,2588.6,2438.4,2167.4,0,0,738622.400278681,0,0,0
45201.4179742802,40,2618.8,2348,2114.4,0,0,738622.400279143,0,0,0
45201.4579733466,40,2583.6,2267.4,2080.2,0,0,738622.400279606,0,0,0
45201.497972413,40,2507.2,2210,2052,0,0,738622.400280069,0,0,0
45201.5379714794,40,2435,2170.6,2043.8,0,0,738622.400280532,0,0,0
45201.5779705458,40,2386.2,2147.4,2038.6,0,0,738622.400280995,0,0,0
45201.6179696122,40,2383.2,2149.2,2036.6,0,0,738622.400281458,0,0,0
45201.6579686786,40,2453.2,2178.2,2049.8,0,0,738622.400281921,0,0,0
45201.697967745,40,2549.4,2253,2075.4,0,0,738622.400282384,0,0,0
45201.7379668114,40,2556.8,2368.6,2136.8,0,0,738622.400282847,0,0,0
45201.7779658778,40,2475.2,2497.8,2245.8,0,0,738622.40028331,0,0,0
45201.8179649442,40,2312.2,2540.8,2407.8,0,0,738622.400283773,0,0,0
45201.8579640106,40,2175.4,2409.8,2514,0,0,738622.400284236,0,0,0
45201.897963077,40,2104.6,2269.2,2450.6,0,0,738622.400284699,0,0,0
45201.9379621434,40,2079.4,2209,2360.8,0,0,738622.400285162,0,0,0
45201.9779612098,40,2092.6,2245,2413.8,0,0,738622.400285625,0,0,0
45202.0179602762,40,2145.6,2350,2499.6,0,0,738622.400286088,0,0,0
45202.0579593426,40,2234.8,2486.4,2485.2,0,0,738622.400286551,0,0,0
45202.097958409,40,2365,2550.4,2365.2,0,0,738622.400287014,0,0,0
45202.1379574754,40,2482.6,2521.6,2252.4,0,0,738622.400287477,0,0,0
45202.1779565418,40,2569.8,2435.6,2172.4,0,0,738622.40028794,0,0,0
45202.2179556082,40,2595,2353.4,2123.8,0,0,738622.400288403,0,0,0
45202.2579546746,40,2572.6,2274.6,2086.4,0,0,738622.400288866,0,0,0
45202.297953741,40,2517.4,2221,2064.2,0,0,738622.400289328,0,0,0
45202.3379528074,40,2455.4,2181.8,2044.4,0,0,738622.400289791,0,0,0
45202.3779518738,40,2400.2,2161,2039,0,0,738622.400290254,0,0,0
45202.4179509402,40,2381.8,2145.2,2035.2,0,0,738622.400290717,0,0,0
45202.4579500066,40,2436.2,2169.6,2044,0,0,738622.40029118,0,0,0
45202.497949073,40,2495.6,2221.2,2064.6,0,0,738622.400291643,0,0,0
45202.5379481394,40,2529,2302.8,2108.4,0,0,738622.400292106,0,0,0
45202.5779472058,40,2538,2440,2183.4,0,0,738622.400292569,0,0,0
45202.6179462722,40,2426.4,2558.4,2314.2,0,0,738622.400293032,0,0,0
45202.6579453386,40,2253.6,2502.4,2464.6,0,0,738622.400293495,0,0,0
45202.697944405,40,2156.4,2368.8,2507.4,0,0,738622.400293958,0,0,0
45202.7379434714,40,2120,2294,2445.4,0,0,738622.400294421,0,0,0
45202.7779425378,40,2139,2330,2477.2,0,0,738622.400294884,0,0,0
45202.8179416042,40,2203.6,2440.4,2493,0,0,738622.400295347,0,0,0
45202.8579406706,40,2316.2,2537,2403.8,0,0,738622.40029581,0,0,0
45202.897939737,40,2444.2,2528.6,2283.4,0,0,738622.400296273,0,0,0
45202.9379388034,40,2542.6,2451,2186.6,0,0,738622.400296736,0,0,0
45202.9779378698,40,2569,2348.6,2125.8,0,0,738622.400297199,0,0,0
45203.0179369362,40,2534.8,2269.8,2086.8,0,0,738622.400297662,0,0,0
45203.0579360026,40,2464,2207.6,2063.6,0,0,738622.400298125,0,0,0
45203.097935069,40,2392.2,2167.8,2049.6,0,0,738622.400298588,0,0,0
45203.1379341354,40,2334.6,2140,2037.6,0,0,738622.40029905,0,0,0
45203.1779332018,40,2296,2121.8,2031.4,0,0,738622.400299513,0,0,0
45203.2179322682,40,2280.6,2116.4,2029.8,0,0,738622.400299976,0,0,0
45203.2579313346,40,2298.8,2117.8,2026.6,0,0,738622.400300439,0,0,0
45203.297930401,40,2321.8,2131.6,2030.4,0,0,738622.400300902,0,0,0
45203.3379294674,40,2340,2146.4,2037.8,0,0,738622.400301365,0,0,0
45203.3779285338,40,2334,2151.4,2043.8,0,0,738622.400301828,0,0,0
45203.4179276002,40,2330.4,2156.8,2041.4,0,0,738622.400302291,0,0,0
45203.4579266666,40,2334.6,2156.4,2049.6,0,0,738622.400302754,0,0,0
45203.497925733,40,2341.8,2161,2044.8,0,0,738622.400303217,0,0,0
45203.5379247994,40,2359.2,2156.8,2046.2,0,0,738622.40030368,0,0,0
45203.5779238658,40,2368.4,2154.2,2047.4,0,0,738622.400304143,0,0,0
45203.6179229322,40,2378.2,2158.6,2044,0,0,738622.400304606,0,0,0
45203.6579219986,40,2386.6,2155.4,2038.4,0,0,738622.400305069,0,0,0
45203.697921065,40,2406.2,2164,2041.8,0,0,738622.400305532,0,0,0
45203.7379201314,40,2409.4,2159.8,2037.4,0,0,738622.400305995,0,0,0
45203.7779191978,40,2419.2,2168,2043.4,0,0,738622.400306458,0,0,0
45203.8179182642,40,2426.8,2174.6,2045.6,0,0,738622.400306921,0,0,0
45203.8579173306,40,2439.4,2179.6,2051.2,0,0,738622.400307384,0,0,0
45203.897916397,40,2444.4,2185.4,2053.2,0,0,738622.400307846,0,0,0
45203.9379154634,40,2441,2190.6,2055.6,0,0,738622.400308309,0,0,0
45203.9779145298,40,2447.4,2200.8,2056.4,0,0,738622.400308772,0,0,0
45204.0179135962,40,2443.6,2202.6,2061,0,0,738622.400309235,0,0,0
45204.0579126626,40,2445.2,2207.2,2059.4,0,0,738622.400309698,0,0,0
45204.097911729,40,2447.8,2216.6,2067,0,0,738622.400310161,0,0,0
45204.1379107954,40,2458.6,2219.8,2065.8,0,0,738622.400310624,0,0,0
45204.1779098618,40,2469.4,2225,2070.4,0,0,738622.400311087,0,0,0
45204.2179089282,40,2478.2,2230.8,2073.4,0,0,738622.40031155,0,0,0
45204.2579079946,40,2488.4,2232.8,2069.2,0,0,738622.400312013,0,0,0
45204.297907061,40,2501.4,2234,2073.6,0,0,738622.400312476,0,0,0
45204.3379061274,40,2508.2,2245.6,2074.2,0,0,738622.400312939,0,0,0
45204.3779051938,40,2513.8,2246,2077.8,0,0,738622.400313402,0,0,0
45204.4179042602,40,2519.6,2247.8,2078.2,0,0,738622.400313865,0,0,0
45204.4579033266,40,2523.4,2260.4,2085,0,0,738622.400314328,0,0,0
45204.497902393,40,2535.8,2263.8,2084.4,0,0,738622.400314791,0,0,0
45204.5379014594,40,2537.8,2266.4,2085.8,0,0,738622.400315254,0,0,0
45204.5779005258,40,2545.8,2269.2,2085,0,0,738622.400315717,0,0,0
45204.6178995922,40,2549,2281,2092.6,0,0,738622.40031618,0,0,0
45204.6578986586,40,2559.4,2288.4,2096,0,0,738622.400316643,0,0,0
45204.697897725,40,2550.6,2308.2,2103.8,0,0,738622.400317106,0,0,0
45204.7378967914,40,2551.8,2336.2,2122.6,0,0,738622.400317569,0,0,0
45204.7778958578,40,2561.8,2398.8,2159.6,0,0,738622.400318032,0,0,0
45204.8178949242,40,2534.4,2490.2,2218.2,0,0,738622.400318494,0,0,0
45204.8578939906,40,2441.2,2561.2,2305.2,0,0,738622.400318957,0,0,0
45204.897893057,40,2319.6,2561.4,2426.2,0,0,738622.40031942,0,0,0
45204.9378921234,40,2228.2,2500.6,2528.2,0,0,738622.400319883,0,0,0
45204.9778911898,40,2174,2419.6,2564.6,0,0,738622.400320346,0,0,0
45205.0178902562,40,2170.2,2414,2536,0,0,738622.400320809,0,0,0
45205.0578893226,40,2225.4,2466.2,2475,0,0,738622.400321272,0,0,0
45205.097888389,40,2317,2508.8,2374.4,0,0,738622.400321735,0,0,0
45205.1378874554,40,2465.6,2538.6,2271.4,0,0,738622.400322198,0,0,0
45205.1778865218,40,2598.8,2468.6,2181.4,0,0,738622.400322661,0,0,0
45205.2178855882,40,2662,2363.8,2112,0,0,738622.400323124,0,0,0
45205.2578846546,40,2608,2264.4,2075,0,0,738622.400323587,0,0,0
45205.297883721,40,2525,2208.2,2056.2,0,0,738622.40032405,0,0,0
45205.3378827874,40,2449.4,2176.2,2045.4,0,0,738622.400324513,0,0,0
45205.3778818538,40,2408.2,2165.6,2044.2,0,0,738622.400324976,0,0,0
45205.4178809202,40,2414.6,2182.4,2048.4,0,0,738622.400325439,0,0,0
45205.4578799866,40,2448.6,2216,2067,0,0,738622.400325902,0,0,0
45205.497879053,40,2508.8,2272,2094.4,0,0,738622.400326365,0,0,0
45205.5378781194,40,2570.6,2372.4,2145,0,0,738622.400326828,0,0,0
45205.5778771858,40,2536.2,2502.6,2219.2,0,0,738622.400327291,0,0,0
45205.6178762522,40,2390.6,2574.8,2354.2,0,0,738622.400327754,0,0,0
45205.6578753186,40,2240.2,2506.8,2500.6,0,0,738622.400328216,0,0,0
45205.697874385,40,2154.4,2377.6,2540.2,0,0,738622.400328679,0,0,0
45205.7378734514,40,2128.6,2314.8,2487.6,0,0,738622.400329142,0,0,0
45205.7778725178,40,2145.8,2338.8,2465,0,0,738622.400329605,0,0,0
45205.8178715842,40,2205.6,2442,2498.2,0,0,738622.400330068,0,0,0
45205.8578706506,40,2314.4,2567.4,2440.2,0,0,738622.400330531,0,0,0
45205.897869717,40,2488.4,2616.4,2300.6,0,0,738622.400330994,0,0,0
45205.9378687834,40,2646.6,2516.8,2179.2,0,0,738622.400331457,0,0,0
45205.9778678498,40,2686,2374.6,2113.4,0,0,738622.40033192,0,0,0
45206.0178669162,40,2624.2,2280.2,2080.6,0,0,738622.400332383,0,0,0
45206.0578659826,40,2524,2222.6,2059.4,0,0,738622.400332846,0,0,0
45206.097865049,40,2441.8,2194,2056.2,0,0,738622.400333309,0,0,0
45206.1378641154,40,2414,2198.4,2058.4,0,0,738622.400333772,0,0,0
45206.1778631818,40,2435.2,2219.2,2072.4,0,0,738622.400334235,0,0,0
45206.2178622482,40,2525.4,2268.8,2085.8,0,0,738622.400334698,0,0,0
45206.2578613146,40,2629.8,2368.8,2121.4,0,0,738622.400335161,0,0,0
45206.297860381,40,2617.2,2501.4,2191.2,0,0,738622.400335624,0,0,0
45206.3378594474,40,2464.4,2594.4,2310.8,0,0,738622.400336087,0,0,0
45206.3778585138,40,2301.4,2559.4,2449.8,0,0,738622.40033655,0,0,0
45206.4178575802,40,2194.2,2436.6,2524.6,0,0,738622.400337012,0,0,0
45206.4578566466,40,2129.6,2321.2,2499,0,0,738622.400337475,0,0,0
45206.497855713,40,2101.8,2262,2437,0,0,738622.400337938,0,0,0
45206.5378547794,40,2111,2275,2428,0,0,738622.400338401,0,0,0
45206.5778538458,40,2154.2,2364,2490,0,0,738622.400338864,0,0,0
45206.6178529122,40,2238.4,2496.4,2485.8,0,0,738622.400339327,0,0,0
45206.6578519786,40,2406.8,2601.6,2357.4,0,0,738622.40033979,0,0,0
45206.697851045,40,2596,2548,2220,0,0,738622.400340253,0,0,0
45206.7378501114,40,2685.4,2401,2128.6,0,0,738622.400340716,0,0,0
45206.7778491778,40,2638.4,2286.4,2080.4,0,0,738622.400341179,0,0,0
45206.8178482442,40,2522.6,2211.6,2055.2,0,0,738622.400341642,0,0,0
45206.8578473106,40,2437,2174,2041.8,0,0,738622.400342105,0,0,0
45206.897846377,40,2397.4,2164,2042.6,0,0,738622.400342568,0,0,0
45206.9378454434,40,2418.2,2186.6,2052.4,0,0,738622.400343031,0,0,0
45206.9778445098,40,2445.8,2221.2,2065.8,0,0,738622.400343494,0,0,0
45207.0178435762,40,2518.2,2276,2096,0,0,738622.400343957,0,0,0
45207.0578426426,40,2626.4,2390.8,2139.4,0,0,738622.40034442,0,0,0
45207.097841709,40,2585.4,2541.4,2228.4,0,0,738622.400344883,0,0,0
45207.1378407754,40,2417.6,2613.6,2355.6,0,0,738622.400345346,0,0,0
45207.1778398418,40,2263,2537,2498.4,0,0,738622.400345809,0,0,0
45207.2178389082,40,2171.6,2406.8,2539.6,0,0,738622.400346272,0,0,0
45207.2578379746,40,2127.4,2322.4,2495.2,0,0,738622.400346735,0,0,0
45207.297837041,40,2132,2317.8,2456.4,0,0,738622.400347197,0,0,0
45207.3378361074,40,2182.6,2410,2491.2,0,0,738622.40034766,0,0,0
45207.3778351738,40,2292.6,2538.2,2439,0,0,738622.400348123,0,0,0
45207.4178342402,40,2488.8,2607.6,2296.2,0,0,738622.400348586,0,0,0
45207.4578333066,40,2663.4,2496,2173.2,0,0,738622.400349049,0,0,0
45207.497832373,40,2684.8,2340.4,2096.6,0,0,738622.400349512,0,0,0
45207.5378314394,40,2588.2,2234,2064.4,0,0,738622.400349975,0,0,0
45207.5778305058,40,2458.2,2181.4,2049.6,0,0,738622.400350438,0,0,0
45207.6178295722,40,2375.8,2154,2037.4,0,0,738622.400350901,0,0,0
45207.6578286386,40,2337.4,2147.2,2036.8,0,0,738622.400351364,0,0,0
45207.697827705,40,2361,2171.2,2051,0,0,738622.400351827,0,0,0
45207.7378267714,40,2434.4,2207.6,2060,0,0,738622.40035229,0,0,0
45207.7778258378,40,2557.2,2278.8,2094.4,0,0,738622.400352753,0,0,0
45207.8178249042,40,2653.8,2416.4,2144.2,0,0,738622.400353216,0,0,0
45207.8578239706,40,2553,2565.8,2246.6,0,0,738622.400353679,0,0,0
45207.897823037,40,2356.4,2593.8,2394.6,0,0,738622.400354142,0,0,0
45207.9378221034,40,2218.4,2464.4,2498.6,0,0,738622.400354605,0,0,0
45207.9778211698,40,2139,2335.2,2487.2,0,0,738622.400355068,0,0,0
45208.0178202362,40,2095,2249.8,2415,0,0,738622.400355531,0,0,0
45208.0578193026,40,2090.6,2234.8,2387,0,0,738622.400355994,0,0,0
45208.097818369,40,2119.2,2295,2458.2,0,0,738622.400356457,0,0,0
45208.1378174354,40,2182.2,2414.8,2501.8,0,0,738622.40035692,0,0,0
45208.1778165018,40,2314.6,2543.4,2404.6,0,0,738622.400357382,0,0,0
45208.2178155682,40,2494.4,2546,2265.6,0,0,738622.400357845,0,0,0
