554243.373657725,40,2022.8,2098.8,2159,0,0,738606.288192982,0,0,0
554243.413656791,40,2017.6,2093,2115.2,0,0,738606.288193445,0,0,0
554243.453655857,40,2017.8,2083,2107.8,0,0,738606.288193908,0,0,0
554243.493654924,40,2017.6,2089.6,2119.4,0,0,738606.288194371,0,0,0
554243.53365399,40,2018.4,2099,2156,0,0,738606.288194834,0,0,0
554243.573653057,40,2030.6,2128,2234,0,0,738606.288195297,0,0,0
554243.613652123,40,2046.2,2171.6,2362.2,0,0,738606.28819576,0,0,0
554243.653651189,40,2071.2,2249.6,2560.2,0,0,738606.288196223,0,0,0
554243.693650256,40,2113.8,2356.2,2702,0,0,738606.288196685,0,0,0
554243.733649322,40,2156.8,2450.6,2703,0,0,738606.288197148,0,0,0
554243.773648389,40,2203.8,2506.6,2589.2,0,0,738606.288197611,0,0,0
554243.813647455,40,2225.6,2504,2502.4,0,0,738606.288198074,0,0,0
554243.853646521,40,2222.2,2506,2527.4,0,0,738606.288198537,0,0,0
554243.893645588,40,2190.4,2514.2,2641.4,0,0,738606.288199,0,0,0
554243.933644654,40,2153.2,2471.2,2755,0,0,738606.288199463,0,0,0
554243.973643721,40,2109.6,2373,2797,0,0,738606.288199926,0,0,0
554244.013642787,40,2074.6,2256,2650.6,0,0,738606.288200389,0,0,0
554244.053641853,40,2042,2175.4,2413.6,0,0,738606.288200852,0,0,0
554244.09364092,40,2026.8,2124.8,2245.2,0,0,738606.288201315,0,0,0
554244.133639986,40,2021.4,2096.8,2160.6,0,0,738606.288201778,0,0,0
554244.173639053,40,2018.6,2088.2,2122.6,0,0,738606.288202241,0,0,0
554244.213638119,40,2017.2,2090.2,2117.8,0,0,738606.288202704,0,0,0
554244.253637185,40,2017.6,2092.8,2140,0,0,738606.288203167,0,0,0
554244.293636252,40,2026.2,2110,2187,0,0,738606.28820363,0,0,0
554244.333635318,40,2038.2,2139.8,2275.4,0,0,738606.288204093,0,0,0
554244.373634385,40,2055,2190.8,2407.8,0,0,738606.288204556,0,0,0
554244.413633451,40,2081.8,2273.2,2608.8,0,0,738606.288205019,0,0,0
554244.453632517,40,2118.8,2381.2,2728.6,0,0,738606.288205482,0,0,0
554244.493631584,40,2163.8,2470,2698.8,0,0,738606.288205944,0,0,0
554244.53363065,40,2202.4,2504.4,2610.2,0,0,738606.288206407,0,0,0
554244.573629717,40,2206.4,2512.6,2577,0,0,738606.28820687,0,0,0
554244.613628783,40,2183.4,2502.6,2676.4,0,0,738606.288207333,0,0,0
554244.653627849,40,2149,2459.2,2774.6,0,0,738606.288207796,0,0,0
554244.693626916,40,2107,2356.6,2778.6,0,0,738606.288208259,0,0,0
554244.733625982,40,2066.8,2244.2,2614.4,0,0,738606.288208722,0,0,0
554244.773625049,40,2044,2166.4,2368.8,0,0,738606.288209185,0,0,0
554244.813624115,40,2034.2,2118.2,2214.6,0,0,738606.288209648,0,0,0
554244.853623181,40,2021.2,2096.4,2140.2,0,0,738606.288210111,0,0,0
554244.893622248,40,2018.2,2087.8,2105.4,0,0,738606.288210574,0,0,0
554244.933621314,40,2018.4,2084.2,2101.4,0,0,738606.288211037,0,0,0
554244.973620381,40,2020,2088.6,2122,0,0,738606.2882115,0,0,0
554245.013619447,40,2026.2,2104.2,2168.2,0,0,738606.288211963,0,0,0
554245.053618513,40,2029.8,2133.6,2256.6,0,0,738606.288212426,0,0,0
554245.09361758,40,2054.2,2184.4,2400.8,0,0,738606.288212889,0,0,0
554245.133616646,40,2077,2259.8,2569.6,0,0,738606.288213352,0,0,0
554245.173615713,40,2115.2,2365.8,2681.4,0,0,738606.288213815,0,0,0
554245.213614779,40,2159.2,2455,2677,0,0,738606.288214278,0,0,0
554245.253613845,40,2195.6,2504.4,2612.2,0,0,738606.288214741,0,0,0
554245.293612912,40,2200.2,2508.8,2615,0,0,738606.288215204,0,0,0
554245.333611978,40,2170.4,2495.6,2723,0,0,738606.288215667,0,0,0
554245.373611045,40,2137.8,2443.2,2784,0,0,738606.288216129,0,0,0
554245.413610111,40,2096.4,2327.2,2738.8,0,0,738606.288216592,0,0,0
554245.453609177,40,2062.4,2224.4,2546,0,0,738606.288217055,0,0,0
554245.493608244,40,2038,2153.8,2331.8,0,0,738606.288217518,0,0,0
554245.53360731,40,2024.2,2114.8,2209.4,0,0,738606.288217981,0,0,0
554245.573606377,40,2016.4,2094.4,2128.2,0,0,738606.288218444,0,0,0
554245.613605443,40,2017.8,2082.8,2100,0,0,738606.288218907,0,0,0
554245.653604509,40,2015,2076.4,2102.8,0,0,738606.28821937,0,0,0
554245.693603576,40,2012.6,2084.8,2112.4,0,0,738606.288219833,0,0,0
554245.733602642,40,2022.6,2101.4,2148.8,0,0,738606.288220296,0,0,0
554245.773601709,40,2035.4,2128.6,2231.2,0,0,738606.288220759,0,0,0
554245.813600775,40,2050.4,2172.2,2362.6,0,0,738606.288221222,0,0,0
554245.853599841,40,2069,2246.2,2544,0,0,738606.288221685,0,0,0
554245.893598908,40,2112.8,2349.8,2652.2,0,0,738606.288222148,0,0,0
554245.933597974,40,2160.6,2445.4,2644.8,0,0,738606.288222611,0,0,0
554245.973597041,40,2203.8,2487.4,2553.2,0,0,738606.288223074,0,0,0
554246.013596107,40,2224.8,2495.4,2492.4,0,0,738606.288223537,0,0,0
554246.053595173,40,2216.6,2506.2,2535.4,0,0,738606.288224,0,0,0
554246.09359424,40,2181,2505.8,2674.6,0,0,738606.288224463,0,0,0
554246.133593306,40,2135.6,2436,2816.2,0,0,738606.288224926,0,0,0
554246.173592373,40,2084,2317.2,2762.8,0,0,738606.288225389,0,0,0
554246.213591439,40,2050.8,2204.8,2507.4,0,0,738606.288225851,0,0,0
554246.253590505,40,2035.4,2141.4,2291.8,0,0,738606.288226314,0,0,0
554246.293589572,40,2026.4,2112,2178.4,0,0,738606.288226777,0,0,0
554246.333588638,40,2021,2091,2131,0,0,738606.28822724,0,0,0
554246.373587705,40,2021.4,2087.4,2113.8,0,0,738606.288227703,0,0,0
554246.413586771,40,2017.8,2091.8,2123.8,0,0,738606.288228166,0,0,0
554246.453585837,40,2021.6,2107.8,2161.6,0,0,738606.288228629,0,0,0
554246.493584904,40,2033.6,2122.4,2224.6,0,0,738606.288229092,0,0,0
554246.53358397,40,2046,2166,2351.8,0,0,738606.288229555,0,0,0
554246.573583037,40,2062.4,2232.8,2530.4,0,0,738606.288230018,0,0,0
554246.613582103,40,2099.6,2324.8,2675.6,0,0,738606.288230481,0,0,0
554246.653581169,40,2133.2,2420.4,2718.2,0,0,738606.288230944,0,0,0
554246.693580236,40,2175.8,2476,2672.2,0,0,738606.288231407,0,0,0
554246.733579302,40,2183.8,2494,2653.6,0,0,738606.28823187,0,0,0
554246.773578369,40,2163.4,2476.6,2745.6,0,0,738606.288232333,0,0,0
554246.813577435,40,2124.8,2421.4,2827,0,0,738606.288232796,0,0,0
554246.853576501,40,2092.4,2326.8,2788,0,0,738606.288233259,0,0,0
554246.893575568,40,2059.8,2227,2599.6,0,0,738606.288233722,0,0,0
554246.933574634,40,2042.4,2153,2363.4,0,0,738606.288234185,0,0,0
554246.973573701,40,2028.6,2114.6,2218.6,0,0,738606.288234648,0,0,0
554247.013572767,40,2022.2,2095.4,2143.4,0,0,738606.28823511,0,0,0
554247.053571833,40,2014,2087.8,2108.2,0,0,738606.288235573,0,0,0
554247.0935709,40,2015.4,2084,2101.6,0,0,738606.288236036,0,0,0
554247.133569966,40,2019.8,2086.6,2117.8,0,0,738606.288236499,0,0,0
554247.173569033,40,2021.6,2104.2,2162.6,0,0,738606.288236962,0,0,0
554247.213568099,40,2031.2,2124.8,2236.4,0,0,738606.288237425,0,0,0
554247.253567165,40,2046.6,2167.4,2360.4,0,0,738606.288237888,0,0,0
554247.293566232,40,2071.6,2235.8,2527.2,0,0,738606.288238351,0,0,0
554247.333565298,40,2103.2,2335.8,2681.8,0,0,738606.288238814,0,0,0
554247.373564365,40,2144.6,2434.2,2694.4,0,0,738606.288239277,0,0,0
554247.413563431,40,2185.6,2491,2625.6,0,0,738606.28823974,0,0,0
554247.453562497,40,2212.8,2507,2562.4,0,0,738606.288240203,0,0,0
554247.493561564,40,2200,2511.2,2617.8,0,0,738606.288240666,0,0,0
554247.53356063,40,2166.8,2487,2723,0,0,738606.288241129,0,0,0
554247.573559697,40,2127.8,2415,2798.8,0,0,738606.288241592,0,0,0
554247.613558763,40,2084.4,2296.8,2720.2,0,0,738606.288242055,0,0,0
554247.653557829,40,2057,2202.6,2490.6,0,0,738606.288242518,0,0,0
554247.693556896,40,2033.8,2141.4,2301.6,0,0,738606.288242981,0,0,0
554247.733555962,40,2026.6,2108.2,2192.6,0,0,738606.288243444,0,0,0
554247.773555028,40,2023.8,2093.8,2132.2,0,0,738606.288243907,0,0,0
554247.813554095,40,2019.2,2090.6,2115.6,0,0,738606.28824437,0,0,0
554247.853553161,40,2016,2090.4,2124.4,0,0,738606.288244833,0,0,0
554247.893552228,40,2025.8,2102.6,2164.2,0,0,738606.288245295,0,0,0
554247.933551294,40,2033.8,2130.4,2242.4,0,0,738606.288245758,0,0,0
554247.973550361,40,2049.2,2173.8,2368.2,0,0,738606.288246221,0,0,0
554248.013549427,40,2067.2,2245.6,2538.2,0,0,738606.288246684,0,0,0
554248.053548493,40,2109.2,2346.2,2687.6,0,0,738606.288247147,0,0,0
554248.09354756,40,2154.6,2443.2,2679.2,0,0,738606.28824761,0,0,0
554248.133546626,40,2198.8,2491,2576.2,0,0,738606.288248073,0,0,0
554248.173545693,40,2231.4,2499.6,2496.2,0,0,738606.288248536,0,0,0
554248.213544759,40,2229.4,2503.2,2505.8,0,0,738606.288248999,0,0,0
554248.253543825,40,2200.6,2515.6,2612.8,0,0,738606.288249462,0,0,0
554248.293542892,40,2160.4,2481.8,2742.8,0,0,738606.288249925,0,0,0
554248.333541958,40,2115.4,2392,2823.4,0,0,738606.288250388,0,0,0
554248.373541025,40,2076,2278.6,2712,0,0,738606.288250851,0,0,0
554248.413540091,40,2051.6,2188,2458.6,0,0,738606.288251314,0,0,0
554248.453539157,40,2037,2139,2283.4,0,0,738606.288251777,0,0,0
554248.493538224,40,2027.4,2113.6,2193.2,0,0,738606.28825224,0,0,0
554248.53353729,40,2023,2103.2,2150.8,0,0,738606.288252703,0,0,0
554248.573536357,40,2027.4,2105.2,2161,0,0,738606.288253166,0,0,0
554248.613535423,40,2025.2,2115,2198,0,0,738606.288253629,0,0,0
554248.653534489,40,2039,2140.2,2277,0,0,738606.288254092,0,0,0
554248.693533556,40,2055,2191.6,2424.4,0,0,738606.288254554,0,0,0
554248.733532622,40,2081.4,2266.2,2596.4,0,0,738606.288255017,0,0,0
554248.773531688,40,2117.4,2359,2700.2,0,0,738606.28825548,0,0,0
554248.813530755,40,2156.6,2440.6,2673.2,0,0,738606.288255943,0,0,0
554248.853529821,40,2191.4,2481,2587.2,0,0,738606.288256406,0,0,0
554248.893528888,40,2215.4,2493.8,2528,0,0,738606.288256869,0,0,0
554248.933527954,40,2206.2,2505.4,2591.6,0,0,738606.288257332,0,0,0
554248.973527021,40,2168.6,2484.8,2720.8,0,0,738606.288257795,0,0,0
554249.013526087,40,2119.4,2410,2833.6,0,0,738606.288258258,0,0,0
554249.053525153,40,2085.6,2299,2736,0,0,738606.288258721,0,0,0
554249.09352422,40,2052.8,2200,2502.2,0,0,738606.288259184,0,0,0
554249.133523286,40,2037.6,2143.4,2298.6,0,0,738606.288259647,0,0,0
554249.173522353,40,2028.4,2113.2,2193.2,0,0,738606.28826011,0,0,0
554249.213521419,40,2023.4,2098.6,2142.6,0,0,738606.288260573,0,0,0
554249.253520485,40,2028,2099.2,2137.8,0,0,738606.288261036,0,0,0
554249.293519552,40,2025.2,2104.6,2164,0,0,738606.288261499,0,0,0
554249.333518618,40,2036.6,2132.8,2234.4,0,0,738606.288261962,0,0,0
554249.373517685,40,2043.2,2166.8,2347.2,0,0,738606.288262425,0,0,0
554249.413516751,40,2071.4,2233.6,2513.2,0,0,738606.288262888,0,0,0
554249.453515817,40,2099.8,2316,2667,0,0,738606.288263351,0,0,0
554249.493514884,40,2139,2410.4,2706,0,0,738606.288263813,0,0,0
554249.53351395,40,2178.4,2478,2656,0,0,738606.288264276,0,0,0
554249.573513017,40,2202.8,2506,2593,0,0,738606.288264739,0,0,0
554249.613512083,40,2194.2,2509,2641.2,0,0,738606.288265202,0,0,0
554249.653511149,40,2161.4,2484.6,2754.2,0,0,738606.288265665,0,0,0
554249.693510216,40,2129.2,2416.6,2808.4,0,0,738606.288266128,0,0,0
554249.733509282,40,2091.6,2310.8,2727.8,0,0,738606.288266591,0,0,0
554249.773508349,40,2055.2,2216.6,2540.6,0,0,738606.288267054,0,0,0
554249.813507415,40,2043.4,2157,2343.8,0,0,738606.288267517,0,0,0
554249.853506481,40,2024.6,2118.2,2219.4,0,0,738606.28826798,0,0,0
554249.893505548,40,2020.8,2103.2,2160.6,0,0,738606.288268443,0,0,0
554249.933504614,40,2017.2,2091.2,2133.2,0,0,738606.288268906,0,0,0
554249.973503681,40,2021.2,2096.2,2139.6,0,0,738606.288269369,0,0,0
554250.013502747,40,2028.4,2111.6,2179,0,0,738606.288269832,0,0,0
554250.053501813,40,2033.8,2135.6,2272.8,0,0,738606.288270295,0,0,0
554250.09350088,40,2056.6,2187.4,2420.6,0,0,738606.288270758,0,0,0
554250.133499946,40,2077.6,2259,2598,0,0,738606.288271221,0,0,0
554250.173499013,40,2108.6,2348.6,2690,0,0,738606.288271684,0,0,0
554250.213498079,40,2145.6,2426.8,2677.2,0,0,738606.288272147,0,0,0
554250.253497145,40,2179.4,2476,2618,0,0,738606.28827261,0,0,0
554250.293496212,40,2192.8,2485.2,2597.6,0,0,738606.288273073,0,0,0
554250.333495278,40,2172.8,2484.2,2680.8,0,0,738606.288273536,0,0,0
554250.373494345,40,2143.2,2447,2790,0,0,738606.288273998,0,0,0
554250.413493411,40,2094.6,2345.6,2829.8,0,0,738606.288274461,0,0,0
554250.453492477,40,2067.2,2248.6,2642.4,0,0,738606.288274924,0,0,0
554250.493491544,40,2047.2,2171.8,2410.6,0,0,738606.288275387,0,0,0
554250.53349061,40,2030.6,2128.2,2249.2,0,0,738606.28827585,0,0,0
554250.573489677,40,2022.4,2107.4,2168.8,0,0,738606.288276313,0,0,0
554250.613488743,40,2022.6,2096.2,2136.6,0,0,738606.288276776,0,0,0
554250.653487809,40,2019.8,2097.8,2139.8,0,0,738606.288277239,0,0,0
554250.693486876,40,2023,2106,2169.2,0,0,738606.288277702,0,0,0
554250.733485942,40,2033.4,2129.4,2230,0,0,738606.288278165,0,0,0
554250.773485009,40,2043.8,2159.8,2339.2,0,0,738606.288278628,0,0,0
554250.813484075,40,2062,2220.2,2501.2,0,0,738606.288279091,0,0,0
554250.853483141,40,2090,2302.8,2650.8,0,0,738606.288279554,0,0,0
554250.893482208,40,2116.2,2381.6,2731.8,0,0,738606.288280017,0,0,0
554250.933481274,40,2156.6,2456,2721.2,0,0,738606.28828048,0,0,0
554250.973480341,40,2168.8,2484.8,2702.8,0,0,738606.288280943,0,0,0
554251.013479407,40,2149.2,2468.8,2785.4,0,0,738606.288281406,0,0,0
554251.053478473,40,2125.6,2420.6,2845,0,0,738606.288281869,0,0,0
554251.09347754,40,2096.6,2337.6,2785,0,0,738606.288282332,0,0,0
554251.133476606,40,2069,2251.4,2627,0,0,738606.288282795,0,0,0
554251.173475673,40,2045.6,2177,2421,0,0,738606.288283258,0,0,0
554251.213474739,40,2033.8,2134.6,2260.8,0,0,738606.28828372,0,0,0
554251.253473805,40,2027.2,2107.8,2178.8,0,0,738606.288284183,0,0,0
554251.293472872,40,2019.4,2093.4,2138.2,0,0,738606.288284646,0,0,0
554251.333471938,40,2018.4,2093,2126,0,0,738606.288285109,0,0,0
554251.373471005,40,2023.2,2100.4,2152.6,0,0,738606.288285572,0,0,0
554251.413470071,40,2031,2118,2205.4,0,0,738606.288286035,0,0,0
554251.453469137,40,2041.2,2151.8,2303.4,0,0,738606.288286498,0,0,0
554251.493468204,40,2056.8,2203.6,2435.2,0,0,738606.288286961,0,0,0
554251.53346727,40,2083.8,2273.4,2575.4,0,0,738606.288287424,0,0,0
554251.573466337,40,2118.6,2367,2669,0,0,738606.288287887,0,0,0
554251.613465403,40,2158.2,2442,2652.8,0,0,738606.28828835,0,0,0
554251.653464469,40,2192.4,2482.2,2581.2,0,0,738606.288288813,0,0,0
554251.693463536,40,2208.4,2493,2555.8,0,0,738606.288289276,0,0,0
554251.733462602,40,2188.8,2495.6,2625.6,0,0,738606.288289739,0,0,0
554251.773461669,40,2170,2483,2712.4,0,0,738606.288290202,0,0,0
554251.813460735,40,2129.8,2424.2,2814.6,0,0,738606.288290665,0,0,0
554251.853459801,40,2089.6,2334.2,2821.4,0,0,738606.288291128,0,0,0
554251.893458868,40,2064.6,2232,2625,0,0,738606.288291591,0,0,0
554251.933457934,40,2045.6,2166,2399.8,0,0,738606.288292054,0,0,0
554251.973457001,40,2033.4,2122,2244.4,0,0,738606.288292517,0,0,0
554252.013456067,40,2024.8,2105,2166.2,0,0,738606.288292979,0,0,0
554252.053455133,40,2024.4,2095.2,2137.4,0,0,738606.288293442,0,0,0
554252.0934542,40,2019.6,2101.2,2146.4,0,0,738606.288293905,0,0,0
554252.133453266,40,2027.6,2107.8,2181.2,0,0,738606.288294368,0,0,0
554252.173452333,40,2034.8,2130.6,2255.6,0,0,738606.288294831,0,0,0
554252.213451399,40,2050.6,2171.8,2362.4,0,0,738606.288295294,0,0,0
554252.253450465,40,2067.8,2235.8,2535.4,0,0,738606.288295757,0,0,0
554252.293449532,40,2097.4,2325.4,2677.8,0,0,738606.28829622,0,0,0
554252.333448598,40,2137,2412.8,2715.6,0,0,738606.288296683,0,0,0
554252.373447665,40,2171.4,2475,2662.6,0,0,738606.288297146,0,0,0
554252.413446731,40,2197.2,2496.2,2600.4,0,0,738606.288297609,0,0,0
554252.453445797,40,2192,2500.8,2641.4,0,0,738606.288298072,0,0,0
554252.493444864,40,2156.8,2471.4,2762,0,0,738606.288298535,0,0,0
554252.53344393,40,2118.2,2392.6,2826.4,0,0,738606.288298998,0,0,0
554252.573442997,40,2078,2279.6,2717.2,0,0,738606.288299461,0,0,0
554252.613442063,40,2051.6,2195,2477.2,0,0,738606.288299924,0,0,0
554252.653441129,40,2035.2,2127.8,2275.2,0,0,738606.288300387,0,0,0
554252.693440196,40,2026.2,2105,2171.4,0,0,738606.28830085,0,0,0
554252.733439262,40,2017.4,2090.4,2123.2,0,0,738606.288301313,0,0,0
554252.773438329,40,2017.2,2086.8,2115.8,0,0,738606.288301776,0,0,0
554252.813437395,40,2026.8,2090.2,2121.4,0,0,738606.288302239,0,0,0
554252.853436461,40,2025.8,2102.8,2161,0,0,738606.288302702,0,0,0
554252.893435528,40,2030.6,2126.4,2228.8,0,0,738606.288303164,0,0,0
554252.933434594,40,2045.2,2164.4,2349.4,0,0,738606.288303627,0,0,0
554252.973433661,40,2064.8,2228.8,2522.6,0,0,738606.28830409,0,0,0
554253.013432727,40,2094.8,2315,2683.6,0,0,738606.288304553,0,0,0
554253.053431793,40,2131.2,2406.4,2742.4,0,0,738606.288305016,0,0,0
554253.09343086,40,2159.6,2471,2697,0,0,738606.288305479,0,0,0
554253.133429926,40,2180.8,2497,2679.2,0,0,738606.288305942,0,0,0
554253.173428993,40,2153.8,2467.2,2775,0,0,738606.288306405,0,0,0
554253.213428059,40,2123.6,2416.6,2835,0,0,738606.288306868,0,0,0
554253.253427125,40,2091.6,2325.4,2773.8,0,0,738606.288307331,0,0,0
554253.293426192,40,2058.8,2230.6,2592,0,0,738606.288307794,0,0,0
554253.333425258,40,2042.4,2161.2,2365,0,0,738606.288308257,0,0,0
554253.373424325,40,2028,2114.8,2218.6,0,0,738606.28830872,0,0,0
554253.413423391,40,2022.2,2096.2,2145.6,0,0,738606.288309183,0,0,0
554253.453422457,40,2015.8,2085.2,2110.6,0,0,738606.288309646,0,0,0
554253.493421524,40,2015.2,2085.4,2100.2,0,0,738606.288310109,0,0,0
554253.53342059,40,2018.4,2089.8,2113.2,0,0,738606.288310572,0,0,0
554253.573419657,40,2020.4,2101.4,2148.8,0,0,738606.288311035,0,0,0
554253.613418723,40,2030.2,2114.8,2205.8,0,0,738606.288311498,0,0,0
554253.653417789,40,2041.4,2156,2314.2,0,0,738606.288311961,0,0,0
554253.693416856,40,2058.8,2219,2492.6,0,0,738606.288312424,0,0,0
554253.733415922,40,2091.8,2307.2,2678,0,0,738606.288312886,0,0,0
554253.773414989,40,2133,2412.4,2741,0,0,738606.288313349,0,0,0
554253.813414055,40,2168.8,2479.6,2692.2,0,0,738606.288313812,0,0,0
554253.853413121,40,2191.8,2503.4,2634.2,0,0,738606.288314275,0,0,0
554253.893412188,40,2175,2490,2707.4,0,0,738606.288314738,0,0,0
554253.933411254,40,2147.8,2453.4,2778,0,0,738606.288315201,0,0,0
554253.973410321,40,2105.8,2362.2,2795.8,0,0,738606.288315664,0,0,0
554254.013409387,40,2073.6,2262.2,2657.4,0,0,738606.288316127,0,0,0
554254.053408453,40,2045.6,2186.4,2433.8,0,0,738606.28831659,0,0,0
554254.09340752,40,2033.6,2135.2,2267.6,0,0,738606.288317053,0,0,0
554254.133406586,40,2023.2,2102.4,2169.2,0,0,738606.288317516,0,0,0
554254.173405653,40,2015.8,2086.2,2120,0,0,738606.288317979,0,0,0
554254.213404719,40,2022.6,2087.4,2103.4,0,0,738606.288318442,0,0,0
554254.253403785,40,2016,2089.4,2111.4,0,0,738606.288318905,0,0,0
554254.293402852,40,2020.8,2096,2139.8,0,0,738606.288319368,0,0,0
554254.333401918,40,2026.6,2112.2,2199.2,0,0,738606.288319831,0,0,0
554254.373400985,40,2040,2147.8,2299.8,0,0,738606.288320294,0,0,0
554254.413400051,40,2060.8,2206,2445,0,0,738606.288320757,0,0,0
554254.453399117,40,2086,2287.6,2616.2,0,0,738606.28832122,0,0,0
554254.493398184,40,2125.4,2384.2,2692.6,0,0,738606.288321683,0,0,0
554254.53339725,40,2164.4,2464.4,2666.6,0,0,738606.288322145,0,0,0
554254.573396317,40,2191.6,2493.2,2616.2,0,0,738606.288322608,0,0,0
554254.613395383,40,2189.6,2501,2636.2,0,0,738606.288323071,0,0,0
554254.653394449,40,2161.4,2481.4,2744.2,0,0,738606.288323534,0,0,0
554254.693393516,40,2134.2,2434.6,2808.2,0,0,738606.288323997,0,0,0
554254.733392582,40,2093.6,2343.8,2792.2,0,0,738606.28832446,0,0,0
554254.773391649,40,2067.8,2235.8,2628.8,0,0,738606.288324923,0,0,0
554254.813390715,40,2044.8,2173.2,2399.8,0,0,738606.288325386,0,0,0
554254.853389781,40,2034.6,2124.4,2245.4,0,0,738606.288325849,0,0,0
554254.893388848,40,2026.6,2101.2,2164.4,0,0,738606.288326312,0,0,0
554254.933387914,40,2019.4,2091.2,2126.2,0,0,738606.288326775,0,0,0
554254.973386981,40,2016,2090.4,2114.6,0,0,738606.288327238,0,0,0
554255.013386047,40,2024.2,2090.6,2135,0,0,738606.288327701,0,0,0
554255.053385113,40,2026.6,2107,2180.6,0,0,738606.288328164,0,0,0
554255.09338418,40,2030,2133.8,2256.6,0,0,738606.288328627,0,0,0
554255.133383246,40,2051.6,2176.2,2374.4,0,0,738606.28832909,0,0,0
554255.173382313,40,2068,2242.8,2550.8,0,0,738606.288329553,0,0,0
554255.213381379,40,2100.2,2335.8,2691.4,0,0,738606.288330016,0,0,0
554255.253380445,40,2140.4,2423.2,2715.8,0,0,738606.288330479,0,0,0
554255.293379512,40,2181.6,2483,2649.2,0,0,738606.288330942,0,0,0
554255.333378578,40,2193.2,2503.6,2608.6,0,0,738606.288331405,0,0,0
554255.373377645,40,2180,2495.6,2689.4,0,0,738606.288331868,0,0,0
554255.413376711,40,2152.4,2462.6,2776.2,0,0,738606.28833233,0,0,0
554255.453375777,40,2120,2388.4,2808.2,0,0,738606.288332793,0,0,0
554255.493374844,40,2079.8,2280.8,2714,0,0,738606.288333256,0,0,0
554255.53337391,40,2052.2,2197.4,2489.8,0,0,738606.288333719,0,0,0
554255.573372977,40,2038.4,2142,2303.6,0,0,738606.288334182,0,0,0
554255.613372043,40,2027,2111.6,2193,0,0,738606.288334645,0,0,0
554255.653371109,40,2019.2,2093.4,2145.2,0,0,738606.288335108,0,0,0
554255.693370176,40,2017.4,2095.8,2131.4,0,0,738606.288335571,0,0,0
554255.733369242,40,2023.4,2092.6,2142.4,0,0,738606.288336034,0,0,0
554255.773368309,40,2031,2112.2,2185.2,0,0,738606.288336497,0,0,0
554255.813367375,40,2034.2,2131.6,2265.2,0,0,738606.28833696,0,0,0
554255.853366441,40,2051.2,2178,2381.6,0,0,738606.288337423,0,0,0
554255.893365508,40,2072.2,2244.2,2526,0,0,738606.288337886,0,0,0
554255.933364574,40,2102.8,2332.6,2675.2,0,0,738606.288338349,0,0,0
554255.973363641,40,2139,2419.6,2699,0,0,738606.288338812,0,0,0
554256.013362707,40,2179.4,2484,2643.2,0,0,738606.288339275,0,0,0
554256.053361773,40,2207.4,2500,2563.4,0,0,738606.288339738,0,0,0
554256.09336084,40,2213.2,2505.4,2557.4,0,0,738606.288340201,0,0,0
554256.133359906,40,2189.8,2501.4,2650,0,0,738606.288340664,0,0,0
554256.173358973,40,2147.6,2458.6,2787.8,0,0,738606.288341127,0,0,0
554256.213358039,40,2106.8,2365.6,2823,0,0,738606.28834159,0,0,0
554256.253357105,40,2066.4,2252.2,2662.6,0,0,738606.288342052,0,0,0
554256.293356172,40,2046.8,2175.4,2419.8,0,0,738606.288342515,0,0,0
554256.333355238,40,2032.2,2131.2,2259,0,0,738606.288342978,0,0,0
554256.373354305,40,2025.2,2110.8,2175,0,0,738606.288343441,0,0,0
554256.413353371,40,2020.2,2096.2,2146.2,0,0,738606.288343904,0,0,0
554256.453352437,40,2020.6,2096.8,2156.2,0,0,738606.288344367,0,0,0
554256.493351504,40,2033,2107.8,2181.8,0,0,738606.28834483,0,0,0
554256.53335057,40,2039.8,2136.2,2245.2,0,0,738606.288345293,0,0,0
554256.573349637,40,2050.6,2177.2,2378.2,0,0,738606.288345756,0,0,0
554256.613348703,40,2071.6,2239.8,2545,0,0,738606.288346219,0,0,0
554256.653347769,40,2104.6,2329,2691.4,0,0,738606.288346682,0,0,0
554256.693346836,40,2140.4,2422.2,2722.2,0,0,738606.288347145,0,0,0
554256.733345902,40,2178,2485.4,2656.4,0,0,738606.288347608,0,0,0
554256.773344969,40,2201.2,2507.8,2605.4,0,0,738606.288348071,0,0,0
554256.813344035,40,2185.6,2507,2661.2,0,0,738606.288348534,0,0,0
554256.853343101,40,2159.6,2474.2,2774.2,0,0,738606.288348997,0,0,0
554256.893342168,40,2119.2,2399,2821.2,0,0,738606.28834946,0,0,0
554256.933341234,40,2080,2289,2719,0,0,738606.288349923,0,0,0
554256.973340301,40,2049.4,2195.6,2492.4,0,0,738606.288350386,0,0,0
554257.013339367,40,2037,2141.6,2300.6,0,0,738606.288350848,0,0,0
554257.053338433,40,2025.6,2113,2186,0,0,738606.288351311,0,0,0
554257.0933375,40,2024.2,2095.8,2133.8,0,0,738606.288351774,0,0,0
554257.133336566,40,2020,2092.2,2116,0,0,738606.288352237,0,0,0
554257.173335633,40,2019,2090.4,2117.8,0,0,738606.2883527,0,0,0
554257.213334699,40,2024.4,2100.2,2146.6,0,0,738606.288353163,0,0,0
554257.253333765,40,2030.4,2116.4,2209.8,0,0,738606.288353626,0,0,0
554257.293332832,40,2039.4,2149.8,2305,0,0,738606.288354089,0,0,0
554257.333331898,40,2058.4,2213.2,2478,0,0,738606.288354552,0,0,0
554257.373330965,40,2093.4,2305.6,2653.4,0,0,738606.288355015,0,0,0
