79658.6037247936,40,2116.6,2391.6,2853.8,0,0,738600.7953137,0,0,0
79658.64372386,40,2088.4,2319.8,2807.6,0,0,738600.795314163,0,0,0
79658.6837229264,40,2066.6,2241.6,2659.2,0,0,738600.795314626,0,0,0
79658.7237219928,40,2045.2,2175.2,2449.2,0,0,738600.795315089,0,0,0
79658.7637210592,40,2033.8,2126.8,2277.2,0,0,738600.795315552,0,0,0
79658.8037201256,40,2022.8,2104.2,2180.6,0,0,738600.795316015,0,0,0
79658.843719192,40,2023.6,2096.2,2143.4,0,0,738600.795316478,0,0,0
79658.8837182584,40,2024.8,2104.2,2175.4,0,0,738600.795316941,0,0,0
79658.9237173248,40,2033,2133.2,2270,0,0,738600.795317404,0,0,0
79658.9637163912,40,2046.4,2177.8,2435,0,0,738600.795317867,0,0,0
79659.0037154576,40,2068.8,2251.2,2648.6,0,0,738600.79531833,0,0,0
79659.043714524,40,2094.6,2336.2,2813.2,0,0,738600.795318793,0,0,0
79659.0837135904,40,2127,2424.4,2835,0,0,738600.795319256,0,0,0
79659.1237126568,40,2159.6,2482.6,2761.6,0,0,738600.795319719,0,0,0
79659.1637117232,40,2191.8,2511.8,2683,0,0,738600.795320182,0,0,0
79659.2037107896,40,2194.8,2518.6,2649.8,0,0,738600.795320645,0,0,0
79659.243709856,40,2192.4,2514.6,2665.4,0,0,738600.795321107,0,0,0
79659.2837089224,40,2186.8,2513.2,2699.4,0,0,738600.79532157,0,0,0
79659.3237079888,40,2174,2497,2737.8,0,0,738600.795322033,0,0,0
79659.3637070552,40,2156.6,2482.6,2791,0,0,738600.795322496,0,0,0
79659.4037061216,40,2134.6,2440.2,2844,0,0,738600.795322959,0,0,0
79659.443705188,40,2109.2,2379.4,2860.2,0,0,738600.795323422,0,0,0
79659.4837042544,40,2077.8,2292.4,2768.2,0,0,738600.795323885,0,0,0
79659.5237033208,40,2055.4,2218.2,2552.8,0,0,738600.795324348,0,0,0
79659.5637023872,40,2040.4,2156,2354.2,0,0,738600.795324811,0,0,0
79659.6037014536,40,2027.4,2119.6,2224.4,0,0,738600.795325274,0,0,0
79659.64370052,40,2026.2,2104.8,2170.6,0,0,738600.795325737,0,0,0
79659.6836995864,40,2027.2,2108.2,2180.8,0,0,738600.7953262,0,0,0
79659.7236986528,40,2027.8,2132.4,2256.8,0,0,738600.795326663,0,0,0
79659.7636977192,40,2047.2,2165.2,2388.2,0,0,738600.795327126,0,0,0
79659.8036967856,40,2060,2231.4,2565.8,0,0,738600.795327589,0,0,0
79659.843695852,40,2090.6,2307.6,2719.8,0,0,738600.795328052,0,0,0
79659.8836949184,40,2120.2,2393.4,2783.2,0,0,738600.795328515,0,0,0
79659.9236939848,40,2146.6,2451.8,2772,0,0,738600.795328978,0,0,0
79659.9636930512,40,2167.4,2494.6,2732.4,0,0,738600.795329441,0,0,0
79660.0036921176,40,2187.2,2512,2697.4,0,0,738600.795329903,0,0,0
79660.043691184,40,2179.4,2510.6,2722.6,0,0,738600.795330366,0,0,0
79660.0836902504,40,2168,2504.4,2770.2,0,0,738600.795330829,0,0,0
79660.1236893168,40,2156,2484.4,2817.2,0,0,738600.795331292,0,0,0
79660.1636883832,40,2150.4,2468.8,2840.2,0,0,738600.795331755,0,0,0
79660.2036874496,40,2129.6,2437.2,2859.6,0,0,738600.795332218,0,0,0
79660.243686516,40,2114.8,2390.8,2861.4,0,0,738600.795332681,0,0,0
79660.2836855824,40,2085.4,2321,2801,0,0,738600.795333144,0,0,0
79660.3236846488,40,2068,2253.2,2655.6,0,0,738600.795333607,0,0,0
79660.3636837152,40,2052,2197.8,2467,0,0,738600.79533407,0,0,0
79660.4036827816,40,2039.2,2149.6,2310.8,0,0,738600.795334533,0,0,0
79660.443681848,40,2032.4,2121.2,2216.4,0,0,738600.795334996,0,0,0
79660.4836809144,40,2022.6,2101.2,2171.8,0,0,738600.795335459,0,0,0
79660.5236799808,40,2028.2,2106.4,2175,0,0,738600.795335922,0,0,0
79660.5636790472,40,2028.2,2113.2,2220.2,0,0,738600.795336385,0,0,0
79660.6036781136,40,2035.8,2145,2305.4,0,0,738600.795336848,0,0,0
79660.64367718,40,2053.8,2187.8,2447.8,0,0,738600.795337311,0,0,0
79660.6836762464,40,2070.2,2256,2620.4,0,0,738600.795337774,0,0,0
79660.7236753128,40,2106.4,2352,2738.8,0,0,738600.795338237,0,0,0
79660.7636743792,40,2146.8,2442,2737.2,0,0,738600.7953387,0,0,0
79660.8036734456,40,2187.4,2498.6,2626.8,0,0,738600.795339163,0,0,0
79660.843672512,40,2230,2503.8,2507.2,0,0,738600.795339626,0,0,0
79660.8836715784,40,2261.2,2478.2,2397.6,0,0,738600.795340088,0,0,0
79660.9236706448,40,2274.2,2446.4,2324.6,0,0,738600.795340551,0,0,0
79660.9636697112,40,2280.2,2418.8,2295.6,0,0,738600.795341014,0,0,0
79661.0036687776,40,2280.2,2437.6,2316,0,0,738600.795341477,0,0,0
79661.043667844,40,2266.4,2476.2,2380.4,0,0,738600.79534194,0,0,0
79661.0836669104,40,2240,2511.4,2495.8,0,0,738600.795342403,0,0,0
79661.1236659768,40,2189.6,2497.2,2637.2,0,0,738600.795342866,0,0,0
79661.1636650432,40,2137,2408.8,2696.6,0,0,738600.795343329,0,0,0
79661.2036641096,40,2097.4,2314.4,2634.2,0,0,738600.795343792,0,0,0
79661.243663176,40,2066,2226.8,2525.4,0,0,738600.795344255,0,0,0
79661.2836622424,40,2049.8,2181.6,2411.6,0,0,738600.795344718,0,0,0
79661.3236613088,40,2048.6,2175.8,2381.4,0,0,738600.795345181,0,0,0
79661.3636603752,40,2057.8,2209.4,2473.6,0,0,738600.795345644,0,0,0
79661.4036594416,40,2079.4,2272.6,2600.8,0,0,738600.795346107,0,0,0
79661.443658508,40,2111.2,2350.8,2680.2,0,0,738600.79534657,0,0,0
79661.4836575744,40,2152.6,2431.2,2670.8,0,0,738600.795347033,0,0,0
79661.5236566408,40,2199.4,2481,2581.2,0,0,738600.795347496,0,0,0
79661.5636557072,40,2240.2,2494.6,2468,0,0,738600.795347959,0,0,0
79661.6036547736,40,2263.8,2467.2,2376.8,0,0,738600.795348422,0,0,0
79661.64365384,40,2278.6,2422.8,2303.2,0,0,738600.795348885,0,0,0
79661.6836529064,40,2280.8,2386,2255.8,0,0,738600.795349348,0,0,0
79661.7236519728,40,2279.8,2364.6,2238.4,0,0,738600.795349811,0,0,0
79661.7636510392,40,2275.8,2362,2234.8,0,0,738600.795350273,0,0,0
79661.8036501056,40,2278,2378.2,2249.4,0,0,738600.795350736,0,0,0
79661.843649172,40,2283,2403.6,2274.6,0,0,738600.795351199,0,0,0
79661.8836482384,40,2275,2445.4,2331.8,0,0,738600.795351662,0,0,0
79661.9236473048,40,2253,2486,2415.8,0,0,738600.795352125,0,0,0
79661.9636463712,40,2210.2,2485.4,2536.2,0,0,738600.795352588,0,0,0
79662.0036454376,40,2160.2,2440.6,2647,0,0,738600.795353051,0,0,0
79662.043644504,40,2113.6,2354.2,2683.8,0,0,738600.795353514,0,0,0
79662.0836435704,40,2074,2256.4,2578.4,0,0,738600.795353977,0,0,0
79662.1236426368,40,2055.6,2193.2,2437.2,0,0,738600.79535444,0,0,0
79662.1636417032,40,2048,2176,2382,0,0,738600.795354903,0,0,0
79662.2036407696,40,2057.6,2199.2,2445,0,0,738600.795355366,0,0,0
79662.243639836,40,2079.2,2258.6,2575,0,0,738600.795355829,0,0,0
79662.2836389024,40,2106.6,2338,2679.2,0,0,738600.795356292,0,0,0
79662.3236379688,40,2147.6,2428.6,2689.4,0,0,738600.795356755,0,0,0
79662.3636370352,40,2194.2,2498,2611.6,0,0,738600.795357218,0,0,0
79662.4036361016,40,2236.6,2516.2,2499.2,0,0,738600.795357681,0,0,0
79662.443635168,40,2264.2,2490.8,2392.4,0,0,738600.795358144,0,0,0
79662.4836342344,40,2273.8,2428.2,2307,0,0,738600.795358607,0,0,0
79662.5236333008,40,2270.2,2375,2251.6,0,0,738600.795359069,0,0,0
79662.5636323672,40,2270.2,2340.8,2218.6,0,0,738600.795359532,0,0,0
79662.6036314336,40,2272.2,2327.6,2202,0,0,738600.795359995,0,0,0
79662.6436305,40,2276,2334.8,2205,0,0,738600.795360458,0,0,0
79662.6836295664,40,2277.2,2363.6,2235,0,0,738600.795360921,0,0,0
79662.7236286328,40,2286,2400.8,2272.2,0,0,738600.795361384,0,0,0
79662.7636276992,40,2273.6,2450,2351,0,0,738600.795361847,0,0,0
79662.8036267656,40,2243.2,2496,2473.2,0,0,738600.79536231,0,0,0
79662.843625832,40,2191.4,2489.8,2619.6,0,0,738600.795362773,0,0,0
79662.8836248984,40,2133.4,2408,2711.2,0,0,738600.795363236,0,0,0
79662.9236239648,40,2089,2305.6,2661.4,0,0,738600.795363699,0,0,0
79662.9636230312,40,2065,2230.2,2515.4,0,0,738600.795364162,0,0,0
79663.0036220976,40,2048,2184.4,2414.6,0,0,738600.795364625,0,0,0
79663.043621164,40,2052.6,2175.6,2391.8,0,0,738600.795365088,0,0,0
79663.0836202304,40,2062.2,2214.2,2485,0,0,738600.795365551,0,0,0
79663.1236192968,40,2080.2,2261,2588.2,0,0,738600.795366014,0,0,0
79663.1636183632,40,2107.4,2331.4,2672.4,0,0,738600.795366477,0,0,0
79663.2036174296,40,2143,2419.4,2696.4,0,0,738600.79536694,0,0,0
79663.243616496,40,2186.4,2479,2637.8,0,0,738600.795367403,0,0,0
79663.2836155624,40,2228.6,2514,2536.2,0,0,738600.795367866,0,0,0
79663.3236146288,40,2255,2504.2,2421.4,0,0,738600.795368329,0,0,0
79663.3636136952,40,2272.2,2442.6,2330.2,0,0,738600.795368792,0,0,0
79663.4036127616,40,2270,2388.8,2264.8,0,0,738600.795369254,0,0,0
79663.443611828,40,2277.8,2363,2232,0,0,738600.795369717,0,0,0
79663.4836108944,40,2278.4,2363.2,2234,0,0,738600.79537018,0,0,0
79663.5236099608,40,2276.6,2393.8,2265,0,0,738600.795370643,0,0,0
79663.5636090272,40,2273.8,2433.4,2332.4,0,0,738600.795371106,0,0,0
79663.6036080936,40,2241.4,2469.2,2435.8,0,0,738600.795371569,0,0,0
79663.64360716,40,2195,2471,2593.8,0,0,738600.795372032,0,0,0
79663.6836062264,40,2133.6,2398,2717.4,0,0,738600.795372495,0,0,0
79663.7236052928,40,2084.6,2277.8,2626.4,0,0,738600.795372958,0,0,0
79663.7636043592,40,2050.6,2202.8,2451.6,0,0,738600.795373421,0,0,0
79663.8036034256,40,2041.2,2156.4,2328.2,0,0,738600.795373884,0,0,0
79663.843602492,40,2045.2,2151,2322,0,0,738600.795374347,0,0,0
79663.8836015584,40,2051.6,2190,2429.4,0,0,738600.79537481,0,0,0
79663.9236006248,40,2068.4,2247.6,2564.6,0,0,738600.795375273,0,0,0
79663.9635996912,40,2100.8,2329.4,2705,0,0,738600.795375736,0,0,0
79664.0035987576,40,2136.8,2426,2750.2,0,0,738600.795376199,0,0,0
79664.043597824,40,2183.4,2502.2,2677.2,0,0,738600.795376662,0,0,0
79664.0835968904,40,2233.2,2526.6,2525.2,0,0,738600.795377125,0,0,0
79664.1235959568,40,2265.6,2483,2383.4,0,0,738600.795377588,0,0,0
79664.1635950232,40,2267.4,2412.6,2291.2,0,0,738600.795378051,0,0,0
79664.2035940896,40,2273.4,2367,2232,0,0,738600.795378514,0,0,0
79664.243593156,40,2275.4,2341,2213.8,0,0,738600.795378977,0,0,0
79664.2835922224,40,2276.8,2349.2,2223.2,0,0,738600.795379439,0,0,0
79664.3235912888,40,2284,2390.8,2268.2,0,0,738600.795379902,0,0,0
79664.3635903552,40,2271.4,2441.8,2328.4,0,0,738600.795380365,0,0,0
79664.4035894216,40,2251.4,2479,2431.4,0,0,738600.795380828,0,0,0
79664.443588488,40,2211.4,2496.4,2557.4,0,0,738600.795381291,0,0,0
79664.4835875544,40,2158.8,2445.2,2675.2,0,0,738600.795381754,0,0,0
79664.5235866208,40,2109.8,2360,2708,0,0,738600.795382217,0,0,0
79664.5635856872,40,2077.8,2267,2600,0,0,738600.79538268,0,0,0
79664.6035847536,40,2061.2,2201,2453.6,0,0,738600.795383143,0,0,0
79664.64358382,40,2041.2,2163.8,2347.2,0,0,738600.795383606,0,0,0
79664.6835828864,40,2039.6,2154.2,2326.4,0,0,738600.795384069,0,0,0
79664.7235819528,40,2050.6,2180.2,2398.2,0,0,738600.795384532,0,0,0
79664.7635810192,40,2065.6,2226.2,2517.4,0,0,738600.795384995,0,0,0
79664.8035800856,40,2088.4,2299.4,2656.4,0,0,738600.795385458,0,0,0
79664.843579152,40,2128.4,2394.6,2740,0,0,738600.795385921,0,0,0
79664.8835782184,40,2174.4,2479.8,2697.4,0,0,738600.795386384,0,0,0
79664.9235772848,40,2224,2530.4,2560,0,0,738600.795386847,0,0,0
79664.9635763512,40,2258.6,2497.2,2406.4,0,0,738600.79538731,0,0,0
79665.0035754176,40,2271.8,2421.6,2302,0,0,738600.795387773,0,0,0
79665.043574484,40,2277.2,2370.4,2234.8,0,0,738600.795388235,0,0,0
79665.0835735504,40,2272.4,2337.4,2208.6,0,0,738600.795388698,0,0,0
79665.1235726168,40,2278.8,2335,2208.6,0,0,738600.795389161,0,0,0
79665.1635716832,40,2281.8,2364,2233.8,0,0,738600.795389624,0,0,0
79665.2035707496,40,2284.2,2410.8,2281.6,0,0,738600.795390087,0,0,0
79665.243569816,40,2269.4,2462.4,2375.2,0,0,738600.79539055,0,0,0
79665.2835688824,40,2233.6,2499.8,2505.2,0,0,738600.795391013,0,0,0
79665.3235679488,40,2174.6,2471.4,2649.4,0,0,738600.795391476,0,0,0
79665.3635670152,40,2117.4,2373.8,2716,0,0,738600.795391939,0,0,0
79665.4035660816,40,2078,2263.6,2599.8,0,0,738600.795392402,0,0,0
79665.443565148,40,2055.2,2193,2427.4,0,0,738600.795392865,0,0,0
79665.4835642144,40,2042.2,2156.4,2333,0,0,738600.795393328,0,0,0
79665.5235632808,40,2043.6,2154.8,2321.6,0,0,738600.795393791,0,0,0
79665.5635623472,40,2051.2,2178.4,2401.8,0,0,738600.795394254,0,0,0
79665.6035614136,40,2062.4,2216.2,2492.2,0,0,738600.795394717,0,0,0
79665.64356048,40,2074.2,2253.8,2596.4,0,0,738600.79539518,0,0,0
79665.6835595464,40,2085,2295,2694,0,0,738600.795395643,0,0,0
79665.7235586128,40,2099.2,2332.4,2753,0,0,738600.795396106,0,0,0
79665.7635576792,40,2103.4,2361.2,2798.8,0,0,738600.795396569,0,0,0
79665.8035567456,40,2105.6,2370.4,2838.8,0,0,738600.795397032,0,0,0
79665.843555812,40,2100.6,2357.6,2865.8,0,0,738600.795397495,0,0,0
79665.8835548784,40,2092.4,2346,2867.4,0,0,738600.795397958,0,0,0
79665.9235539448,40,2094.6,2346.2,2857,0,0,738600.79539842,0,0,0
79665.9635530112,40,2095.8,2337,2830.2,0,0,738600.795398883,0,0,0
79666.0035520776,40,2086,2311.6,2800.8,0,0,738600.795399346,0,0,0
79666.043551144,40,2079,2293.6,2773.4,0,0,738600.795399809,0,0,0
79666.0835502104,40,2067,2255,2684.6,0,0,738600.795400272,0,0,0
79666.1235492768,40,2053.8,2205.6,2557.2,0,0,738600.795400735,0,0,0
79666.1635483432,40,2040.8,2165.8,2410.8,0,0,738600.795401198,0,0,0
79666.2035474096,40,2036,2133.2,2293.8,0,0,738600.795401661,0,0,0
79666.243546476,40,2030.2,2129.4,2274.6,0,0,738600.795402124,0,0,0
79666.2835455424,40,2044.6,2155.4,2354.6,0,0,738600.795402587,0,0,0
79666.3235446088,40,2053.8,2204.4,2494.2,0,0,738600.79540305,0,0,0
79666.3635436752,40,2083.6,2274,2649.4,0,0,738600.795403513,0,0,0
79666.4035427416,40,2109.6,2362.6,2764.8,0,0,738600.795403976,0,0,0
79666.443541808,40,2134.8,2428.8,2795.4,0,0,738600.795404439,0,0,0
79666.4835408744,40,2151.8,2462.6,2785,0,0,738600.795404902,0,0,0
79666.5235399408,40,2145,2462.6,2808.8,0,0,738600.795405365,0,0,0
79666.5635390072,40,2131.4,2426.2,2837.4,0,0,738600.795405828,0,0,0
79666.6035380736,40,2106.8,2378.2,2850.6,0,0,738600.795406291,0,0,0
79666.64353714,40,2090.8,2317.6,2793.8,0,0,738600.795406754,0,0,0
79666.6835362064,40,2063.6,2240,2644.2,0,0,738600.795407217,0,0,0
79666.7235352728,40,2046,2178,2439.4,0,0,738600.79540768,0,0,0
79666.7635343392,40,2036.2,2143.6,2318.6,0,0,738600.795408142,0,0,0
79666.8035334056,40,2038.2,2155.6,2357.4,0,0,738600.795408605,0,0,0
79666.843532472,40,2057.2,2205.8,2481.6,0,0,738600.795409068,0,0,0
79666.8835315384,40,2080.6,2274.6,2630.6,0,0,738600.795409531,0,0,0
79666.9235306048,40,2111,2347.6,2692.6,0,0,738600.795409994,0,0,0
79666.9635296712,40,2139.2,2412.2,2676.8,0,0,738600.795410457,0,0,0
79667.0035287376,40,2152.2,2433.6,2681.2,0,0,738600.79541092,0,0,0
79667.043527804,40,2140.6,2421.2,2708.4,0,0,738600.795411383,0,0,0
79667.0835268704,40,2126,2400,2728.8,0,0,738600.795411846,0,0,0
79667.1235259368,40,2104.4,2358,2747,0,0,738600.795412309,0,0,0
79667.1635250032,40,2091,2303.2,2704.2,0,0,738600.795412772,0,0,0
79667.2035240696,40,2063.2,2232.6,2578.2,0,0,738600.795413235,0,0,0
79667.243523136,40,2045.4,2170.4,2405.8,0,0,738600.795413698,0,0,0
79667.2835222024,40,2030.8,2126.6,2266,0,0,738600.795414161,0,0,0
79667.3235212688,40,2028.8,2111.6,2199,0,0,738600.795414624,0,0,0
79667.3635203352,40,2031.2,2121.4,2234.4,0,0,738600.795415087,0,0,0
79667.4035194016,40,2037.4,2153,2316,0,0,738600.79541555,0,0,0
79667.443518468,40,2055.6,2193.4,2439.2,0,0,738600.795416013,0,0,0
79667.4835175344,40,2079.2,2264.8,2583.6,0,0,738600.795416476,0,0,0
79667.5235166008,40,2099,2335.8,2699.4,0,0,738600.795416938,0,0,0
79667.5635156672,40,2128.6,2397.6,2753,0,0,738600.795417401,0,0,0
79667.6035147336,40,2138,2430.8,2774.4,0,0,738600.795417864,0,0,0
79667.6435138,40,2127.4,2411.4,2784.6,0,0,738600.795418327,0,0,0
79667.6835128664,40,2119,2388.6,2793.8,0,0,738600.79541879,0,0,0
79667.7235119328,40,2096.2,2337.8,2775.2,0,0,738600.795419253,0,0,0
79667.7635109992,40,2076.2,2268.2,2670.4,0,0,738600.795419716,0,0,0
79667.8035100656,40,2056.2,2203.8,2493.4,0,0,738600.795420179,0,0,0
79667.843509132,40,2040.4,2147.8,2335.6,0,0,738600.795420642,0,0,0
79667.8835081984,40,2028.4,2123.2,2232.6,0,0,738600.795421105,0,0,0
79667.9235072648,40,2031,2127.2,2244.6,0,0,738600.795421568,0,0,0
79667.9635063312,40,2044.6,2160.8,2344.2,0,0,738600.795422031,0,0,0
79668.0035053976,40,2069,2218.8,2504,0,0,738600.795422494,0,0,0
79668.043504464,40,2089,2294.6,2674.8,0,0,738600.795422957,0,0,0
79668.0835035304,40,2112,2384.4,2786,0,0,738600.79542342,0,0,0
79668.1235025968,40,2131.6,2426.8,2802.2,0,0,738600.795423883,0,0,0
79668.1635016632,40,2134.2,2435.2,2826.6,0,0,738600.795424346,0,0,0
79668.2035007296,40,2115,2397.2,2853.4,0,0,738600.795424809,0,0,0
79668.243499796,40,2103.6,2361,2856.2,0,0,738600.795425272,0,0,0
79668.2834988624,40,2084.8,2313.4,2813.2,0,0,738600.795425735,0,0,0
79668.3234979288,40,2064.2,2249.8,2693,0,0,738600.795426198,0,0,0
79668.3634969952,40,2047.8,2191.4,2496.2,0,0,738600.795426661,0,0,0
79668.4034960616,40,2032.2,2142.2,2326.6,0,0,738600.795427124,0,0,0
79668.443495128,40,2030.8,2118.8,2229.4,0,0,738600.795427586,0,0,0
79668.4834941944,40,2031.4,2120,2225.2,0,0,738600.795428049,0,0,0
79668.5234932608,40,2041,2150.8,2301.2,0,0,738600.795428512,0,0,0
79668.5634923272,40,2052.8,2190,2417.4,0,0,738600.795428975,0,0,0
79668.6034913936,40,2072.4,2246.6,2578.4,0,0,738600.795429438,0,0,0
79668.64349046,40,2097.6,2319,2718,0,0,738600.795429901,0,0,0
79668.6834895264,40,2121.6,2392.6,2776.8,0,0,738600.795430364,0,0,0
79668.7234885928,40,2143.6,2443.2,2788.2,0,0,738600.795430827,0,0,0
79668.7634876592,40,2142.8,2452.8,2811,0,0,738600.79543129,0,0,0
79668.8034867256,40,2128.4,2433.4,2858,0,0,738600.795431753,0,0,0
79668.843485792,40,2113.8,2394.8,2869,0,0,738600.795432216,0,0,0
79668.8834848584,40,2091.6,2336.6,2845.2,0,0,738600.795432679,0,0,0
79668.9234839248,40,2070.6,2276.4,2734.6,0,0,738600.795433142,0,0,0
79668.9634829912,40,2055.2,2206.2,2541.2,0,0,738600.795433605,0,0,0
79669.0034820576,40,2043.8,2158.6,2366.6,0,0,738600.795434068,0,0,0
79669.043481124,40,2036,2130.8,2265.4,0,0,738600.795434531,0,0,0
79669.0834801904,40,2035.8,2138,2278.2,0,0,738600.795434994,0,0,0
79669.1234792568,40,2044,2171.4,2378,0,0,738600.795435457,0,0,0
79669.1634783232,40,2063.2,2226.4,2550.2,0,0,738600.79543592,0,0,0
79669.2034773896,40,2088,2311.2,2740.2,0,0,738600.795436383,0,0,0
79669.243476456,40,2122.8,2409.6,2824,0,0,738600.795436846,0,0,0
79669.2834755224,40,2157.6,2479.8,2770.6,0,0,738600.795437308,0,0,0
79669.3234745888,40,2176.4,2507.2,2720,0,0,738600.795437771,0,0,0
79669.3634736552,40,2177.8,2503.8,2728.4,0,0,738600.795438234,0,0,0
79669.4034727216,40,2159.6,2492.2,2774.4,0,0,738600.795438697,0,0,0
79669.443471788,40,2144.4,2456.8,2816.2,0,0,738600.79543916,0,0,0
79669.4834708544,40,2121,2399.2,2826.6,0,0,738600.795439623,0,0,0
79669.5234699208,40,2097.6,2330.6,2777.2,0,0,738600.795440086,0,0,0
79669.5634689872,40,2072.8,2257.2,2650.2,0,0,738600.795440549,0,0,0
79669.6034680536,40,2059.6,2198.4,2479.6,0,0,738600.795441012,0,0,0
79669.64346712,40,2047,2160.2,2371.6,0,0,738600.795441475,0,0,0
79669.6834661864,40,2041,2163.6,2397.6,0,0,738600.795441938,0,0,0
79669.7234652528,40,2051.4,2201.4,2546.2,0,0,738600.795442401,0,0,0
79669.7634643192,40,2072,2270.4,2730.8,0,0,738600.795442864,0,0,0
79669.8034633856,40,2101.6,2363.2,2857.4,0,0,738600.795443327,0,0,0
79669.843462452,40,2131.2,2442,2852.4,0,0,738600.79544379,0,0,0
79669.8834615184,40,2156.4,2485.2,2786,0,0,738600.795444253,0,0,0
79669.9234605848,40,2158.6,2484.8,2764.6,0,0,738600.795444716,0,0,0
79669.9634596512,40,2150,2455,2777.2,0,0,738600.795445179,0,0,0
79670.0034587176,40,2132.6,2425.2,2791.8,0,0,738600.795445642,0,0,0
79670.043457784,40,2115.4,2378.8,2772.6,0,0,738600.795446104,0,0,0
79670.0834568504,40,2090,2311.4,2710,0,0,738600.795446567,0,0,0
79670.1234559168,40,2065.2,2239.2,2566.4,0,0,738600.79544703,0,0,0
79670.1634549832,40,2046,2177.6,2400.8,0,0,738600.795447493,0,0,0
79670.2034540496,40,2037.8,2144.4,2297.2,0,0,738600.795447956,0,0,0
79670.243453116,40,2035.6,2142.6,2320.2,0,0,738600.795448419,0,0,0
79670.2834521824,40,2047.8,2180,2434.2,0,0,738600.795448882,0,0,0
79670.3234512488,40,2070.6,2241,2595.4,0,0,738600.795449345,0,0,0
79670.3634503152,40,2089.4,2315.4,2739,0,0,738600.795449808,0,0,0
79670.4034493816,40,2119.4,2386.2,2772.4,0,0,738600.795450271,0,0,0
79670.443448448,40,2140.6,2436.4,2756.8,0,0,738600.795450734,0,0,0
79670.4834475144,40,2160,2467.8,2727.6,0,0,738600.795451197,0,0,0
79670.5234465808,40,2158,2461,2703.6,0,0,738600.79545166,0,0,0
79670.5634456472,40,2150.8,2437.4,2693,0,0,738600.795452123,0,0,0
79670.6034447136,40,2138.8,2413.4,2693.6,0,0,738600.795452586,0,0,0
79670.64344378,40,2130,2398.4,2694.8,0,0,738600.795453049,0,0,0
79670.6834428464,40,2126,2387,2704,0,0,738600.795453512,0,0,0
79670.7234419128,40,2115.2,2373.4,2726.8,0,0,738600.795453975,0,0,0
79670.7634409792,40,2102.6,2344.8,2734.6,0,0,738600.795454438,0,0,0
79670.8034400456,40,2085.2,2306.2,2708.8,0,0,738600.795454901,0,0,0
79670.843439112,40,2064.4,2249.4,2631.4,0,0,738600.795455364,0,0,0
79670.8834381784,40,2051.6,2197.6,2498.4,0,0,738600.795455827,0,0,0
79670.9234372448,40,2041.6,2149,2352,0,0,738600.795456289,0,0,0
79670.9634363112,40,2030.2,2117.2,2244.8,0,0,738600.795456752,0,0,0
79671.0034353776,40,2026.2,2105.4,2178,0,0,738600.795457215,0,0,0
79671.043434444,40,2025.4,2103.6,2180.6,0,0,738600.795457678,0,0,0
79671.0834335104,40,2029.6,2116.2,2246.4,0,0,738600.795458141,0,0,0
79671.1234325768,40,2037.2,2154.2,2352.8,0,0,738600.795458604,0,0,0
79671.1634316432,40,2054.4,2202,2511.8,0,0,738600.795459067,0,0,0
79671.2034307096,40,2074.4,2269.2,2679.2,0,0,738600.79545953,0,0,0
79671.243429776,40,2092.6,2338.6,2782.6,0,0,738600.795459993,0,0,0
79671.2834288424,40,2117.6,2395.6,2805.2,0,0,738600.795460456,0,0,0
79671.3234279088,40,2134.4,2432.8,2806,0,0,738600.795460919,0,0,0
79671.3634269752,40,2132,2437.6,2799.4,0,0,738600.795461382,0,0,0
79671.4034260416,40,2125.4,2424,2809.4,0,0,738600.795461845,0,0,0
79671.443425108,40,2121,2403.6,2810.8,0,0,738600.795462308,0,0,0
79671.4834241744,40,2118.4,2388.6,2802.2,0,0,738600.795462771,0,0,0
79671.5234232408,40,2113.4,2377,2788.4,0,0,738600.795463234,0,0,0
79671.5634223072,40,2105.8,2359.2,2766.2,0,0,738600.795463697,0,0,0
79671.6034213736,40,2101.4,2336,2736,0,0,738600.79546416,0,0,0
79671.64342044,40,2086.6,2290.8,2679.4,0,0,738600.795464623,0,0,0
79671.6834195064,40,2067.8,2237.6,2578,0,0,738600.795465086,0,0,0
79671.7234185728,40,2048.4,2184.4,2449.2,0,0,738600.795465549,0,0,0
79671.7634176392,40,2037.8,2146.8,2322.8,0,0,738600.795466012,0,0,0
79671.8034167056,40,2027.6,2117.8,2234.6,0,0,738600.795466474,0,0,0
79671.843415772,40,2026.4,2115.4,2225,0,0,738600.795466937,0,0,0
79671.8834148384,40,2035,2140.6,2304,0,0,738600.7954674,0,0,0
79671.9234139048,40,2047.4,2178,2452.6,0,0,738600.795467863,0,0,0
79671.9634129712,40,2059.8,2241,2661.2,0,0,738600.795468326,0,0,0
79672.0034120376,40,2090.2,2316.6,2811.6,0,0,738600.795468789,0,0,0
79672.043411104,40,2117.4,2391.8,2824.2,0,0,738600.795469252,0,0,0
79672.0834101704,40,2133.8,2434.2,2807.8,0,0,738600.795469715,0,0,0
79672.1234092368,40,2145,2446.4,2779.4,0,0,738600.795470178,0,0,0
79672.1634083032,40,2141.4,2434,2772.8,0,0,738600.795470641,0,0,0
79672.2034073696,40,2134,2418.6,2782.2,0,0,738600.795471104,0,0,0
79672.243406436,40,2128,2411.2,2791.6,0,0,738600.795471567,0,0,0
79672.2834055024,40,2122.8,2406.2,2802.2,0,0,738600.79547203,0,0,0
79672.3234045688,40,2118.8,2396.8,2804.6,0,0,738600.795472493,0,0,0
