30648.3996496559,40,2010.2,2066.8,2152,0,0,738628.281402773,0,0,0
30648.4396487223,40,2015.2,2078.8,2207.6,0,0,738628.281403236,0,0,0
30648.4796477887,40,2020.8,2103.8,2281.4,0,0,738628.281403699,0,0,0
30648.5196468551,40,2033.4,2129,2356.8,0,0,738628.281404162,0,0,0
30648.5596459215,40,2044.4,2156.8,2410.8,0,0,738628.281404625,0,0,0
30648.5996449879,40,2048.6,2173,2438.6,0,0,738628.281405088,0,0,0
30648.6396440543,40,2052,2173,2443.4,0,0,738628.281405551,0,0,0
30648.6796431207,40,2045.4,2169.2,2439.6,0,0,738628.281406014,0,0,0
30648.7196421871,40,2043,2159.8,2426.4,0,0,738628.281406477,0,0,0
30648.7596412535,40,2041.4,2150,2403.8,0,0,738628.28140694,0,0,0
30648.7996403199,40,2035.2,2127.6,2361,0,0,738628.281407403,0,0,0
30648.8396393863,40,2026.4,2111,2300,0,0,738628.281407866,0,0,0
30648.8796384527,40,2019.4,2090.6,2233.2,0,0,738628.281408329,0,0,0
30648.9196375191,40,2013.6,2074,2173.8,0,0,738628.281408792,0,0,0
30648.9596365855,40,2009.4,2060.2,2125.4,0,0,738628.281409255,0,0,0
30648.9996356519,40,2005.4,2048.2,2091.2,0,0,738628.281409718,0,0,0
30649.0396347183,40,2000.2,2044,2070.2,0,0,738628.28141018,0,0,0
30649.0796337847,40,2001.2,2036.8,2057.8,0,0,738628.281410643,0,0,0
30649.1196328511,40,2000.6,2035.8,2052.4,0,0,738628.281411106,0,0,0
30649.1596319175,40,2000.4,2035.6,2054.2,0,0,738628.281411569,0,0,0
30649.1996309839,40,2001.4,2036,2055.2,0,0,738628.281412032,0,0,0
30649.2396300503,40,2002.2,2041.2,2068,0,0,738628.281412495,0,0,0
30649.2796291167,40,2005,2045,2081.8,0,0,738628.281412958,0,0,0
30649.3196281831,40,2006.4,2051.6,2104,0,0,738628.281413421,0,0,0
30649.3596272495,40,2008.8,2064.2,2138.4,0,0,738628.281413884,0,0,0
30649.3996263159,40,2013.2,2072,2182.2,0,0,738628.281414347,0,0,0
30649.4396253823,40,2022.6,2091.8,2241,0,0,738628.28141481,0,0,0
30649.4796244487,40,2027.2,2105.4,2303.4,0,0,738628.281415273,0,0,0
30649.5196235151,40,2028.8,2123.8,2352.4,0,0,738628.281415736,0,0,0
30649.5596225815,40,2039,2142.4,2386.6,0,0,738628.281416199,0,0,0
30649.5996216479,40,2036,2142,2396.2,0,0,738628.281416662,0,0,0
30649.6396207143,40,2036.2,2139.2,2383.6,0,0,738628.281417125,0,0,0
30649.6796197807,40,2031.8,2128,2358.8,0,0,738628.281417588,0,0,0
30649.7196188471,40,2029.4,2117.4,2324.6,0,0,738628.281418051,0,0,0
30649.7596179135,40,2021.2,2099.8,2278,0,0,738628.281418514,0,0,0
30649.7996169799,40,2017.6,2084.4,2224.6,0,0,738628.281418977,0,0,0
30649.8396160463,40,2013.2,2069.6,2174.2,0,0,738628.28141944,0,0,0
30649.8796151127,40,2005.2,2058.6,2128.8,0,0,738628.281419903,0,0,0
30649.9196141791,40,2001.2,2048.2,2095,0,0,738628.281420365,0,0,0
30649.9596132455,40,2000.6,2042.4,2073.8,0,0,738628.281420828,0,0,0
30649.9996123119,40,2000.2,2035.8,2059.6,0,0,738628.281421291,0,0,0
30650.0396113783,40,1998.2,2034.4,2051.2,0,0,738628.281421754,0,0,0
30650.0796104447,40,1998,2034.8,2051.2,0,0,738628.281422217,0,0,0
30650.1196095111,40,1998.6,2033,2052.8,0,0,738628.28142268,0,0,0
30650.1596085775,40,1999,2035.6,2054.6,0,0,738628.281423143,0,0,0
30650.1996076439,40,2003,2037.2,2064.6,0,0,738628.281423606,0,0,0
30650.2396067103,40,2004.6,2041.4,2075.8,0,0,738628.281424069,0,0,0
30650.2796057767,40,2005.8,2048.8,2096.2,0,0,738628.281424532,0,0,0
30650.3196048431,40,2008.6,2058.8,2125,0,0,738628.281424995,0,0,0
30650.3596039095,40,2012.4,2066.6,2162.2,0,0,738628.281425458,0,0,0
30650.3996029759,40,2016,2085.4,2211.6,0,0,738628.281425921,0,0,0
30650.4396020423,40,2023.8,2096.6,2259,0,0,738628.281426384,0,0,0
30650.4796011087,40,2028,2109.8,2306.8,0,0,738628.281426847,0,0,0
30650.5196001751,40,2032,2121.8,2336.6,0,0,738628.28142731,0,0,0
30650.5595992415,40,2031.2,2120.8,2338,0,0,738628.281427773,0,0,0
30650.5995983079,40,2027.6,2113.6,2314.2,0,0,738628.281428236,0,0,0
30650.6395973743,40,2023.6,2102.4,2291.8,0,0,738628.281428699,0,0,0
30650.6795964407,40,2021.8,2096.6,2265.8,0,0,738628.281429162,0,0,0
30650.7195955071,40,2019,2086.8,2226.8,0,0,738628.281429625,0,0,0
30650.7595945735,40,2013.2,2072.4,2185.6,0,0,738628.281430088,0,0,0
30650.7995936399,40,2009.2,2064.8,2148.6,0,0,738628.28143055,0,0,0
30650.8395927063,40,2010,2052.8,2113.4,0,0,738628.281431013,0,0,0
30650.8795917727,40,2005,2047.2,2084.8,0,0,738628.281431476,0,0,0
