62392.893715871,40,2237.6,2109.6,2028.8,0,0,738622.599254557,0,0,0
62392.9337149374,40,2295.2,2133,2036.6,0,0,738622.59925502,0,0,0
62392.9737140038,40,2404.2,2166.6,2046.2,0,0,738622.599255483,0,0,0
62393.0137130702,40,2555.2,2233,2070.4,0,0,738622.599255946,0,0,0
62393.0537121366,40,2706.4,2353,2107,0,0,738622.599256409,0,0,0
62393.093711203,40,2717.4,2522,2187.6,0,0,738622.599256872,0,0,0
62393.1337102694,40,2553.2,2666.4,2318.4,0,0,738622.599257335,0,0,0
62393.1737093358,40,2362.8,2660.4,2487.2,0,0,738622.599257798,0,0,0
62393.2137084022,40,2235.6,2538.2,2599.8,0,0,738622.599258261,0,0,0
62393.2537074686,40,2175.8,2436.4,2616,0,0,738622.599258724,0,0,0
62393.293706535,40,2173,2421.8,2597.4,0,0,738622.599259187,0,0,0
62393.3337056014,40,2223.8,2499.6,2571.2,0,0,738622.59925965,0,0,0
62393.3737046678,40,2330.6,2617,2490.4,0,0,738622.599260113,0,0,0
62393.4137037342,40,2511,2667.4,2344.2,0,0,738622.599260576,0,0,0
62393.4537028006,40,2686,2554.2,2211.6,0,0,738622.599261038,0,0,0
62393.493701867,40,2726,2380.2,2124,0,0,738622.599261501,0,0,0
62393.5337009334,40,2608.6,2260.8,2073.6,0,0,738622.599261964,0,0,0
62393.5736999998,40,2456.2,2186.4,2047.6,0,0,738622.599262427,0,0,0
62393.6136990662,40,2335.8,2140.4,2033,0,0,738622.59926289,0,0,0
62393.6536981326,40,2255.2,2113.8,2023.4,0,0,738622.599263353,0,0,0
62393.693697199,40,2213.6,2100.2,2021.8,0,0,738622.599263816,0,0,0
62393.7336962654,40,2202.6,2098.4,2018.6,0,0,738622.599264279,0,0,0
62393.7736953318,40,2220,2102,2029.6,0,0,738622.599264742,0,0,0
62393.8136943982,40,2281,2124,2028.2,0,0,738622.599265205,0,0,0
62393.8536934646,40,2376.4,2151.8,2041.2,0,0,738622.599265668,0,0,0
62393.893692531,40,2518.6,2216.8,2060,0,0,738622.599266131,0,0,0
62393.9336915974,40,2685.4,2319.2,2096.2,0,0,738622.599266594,0,0,0
62393.9736906638,40,2737,2472.4,2163,0,0,738622.599267057,0,0,0
62394.0136897302,40,2612.4,2640.2,2275.4,0,0,738622.59926752,0,0,0
62394.0536887966,40,2420.6,2679,2435.4,0,0,738622.599267983,0,0,0
62394.093687863,40,2284.8,2596,2560.4,0,0,738622.599268446,0,0,0
62394.1336869294,40,2217.6,2511,2618.4,0,0,738622.599268909,0,0,0
62394.1736859958,40,2211,2496,2614.2,0,0,738622.599269372,0,0,0
62394.2136850622,40,2263.4,2556.4,2546.2,0,0,738622.599269835,0,0,0
62394.2536841286,40,2361.2,2624.6,2452.2,0,0,738622.599270298,0,0,0
62394.293683195,40,2505.8,2626.4,2321.4,0,0,738622.599270761,0,0,0
62394.3336822614,40,2659,2537.8,2209.2,0,0,738622.599271223,0,0,0
62394.3736813278,40,2708.8,2402.6,2132.8,0,0,738622.599271686,0,0,0
62394.4136803942,40,2637,2282.6,2082.2,0,0,738622.599272149,0,0,0
62394.4536794606,40,2510.4,2208,2059.4,0,0,738622.599272612,0,0,0
62394.493678527,40,2388.6,2159,2045.2,0,0,738622.599273075,0,0,0
62394.5336775934,40,2313.2,2132,2038.2,0,0,738622.599273538,0,0,0
62394.5736766598,40,2264.6,2115.6,2027.4,0,0,738622.599274001,0,0,0
62394.6136757262,40,2245.6,2113.2,2021.8,0,0,738622.599274464,0,0,0
62394.6536747926,40,2259.8,2119.4,2027.2,0,0,738622.599274927,0,0,0
62394.693673859,40,2311.2,2132.2,2034.6,0,0,738622.59927539,0,0,0
62394.7336729254,40,2379.2,2163.2,2044,0,0,738622.599275853,0,0,0
62394.7736719918,40,2488.8,2221.4,2065.4,0,0,738622.599276316,0,0,0
62394.8136710582,40,2623,2307.8,2097.4,0,0,738622.599276779,0,0,0
62394.8536701246,40,2694.4,2446.6,2156.6,0,0,738622.599277242,0,0,0
62394.893669191,40,2629.2,2607.6,2258.6,0,0,738622.599277705,0,0,0
62394.9336682574,40,2467.8,2689.4,2393.4,0,0,738622.599278168,0,0,0
62394.9736673238,40,2328.8,2648,2529.8,0,0,738622.599278631,0,0,0
62395.0136663902,40,2260.4,2577,2598.8,0,0,738622.599279094,0,0,0
62395.0536654566,40,2240.2,2536.6,2591,0,0,738622.599279557,0,0,0
62395.093664523,40,2260.2,2549.8,2541.4,0,0,738622.59928002,0,0,0
62395.1336635894,40,2299.8,2585.6,2504.4,0,0,738622.599280483,0,0,0
62395.1736626558,40,2359.6,2642.6,2464,0,0,738622.599280945,0,0,0
62395.2136617222,40,2419.6,2681.4,2423.8,0,0,738622.599281408,0,0,0
62395.2536607886,40,2475.6,2666.4,2366.8,0,0,738622.599281871,0,0,0
62395.293659855,40,2520.2,2631.2,2312.2,0,0,738622.599282334,0,0,0
62395.3336589214,40,2574.2,2569.8,2250.2,0,0,738622.599282797,0,0,0
62395.3736579878,40,2638.4,2527,2210.8,0,0,738622.59928326,0,0,0
62395.4136570542,40,2682.8,2477.6,2173.6,0,0,738622.599283723,0,0,0
62395.4536561206,40,2740.6,2460,2153,0,0,738622.599284186,0,0,0
62395.493655187,40,2760.6,2445.6,2143.8,0,0,738622.599284649,0,0,0
62395.5336542534,40,2777.2,2457.4,2147.6,0,0,738622.599285112,0,0,0
62395.5736533198,40,2762.8,2495.6,2165.8,0,0,738622.599285575,0,0,0
62395.6136523862,40,2697.8,2529.4,2196,0,0,738622.599286038,0,0,0
62395.6536514526,40,2597.4,2589.2,2259.2,0,0,738622.599286501,0,0,0
62395.693650519,40,2469.4,2633.8,2352.2,0,0,738622.599286964,0,0,0
62395.7336495854,40,2333,2626.2,2497.6,0,0,738622.599287427,0,0,0
62395.7736486518,40,2218,2512.4,2626.4,0,0,738622.59928789,0,0,0
62395.8136477182,40,2130.2,2355.6,2617.8,0,0,738622.599288353,0,0,0
62395.8536467846,40,2086.2,2235,2456,0,0,738622.599288816,0,0,0
62395.893645851,40,2061,2167.4,2317.4,0,0,738622.599289279,0,0,0
62395.9336449174,40,2049.6,2139.4,2230.4,0,0,738622.599289742,0,0,0
62395.9736439838,40,2045.6,2133.6,2208,0,0,738622.599290204,0,0,0
62396.0136430502,40,2049.6,2145.2,2244.4,0,0,738622.599290667,0,0,0
62396.0536421166,40,2064.4,2184,2349.6,0,0,738622.59929113,0,0,0
62396.093641183,40,2097.4,2268,2509.8,0,0,738622.599291593,0,0,0
62396.1336402494,40,2166.2,2425.8,2654.6,0,0,738622.599292056,0,0,0
62396.1736393158,40,2274.2,2612.8,2606.2,0,0,738622.599292519,0,0,0
62396.2136383822,40,2438.2,2706.2,2439.4,0,0,738622.599292982,0,0,0
62396.2536374486,40,2595,2677.6,2296.6,0,0,738622.599293445,0,0,0
62396.293636515,40,2707.6,2581.6,2216.8,0,0,738622.599293908,0,0,0
62396.3336355814,40,2751,2506.4,2174.6,0,0,738622.599294371,0,0,0
62396.3736346478,40,2750,2474.6,2158.2,0,0,738622.599294834,0,0,0
62396.4136337142,40,2739.4,2507.8,2174.4,0,0,738622.599295297,0,0,0
62396.4536327806,40,2713.2,2556.8,2210.2,0,0,738622.59929576,0,0,0
62396.493631847,40,2659.4,2618.4,2249.6,0,0,738622.599296223,0,0,0
62396.5336309134,40,2550.4,2677.6,2324.8,0,0,738622.599296686,0,0,0
62396.5736299798,40,2420,2687.8,2442.6,0,0,738622.599297149,0,0,0
62396.6136290462,40,2293.6,2606.4,2562.8,0,0,738622.599297612,0,0,0
62396.6536281126,40,2193.4,2470.6,2624.2,0,0,738622.599298075,0,0,0
62396.693627179,40,2135.4,2342.2,2586,0,0,738622.599298538,0,0,0
62396.7336262454,40,2096,2259.2,2489.2,0,0,738622.599299001,0,0,0
62396.7736253118,40,2078,2215.6,2402.8,0,0,738622.599299464,0,0,0
62396.8136243782,40,2069.2,2203.8,2385.6,0,0,738622.599299927,0,0,0
62396.8536234446,40,2082.6,2221.8,2419.6,0,0,738622.599300389,0,0,0
62396.893622511,40,2107,2272.2,2496.2,0,0,738622.599300852,0,0,0
62396.9336215774,40,2139.2,2362.8,2598.8,0,0,738622.599301315,0,0,0
62396.9736206438,40,2208.6,2494.6,2622.2,0,0,738622.599301778,0,0,0
62397.0136197102,40,2305.4,2636.6,2556.4,0,0,738622.599302241,0,0,0
62397.0536187766,40,2438.8,2709.6,2435.4,0,0,738622.599302704,0,0,0
62397.093617843,40,2573.6,2691.8,2321.8,0,0,738622.599303167,0,0,0
62397.1336169094,40,2661,2630.2,2252.2,0,0,738622.59930363,0,0,0
62397.1736159758,40,2689.4,2575.8,2220.4,0,0,738622.599304093,0,0,0
62397.2136150422,40,2672.2,2576.8,2224.8,0,0,738622.599304556,0,0,0
62397.2536141086,40,2640.8,2616.2,2253.4,0,0,738622.599305019,0,0,0
62397.293613175,40,2608.8,2644.6,2283,0,0,738622.599305482,0,0,0
62397.3336122414,40,2544,2695.6,2344.8,0,0,738622.599305945,0,0,0
62397.3736113078,40,2446.8,2723,2438.2,0,0,738622.599306408,0,0,0
62397.4136103742,40,2339.6,2689.6,2551.6,0,0,738622.599306871,0,0,0
62397.4536094406,40,2243.6,2577.4,2657.8,0,0,738622.599307334,0,0,0
62397.493608507,40,2168,2440.2,2682.8,0,0,738622.599307797,0,0,0
62397.5336075734,40,2124.2,2333.2,2604.6,0,0,738622.59930826,0,0,0
62397.5736066398,40,2092,2259.8,2488.8,0,0,738622.599308723,0,0,0
62397.6136057062,40,2079,2218.4,2421.6,0,0,738622.599309186,0,0,0
62397.6536047726,40,2083,2232.6,2430.6,0,0,738622.599309649,0,0,0
62397.693603839,40,2111.4,2283.8,2512.4,0,0,738622.599310111,0,0,0
62397.7336029054,40,2144.8,2371.6,2601,0,0,738622.599310574,0,0,0
62397.7736019718,40,2207,2507.6,2633.8,0,0,738622.599311037,0,0,0
62397.8136010382,40,2320.4,2641.8,2526,0,0,738622.5993115,0,0,0
62397.8536001046,40,2462.8,2683.4,2391.6,0,0,738622.599311963,0,0,0
62397.893599171,40,2590.2,2629.2,2273.2,0,0,738622.599312426,0,0,0
62397.9335982374,40,2671.2,2536.8,2206,0,0,738622.599312889,0,0,0
62397.9735973038,40,2685.2,2471.6,2167.2,0,0,738622.599313352,0,0,0
62398.0135963702,40,2689.4,2446.2,2155.4,0,0,738622.599313815,0,0,0
62398.0535954366,40,2701.6,2470.8,2163.8,0,0,738622.599314278,0,0,0
62398.093594503,40,2719,2527.2,2190.4,0,0,738622.599314741,0,0,0
62398.1335935694,40,2722,2600,2222.4,0,0,738622.599315204,0,0,0
62398.1735926358,40,2663.2,2710.6,2288.8,0,0,738622.599315667,0,0,0
62398.2135917022,40,2523.6,2791,2414,0,0,738622.59931613,0,0,0
62398.2535907686,40,2353.8,2752.6,2593.4,0,0,738622.599316593,0,0,0
62398.293589835,40,2230,2593,2732.6,0,0,738622.599317056,0,0,0
62398.3335889014,40,2143.6,2407.2,2720.6,0,0,738622.599317519,0,0,0
62398.3735879678,40,2098.4,2289,2570.6,0,0,738622.599317982,0,0,0
62398.4135870342,40,2078.6,2215.6,2421,0,0,738622.599318445,0,0,0
62398.4535861006,40,2068.2,2182,2337.2,0,0,738622.599318907,0,0,0
62398.493585167,40,2072,2202,2381.2,0,0,738622.59931937,0,0,0
62398.5335842334,40,2099,2256.8,2494,0,0,738622.599319833,0,0,0
62398.5735832998,40,2138.8,2370.4,2613.2,0,0,738622.599320296,0,0,0
62398.6135823662,40,2222.4,2532.4,2633,0,0,738622.599320759,0,0,0
62398.6535814326,40,2354.2,2656.8,2494.6,0,0,738622.599321222,0,0,0
62398.693580499,40,2518.6,2669.8,2342.4,0,0,738622.599321685,0,0,0
62398.7335795654,40,2642.8,2577.6,2230.6,0,0,738622.599322148,0,0,0
62398.7735786318,40,2703.4,2477.6,2171,0,0,738622.599322611,0,0,0
62398.8135776982,40,2706.2,2409.6,2138,0,0,738622.599323074,0,0,0
62398.8535767646,40,2716.2,2392.6,2128.6,0,0,738622.599323537,0,0,0
62398.893575831,40,2742.6,2416.4,2136.8,0,0,738622.599324,0,0,0
62398.9335748974,40,2767.8,2469.6,2153.2,0,0,738622.599324463,0,0,0
62398.9735739638,40,2763.8,2534.8,2181.4,0,0,738622.599324926,0,0,0
62399.0135730302,40,2704,2644.4,2246.8,0,0,738622.599325389,0,0,0
62399.0535720966,40,2554.2,2733.6,2360.4,0,0,738622.599325852,0,0,0
62399.093571163,40,2373.4,2701.6,2510.8,0,0,738622.599326315,0,0,0
62399.1335702294,40,2232.4,2539,2624.2,0,0,738622.599326778,0,0,0
62399.1735692958,40,2141.4,2365.2,2596.4,0,0,738622.599327241,0,0,0
62399.2135683622,40,2090,2251,2471.6,0,0,738622.599327704,0,0,0
62399.2535674286,40,2068.4,2186.4,2361.6,0,0,738622.599328167,0,0,0
62399.293566495,40,2057.4,2172.2,2314.8,0,0,738622.59932863,0,0,0
62399.3335655614,40,2067.6,2186.8,2348.4,0,0,738622.599329093,0,0,0
62399.3735646278,40,2090.2,2231.2,2427,0,0,738622.599329555,0,0,0
62399.4135636942,40,2123.8,2326.4,2559.2,0,0,738622.599330018,0,0,0
62399.4535627606,40,2204.6,2490,2619.8,0,0,738622.599330481,0,0,0
62399.493561827,40,2342.6,2655.6,2518,0,0,738622.599330944,0,0,0
62399.5335608934,40,2539,2716.8,2357.8,0,0,738622.599331407,0,0,0
62399.5735599598,40,2704.6,2615.8,2231.2,0,0,738622.59933187,0,0,0
62399.6135590262,40,2766.4,2477.6,2159.6,0,0,738622.599332333,0,0,0
62399.6535580926,40,2745,2390.4,2118.4,0,0,738622.599332796,0,0,0
62399.693557159,40,2706,2339.6,2102.6,0,0,738622.599333259,0,0,0
62399.7335562254,40,2686.2,2335.8,2104.4,0,0,738622.599333722,0,0,0
62399.7735552918,40,2694.4,2370.4,2117.2,0,0,738622.599334185,0,0,0
62399.8135543582,40,2723.2,2414.4,2140,0,0,738622.599334648,0,0,0
62399.8535534246,40,2744.8,2522.4,2183.2,0,0,738622.599335111,0,0,0
62399.893552491,40,2669.6,2644.2,2260.6,0,0,738622.599335574,0,0,0
62399.9335515574,40,2507,2747.6,2399,0,0,738622.599336037,0,0,0
62399.9735506238,40,2327,2685.8,2574.8,0,0,738622.5993365,0,0,0
62400.0135496902,40,2200.2,2510,2687.8,0,0,738622.599336963,0,0,0
62400.0535487566,40,2127.6,2342.4,2618.4,0,0,738622.599337426,0,0,0
62400.093547823,40,2092.8,2249.2,2479.4,0,0,738622.599337889,0,0,0
62400.1335468894,40,2071.4,2195,2367.4,0,0,738622.599338352,0,0,0
62400.1735459558,40,2069.8,2187.2,2355.6,0,0,738622.599338814,0,0,0
62400.2135450222,40,2081.4,2214.2,2409.6,0,0,738622.599339277,0,0,0
62400.2535440886,40,2105.8,2282.2,2516.2,0,0,738622.59933974,0,0,0
62400.293543155,40,2154.2,2392.4,2611.4,0,0,738622.599340203,0,0,0
62400.3335422214,40,2245.4,2545.2,2596.2,0,0,738622.599340666,0,0,0
62400.3735412878,40,2379.6,2660.8,2465,0,0,738622.599341129,0,0,0
62400.4135403542,40,2522.8,2648,2324.6,0,0,738622.599341592,0,0,0
62400.4535394206,40,2638.6,2562.2,2228.8,0,0,738622.599342055,0,0,0
62400.493538487,40,2670.6,2466.4,2173.2,0,0,738622.599342518,0,0,0
62400.5335375534,40,2670.8,2405.8,2138.2,0,0,738622.599342981,0,0,0
62400.5735366198,40,2679,2380.8,2128.4,0,0,738622.599343444,0,0,0
62400.6135356862,40,2703.2,2403,2135.4,0,0,738622.599343907,0,0,0
62400.6535347526,40,2749.6,2451.8,2150,0,0,738622.59934437,0,0,0
62400.693533819,40,2773.2,2524.8,2173.6,0,0,738622.599344833,0,0,0
62400.7335328854,40,2747.2,2630.6,2227.8,0,0,738622.599345296,0,0,0
62400.7735319518,40,2631.8,2754.8,2321,0,0,738622.599345759,0,0,0
62400.8135310182,40,2476.6,2799,2459,0,0,738622.599346222,0,0,0
62400.8535300846,40,2330.4,2723.4,2617.6,0,0,738622.599346685,0,0,0
62400.893529151,40,2226.6,2575,2700.8,0,0,738622.599347148,0,0,0
62400.9335282174,40,2169.8,2444.4,2685.4,0,0,738622.599347611,0,0,0
62400.9735272838,40,2140.4,2360,2601,0,0,738622.599348073,0,0,0
62401.0135263502,40,2125.6,2322.4,2563.6,0,0,738622.599348536,0,0,0
62401.0535254166,40,2129.8,2335,2572.4,0,0,738622.599348999,0,0,0
62401.093524483,40,2140.4,2371,2623.8,0,0,738622.599349462,0,0,0
62401.1335235494,40,2164.6,2423.8,2648.8,0,0,738622.599349925,0,0,0
62401.1735226158,40,2209.8,2505.8,2630.4,0,0,738622.599350388,0,0,0
62401.2135216822,40,2282.8,2586,2550.8,0,0,738622.599350851,0,0,0
62401.2535207486,40,2373.8,2616.8,2429.8,0,0,738622.599351314,0,0,0
62401.293519815,40,2502.4,2631.2,2325,0,0,738622.599351777,0,0,0
62401.3335188814,40,2633.4,2574,2241.6,0,0,738622.59935224,0,0,0
62401.3735179478,40,2702,2488.2,2177.4,0,0,738622.599352703,0,0,0
62401.4135170142,40,2695,2410.2,2144.6,0,0,738622.599353166,0,0,0
62401.4535160806,40,2670,2365.6,2121.4,0,0,738622.599353629,0,0,0
62401.493515147,40,2659.8,2356.2,2120.2,0,0,738622.599354092,0,0,0
62401.5335142134,40,2678,2395.8,2130.8,0,0,738622.599354555,0,0,0
62401.5735132798,40,2711.4,2447,2154.6,0,0,738622.599355018,0,0,0
62401.6135123462,40,2727.4,2541.4,2196,0,0,738622.599355481,0,0,0
62401.6535114126,40,2667.4,2652,2260.8,0,0,738622.599355944,0,0,0
62401.693510479,40,2523.4,2745.4,2385,0,0,738622.599356407,0,0,0
62401.7335095454,40,2362.6,2719.2,2543.8,0,0,738622.59935687,0,0,0
62401.7735086118,40,2239.6,2582.2,2676,0,0,738622.599357333,0,0,0
62401.8135076782,40,2163.8,2431.2,2681.6,0,0,738622.599357796,0,0,0
62401.8535067446,40,2118.2,2322.4,2584.8,0,0,738622.599358258,0,0,0
62401.893505811,40,2093.4,2259.8,2491.8,0,0,738622.599358721,0,0,0
62401.9335048774,40,2089.8,2244.8,2453.8,0,0,738622.599359184,0,0,0
62401.9735039438,40,2107.2,2276.6,2492.8,0,0,738622.599359647,0,0,0
62402.0135030102,40,2143.2,2359.6,2585.4,0,0,738622.59936011,0,0,0
62402.0535020766,40,2215.2,2505,2607.2,0,0,738622.599360573,0,0,0
62402.093501143,40,2329.4,2636.6,2512.8,0,0,738622.599361036,0,0,0
62402.1335002094,40,2484.8,2677.2,2374.8,0,0,738622.599361499,0,0,0
62402.1734992758,40,2615.6,2611.8,2258.2,0,0,738622.599361962,0,0,0
62402.2134983422,40,2683.8,2520.4,2193.8,0,0,738622.599362425,0,0,0
62402.2534974086,40,2696.6,2444,2149.6,0,0,738622.599362888,0,0,0
62402.293496475,40,2708.2,2417.2,2138.4,0,0,738622.599363351,0,0,0
62402.3334955414,40,2697.4,2417.4,2145.6,0,0,738622.599363814,0,0,0
62402.3734946078,40,2724.4,2464.4,2158.8,0,0,738622.599364277,0,0,0
62402.4134936742,40,2726.8,2517,2186,0,0,738622.59936474,0,0,0
62402.4534927406,40,2724.2,2602.6,2220.4,0,0,738622.599365203,0,0,0
62402.493491807,40,2657.8,2705.8,2290.8,0,0,738622.599365666,0,0,0
62402.5334908734,40,2522.2,2782.8,2409.4,0,0,738622.599366129,0,0,0
62402.5734899398,40,2363,2749.4,2571,0,0,738622.599366592,0,0,0
62402.6134890062,40,2237.4,2603.4,2718.2,0,0,738622.599367055,0,0,0
62402.6534880726,40,2153.6,2423.2,2738.2,0,0,738622.599367518,0,0,0
62402.693487139,40,2103.8,2299.4,2613.6,0,0,738622.59936798,0,0,0
62402.7334862054,40,2077,2226.2,2461.6,0,0,738622.599368443,0,0,0
62402.7734852718,40,2070,2187.4,2359.6,0,0,738622.599368906,0,0,0
62402.8134843382,40,2068.6,2185.8,2345.8,0,0,738622.599369369,0,0,0
62402.8534834046,40,2083.6,2218.4,2407.2,0,0,738622.599369832,0,0,0
62402.893482471,40,2107.2,2290.6,2539.4,0,0,738622.599370295,0,0,0
62402.9334815374,40,2158.2,2415.6,2647.6,0,0,738622.599370758,0,0,0
62402.9734806038,40,2252.8,2586.6,2638,0,0,738622.599371221,0,0,0
62403.0134796702,40,2390.8,2693.8,2477.4,0,0,738622.599371684,0,0,0
62403.0534787366,40,2558.2,2682.2,2321.4,0,0,738622.599372147,0,0,0
62403.093477803,40,2674.2,2582,2226.6,0,0,738622.59937261,0,0,0
62403.1334768694,40,2702.8,2467.6,2163.6,0,0,738622.599373073,0,0,0
62403.1734759358,40,2685.2,2397.6,2137.2,0,0,738622.599373536,0,0,0
62403.2134750022,40,2668.8,2367.2,2124,0,0,738622.599373999,0,0,0
62403.2534740686,40,2684.8,2387.2,2132.2,0,0,738622.599374462,0,0,0
62403.293473135,40,2724.8,2432.8,2147.4,0,0,738622.599374925,0,0,0
62403.3334722014,40,2771,2502.4,2168.8,0,0,738622.599375388,0,0,0
62403.3734712678,40,2779.6,2608.8,2212.8,0,0,738622.599375851,0,0,0
62403.4134703342,40,2676.8,2741.6,2295.4,0,0,738622.599376314,0,0,0
62403.4534694006,40,2501,2812.8,2439.6,0,0,738622.599376777,0,0,0
62403.493468467,40,2320.8,2727.4,2637.8,0,0,738622.599377239,0,0,0
62403.5334675334,40,2204.6,2535,2742.8,0,0,738622.599377702,0,0,0
62403.5734665998,40,2129.4,2366.6,2663.4,0,0,738622.599378165,0,0,0
62403.6134656662,40,2097.2,2264.2,2502.4,0,0,738622.599378628,0,0,0
62403.6534647326,40,2079.6,2211.2,2399,0,0,738622.599379091,0,0,0
62403.693463799,40,2070.6,2206.4,2393.2,0,0,738622.599379554,0,0,0
62403.7334628654,40,2095.8,2252.2,2479.8,0,0,738622.599380017,0,0,0
62403.7734619318,40,2127.4,2341.8,2587.6,0,0,738622.59938048,0,0,0
62403.8134609982,40,2197,2482,2645,0,0,738622.599380943,0,0,0
62403.8534600646,40,2314,2641.4,2545.8,0,0,738622.599381406,0,0,0
62403.893459131,40,2476.2,2671.8,2373,0,0,738622.599381869,0,0,0
62403.9334581974,40,2617.8,2583.2,2249.2,0,0,738622.599382332,0,0,0
62403.9734572638,40,2671.2,2461.6,2170.2,0,0,738622.599382795,0,0,0
62404.0134563302,40,2661,2372.6,2126.2,0,0,738622.599383258,0,0,0
62404.0534553966,40,2631.8,2327,2107.4,0,0,738622.599383721,0,0,0
62404.093454463,40,2618,2315.4,2104.2,0,0,738622.599384184,0,0,0
62404.1334535294,40,2669.6,2348.4,2109.4,0,0,738622.599384647,0,0,0
62404.1734525958,40,2733.6,2385.4,2122.2,0,0,738622.59938511,0,0,0
62404.2134516622,40,2797.2,2460,2144.6,0,0,738622.599385573,0,0,0
62404.2534507286,40,2812.6,2588.2,2190.4,0,0,738622.599386036,0,0,0
62404.293449795,40,2704,2733.8,2281.8,0,0,738622.599386499,0,0,0
62404.3334488614,40,2506.8,2811.6,2436,0,0,738622.599386962,0,0,0
62404.3734479278,40,2319.6,2720,2631.6,0,0,738622.599387424,0,0,0
62404.4134469942,40,2195.8,2511.2,2734,0,0,738622.599387887,0,0,0
62404.4534460606,40,2118.8,2327.4,2622.4,0,0,738622.59938835,0,0,0
62404.493445127,40,2076.6,2218,2420,0,0,738622.599388813,0,0,0
62404.5334441934,40,2060.6,2161.6,2283.6,0,0,738622.599389276,0,0,0
62404.5734432598,40,2043.8,2133.2,2219.6,0,0,738622.599389739,0,0,0
62404.6134423262,40,2046.2,2142,2234.8,0,0,738622.599390202,0,0,0
62404.6534413926,40,2064.4,2177.4,2322.6,0,0,738622.599390665,0,0,0
62404.693440459,40,2092.4,2255.4,2479.8,0,0,738622.599391128,0,0,0
62404.7334395254,40,2158.2,2404.2,2630,0,0,738622.599391591,0,0,0
62404.7734385918,40,2279.6,2606.2,2588.6,0,0,738622.599392054,0,0,0
62404.8134376582,40,2472.4,2716,2410.8,0,0,738622.599392517,0,0,0
62404.8534367246,40,2664,2637.4,2251.6,0,0,738622.59939298,0,0,0
62404.893435791,40,2763.2,2487.4,2162.6,0,0,738622.599393443,0,0,0
62404.9334348574,40,2750.6,2380.6,2117,0,0,738622.599393906,0,0,0
62404.9734339238,40,2702.6,2323,2093.4,0,0,738622.599394369,0,0,0
62405.0134329902,40,2701.2,2315,2095.4,0,0,738622.599394832,0,0,0
62405.0534320566,40,2722.2,2351.8,2109.4,0,0,738622.599395295,0,0,0
62405.093431123,40,2754.8,2412,2128,0,0,738622.599395758,0,0,0
62405.1334301894,40,2747.2,2490.2,2166.6,0,0,738622.599396221,0,0,0
62405.1734292558,40,2673.2,2568.6,2221.8,0,0,738622.599396684,0,0,0
62405.2134283222,40,2551.8,2616,2295.8,0,0,738622.599397146,0,0,0
62405.2534273886,40,2431.6,2628.4,2373,0,0,738622.599397609,0,0,0
62405.293426455,40,2346.4,2625.4,2474.2,0,0,738622.599398072,0,0,0
62405.3334255214,40,2273,2592.4,2575.6,0,0,738622.599398535,0,0,0
62405.3734245878,40,2231.8,2533.4,2609.6,0,0,738622.599398998,0,0,0
62405.4134236542,40,2216.2,2503.6,2615.6,0,0,738622.599399461,0,0,0
62405.4534227206,40,2228.4,2510,2600.8,0,0,738622.599399924,0,0,0
62405.493421787,40,2227.4,2515.2,2594,0,0,738622.599400387,0,0,0
62405.5334208534,40,2221,2512.2,2603,0,0,738622.59940085,0,0,0
62405.5734199198,40,2215.4,2509.8,2622.4,0,0,738622.599401313,0,0,0
62405.6134189862,40,2209,2507.8,2643,0,0,738622.599401776,0,0,0
62405.6534180526,40,2208.4,2500.8,2633.2,0,0,738622.599402239,0,0,0
62405.693417119,40,2202,2501.2,2657.8,0,0,738622.599402702,0,0,0
62405.7334161854,40,2193.6,2494.4,2663.2,0,0,738622.599403165,0,0,0
62405.7734152518,40,2194.6,2492.2,2671.6,0,0,738622.599403628,0,0,0
62405.8134143182,40,2190.4,2486.6,2665.6,0,0,738622.599404091,0,0,0
62405.8534133846,40,2187.6,2475.4,2660.8,0,0,738622.599404554,0,0,0
62405.893412451,40,2187.4,2461,2647.8,0,0,738622.599405017,0,0,0
62405.9334115174,40,2177.2,2447.8,2634.8,0,0,738622.59940548,0,0,0
62405.9734105838,40,2169.2,2430,2627.2,0,0,738622.599405942,0,0,0
62406.0134096502,40,2171.6,2425.2,2619.2,0,0,738622.599406405,0,0,0
62406.0534087166,40,2161.4,2419.2,2623.8,0,0,738622.599406868,0,0,0
62406.093407783,40,2159.6,2410,2620.2,0,0,738622.599407331,0,0,0
62406.1334068494,40,2156,2406.6,2632.6,0,0,738622.599407794,0,0,0
62406.1734059158,40,2154.6,2399.8,2630.8,0,0,738622.599408257,0,0,0
62406.2134049822,40,2152.4,2398.2,2641.2,0,0,738622.59940872,0,0,0
62406.2534040486,40,2148.8,2391,2636.2,0,0,738622.599409183,0,0,0
62406.293403115,40,2144.2,2382.8,2645.4,0,0,738622.599409646,0,0,0
62406.3334021814,40,2140,2371.4,2639.6,0,0,738622.599410109,0,0,0
62406.3734012478,40,2140.2,2369.4,2633.6,0,0,738622.599410572,0,0,0
62406.4134003142,40,2131,2357,2629.6,0,0,738622.599411035,0,0,0
62406.4533993806,40,2129.4,2352.8,2626,0,0,738622.599411498,0,0,0
62406.493398447,40,2127,2350.4,2626.6,0,0,738622.599411961,0,0,0
62406.5333975134,40,2129.2,2342.6,2617.8,0,0,738622.599412424,0,0,0
62406.5733965798,40,2120.2,2328,2614.2,0,0,738622.599412887,0,0,0
