133927.570057555,40,2023.8,2107,2174.2,0,0,738601.423426736,0,0,0
133927.610056622,40,2024.8,2111.2,2206.4,0,0,738601.423427199,0,0,0
133927.650055688,40,2033.6,2132.6,2257.6,0,0,738601.423427662,0,0,0
133927.690054755,40,2038.2,2154.4,2334.6,0,0,738601.423428125,0,0,0
133927.730053821,40,2052.6,2193.4,2451.4,0,0,738601.423428588,0,0,0
133927.770052887,40,2070.6,2243.6,2580,0,0,738601.423429051,0,0,0
133927.810051954,40,2085.2,2299.2,2732,0,0,738601.423429514,0,0,0
133927.85005102,40,2101,2357.4,2840.2,0,0,738601.423429977,0,0,0
133927.890050087,40,2121.8,2400.8,2853.8,0,0,738601.42343044,0,0,0
133927.930049153,40,2122.6,2408.6,2852,0,0,738601.423430903,0,0,0
133927.970048219,40,2108.6,2370.4,2784.8,0,0,738601.423431366,0,0,0
133928.010047286,40,2098.4,2310.4,2632.4,0,0,738601.423431829,0,0,0
133928.050046352,40,2073.6,2256.2,2588,0,0,738601.423432292,0,0,0
133928.090045419,40,2056.2,2205.8,2497.8,0,0,738601.423432755,0,0,0
133928.130044485,40,2043,2167.2,2377.4,0,0,738601.423433218,0,0,0
133928.170043551,40,2037.2,2139.8,2295.2,0,0,738601.423433681,0,0,0
133928.210042618,40,2034.4,2130.6,2254,0,0,738601.423434144,0,0,0
133928.250041684,40,2036.2,2133,2264,0,0,738601.423434607,0,0,0
133928.290040751,40,2044.2,2144.4,2303.8,0,0,738601.42343507,0,0,0
133928.330039817,40,2046.2,2178.2,2392.6,0,0,738601.423435533,0,0,0
133928.370038883,40,2060.2,2212.6,2495.4,0,0,738601.423435995,0,0,0
133928.41003795,40,2080.8,2265.2,2601.8,0,0,738601.423436458,0,0,0
133928.450037016,40,2098,2322.2,2685.8,0,0,738601.423436921,0,0,0
133928.490036083,40,2110.2,2384.2,2755.2,0,0,738601.423437384,0,0,0
133928.530035149,40,2133.8,2427.2,2756.8,0,0,738601.423437847,0,0,0
133928.570034215,40,2133.6,2429,2758.6,0,0,738601.42343831,0,0,0
133928.610033282,40,2123.6,2387.8,2741.8,0,0,738601.423438773,0,0,0
133928.650032348,40,2107.8,2331.8,2652.6,0,0,738601.423439236,0,0,0
133928.690031415,40,2078.6,2270,2607.6,0,0,738601.423439699,0,0,0
133928.730030481,40,2059,2213.8,2504.8,0,0,738601.423440162,0,0,0
133928.770029547,40,2038.6,2160,2364.2,0,0,738601.423440625,0,0,0
133928.810028614,40,2033.8,2127,2254.8,0,0,738601.423441088,0,0,0
133928.85002768,40,2025.2,2106,2193.4,0,0,738601.423441551,0,0,0
133928.890026747,40,2023.8,2097.8,2162.2,0,0,738601.423442014,0,0,0
133928.930025813,40,2024.6,2099.6,2162.4,0,0,738601.423442477,0,0,0
133928.970024879,40,2030,2111.2,2195.4,0,0,738601.42344294,0,0,0
133929.010023946,40,2033.8,2127.2,2257.8,0,0,738601.423443403,0,0,0
133929.050023012,40,2043.6,2164.6,2349,0,0,738601.423443866,0,0,0
133929.090022079,40,2060,2211.2,2485.4,0,0,738601.423444329,0,0,0
133929.130021145,40,2082,2271.8,2622,0,0,738601.423444792,0,0,0
133929.170020211,40,2112,2345.4,2695.6,0,0,738601.423445255,0,0,0
133929.210019278,40,2132,2404,2724,0,0,738601.423445718,0,0,0
133929.250018344,40,2145.4,2431.4,2683.4,0,0,738601.42344618,0,0,0
133929.290017411,40,2143.6,2416.4,2658.6,0,0,738601.423446643,0,0,0
133929.330016477,40,2126.6,2392.6,2697.8,0,0,738601.423447106,0,0,0
133929.370015543,40,2105.2,2334.6,2686.8,0,0,738601.423447569,0,0,0
133929.41001461,40,2079.8,2272.4,2603,0,0,738601.423448032,0,0,0
133929.450013676,40,2060.6,2210.4,2486,0,0,738601.423448495,0,0,0
133929.490012743,40,2045,2161.2,2359.8,0,0,738601.423448958,0,0,0
133929.530011809,40,2030.8,2129.4,2263.4,0,0,738601.423449421,0,0,0
133929.570010875,40,2032,2118,2205.2,0,0,738601.423449884,0,0,0
133929.610009942,40,2027.6,2112.4,2195.8,0,0,738601.423450347,0,0,0
133929.650009008,40,2034.2,2124.6,2234.8,0,0,738601.42345081,0,0,0
133929.690008075,40,2042.8,2151.6,2310.8,0,0,738601.423451273,0,0,0
133929.730007141,40,2050,2188.2,2422,0,0,738601.423451736,0,0,0
133929.770006207,40,2066.4,2243,2557,0,0,738601.423452199,0,0,0
133929.810005274,40,2091.8,2312,2666.8,0,0,738601.423452662,0,0,0
133929.85000434,40,2121.8,2381.2,2734.4,0,0,738601.423453125,0,0,0
133929.890003407,40,2143.4,2431,2740.4,0,0,738601.423453588,0,0,0
133929.930002473,40,2158.6,2464.6,2725.4,0,0,738601.423454051,0,0,0
133929.970001539,40,2147.6,2453,2744.2,0,0,738601.423454514,0,0,0
133930.010000606,40,2134.2,2406,2750.6,0,0,738601.423454977,0,0,0
133930.049999672,40,2105.4,2340,2696.8,0,0,738601.42345544,0,0,0
133930.089998739,40,2073.6,2261.4,2593,0,0,738601.423455902,0,0,0
133930.129997805,40,2055.6,2198.6,2449.8,0,0,738601.423456365,0,0,0
133930.169996871,40,2042.8,2148.6,2311.2,0,0,738601.423456828,0,0,0
133930.209995938,40,2033.6,2122,2225.2,0,0,738601.423457291,0,0,0
133930.249995004,40,2024.2,2110,2190.4,0,0,738601.423457754,0,0,0
133930.289994071,40,2030.6,2114.2,2203,0,0,738601.423458217,0,0,0
133930.329993137,40,2031.8,2131.8,2259,0,0,738601.42345868,0,0,0
133930.369992203,40,2042,2157.6,2333.4,0,0,738601.423459143,0,0,0
133930.40999127,40,2051,2195,2429.4,0,0,738601.423459606,0,0,0
133930.449990336,40,2068.2,2226,2521.2,0,0,738601.423460069,0,0,0
133930.489989403,40,2078,2266.6,2601.2,0,0,738601.423460532,0,0,0
133930.529988469,40,2078,2274,2661.6,0,0,738601.423460995,0,0,0
133930.569987535,40,2068.8,2258,2664,0,0,738601.423461458,0,0,0
133930.609986602,40,2062,2231.6,2623.8,0,0,738601.423461921,0,0,0
133930.649985668,40,2055.4,2206.2,2550.6,0,0,738601.423462384,0,0,0
133930.689984735,40,2047.8,2181,2457.6,0,0,738601.423462847,0,0,0
133930.729983801,40,2041.6,2154.8,2368.4,0,0,738601.42346331,0,0,0
133930.769982867,40,2036.6,2136.4,2276.8,0,0,738601.423463773,0,0,0
133930.809981934,40,2030.6,2119.6,2218,0,0,738601.423464236,0,0,0
133930.849981,40,2025.2,2111,2178.2,0,0,738601.423464699,0,0,0
133930.889980067,40,2024.4,2107.6,2185.6,0,0,738601.423465161,0,0,0
133930.929979133,40,2029.4,2120.2,2225.8,0,0,738601.423465624,0,0,0
133930.969978199,40,2033.8,2136.2,2291.6,0,0,738601.423466087,0,0,0
133931.009977266,40,2041.4,2171,2380.4,0,0,738601.42346655,0,0,0
133931.049976332,40,2052.8,2198,2477.6,0,0,738601.423467013,0,0,0
133931.089975399,40,2061,2220,2558.4,0,0,738601.423467476,0,0,0
133931.129974465,40,2057.2,2215.6,2568.2,0,0,738601.423467939,0,0,0
133931.169973531,40,2045,2190.4,2498.4,0,0,738601.423468402,0,0,0
133931.209972598,40,2041,2161,2396.8,0,0,738601.423468865,0,0,0
133931.249971664,40,2030.4,2130.8,2292.2,0,0,738601.423469328,0,0,0
133931.289970731,40,2028.8,2113,2215,0,0,738601.423469791,0,0,0
133931.329969797,40,2026.8,2100.8,2171.6,0,0,738601.423470254,0,0,0
133931.369968863,40,2024.2,2102,2167,0,0,738601.423470717,0,0,0
133931.40996793,40,2023.8,2113,2213,0,0,738601.42347118,0,0,0
133931.449966996,40,2034.6,2133.2,2277.8,0,0,738601.423471643,0,0,0
133931.489966063,40,2038.4,2152.4,2373.6,0,0,738601.423472106,0,0,0
133931.529965129,40,2044.4,2182.2,2471.2,0,0,738601.423472569,0,0,0
133931.569964195,40,2047.8,2195.2,2524,0,0,738601.423473032,0,0,0
133931.609963262,40,2042.4,2186.6,2492.8,0,0,738601.423473495,0,0,0
133931.649962328,40,2040.8,2171.8,2440.8,0,0,738601.423473958,0,0,0
133931.689961395,40,2039.4,2146,2356.6,0,0,738601.423474421,0,0,0
133931.729960461,40,2034.4,2127.4,2267.2,0,0,738601.423474884,0,0,0
133931.769959527,40,2028.8,2109,2196.6,0,0,738601.423475346,0,0,0
133931.809958594,40,2023.2,2099.2,2150.2,0,0,738601.423475809,0,0,0
133931.84995766,40,2025.8,2093,2136.4,0,0,738601.423476272,0,0,0
133931.889956727,40,2020,2100,2157.6,0,0,738601.423476735,0,0,0
133931.929955793,40,2024.4,2112,2210.2,0,0,738601.423477198,0,0,0
133931.969954859,40,2030.4,2137.4,2274.6,0,0,738601.423477661,0,0,0
133932.009953926,40,2036.4,2154.4,2364,0,0,738601.423478124,0,0,0
133932.049952992,40,2046.2,2171,2418.6,0,0,738601.423478587,0,0,0
133932.089952059,40,2040.6,2169.4,2409.6,0,0,738601.42347905,0,0,0
133932.129951125,40,2035,2154.4,2372.6,0,0,738601.423479513,0,0,0
133932.169950191,40,2035.2,2144.8,2327.2,0,0,738601.423479976,0,0,0
133932.209949258,40,2025.6,2123,2251,0,0,738601.423480439,0,0,0
133932.249948324,40,2025,2105.6,2194,0,0,738601.423480902,0,0,0
133932.289947391,40,2020,2096.6,2156,0,0,738601.423481365,0,0,0
133932.329946457,40,2021.6,2099.4,2149.2,0,0,738601.423481828,0,0,0
133932.369945523,40,2025.2,2106.6,2177,0,0,738601.423482291,0,0,0
133932.40994459,40,2027.6,2119,2233,0,0,738601.423482754,0,0,0
133932.449943656,40,2034.2,2140.6,2317.6,0,0,738601.423483217,0,0,0
133932.489942723,40,2042.2,2168.6,2417.4,0,0,738601.42348368,0,0,0
133932.529941789,40,2043.6,2182.6,2478.4,0,0,738601.423484143,0,0,0
133932.569940855,40,2043.6,2173.6,2445.2,0,0,738601.423484606,0,0,0
133932.609939922,40,2034.4,2158.8,2381.6,0,0,738601.423485068,0,0,0
133932.649938988,40,2034.4,2136,2295.2,0,0,738601.423485531,0,0,0
133932.689938055,40,2024.8,2110.8,2217.8,0,0,738601.423485994,0,0,0
133932.729937121,40,2017.2,2101.8,2163.8,0,0,738601.423486457,0,0,0
133932.769936187,40,2020.2,2094.2,2147.2,0,0,738601.42348692,0,0,0
133932.809935254,40,2018.2,2101.6,2160.2,0,0,738601.423487383,0,0,0
133932.84993432,40,2026.8,2110.6,2206.4,0,0,738601.423487846,0,0,0
133932.889933387,40,2033,2130,2288,0,0,738601.423488309,0,0,0
133932.929932453,40,2043.6,2156,2379.8,0,0,738601.423488772,0,0,0
133932.969931519,40,2044.4,2181,2465.8,0,0,738601.423489235,0,0,0
133933.009930586,40,2047.6,2184.8,2490.4,0,0,738601.423489698,0,0,0
133933.049929652,40,2042,2179.6,2453.2,0,0,738601.423490161,0,0,0
133933.089928719,40,2034.4,2156.8,2392.2,0,0,738601.423490624,0,0,0
133933.129927785,40,2030.2,2136,2312.2,0,0,738601.423491087,0,0,0
133933.169926851,40,2028,2117.2,2240.4,0,0,738601.42349155,0,0,0
133933.209925918,40,2021.2,2103.4,2189.2,0,0,738601.423492013,0,0,0
133933.249924984,40,2023.4,2100.6,2172.2,0,0,738601.423492476,0,0,0
133933.289924051,40,2025,2106.8,2179.8,0,0,738601.423492939,0,0,0
133933.329923117,40,2023.8,2118.4,2221.4,0,0,738601.423493402,0,0,0
133933.369922183,40,2030.8,2130.6,2271.2,0,0,738601.423493864,0,0,0
133933.40992125,40,2035.4,2141.8,2328,0,0,738601.423494327,0,0,0
133933.449920316,40,2042.8,2157.4,2384,0,0,738601.42349479,0,0,0
133933.489919383,40,2039.4,2166.8,2426,0,0,738601.423495253,0,0,0
133933.529918449,40,2047.8,2171.6,2443.2,0,0,738601.423495716,0,0,0
133933.569917515,40,2044.8,2174,2440.8,0,0,738601.423496179,0,0,0
133933.609916582,40,2041.8,2172.2,2417.6,0,0,738601.423496642,0,0,0
133933.649915648,40,2042.4,2169,2401.2,0,0,738601.423497105,0,0,0
133933.689914715,40,2043.6,2162,2387,0,0,738601.423497568,0,0,0
133933.729913781,40,2040,2166,2383.4,0,0,738601.423498031,0,0,0
133933.769912847,40,2043.2,2159.4,2377.4,0,0,738601.423498494,0,0,0
133933.809911914,40,2045,2161.8,2375.4,0,0,738601.423498957,0,0,0
133933.84991098,40,2038.8,2158.4,2374.8,0,0,738601.42349942,0,0,0
133933.889910047,40,2037.4,2154.6,2365.4,0,0,738601.423499883,0,0,0
133933.929909113,40,2039.6,2154,2354,0,0,738601.423500346,0,0,0
133933.969908179,40,2039.6,2150.8,2352.8,0,0,738601.423500809,0,0,0
133934.009907246,40,2036.8,2152.8,2345.2,0,0,738601.423501272,0,0,0
133934.049906312,40,2037.8,2149.2,2337.6,0,0,738601.423501735,0,0,0
133934.089905379,40,2042.6,2148,2328.2,0,0,738601.423502198,0,0,0
133934.129904445,40,2041,2152.6,2319.2,0,0,738601.423502661,0,0,0
133934.169903511,40,2040.8,2150.6,2315,0,0,738601.423503124,0,0,0
133934.209902578,40,2041,2146.4,2312.2,0,0,738601.423503587,0,0,0
133934.249901644,40,2039.2,2149.2,2309,0,0,738601.42350405,0,0,0
133934.289900711,40,2038.6,2143.2,2304.6,0,0,738601.423504512,0,0,0
133934.329899777,40,2036.8,2144,2297.8,0,0,738601.423504975,0,0,0
133934.369898843,40,2036.6,2138.6,2279.4,0,0,738601.423505438,0,0,0
133934.40989791,40,2032.4,2131,2261.6,0,0,738601.423505901,0,0,0
133934.449896976,40,2027.4,2117.4,2224.4,0,0,738601.423506364,0,0,0
133934.489896043,40,2024.4,2105.8,2183.8,0,0,738601.423506827,0,0,0
133934.529895109,40,2025.6,2092.2,2147.8,0,0,738601.42350729,0,0,0
133934.569894175,40,2016.6,2084.6,2120.6,0,0,738601.423507753,0,0,0
133934.609893242,40,2016.6,2082.6,2107,0,0,738601.423508216,0,0,0
133934.649892308,40,2015.2,2086.6,2111.6,0,0,738601.423508679,0,0,0
133934.689891375,40,2018.6,2091.6,2132.2,0,0,738601.423509142,0,0,0
133934.729890441,40,2026,2103,2178.8,0,0,738601.423509605,0,0,0
133934.769889507,40,2031.4,2126.8,2235.6,0,0,738601.423510068,0,0,0
133934.809888574,40,2041.4,2146,2312.4,0,0,738601.423510531,0,0,0
133934.84988764,40,2042.8,2167.8,2378.6,0,0,738601.423510994,0,0,0
133934.889886707,40,2046.2,2168.4,2387.6,0,0,738601.423511457,0,0,0
133934.929885773,40,2037.4,2160.2,2354.6,0,0,738601.42351192,0,0,0
133934.969884839,40,2039.4,2146.6,2312.8,0,0,738601.423512383,0,0,0
133935.009883906,40,2030.8,2129.4,2261.2,0,0,738601.423512846,0,0,0
133935.049882972,40,2025.2,2112.4,2201.2,0,0,738601.423513309,0,0,0
133935.089882039,40,2020,2097.6,2151,0,0,738601.423513772,0,0,0
133935.129881105,40,2016,2083.6,2115.6,0,0,738601.423514234,0,0,0
133935.169880171,40,2015.6,2086.4,2119.4,0,0,738601.423514697,0,0,0
133935.209879238,40,2022.2,2099.4,2149,0,0,738601.42351516,0,0,0
133935.249878304,40,2030.8,2118.6,2211.6,0,0,738601.423515623,0,0,0
133935.289877371,40,2035.6,2138,2300.2,0,0,738601.423516086,0,0,0
133935.329876437,40,2044.6,2171.6,2413.4,0,0,738601.423516549,0,0,0
133935.369875503,40,2050.6,2196.6,2488.8,0,0,738601.423517012,0,0,0
133935.40987457,40,2053,2194.8,2483.2,0,0,738601.423517475,0,0,0
133935.449873636,40,2048.2,2179,2435.2,0,0,738601.423517938,0,0,0
133935.489872703,40,2044,2159.4,2370.8,0,0,738601.423518401,0,0,0
133935.529871769,40,2034.6,2140.4,2298.8,0,0,738601.423518864,0,0,0
133935.569870835,40,2029.8,2117.4,2230.6,0,0,738601.423519327,0,0,0
133935.609869902,40,2022,2102.2,2170.6,0,0,738601.42351979,0,0,0
133935.649868968,40,2022,2091.8,2138,0,0,738601.423520253,0,0,0
133935.689868035,40,2021.2,2094.2,2142.2,0,0,738601.423520716,0,0,0
133935.729867101,40,2026,2109.6,2182,0,0,738601.423521179,0,0,0
133935.769866167,40,2029.2,2129,2263,0,0,738601.423521642,0,0,0
133935.809865234,40,2037.8,2154.8,2358.4,0,0,738601.423522105,0,0,0
133935.8498643,40,2045.8,2181,2443,0,0,738601.423522568,0,0,0
133935.889863367,40,2045.8,2180.4,2468.4,0,0,738601.42352303,0,0,0
133935.929862433,40,2042.2,2165.2,2420.4,0,0,738601.423523493,0,0,0
133935.969861499,40,2038.2,2151.6,2365,0,0,738601.423523956,0,0,0
133936.009860566,40,2035,2133.8,2298.2,0,0,738601.423524419,0,0,0
133936.049859632,40,2025.8,2112.6,2235,0,0,738601.423524882,0,0,0
133936.089858699,40,2020.6,2097.6,2175.4,0,0,738601.423525345,0,0,0
133936.129857765,40,2020.4,2091.4,2136.6,0,0,738601.423525808,0,0,0
133936.169856831,40,2024.2,2094,2135.6,0,0,738601.423526271,0,0,0
133936.209855898,40,2028.6,2105.4,2184.2,0,0,738601.423526734,0,0,0
133936.249854964,40,2036.6,2133,2276.2,0,0,738601.423527197,0,0,0
133936.289854031,40,2044.2,2167.8,2402.8,0,0,738601.42352766,0,0,0
133936.329853097,40,2052.4,2204.8,2541,0,0,738601.423528123,0,0,0
133936.369852163,40,2053.8,2219.8,2596.6,0,0,738601.423528586,0,0,0
133936.40985123,40,2051.4,2198.2,2533.8,0,0,738601.423529049,0,0,0
133936.449850296,40,2042,2178.6,2460.2,0,0,738601.423529512,0,0,0
133936.489849363,40,2040.4,2159,2362.2,0,0,738601.423529975,0,0,0
133936.529848429,40,2034.4,2129.6,2276.2,0,0,738601.423530438,0,0,0
133936.569847495,40,2029.8,2112,2205.6,0,0,738601.423530901,0,0,0
133936.609846562,40,2023,2101.2,2163.6,0,0,738601.423531364,0,0,0
133936.649845628,40,2022.8,2101,2154.6,0,0,738601.423531827,0,0,0
133936.689844695,40,2026.2,2107,2181,0,0,738601.42353229,0,0,0
133936.729843761,40,2030.8,2119.2,2232.8,0,0,738601.423532753,0,0,0
133936.769842827,40,2038.4,2142,2297.6,0,0,738601.423533215,0,0,0
133936.809841894,40,2040.4,2159.4,2355,0,0,738601.423533678,0,0,0
133936.84984096,40,2040,2156.8,2379.2,0,0,738601.423534141,0,0,0
133936.889840027,40,2039,2148.8,2347.4,0,0,738601.423534604,0,0,0
133936.929839093,40,2032.2,2138.6,2306.8,0,0,738601.423535067,0,0,0
133936.969838159,40,2029.8,2124.8,2254.2,0,0,738601.42353553,0,0,0
133937.009837226,40,2021,2105.2,2195.6,0,0,738601.423535993,0,0,0
133937.049836292,40,2020,2100.4,2153.4,0,0,738601.423536456,0,0,0
133937.089835359,40,2018.2,2088.2,2134,0,0,738601.423536919,0,0,0
133937.129834425,40,2019,2097.2,2151.8,0,0,738601.423537382,0,0,0
133937.169833491,40,2027,2112.4,2191.2,0,0,738601.423537845,0,0,0
133937.209832558,40,2031.2,2125.6,2252.2,0,0,738601.423538308,0,0,0
133937.249831624,40,2037,2142.2,2308.2,0,0,738601.423538771,0,0,0
133937.289830691,40,2037.4,2147.6,2347.4,0,0,738601.423539234,0,0,0
133937.329829757,40,2032.8,2139.2,2321.2,0,0,738601.423539697,0,0,0
133937.369828823,40,2031.6,2130.6,2280.8,0,0,738601.42354016,0,0,0
133937.40982789,40,2031,2119.4,2239.8,0,0,738601.423540623,0,0,0
133937.449826956,40,2023.8,2107.2,2194.2,0,0,738601.423541086,0,0,0
133937.489826023,40,2021.6,2093,2148.8,0,0,738601.423541549,0,0,0
133937.529825089,40,2017.4,2086.6,2123.2,0,0,738601.423542012,0,0,0
133937.569824155,40,2015,2084.2,2106.8,0,0,738601.423542475,0,0,0
133937.609823222,40,2013.4,2083.4,2108.2,0,0,738601.423542937,0,0,0
133937.649822288,40,2017.8,2085.6,2124.6,0,0,738601.4235434,0,0,0
133937.689821355,40,2020.4,2091.8,2144,0,0,738601.423543863,0,0,0
133937.729820421,40,2025,2102.4,2184.4,0,0,738601.423544326,0,0,0
133937.769819487,40,2030.8,2121.6,2241.8,0,0,738601.423544789,0,0,0
133937.809818554,40,2035.4,2138.2,2317.2,0,0,738601.423545252,0,0,0
133937.84981762,40,2042.6,2167.2,2419,0,0,738601.423545715,0,0,0
133937.889816687,40,2049.6,2201.2,2533.4,0,0,738601.423546178,0,0,0
133937.929815753,40,2062.2,2239.8,2632.8,0,0,738601.423546641,0,0,0
133937.969814819,40,2076.6,2280.2,2700.4,0,0,738601.423547104,0,0,0
133938.009813886,40,2093.8,2318.6,2731,0,0,738601.423547567,0,0,0
133938.049812952,40,2111.8,2359.2,2732.2,0,0,738601.42354803,0,0,0
133938.089812019,40,2127.4,2394.8,2701.8,0,0,738601.423548493,0,0,0
133938.129811085,40,2146.8,2423.4,2651.8,0,0,738601.423548956,0,0,0
133938.169810151,40,2168.6,2454.2,2625.4,0,0,738601.423549419,0,0,0
133938.209809218,40,2190,2475.2,2605.2,0,0,738601.423549882,0,0,0
133938.249808284,40,2203.2,2490.8,2581.4,0,0,738601.423550345,0,0,0
133938.289807351,40,2207.4,2496.4,2576.6,0,0,738601.423550808,0,0,0
133938.329806417,40,2196.4,2495.2,2610.4,0,0,738601.423551271,0,0,0
133938.369805483,40,2182.2,2484,2665.6,0,0,738601.423551734,0,0,0
133938.40980455,40,2151.2,2437.4,2717,0,0,738601.423552196,0,0,0
133938.449803616,40,2110.8,2366,2725.6,0,0,738601.423552659,0,0,0
133938.489802683,40,2082.2,2281.6,2637.6,0,0,738601.423553122,0,0,0
133938.529801749,40,2061.2,2210.6,2490.2,0,0,738601.423553585,0,0,0
133938.569800815,40,2046.6,2170.4,2368.8,0,0,738601.423554048,0,0,0
133938.609799882,40,2039.6,2148.2,2303.4,0,0,738601.423554511,0,0,0
133938.649798948,40,2039.2,2149.4,2313,0,0,738601.423554974,0,0,0
133938.689798015,40,2045,2172.2,2377,0,0,738601.423555437,0,0,0
133938.729797081,40,2057.2,2199.4,2464.4,0,0,738601.4235559,0,0,0
133938.769796147,40,2072.8,2243,2545,0,0,738601.423556363,0,0,0
133938.809795214,40,2085.4,2285.4,2624.4,0,0,738601.423556826,0,0,0
133938.84979428,40,2103.6,2332.6,2686,0,0,738601.423557289,0,0,0
133938.889793347,40,2118.4,2380.8,2715.2,0,0,738601.423557752,0,0,0
133938.929792413,40,2138.8,2413.2,2730.4,0,0,738601.423558215,0,0,0
133938.969791479,40,2147.2,2441.2,2738.4,0,0,738601.423558678,0,0,0
133939.009790546,40,2149,2452.4,2745.4,0,0,738601.423559141,0,0,0
133939.049789612,40,2145.6,2440.2,2768,0,0,738601.423559604,0,0,0
133939.089788679,40,2121.2,2398.6,2789.2,0,0,738601.423560067,0,0,0
133939.129787745,40,2096.2,2333,2748.8,0,0,738601.42356053,0,0,0
133939.169786811,40,2069.8,2247.2,2612.6,0,0,738601.423560993,0,0,0
133939.209785878,40,2050.4,2191,2452.2,0,0,738601.423561456,0,0,0
133939.249784944,40,2041.8,2148.6,2328.6,0,0,738601.423561919,0,0,0
133939.289784011,40,2035.4,2138.2,2270.4,0,0,738601.423562381,0,0,0
133939.329783077,40,2038.8,2143.8,2297.4,0,0,738601.423562844,0,0,0
133939.369782143,40,2045.2,2170.8,2379.8,0,0,738601.423563307,0,0,0
133939.40978121,40,2059.8,2217.4,2498.4,0,0,738601.42356377,0,0,0
133939.449780276,40,2075.8,2266.8,2601.8,0,0,738601.423564233,0,0,0
133939.489779343,40,2100,2327.2,2664.8,0,0,738601.423564696,0,0,0
133939.529778409,40,2129.8,2387.2,2691.8,0,0,738601.423565159,0,0,0
133939.569777475,40,2154.6,2447.8,2676.4,0,0,738601.423565622,0,0,0
133939.609776542,40,2180.8,2478.2,2640.4,0,0,738601.423566085,0,0,0
133939.649775608,40,2194.8,2499.6,2625.6,0,0,738601.423566548,0,0,0
133939.689774675,40,2180.6,2497,2667.6,0,0,738601.423567011,0,0,0
133939.729773741,40,2158.2,2472.6,2736.4,0,0,738601.423567474,0,0,0
133939.769772807,40,2127.4,2396.6,2772.2,0,0,738601.423567937,0,0,0
133939.809771874,40,2093,2313.4,2711.4,0,0,738601.4235684,0,0,0
133939.84977094,40,2066.2,2227.8,2569.6,0,0,738601.423568863,0,0,0
133939.889770007,40,2052.6,2182,2421,0,0,738601.423569326,0,0,0
133939.929769073,40,2042.4,2156.2,2339.2,0,0,738601.423569789,0,0,0
133939.969768139,40,2044.8,2164.8,2342.4,0,0,738601.423570252,0,0,0
133940.009767206,40,2047.4,2184,2410.8,0,0,738601.423570715,0,0,0
133940.049766272,40,2063.2,2220.4,2500.6,0,0,738601.423571178,0,0,0
133940.089765339,40,2072,2251,2581,0,0,738601.423571641,0,0,0
133940.129764405,40,2086.2,2284.2,2647,0,0,738601.423572103,0,0,0
133940.169763471,40,2092.2,2306.6,2683.2,0,0,738601.423572566,0,0,0
133940.209762538,40,2098.4,2329,2708.8,0,0,738601.423573029,0,0,0
133940.249761604,40,2100.4,2325,2707.2,0,0,738601.423573492,0,0,0
133940.289760671,40,2093.8,2321,2711,0,0,738601.423573955,0,0,0
133940.329759737,40,2089.2,2308.2,2704.4,0,0,738601.423574418,0,0,0
133940.369758803,40,2089.6,2306.4,2702.6,0,0,738601.423574881,0,0,0
133940.40975787,40,2085.8,2305.6,2708.8,0,0,738601.423575344,0,0,0
133940.449756936,40,2085.4,2302.4,2706,0,0,738601.423575807,0,0,0
133940.489756003,40,2082.4,2293,2694.4,0,0,738601.42357627,0,0,0
133940.529755069,40,2084.4,2293.6,2685.4,0,0,738601.423576733,0,0,0
133940.569754135,40,2086.2,2288,2664,0,0,738601.423577196,0,0,0
133940.609753202,40,2081.2,2278.4,2637.4,0,0,738601.423577659,0,0,0
133940.649752268,40,2076.6,2276.8,2622,0,0,738601.423578122,0,0,0
133940.689751335,40,2077,2273.6,2605.6,0,0,738601.423578585,0,0,0
133940.729750401,40,2080.6,2274,2600.2,0,0,738601.423579048,0,0,0
133940.769749467,40,2079,2267,2607.4,0,0,738601.423579511,0,0,0
133940.809748534,40,2075.2,2267.8,2614.4,0,0,738601.423579974,0,0,0
133940.8497476,40,2074.8,2260.4,2628.8,0,0,738601.423580437,0,0,0
133940.889746667,40,2076,2262,2634.6,0,0,738601.423580899,0,0,0
133940.929745733,40,2069.6,2255.2,2632.2,0,0,738601.423581362,0,0,0
133940.969744799,40,2070.2,2248.8,2633.2,0,0,738601.423581825,0,0,0
133941.009743866,40,2070.8,2246.8,2624.6,0,0,738601.423582288,0,0,0
133941.049742932,40,2069.2,2245.4,2611.8,0,0,738601.423582751,0,0,0
133941.089741999,40,2067.2,2238.4,2593.2,0,0,738601.423583214,0,0,0
133941.129741065,40,2065.6,2234.6,2580.4,0,0,738601.423583677,0,0,0
133941.169740131,40,2065,2229.4,2562.2,0,0,738601.42358414,0,0,0
133941.209739198,40,2060.8,2217,2544.2,0,0,738601.423584603,0,0,0
133941.249738264,40,2061.2,2212.8,2525.2,0,0,738601.423585066,0,0,0
133941.289737331,40,2054.4,2199.2,2498,0,0,738601.423585529,0,0,0
133941.329736397,40,2045.2,2176.4,2458.8,0,0,738601.423585992,0,0,0
133941.369735463,40,2043.8,2157.8,2388.4,0,0,738601.423586455,0,0,0
133941.40973453,40,2032,2135.8,2312,0,0,738601.423586918,0,0,0
133941.449733596,40,2026.4,2116.8,2240.8,0,0,738601.423587381,0,0,0
133941.489732663,40,2020.6,2105,2183,0,0,738601.423587844,0,0,0
133941.529731729,40,2017.6,2092,2138.8,0,0,738601.423588307,0,0,0
133941.569730795,40,2016.2,2079.8,2105.8,0,0,738601.42358877,0,0,0
133941.609729862,40,2013,2074.8,2079.8,0,0,738601.423589233,0,0,0
