139855.18770373,40,2139,2424.4,2801.6,0,0,738601.492033422,0,0,0
139855.227702797,40,2127.8,2416.2,2809.2,0,0,738601.492033885,0,0,0
139855.267701863,40,2122.4,2403.4,2814.8,0,0,738601.492034348,0,0,0
139855.307700929,40,2126.4,2401.2,2797.4,0,0,738601.492034811,0,0,0
139855.347699996,40,2125.6,2399,2779.4,0,0,738601.492035274,0,0,0
139855.387699062,40,2123.8,2384,2764.2,0,0,738601.492035737,0,0,0
139855.427698129,40,2121.6,2386.6,2752,0,0,738601.4920362,0,0,0
139855.467697195,40,2119.8,2370.6,2748.6,0,0,738601.492036663,0,0,0
139855.507696262,40,2115,2367.6,2744,0,0,738601.492037126,0,0,0
139855.547695328,40,2110,2362.6,2751,0,0,738601.492037589,0,0,0
139855.587694394,40,2106.2,2350,2755,0,0,738601.492038052,0,0,0
139855.627693461,40,2098.2,2322.8,2738.2,0,0,738601.492038515,0,0,0
139855.667692527,40,2082.8,2287.2,2693.8,0,0,738601.492038978,0,0,0
139855.707691594,40,2065.6,2239.4,2604.8,0,0,738601.492039441,0,0,0
139855.74769066,40,2050.8,2192.6,2476.6,0,0,738601.492039904,0,0,0
139855.787689726,40,2045.6,2156.2,2354,0,0,738601.492040367,0,0,0
139855.827688793,40,2036.4,2128.4,2257,0,0,738601.492040829,0,0,0
139855.867687859,40,2029,2107.2,2208.8,0,0,738601.492041292,0,0,0
139855.907686925,40,2030.8,2116.2,2223.4,0,0,738601.492041755,0,0,0
139855.947685992,40,2040,2142.2,2284.2,0,0,738601.492042218,0,0,0
139855.987685058,40,2049.4,2179.4,2403.8,0,0,738601.492042681,0,0,0
139856.027684125,40,2064.4,2235,2551,0,0,738601.492043144,0,0,0
139856.067683191,40,2084.8,2296.2,2686.6,0,0,738601.492043607,0,0,0
139856.107682258,40,2108,2355,2755,0,0,738601.49204407,0,0,0
139856.147681324,40,2119,2387,2785,0,0,738601.492044533,0,0,0
139856.18768039,40,2115.6,2375.8,2780.4,0,0,738601.492044996,0,0,0
139856.227679457,40,2102.6,2338.4,2750.4,0,0,738601.492045459,0,0,0
139856.267678523,40,2086.8,2290.4,2674.4,0,0,738601.492045922,0,0,0
139856.30767759,40,2065,2235.2,2543,0,0,738601.492046385,0,0,0
139856.347676656,40,2049.2,2177.6,2405,0,0,738601.492046848,0,0,0
139856.387675722,40,2037.2,2141.6,2285.6,0,0,738601.492047311,0,0,0
139856.427674789,40,2033.8,2117.8,2217,0,0,738601.492047774,0,0,0
139856.467673855,40,2029.6,2111.2,2211.4,0,0,738601.492048237,0,0,0
139856.507672922,40,2032.2,2124,2252.4,0,0,738601.4920487,0,0,0
139856.547671988,40,2039.6,2139.6,2318.4,0,0,738601.492049163,0,0,0
139856.587671054,40,2046.6,2172.8,2419,0,0,738601.492049625,0,0,0
139856.627670121,40,2051.6,2205.4,2530.4,0,0,738601.492050088,0,0,0
139856.667669187,40,2067,2243.6,2615.2,0,0,738601.492050551,0,0,0
139856.707668254,40,2079.4,2272.8,2675.6,0,0,738601.492051014,0,0,0
139856.74766732,40,2083,2283,2679.8,0,0,738601.492051477,0,0,0
139856.787666386,40,2082.2,2279.4,2656.4,0,0,738601.49205194,0,0,0
139856.827665453,40,2082.8,2269.6,2611.6,0,0,738601.492052403,0,0,0
139856.867664519,40,2078,2259.4,2594,0,0,738601.492052866,0,0,0
139856.907663586,40,2072.8,2257,2580.8,0,0,738601.492053329,0,0,0
139856.947662652,40,2075.4,2254.4,2576.2,0,0,738601.492053792,0,0,0
139856.987661718,40,2072.2,2247.2,2569.6,0,0,738601.492054255,0,0,0
139857.027660785,40,2068.6,2240.6,2560.4,0,0,738601.492054718,0,0,0
139857.067659851,40,2066,2232.4,2547.8,0,0,738601.492055181,0,0,0
139857.107658918,40,2059.6,2222,2520.4,0,0,738601.492055644,0,0,0
139857.147657984,40,2051.6,2201.2,2475.4,0,0,738601.492056107,0,0,0
139857.18765705,40,2050.6,2178.4,2403.6,0,0,738601.49205657,0,0,0
139857.227656117,40,2042,2151,2328.4,0,0,738601.492057033,0,0,0
139857.267655183,40,2033.4,2129.8,2252,0,0,738601.492057496,0,0,0
139857.30765425,40,2023.4,2108.2,2196.8,0,0,738601.492057959,0,0,0
139857.347653316,40,2024,2099.6,2164,0,0,738601.492058422,0,0,0
139857.387652382,40,2021.8,2098.8,2162,0,0,738601.492058885,0,0,0
139857.427651449,40,2023.2,2108,2189.4,0,0,738601.492059348,0,0,0
139857.467650515,40,2027.2,2116.4,2231.6,0,0,738601.49205981,0,0,0
139857.507649582,40,2036.2,2137,2292.4,0,0,738601.492060273,0,0,0
139857.547648648,40,2044.6,2154.4,2373.8,0,0,738601.492060736,0,0,0
139857.587647714,40,2050.4,2185.2,2432.4,0,0,738601.492061199,0,0,0
139857.627646781,40,2059.6,2206.8,2472,0,0,738601.492061662,0,0,0
139857.667645847,40,2066.2,2219.4,2489.4,0,0,738601.492062125,0,0,0
139857.707644914,40,2065.6,2225.2,2505.4,0,0,738601.492062588,0,0,0
139857.74764398,40,2060.6,2214.4,2500.6,0,0,738601.492063051,0,0,0
139857.787643046,40,2055,2200,2479.8,0,0,738601.492063514,0,0,0
139857.827642113,40,2049.8,2181.4,2422,0,0,738601.492063977,0,0,0
139857.867641179,40,2045.6,2161.4,2350.4,0,0,738601.49206444,0,0,0
139857.907640246,40,2035.2,2134.8,2274.8,0,0,738601.492064903,0,0,0
139857.947639312,40,2027,2112,2213.4,0,0,738601.492065366,0,0,0
139857.987638378,40,2022.4,2100,2170.4,0,0,738601.492065829,0,0,0
139858.027637445,40,2023.4,2096.4,2150.8,0,0,738601.492066292,0,0,0
139858.067636511,40,2019.6,2092.4,2152.2,0,0,738601.492066755,0,0,0
139858.107635578,40,2024.6,2101,2180,0,0,738601.492067218,0,0,0
139858.147634644,40,2029.2,2116.8,2214.2,0,0,738601.492067681,0,0,0
139858.18763371,40,2037,2130.6,2254.6,0,0,738601.492068144,0,0,0
139858.227632777,40,2043.4,2157.8,2324.4,0,0,738601.492068607,0,0,0
139858.267631843,40,2048.4,2177.4,2409,0,0,738601.49206907,0,0,0
139858.307630909,40,2061,2211.4,2498.4,0,0,738601.492069533,0,0,0
139858.347629976,40,2070.2,2244.6,2570.2,0,0,738601.492069995,0,0,0
139858.387629042,40,2074.6,2257.8,2605.2,0,0,738601.492070458,0,0,0
139858.427628109,40,2073.6,2256.2,2592,0,0,738601.492070921,0,0,0
139858.467627175,40,2069.2,2245.8,2560.4,0,0,738601.492071384,0,0,0
139858.507626242,40,2071.8,2240.8,2548.6,0,0,738601.492071847,0,0,0
139858.547625308,40,2070.8,2246.2,2554.6,0,0,738601.49207231,0,0,0
139858.587624374,40,2066.4,2233.8,2558.6,0,0,738601.492072773,0,0,0
139858.627623441,40,2064.2,2231.6,2549,0,0,738601.492073236,0,0,0
139858.667622507,40,2062.8,2227.4,2544.2,0,0,738601.492073699,0,0,0
139858.707621574,40,2060.4,2222.6,2526.8,0,0,738601.492074162,0,0,0
139858.74762064,40,2057.8,2210.6,2504.4,0,0,738601.492074625,0,0,0
139858.787619706,40,2052.6,2197.4,2451.4,0,0,738601.492075088,0,0,0
139858.827618773,40,2044.6,2170.2,2396.2,0,0,738601.492075551,0,0,0
139858.867617839,40,2040.2,2153.4,2324.4,0,0,738601.492076014,0,0,0
139858.907616906,40,2038,2130.4,2257.8,0,0,738601.492076477,0,0,0
139858.947615972,40,2025.6,2113.8,2204.2,0,0,738601.49207694,0,0,0
139858.987615038,40,2026.4,2104.4,2169.6,0,0,738601.492077403,0,0,0
