44003.8829254006,40,2593.4,2258.4,2072.2,0,0,738622.386418784,551,2,0
44003.922924467,40,2616,2273.6,2074.6,0,0,738622.386419247,551,2,0
44003.9629235334,40,2637.2,2295.2,2082.4,0,0,738622.38641971,551,2,0
44004.0029225998,40,2662.2,2327.2,2086.2,0,0,738622.386420173,551,2,0
44004.0429216662,40,2674,2373.2,2117.6,0,0,738622.386420636,551,2,0
44004.0829207326,40,2671.8,2445,2145.2,0,0,738622.386421099,551,2,0
44004.122919799,40,2626.6,2522.8,2196.8,0,0,738622.386421562,551,2,0
44004.1629188654,40,2515.4,2592.4,2275.6,0,0,738622.386422025,551,2,0
44004.2029179318,40,2373.2,2597,2385,0,0,738622.386422488,551,2,0
44004.2429169982,40,2248.8,2515.2,2492.2,0,0,738622.386422951,551,2,0
44004.2829160646,40,2161.4,2386.4,2520,0,0,738622.386423414,551,2,0
44004.322915131,40,2106.8,2275.6,2453.6,0,0,738622.386423877,551,2,0
44004.3629141974,40,2081,2212.4,2370.4,0,0,738622.38642434,551,2,0
44004.4029132638,40,2072.4,2201.8,2342.2,0,0,738622.386424802,551,2,0
44004.4429123302,40,2092.6,2236.8,2412.8,0,0,738622.386425265,551,2,0
44004.4829113966,40,2141,2330.8,2497.4,0,0,738622.386425728,551,2,0
44004.522910463,40,2224,2482.4,2499.2,0,0,738622.386426191,551,2,0
44004.5629095294,40,2372.4,2587,2375.6,0,0,738622.386426654,551,2,0
44004.6029085958,40,2541,2552.6,2239.2,0,0,738622.386427117,551,2,0
44004.6429076622,40,2640,2426.6,2150,0,0,738622.38642758,551,2,0
44004.6829067286,40,2624,2319.8,2105,0,0,738622.386428043,551,2,0
44004.722905795,40,2554.4,2246.8,2075.2,0,0,738622.386428506,551,2,0
44004.7629048614,40,2473.8,2198.2,2055.2,0,0,738622.386428969,551,2,0
44004.8029039278,40,2416,2176.4,2049,0,0,738622.386429432,551,2,0
44004.8429029942,40,2392.6,2167.4,2044.2,0,0,738622.386429895,551,2,0
44004.8829020606,40,2389.2,2164.2,2046.2,0,0,738622.386430358,551,2,0
44004.922901127,40,2392.8,2180.4,2055.2,0,0,738622.386430821,551,2,0
44004.9629001934,40,2409,2196,2059.4,0,0,738622.386431284,551,2,0
44005.0028992598,40,2435.2,2207.8,2063.2,0,0,738622.386431747,551,2,0
44005.0428983262,40,2479.4,2232.6,2075.8,0,0,738622.38643221,551,2,0
44005.0828973926,40,2545.8,2270,2082.6,0,0,738622.386432673,551,2,0
44005.122896459,40,2601.8,2319.2,2103.6,0,0,738622.386433136,551,2,0
44005.1628955254,40,2626.8,2400.2,2141,0,0,738622.386433599,551,2,0
44005.2028945918,40,2585.2,2505,2204.8,0,0,738622.386434062,551,2,0
44005.2428936582,40,2467.8,2584.6,2299.4,0,0,738622.386434525,551,2,0
44005.2828927246,40,2322.2,2577,2431,0,0,738622.386434987,551,2,0
44005.322891791,40,2215,2478.2,2531.2,0,0,738622.38643545,551,2,0
44005.3628908574,40,2156.4,2383.6,2548.2,0,0,738622.386435913,551,2,0
44005.4028899238,40,2144.8,2354.6,2508.2,0,0,738622.386436376,551,2,0
44005.4428889902,40,2173.2,2385,2466,0,0,738622.386436839,551,2,0
44005.4828880566,40,2259.8,2501.4,2448,0,0,738622.386437302,551,2,0
44005.522887123,40,2428.2,2594.8,2332.2,0,0,738622.386437765,551,2,0
44005.5628861894,40,2632,2512,2188,0,0,738622.386438228,551,2,0
44005.6028852558,40,2681.6,2346.8,2098.4,0,0,738622.386438691,551,2,0
44005.6428843222,40,2560.2,2220.8,2053,0,0,738622.386439154,551,2,0
44005.6828833886,40,2398.8,2154.8,2037.2,0,0,738622.386439617,551,2,0
44005.722882455,40,2288.2,2123,2030.2,0,0,738622.38644008,551,2,0
44005.7628815214,40,2245.6,2111.8,2031.2,0,0,738622.386440543,551,2,0
44005.8028805878,40,2239.4,2116.4,2034.6,0,0,738622.386441006,551,2,0
44005.8428796542,40,2259.4,2129.6,2043.2,0,0,738622.386441469,551,2,0
44005.8828787206,40,2288,2137.2,2042.6,0,0,738622.386441932,551,2,0
44005.922877787,40,2332.6,2146.6,2039,0,0,738622.386442395,551,2,0
44005.9628768534,40,2396.4,2161,2044,0,0,738622.386442858,551,2,0
44006.0028759198,40,2482.4,2200,2054.2,0,0,738622.386443321,551,2,0
44006.0428749862,40,2586.8,2260.2,2074.6,0,0,738622.386443784,551,2,0
44006.0828740526,40,2657,2365.8,2114.4,0,0,738622.386444247,551,2,0
44006.122873119,40,2593.2,2489.8,2192.2,0,0,738622.386444709,551,2,0
44006.1628721854,40,2430.4,2553.4,2305.2,0,0,738622.386445172,551,2,0
44006.2028712518,40,2281.4,2507.2,2420.2,0,0,738622.386445635,551,2,0
44006.2428703182,40,2182.4,2407.6,2489.6,0,0,738622.386446098,551,2,0
44006.2828693846,40,2129.8,2324.6,2489.8,0,0,738622.386446561,551,2,0
44006.322868451,40,2127.4,2320.2,2486.6,0,0,738622.386447024,551,2,0
44006.3628675174,40,2171.6,2401.4,2509.8,0,0,738622.386447487,551,2,0
44006.4028665838,40,2267,2524.6,2467.2,0,0,738622.38644795,551,2,0
44006.4428656502,40,2438,2605.2,2331.6,0,0,738622.386448413,551,2,0
44006.4828647166,40,2612.2,2508.8,2192.8,0,0,738622.386448876,551,2,0
44006.522863783,40,2664.2,2363,2112.6,0,0,738622.386449339,551,2,0
44006.5628628494,40,2571.4,2251.2,2071.6,0,0,738622.386449802,551,2,0
44006.6028619158,40,2449.2,2185.4,2051.4,0,0,738622.386450265,551,2,0
44006.6428609822,40,2360.6,2155.4,2044.8,0,0,738622.386450728,551,2,0
44006.6828600486,40,2330.2,2144.2,2039,0,0,738622.386451191,551,2,0
44006.722859115,40,2322.6,2158,2046.2,0,0,738622.386451654,551,2,0
44006.7628581814,40,2348,2166.4,2053.6,0,0,738622.386452117,551,2,0
44006.8028572478,40,2395.4,2188.8,2054.8,0,0,738622.38645258,551,2,0
44006.8428563142,40,2475,2217.6,2071.8,0,0,738622.386453043,551,2,0
44006.8828553806,40,2576.6,2272.8,2081,0,0,738622.386453506,551,2,0
44006.922854447,40,2653,2364.8,2118.2,0,0,738622.386453968,551,2,0
44006.9628535134,40,2644.2,2491,2172,0,0,738622.386454431,551,2,0
44007.0028525798,40,2512.6,2595.6,2275.6,0,0,738622.386454894,551,2,0
44007.0428516462,40,2356.2,2606,2411.4,0,0,738622.386455357,551,2,0
44007.0828507126,40,2237.2,2507.8,2513.2,0,0,738622.38645582,551,2,0
44007.122849779,40,2172.4,2415.4,2529.6,0,0,738622.386456283,551,2,0
44007.1628488454,40,2190,2420,2501.8,0,0,738622.386456746,551,2,0
44007.2028479118,40,2253,2471.4,2424.4,0,0,738622.386457209,551,2,0
44007.2428469782,40,2376.8,2526.2,2323.8,0,0,738622.386457672,551,2,0
44007.2828460446,40,2525.4,2493.4,2217.4,0,0,738622.386458135,551,2,0
44007.322845111,40,2591.6,2385,2142.2,0,0,738622.386458598,551,2,0
44007.3628441774,40,2576.2,2299.2,2100.8,0,0,738622.386459061,551,2,0
44007.4028432438,40,2515,2250.4,2079,0,0,738622.386459524,551,2,0
44007.4428423102,40,2470.4,2220.6,2065.8,0,0,738622.386459987,551,2,0
44007.4828413766,40,2454.8,2219,2074,0,0,738622.38646045,551,2,0
44007.522840443,40,2483,2241,2079.2,0,0,738622.386460913,551,2,0
44007.5628395094,40,2530.4,2275.4,2092.6,0,0,738622.386461376,551,2,0
44007.6028385758,40,2577.6,2343.8,2115.8,0,0,738622.386461839,551,2,0
44007.6428376422,40,2613.8,2447.8,2165.8,0,0,738622.386462302,551,2,0
44007.6828367086,40,2535.2,2551.2,2249.2,0,0,738622.386462765,551,2,0
44007.722835775,40,2383.4,2595.2,2368.2,0,0,738622.386463228,551,2,0
44007.7628348414,40,2261.8,2525.2,2485.2,0,0,738622.386463691,551,2,0
44007.8028339078,40,2198.8,2455.2,2515.2,0,0,738622.386464153,551,2,0
44007.8428329742,40,2232.4,2477.2,2471.8,0,0,738622.386464616,551,2,0
44007.8828320406,40,2324.8,2528.8,2385.4,0,0,738622.386465079,551,2,0
44007.922831107,40,2441.4,2506,2266.8,0,0,738622.386465542,551,2,0
44007.9628301734,40,2540.8,2425.8,2176.4,0,0,738622.386466005,551,2,0
44008.0028292398,40,2563,2330,2117,0,0,738622.386466468,551,2,0
44008.0428283062,40,2528.6,2257,2079,0,0,738622.386466931,551,2,0
44008.0828273726,40,2476,2208.2,2057.2,0,0,738622.386467394,551,2,0
44008.122826439,40,2427.4,2186.2,2053.2,0,0,738622.386467857,551,2,0
44008.1628255054,40,2420.2,2183.8,2050,0,0,738622.38646832,551,2,0
44008.2028245718,40,2452.6,2191.2,2057,0,0,738622.386468783,551,2,0
44008.2428236382,40,2491.4,2212.8,2064.4,0,0,738622.386469246,551,2,0
44008.2828227046,40,2535.6,2239.4,2068.4,0,0,738622.386469709,551,2,0
44008.322821771,40,2578.4,2269,2079.6,0,0,738622.386470172,551,2,0
44008.3628208374,40,2645.4,2337.8,2102.4,0,0,738622.386470635,551,2,0
44008.4028199038,40,2646.6,2447,2158,0,0,738622.386471098,551,2,0
44008.4428189702,40,2528.2,2563.8,2256.4,0,0,738622.386471561,551,2,0
44008.4828180366,40,2337.4,2567.8,2403,0,0,738622.386472024,551,2,0
44008.522817103,40,2197.4,2433.4,2499,0,0,738622.386472487,551,2,0
44008.5628161694,40,2128.2,2328,2491,0,0,738622.38647295,551,2,0
44008.6028152358,40,2162.4,2372.6,2490,0,0,738622.386473413,551,2,0
44008.6428143022,40,2274.8,2496.8,2424.2,0,0,738622.386473875,551,2,0
44008.6828133686,40,2464.2,2534.8,2275.2,0,0,738622.386474338,551,2,0
44008.722812435,40,2599.6,2418.8,2160.8,0,0,738622.386474801,551,2,0
44008.7628115014,40,2604,2305,2096.4,0,0,738622.386475264,551,2,0
44008.8028105678,40,2520.6,2229,2070,0,0,738622.386475727,551,2,0
44008.8428096342,40,2477.4,2199.2,2050.8,0,0,738622.38647619,551,2,0
44008.8828087006,40,2491.4,2206.2,2056.4,0,0,738622.386476653,551,2,0
44008.922807767,40,2545,2229,2063.2,0,0,738622.386477116,551,2,0
44008.9628068334,40,2612,2270,2077.8,0,0,738622.386477579,551,2,0
44009.0028058998,40,2686.4,2379.2,2121.2,0,0,738622.386478042,551,2,0
44009.0428049662,40,2613.6,2542.6,2209.4,0,0,738622.386478505,551,2,0
44009.0828040326,40,2374.4,2603.4,2393.8,0,0,738622.386478968,551,2,0
44009.122803099,40,2192,2438.2,2522.2,0,0,738622.386479431,551,2,0
44009.1628021654,40,2133.2,2327.6,2498,0,0,738622.386479894,551,2,0
44009.2028012318,40,2199.6,2428.4,2474,0,0,738622.386480357,551,2,0
44009.2428002982,40,2348.2,2538.6,2360.2,0,0,738622.38648082,551,2,0
44009.2827993646,40,2573,2500.6,2201.4,0,0,738622.386481283,551,2,0
44009.322798431,40,2633.4,2344.8,2109.6,0,0,738622.386481746,551,2,0
44009.3627974974,40,2566.2,2253.4,2073.6,0,0,738622.386482209,551,2,0
44009.4027965638,40,2508.8,2221,2061.6,0,0,738622.386482672,551,2,0
44009.4427956302,40,2525.2,2225.4,2066.2,0,0,738622.386483134,551,2,0
44009.4827946966,40,2548.4,2238.6,2069.2,0,0,738622.386483597,551,2,0
44009.522793763,40,2614,2283,2081.6,0,0,738622.38648406,551,2,0
44009.5627928294,40,2663.4,2353.8,2107,0,0,738622.386484523,551,2,0
44009.6027918958,40,2647.8,2468.8,2170.6,0,0,738622.386484986,551,2,0
44009.6427909622,40,2529.6,2581.6,2265.4,0,0,738622.386485449,551,2,0
44009.6827900286,40,2359,2594.6,2403.8,0,0,738622.386485912,551,2,0
44009.722789095,40,2239.4,2500.4,2495.2,0,0,738622.386486375,551,2,0
44009.7627881614,40,2174.4,2404,2520.4,0,0,738622.386486838,551,2,0
44009.8027872278,40,2201,2441.6,2493.8,0,0,738622.386487301,551,2,0
44009.8427862942,40,2300.2,2523.2,2414.4,0,0,738622.386487764,551,2,0
44009.8827853606,40,2421.8,2542.6,2299.2,0,0,738622.386488227,551,2,0
44009.922784427,40,2531.8,2465.4,2201,0,0,738622.38648869,551,2,0
44009.9627834934,40,2584.2,2372.2,2136,0,0,738622.386489153,551,2,0
44010.0027825598,40,2559,2295.2,2096.6,0,0,738622.386489616,551,2,0
44010.0427816262,40,2511.2,2237.8,2072,0,0,738622.386490079,551,2,0
44010.0827806926,40,2459.4,2202.6,2059,0,0,738622.386490542,551,2,0
44010.122779759,40,2428.4,2182.4,2047.4,0,0,738622.386491005,551,2,0
44010.1627788254,40,2403.8,2172.4,2044.8,0,0,738622.386491468,551,2,0
44010.2027778918,40,2403.8,2169,2044.6,0,0,738622.386491931,551,2,0
44010.2427769582,40,2419.2,2176,2049.4,0,0,738622.386492394,551,2,0
44010.2827760246,40,2441.4,2181.2,2047.2,0,0,738622.386492857,551,2,0
44010.322775091,40,2442,2185.4,2049.2,0,0,738622.386493319,551,2,0
44010.3627741574,40,2452.6,2190.4,2050.4,0,0,738622.386493782,551,2,0
44010.4027732238,40,2461.8,2199.2,2052,0,0,738622.386494245,551,2,0
44010.4427722902,40,2468,2198.6,2055.8,0,0,738622.386494708,551,2,0
44010.4827713566,40,2478,2206.6,2057.2,0,0,738622.386495171,551,2,0
44010.522770423,40,2486.4,2211.6,2057.6,0,0,738622.386495634,551,2,0
44010.5627694894,40,2494,2214.8,2064.8,0,0,738622.386496097,551,2,0
44010.6027685558,40,2488,2223.2,2066.6,0,0,738622.38649656,551,2,0
44010.6427676222,40,2485.6,2224.6,2072,0,0,738622.386497023,551,2,0
44010.6827666886,40,2477.2,2233.2,2076.2,0,0,738622.386497486,551,2,0
44010.722765755,40,2484.4,2242.2,2078.8,0,0,738622.386497949,551,2,0
44010.7627648214,40,2503.8,2260.2,2082.8,0,0,738622.386498412,551,2,0
44010.8027638878,40,2534,2267.2,2084.8,0,0,738622.386498875,551,2,0
44010.8427629542,40,2573.6,2282.4,2091.2,0,0,738622.386499338,551,2,0
44010.8827620206,40,2612.6,2313,2095.4,0,0,738622.386499801,551,2,0
44010.922761087,40,2644.4,2347.6,2108.6,0,0,738622.386500264,551,2,0
44010.9627601534,40,2664.4,2417,2136.2,0,0,738622.386500727,551,2,0
44011.0027592198,40,2632.4,2511.2,2187.4,0,0,738622.38650119,551,2,0
44011.0427582862,40,2536.8,2588.8,2271,0,0,738622.386501653,551,2,0
44011.0827573526,40,2389.6,2610.8,2378.4,0,0,738622.386502116,551,2,0
44011.122756419,40,2253.6,2533.6,2505.8,0,0,738622.386502579,551,2,0
44011.1627554854,40,2160.4,2399.8,2559.6,0,0,738622.386503041,551,2,0
44011.2027545518,40,2110.2,2293.2,2503,0,0,738622.386503504,551,2,0
44011.2427536182,40,2084.2,2236.6,2418.2,0,0,738622.386503967,551,2,0
44011.2827526846,40,2088.2,2239.2,2403.4,0,0,738622.38650443,551,2,0
44011.322751751,40,2116.2,2292,2442.4,0,0,738622.386504893,551,2,0
44011.3627508174,40,2183,2407.4,2500.8,0,0,738622.386505356,551,2,0
44011.4027498838,40,2304.2,2569.6,2441.4,0,0,738622.386505819,551,2,0
44011.4427489502,40,2522.2,2605.6,2275.6,0,0,738622.386506282,551,2,0
44011.4827480166,40,2679.8,2460,2151,0,0,738622.386506745,551,2,0
44011.522747083,40,2655.4,2306.6,2086.8,0,0,738622.386507208,551,2,0
44011.5627461494,40,2539.8,2208.6,2055.4,0,0,738622.386507671,551,2,0
44011.6027452158,40,2417.2,2164.8,2042.6,0,0,738622.386508134,551,2,0
44011.6427442822,40,2344.2,2145.8,2041.4,0,0,738622.386508597,551,2,0
44011.6827433486,40,2315.2,2145,2045.4,0,0,738622.38650906,551,2,0
44011.722742415,40,2318,2156.6,2046.6,0,0,738622.386509523,551,2,0
44011.7627414814,40,2336.2,2161.6,2046,0,0,738622.386509986,551,2,0
44011.8027405478,40,2378,2168.4,2047.2,0,0,738622.386510449,551,2,0
44011.8427396142,40,2412.6,2176,2046.4,0,0,738622.386510912,551,2,0
44011.8827386806,40,2447.6,2184.6,2050.6,0,0,738622.386511375,551,2,0
44011.922737747,40,2494.8,2207.2,2051.4,0,0,738622.386511837,551,2,0
44011.9627368134,40,2551.8,2240.6,2072.4,0,0,738622.3865123,551,2,0
44012.0027358798,40,2612.4,2290.2,2084.2,0,0,738622.386512763,551,2,0
44012.0427349462,40,2646.6,2369.8,2119.8,0,0,738622.386513226,551,2,0
44012.0827340126,40,2601.8,2474,2181.6,0,0,738622.386513689,551,2,0
44012.122733079,40,2470.8,2553.6,2277.2,0,0,738622.386514152,551,2,0
44012.1627321454,40,2317,2536.4,2401.6,0,0,738622.386514615,551,2,0
44012.2027312118,40,2198.2,2432.6,2491.8,0,0,738622.386515078,551,2,0
44012.2427302782,40,2126,2308.4,2467.4,0,0,738622.386515541,551,2,0
44012.2827293446,40,2083.6,2221.8,2388.8,0,0,738622.386516004,551,2,0
44012.322728411,40,2058.6,2173.2,2306.6,0,0,738622.386516467,551,2,0
44012.3627274774,40,2053.2,2163.6,2296,0,0,738622.38651693,551,2,0
44012.4027265438,40,2069.8,2201,2374.8,0,0,738622.386517393,551,2,0
44012.4427256102,40,2104.2,2281.2,2510.2,0,0,738622.386517856,551,2,0
44012.4827246766,40,2182.4,2454.6,2577.6,0,0,738622.386518319,551,2,0
44012.522723743,40,2357.6,2622.6,2421.6,0,0,738622.386518782,551,2,0
44012.5627228094,40,2588.6,2554.4,2214.4,0,0,738622.386519245,551,2,0
44012.6027218758,40,2676,2354.6,2106.2,0,0,738622.386519708,551,2,0
44012.6427209422,40,2519,2215.6,2057,0,0,738622.386520171,551,2,0
44012.6827200086,40,2345.2,2140.6,2035,0,0,738622.386520634,551,2,0
44012.722719075,40,2233.6,2108.2,2029.6,0,0,738622.386521097,551,2,0
44012.7627181414,40,2177.4,2090,2022.6,0,0,738622.38652156,551,2,0
44012.8027172078,40,2192.8,2098,2027.4,0,0,738622.386522022,551,2,0
44012.8427162742,40,2221.8,2109,2028,0,0,738622.386522485,551,2,0
44012.8827153406,40,2257.8,2114.4,2028,0,0,738622.386522948,551,2,0
44012.922714407,40,2307,2128,2031,0,0,738622.386523411,551,2,0
44012.9627134734,40,2404.6,2161.8,2035,0,0,738622.386523874,551,2,0
44013.0027125398,40,2561.8,2231.2,2059.6,0,0,738622.386524337,551,2,0
44013.0427116062,40,2679.2,2369.8,2117.2,0,0,738622.3865248,551,2,0
44013.0827106726,40,2593.8,2559.4,2221,0,0,738622.386525263,551,2,0
44013.122709739,40,2356.8,2624.6,2423.8,0,0,738622.386525726,551,2,0
44013.1627088054,40,2187.4,2459.2,2579.6,0,0,738622.386526189,551,2,0
44013.2027078718,40,2105.6,2289,2529.4,0,0,738622.386526652,551,2,0
44013.2427069382,40,2067.6,2197.4,2387.4,0,0,738622.386527115,551,2,0
44013.2827060046,40,2053.6,2166.2,2321.6,0,0,738622.386527578,551,2,0
44013.322705071,40,2067.6,2197.2,2386.6,0,0,738622.386528041,551,2,0
44013.3627041374,40,2099.8,2283.2,2523.6,0,0,738622.386528504,551,2,0
44013.4027032038,40,2176.4,2441.6,2591.8,0,0,738622.386528967,551,2,0
44013.4427022702,40,2343,2617.2,2437.2,0,0,738622.38652943,551,2,0
44013.4827013366,40,2567.8,2583.8,2241.8,0,0,738622.386529893,551,2,0
44013.522700403,40,2689.6,2406,2125.6,0,0,738622.386530356,551,2,0
44013.5626994694,40,2585.8,2258.2,2078.4,0,0,738622.386530819,551,2,0
44013.6026985358,40,2419,2175.8,2049.8,0,0,738622.386531282,551,2,0
44013.6426976022,40,2307.6,2139.8,2039,0,0,738622.386531745,551,2,0
44013.6826966686,40,2256.6,2117.8,2035.2,0,0,738622.386532207,551,2,0
44013.722695735,40,2250.2,2120,2031,0,0,738622.38653267,551,2,0
44013.7626948014,40,2275.8,2132,2037.4,0,0,738622.386533133,551,2,0
44013.8026938678,40,2334.6,2147,2042.4,0,0,738622.386533596,551,2,0
44013.8426929342,40,2416.6,2177,2046.2,0,0,738622.386534059,551,2,0
44013.8826920006,40,2539.6,2230.8,2062.8,0,0,738622.386534522,551,2,0
44013.922691067,40,2664.6,2341.4,2106.2,0,0,738622.386534985,551,2,0
44013.9626901334,40,2631,2511.6,2186.4,0,0,738622.386535448,551,2,0
44014.0026891998,40,2432.8,2625.2,2343.2,0,0,738622.386535911,551,2,0
44014.0426882662,40,2242.8,2531.2,2529.6,0,0,738622.386536374,551,2,0
44014.0826873326,40,2134.6,2352.4,2564,0,0,738622.386536837,551,2,0
44014.122686399,40,2084.6,2230.8,2444,0,0,738622.3865373,551,2,0
44014.1626854654,40,2067.2,2184.6,2345.4,0,0,738622.386537763,551,2,0
44014.2026845318,40,2064.6,2176.4,2339.8,0,0,738622.386538226,551,2,0
44014.2426835982,40,2079.2,2228.2,2439.4,0,0,738622.386538689,551,2,0
44014.2826826646,40,2124.4,2337,2569.6,0,0,738622.386539152,551,2,0
44014.322681731,40,2227,2513,2555,0,0,738622.386539615,551,2,0
44014.3626807974,40,2405,2629.6,2371.2,0,0,738622.386540078,551,2,0
44014.4026798638,40,2601.4,2542.2,2209.6,0,0,738622.386540541,551,2,0
44014.4426789302,40,2659,2378.6,2116.8,0,0,738622.386541003,551,2,0
44014.4826779966,40,2563.2,2252.8,2076.4,0,0,738622.386541466,551,2,0
44014.522677063,40,2434.8,2187.4,2056.4,0,0,738622.386541929,551,2,0
44014.5626761294,40,2342.6,2153,2044.2,0,0,738622.386542392,551,2,0
44014.6026751958,40,2300.4,2138.4,2040.6,0,0,738622.386542855,551,2,0
44014.6426742622,40,2302.6,2136.2,2040.6,0,0,738622.386543318,551,2,0
44014.6826733286,40,2342.4,2153.4,2046.2,0,0,738622.386543781,551,2,0
44014.722672395,40,2399,2175.4,2049,0,0,738622.386544244,551,2,0
44014.7626714614,40,2477.6,2206.4,2061.4,0,0,738622.386544707,551,2,0
44014.8026705278,40,2598.4,2263.8,2074.2,0,0,738622.38654517,551,2,0
44014.8426695942,40,2677.8,2381.2,2125,0,0,738622.386545633,551,2,0
44014.8826686606,40,2603.8,2540.2,2210.6,0,0,738622.386546096,551,2,0
44014.922667727,40,2410.8,2627.2,2367,0,0,738622.386546559,551,2,0
44014.9626667934,40,2230.4,2514.8,2538.6,0,0,738622.386547022,551,2,0
44015.0026658598,40,2132,2348.4,2566.4,0,0,738622.386547485,551,2,0
44015.0426649262,40,2079.8,2232.6,2456.2,0,0,738622.386547948,551,2,0
44015.0826639926,40,2060.8,2179.8,2345.8,0,0,738622.386548411,551,2,0
44015.122663059,40,2056.6,2174,2332.4,0,0,738622.386548874,551,2,0
44015.1626621254,40,2071.6,2213.2,2419,0,0,738622.386549337,551,2,0
44015.2026611918,40,2118.8,2320,2549.8,0,0,738622.3865498,551,2,0
44015.2426602582,40,2208.4,2490.4,2557.4,0,0,738622.386550263,551,2,0
44015.2826593246,40,2387,2624.2,2392.8,0,0,738622.386550726,551,2,0
44015.322658391,40,2596,2555.4,2223.6,0,0,738622.386551188,551,2,0
44015.3626574574,40,2669.6,2378.2,2120,0,0,738622.386551651,551,2,0
44015.4026565238,40,2561.8,2246.6,2070.4,0,0,738622.386552114,551,2,0
44015.4426555902,40,2415.6,2173.4,2046.4,0,0,738622.386552577,551,2,0
44015.4826546566,40,2297.2,2129.4,2032.4,0,0,738622.38655304,551,2,0
44015.522653723,40,2241.8,2113,2023.6,0,0,738622.386553503,551,2,0
44015.5626527894,40,2237.6,2111,2023.4,0,0,738622.386553966,551,2,0
44015.6026518558,40,2280.2,2121.4,2027.2,0,0,738622.386554429,551,2,0
44015.6426509222,40,2339.2,2139.4,2030.4,0,0,738622.386554892,551,2,0
44015.6826499886,40,2436.2,2177,2044.8,0,0,738622.386555355,551,2,0
44015.722649055,40,2565,2246.8,2067.4,0,0,738622.386555818,551,2,0
44015.7626481214,40,2650,2358.6,2116,0,0,738622.386556281,551,2,0
44015.8026471878,40,2609,2506.4,2193.6,0,0,738622.386556744,551,2,0
44015.8426462542,40,2427.8,2602.8,2334.6,0,0,738622.386557207,551,2,0
44015.8826453206,40,2245.8,2516.2,2498.6,0,0,738622.38655767,551,2,0
44015.922644387,40,2132.2,2346.8,2541.8,0,0,738622.386558133,551,2,0
44015.9626434534,40,2076.4,2221,2415,0,0,738622.386558596,551,2,0
44016.0026425198,40,2048.8,2154,2281.8,0,0,738622.386559059,551,2,0
44016.0426415862,40,2044,2125.2,2225.8,0,0,738622.386559522,551,2,0
44016.0826406526,40,2045.8,2145.2,2276.4,0,0,738622.386559985,551,2,0
44016.122639719,40,2070,2218.4,2425.4,0,0,738622.386560448,551,2,0
44016.1626387854,40,2133.2,2354.8,2574.2,0,0,738622.38656091,551,2,0
44016.2026378518,40,2261.6,2555.8,2501,0,0,738622.386561373,551,2,0
44016.2426369182,40,2477.8,2620,2309.6,0,0,738622.386561836,551,2,0
44016.2826359846,40,2667.2,2475.2,2159.2,0,0,738622.386562299,551,2,0
44016.322635051,40,2652.8,2317,2089.4,0,0,738622.386562762,551,2,0
44016.3626341174,40,2503.4,2206.2,2053,0,0,738622.386563225,551,2,0
44016.4026331838,40,2372.6,2152.2,2036,0,0,738622.386563688,551,2,0
44016.4426322502,40,2292.8,2130.8,2030.8,0,0,738622.386564151,551,2,0
44016.4826313166,40,2268.2,2118.6,2030.4,0,0,738622.386564614,551,2,0
44016.522630383,40,2281.6,2128.4,2034,0,0,738622.386565077,551,2,0
44016.5626294494,40,2336,2148.4,2040.2,0,0,738622.38656554,551,2,0
44016.6026285158,40,2397.2,2171.8,2049.2,0,0,738622.386566003,551,2,0
44016.6426275822,40,2499.8,2218.4,2062,0,0,738622.386566466,551,2,0
44016.6826266486,40,2625.6,2312.2,2095,0,0,738622.386566929,551,2,0
44016.722625715,40,2646.2,2463.2,2161.6,0,0,738622.386567392,551,2,0
44016.7626247814,40,2478,2596.4,2301.8,0,0,738622.386567855,551,2,0
44016.8026238478,40,2268,2542.4,2485.4,0,0,738622.386568318,551,2,0
44016.8426229142,40,2142.8,2367.4,2542.8,0,0,738622.386568781,551,2,0
44016.8826219806,40,2078.6,2227.4,2431.2,0,0,738622.386569244,551,2,0
44016.922621047,40,2050.8,2160.8,2297,0,0,738622.386569707,551,2,0
44016.9626201134,40,2044.8,2138.4,2241,0,0,738622.386570169,551,2,0
44017.0026191798,40,2047.4,2153.2,2291,0,0,738622.386570632,551,2,0
44017.0426182462,40,2074.8,2220,2423.2,0,0,738622.386571095,551,2,0
44017.0826173126,40,2137.2,2359,2572,0,0,738622.386571558,551,2,0
44017.122616379,40,2266,2559.2,2510,0,0,738622.386572021,551,2,0
44017.1626154454,40,2473.2,2620.2,2314.4,0,0,738622.386572484,551,2,0
44017.2026145118,40,2654.8,2487.8,2175.2,0,0,738622.386572947,551,2,0
44017.2426135782,40,2658,2331.4,2093.4,0,0,738622.38657341,551,2,0
44017.2826126446,40,2531.8,2225,2060.8,0,0,738622.386573873,551,2,0
44017.322611711,40,2402,2165,2045.2,0,0,738622.386574336,551,2,0
44017.3626107774,40,2317.6,2137.8,2037.8,0,0,738622.386574799,551,2,0
44017.4026098438,40,2282.4,2128.2,2034.4,0,0,738622.386575262,551,2,0
44017.4426089102,40,2285.4,2134.8,2037.6,0,0,738622.386575725,551,2,0
44017.4826079766,40,2321.2,2147.4,2044,0,0,738622.386576188,551,2,0
44017.522607043,40,2349.6,2157.2,2044,0,0,738622.386576651,551,2,0
44017.5626061094,40,2406,2173.4,2048,0,0,738622.386577114,551,2,0
44017.6026051758,40,2511.2,2215.6,2059.2,0,0,738622.386577577,551,2,0
44017.6426042422,40,2624.8,2292.2,2084.8,0,0,738622.38657804,551,2,0
