35889.3993218684,40,2017.6,2086,2206.8,0,0,738628.342062492,571,3,0
35889.4393209348,40,2021,2085.2,2200.2,0,0,738628.342062955,571,3,0
35889.4793200012,40,2027,2103.4,2236.8,0,0,738628.342063418,571,3,0
35889.5193190676,40,2038,2131.2,2340,0,0,738628.342063881,571,3,0
35889.559318134,40,2046.8,2175.8,2508.4,0,0,738628.342064344,571,3,0
35889.5993172004,40,2057.4,2231.4,2699.8,0,0,738628.342064806,571,3,0
35889.6393162668,40,2072.2,2276.8,2796,0,0,738628.342065269,571,3,0
35889.6793153332,40,2072.2,2280.6,2791,0,0,738628.342065732,571,3,0
35889.7193143996,40,2065.6,2247.4,2713.8,0,0,738628.342066195,571,3,0
35889.759313466,40,2057.8,2211,2582.4,0,0,738628.342066658,571,3,0
35889.7993125324,40,2047.4,2175,2461.4,0,0,738628.342067121,571,3,0
35889.8393115988,40,2038.6,2139.8,2351,0,0,738628.342067584,571,3,0
35889.8793106652,40,2029.4,2110,2265.8,0,0,738628.342068047,571,3,0
35889.9193097316,40,2020.2,2090.8,2207.2,0,0,738628.34206851,571,3,0
35889.959308798,40,2017.6,2082.4,2175.8,0,0,738628.342068973,571,3,0
35889.9993078644,40,2019,2083.4,2187.2,0,0,738628.342069436,571,3,0
35890.0393069308,40,2023,2102,2233.2,0,0,738628.342069899,571,3,0
35890.0793059972,40,2035,2124.6,2303.2,0,0,738628.342070362,571,3,0
35890.1193050636,40,2041.6,2152.4,2406.2,0,0,738628.342070825,571,3,0
35890.15930413,40,2046.4,2183,2507,0,0,738628.342071288,571,3,0
35890.1993031964,40,2056.8,2207,2584.8,0,0,738628.342071751,571,3,0
35890.2393022628,40,2048.8,2201.2,2597.4,0,0,738628.342072214,571,3,0
35890.2793013292,40,2041.8,2182,2552,0,0,738628.342072677,571,3,0
35890.3193003956,40,2041,2150.8,2463.4,0,0,738628.34207314,571,3,0
35890.359299462,40,2033.2,2125,2362,0,0,738628.342073603,571,3,0
35890.3992985284,40,2026.2,2104.6,2270.2,0,0,738628.342074065,571,3,0
35890.4392975948,40,2016.4,2086.2,2214,0,0,738628.342074528,571,3,0
35890.4792966612,40,2019,2084.6,2195.4,0,0,738628.342074991,571,3,0
35890.5192957276,40,2023.6,2092.4,2209.8,0,0,738628.342075454,571,3,0
35890.559294794,40,2028,2111.2,2271.2,0,0,738628.342075917,571,3,0
35890.5992938604,40,2042,2145,2374,0,0,738628.34207638,571,3,0
35890.6392929268,40,2047.6,2188.8,2512.2,0,0,738628.342076843,571,3,0
35890.6792919932,40,2060,2229.6,2638.4,0,0,738628.342077306,571,3,0
35890.7192910596,40,2064,2239.2,2698,0,0,738628.342077769,571,3,0
35890.759290126,40,2055.8,2211.2,2649.8,0,0,738628.342078232,571,3,0
35890.7992891924,40,2046.8,2177.4,2546.8,0,0,738628.342078695,571,3,0
35890.8392882588,40,2032.6,2144.2,2420.4,0,0,738628.342079158,571,3,0
35890.8792873252,40,2028,2114,2304,0,0,738628.342079621,571,3,0
35890.9192863916,40,2022,2091.2,2226.6,0,0,738628.342080084,571,3,0
35890.959285458,40,2017.2,2081.8,2184.2,0,0,738628.342080547,571,3,0
35890.9992845244,40,2020.2,2083,2182.2,0,0,738628.34208101,571,3,0
35891.0392835908,40,2025,2099.6,2238,0,0,738628.342081473,571,3,0
35891.0792826572,40,2032.2,2124,2348,0,0,738628.342081936,571,3,0
35891.1192817236,40,2041.8,2168.4,2503.6,0,0,738628.342082399,571,3,0
35891.15928079,40,2055.6,2218.4,2672.6,0,0,738628.342082862,571,3,0
35891.1992798564,40,2071.6,2268.2,2763.2,0,0,738628.342083325,571,3,0
35891.2392789228,40,2068.4,2274,2770.8,0,0,738628.342083788,571,3,0
35891.2792779892,40,2065,2246.6,2726.6,0,0,738628.342084251,571,3,0
35891.3192770556,40,2056.8,2208,2625.6,0,0,738628.342084713,571,3,0
35891.359276122,40,2043.2,2170,2496.2,0,0,738628.342085176,571,3,0
35891.3992751884,40,2033.8,2136.8,2369.8,0,0,738628.342085639,571,3,0
35891.4392742548,40,2025,2109,2273.6,0,0,738628.342086102,571,3,0
35891.4792733212,40,2019.4,2089.8,2204.8,0,0,738628.342086565,571,3,0
35891.5192723876,40,2019.6,2082,2173.6,0,0,738628.342087028,571,3,0
35891.559271454,40,2021.2,2090,2200.4,0,0,738628.342087491,571,3,0
35891.5992705204,40,2029.4,2116.8,2286.2,0,0,738628.342087954,571,3,0
35891.6392695868,40,2040,2151.6,2413.4,0,0,738628.342088417,571,3,0
35891.6792686532,40,2053.6,2203,2568.4,0,0,738628.34208888,571,3,0
35891.7192677196,40,2074,2263.4,2701.2,0,0,738628.342089343,571,3,0
35891.759266786,40,2086.8,2306.6,2781.8,0,0,738628.342089806,571,3,0
35891.7992658524,40,2080.8,2300,2813.6,0,0,738628.342090269,571,3,0
35891.8392649188,40,2069.4,2271.2,2774.8,0,0,738628.342090732,571,3,0
35891.8792639852,40,2062.6,2240.4,2709.4,0,0,738628.342091195,571,3,0
35891.9192630516,40,2051.2,2202.2,2615,0,0,738628.342091658,571,3,0
35891.959262118,40,2042,2160.6,2486,0,0,738628.342092121,571,3,0
35891.9992611844,40,2030.4,2131.2,2368.8,0,0,738628.342092584,571,3,0
35892.0392602508,40,2026.6,2109.6,2287.4,0,0,738628.342093047,571,3,0
35892.0792593172,40,2024.4,2104.4,2256.2,0,0,738628.34209351,571,3,0
35892.1192583836,40,2030.8,2118,2275.6,0,0,738628.342093972,571,3,0
35892.15925745,40,2038.8,2142.2,2373.6,0,0,738628.342094435,571,3,0
35892.1992565164,40,2051.2,2189.2,2526.4,0,0,738628.342094898,571,3,0
35892.2392555828,40,2068.6,2243.4,2701,0,0,738628.342095361,571,3,0
35892.2792546492,40,2075.6,2286.4,2789.4,0,0,738628.342095824,571,3,0
35892.3192537156,40,2081.6,2289.6,2791.8,0,0,738628.342096287,571,3,0
35892.359252782,40,2068.4,2263.4,2751.8,0,0,738628.34209675,571,3,0
35892.3992518484,40,2059.8,2223.2,2641.2,0,0,738628.342097213,571,3,0
35892.4392509148,40,2049.4,2184.2,2507,0,0,738628.342097676,571,3,0
35892.4792499812,40,2036.4,2142.2,2380,0,0,738628.342098139,571,3,0
35892.5192490476,40,2025.6,2108.4,2277,0,0,738628.342098602,571,3,0
35892.559248114,40,2024.4,2094.8,2218.2,0,0,738628.342099065,571,3,0
35892.5992471804,40,2019,2096,2204,0,0,738628.342099528,571,3,0
35892.6392462468,40,2027.6,2106,2247.6,0,0,738628.342099991,571,3,0
35892.6792453132,40,2037.4,2140.4,2336.6,0,0,738628.342100454,571,3,0
35892.7192443796,40,2047.2,2176.6,2468.4,0,0,738628.342100917,571,3,0
35892.759243446,40,2063.4,2221.6,2607.2,0,0,738628.34210138,571,3,0
35892.7992425124,40,2068.2,2256.4,2707.4,0,0,738628.342101843,571,3,0
35892.8392415788,40,2059.4,2249.8,2743.2,0,0,738628.342102306,571,3,0
35892.8792406452,40,2059.4,2223,2686,0,0,738628.342102769,571,3,0
35892.9192397116,40,2049,2196.8,2606.2,0,0,738628.342103231,571,3,0
35892.959238778,40,2040.4,2163,2494.2,0,0,738628.342103694,571,3,0
35892.9992378444,40,2032,2132.2,2376.8,0,0,738628.342104157,571,3,0
35893.0392369108,40,2021.2,2105,2275.4,0,0,738628.34210462,571,3,0
35893.0792359772,40,2017.6,2088.8,2215.8,0,0,738628.342105083,571,3,0
35893.1192350436,40,2021.2,2089.4,2201.6,0,0,738628.342105546,571,3,0
35893.15923411,40,2027,2105.6,2237.2,0,0,738628.342106009,571,3,0
35893.1992331764,40,2035,2128.8,2345.6,0,0,738628.342106472,571,3,0
35893.2392322428,40,2048.2,2177.8,2506.4,0,0,738628.342106935,571,3,0
35893.2792313092,40,2061.6,2236.2,2704.6,0,0,738628.342107398,571,3,0
35893.3192303756,40,2074.8,2288.2,2808,0,0,738628.342107861,571,3,0
35893.359229442,40,2080.4,2300,2821,0,0,738628.342108324,571,3,0
35893.3992285084,40,2071,2270.8,2786.2,0,0,738628.342108787,571,3,0
35893.4392275748,40,2057.8,2231,2668.2,0,0,738628.34210925,571,3,0
35893.4792266412,40,2046.6,2185,2531.4,0,0,738628.342109713,571,3,0
35893.5192257076,40,2033.4,2140.8,2390,0,0,738628.342110176,571,3,0
35893.559224774,40,2027.8,2110.2,2273.6,0,0,738628.342110639,571,3,0
35893.5992238404,40,2020,2082.6,2198.8,0,0,738628.342111102,571,3,0
35893.6392229068,40,2017.6,2076.8,2181,0,0,738628.342111565,571,3,0
35893.6792219732,40,2021.8,2094.8,2224.2,0,0,738628.342112028,571,3,0
35893.7192210396,40,2034.8,2125.8,2307.8,0,0,738628.342112491,571,3,0
35893.759220106,40,2046.2,2168.2,2434.2,0,0,738628.342112954,571,3,0
35893.7992191724,40,2060.6,2216.4,2575.8,0,0,738628.342113416,571,3,0
35893.8392182388,40,2071.8,2253,2679.2,0,0,738628.342113879,571,3,0
35893.8792173052,40,2066.8,2255.2,2739.2,0,0,738628.342114342,571,3,0
35893.9192163716,40,2056.8,2231.6,2696.4,0,0,738628.342114805,571,3,0
35893.959215438,40,2054,2205.8,2636.8,0,0,738628.342115268,571,3,0
35893.9992145044,40,2046.8,2180.8,2545.6,0,0,738628.342115731,571,3,0
35894.0392135708,40,2036.6,2147,2422.8,0,0,738628.342116194,571,3,0
35894.0792126372,40,2025,2111,2306.6,0,0,738628.342116657,571,3,0
35894.1192117036,40,2020.6,2092.8,2225.8,0,0,738628.34211712,571,3,0
35894.15921077,40,2014.6,2080.4,2184.2,0,0,738628.342117583,571,3,0
35894.1992098364,40,2019.2,2088,2204.2,0,0,738628.342118046,571,3,0
35894.2392089028,40,2026.8,2114.4,2285,0,0,738628.342118509,571,3,0
35894.2792079692,40,2039.2,2152.4,2415,0,0,738628.342118972,571,3,0
35894.3192070356,40,2053.2,2205.4,2555.2,0,0,738628.342119435,571,3,0
35894.359206102,40,2063.8,2233.4,2659.2,0,0,738628.342119898,571,3,0
35894.3992051684,40,2059.6,2233,2691.2,0,0,738628.342120361,571,3,0
35894.4392042348,40,2057.4,2211.6,2644.8,0,0,738628.342120824,571,3,0
35894.4792033012,40,2051.4,2197.6,2594.2,0,0,738628.342121287,571,3,0
35894.5192023676,40,2044.8,2173.4,2515.2,0,0,738628.34212175,571,3,0
35894.559201434,40,2035.8,2145,2425.4,0,0,738628.342122213,571,3,0
35894.5992005004,40,2025,2116.8,2326.4,0,0,738628.342122676,571,3,0
35894.6391995668,40,2026,2099.6,2244.8,0,0,738628.342123138,571,3,0
35894.6791986332,40,2013.6,2084.6,2200.8,0,0,738628.342123601,571,3,0
35894.7191976996,40,2018,2084.2,2203,0,0,738628.342124064,571,3,0
35894.759196766,40,2021,2103.6,2262.8,0,0,738628.342124527,571,3,0
35894.7991958324,40,2037.2,2136.2,2361,0,0,738628.34212499,571,3,0
35894.8391948988,40,2047.8,2179.2,2464.4,0,0,738628.342125453,571,3,0
35894.8791939652,40,2058.6,2210.6,2561.2,0,0,738628.342125916,571,3,0
35894.9191930316,40,2058.2,2227.4,2648.8,0,0,738628.342126379,571,3,0
35894.959192098,40,2055.6,2219.6,2676,0,0,738628.342126842,571,3,0
35894.9991911644,40,2051.6,2200.4,2626.6,0,0,738628.342127305,571,3,0
35895.0391902308,40,2042.6,2179,2546.4,0,0,738628.342127768,571,3,0
35895.0791892972,40,2038.6,2143.4,2431.8,0,0,738628.342128231,571,3,0
35895.1191883636,40,2027.4,2112.8,2310.8,0,0,738628.342128694,571,3,0
35895.15918743,40,2018,2087.6,2219.6,0,0,738628.342129157,571,3,0
35895.1991864964,40,2014.2,2069.8,2165.6,0,0,738628.34212962,571,3,0
35895.2391855628,40,2016.6,2069.8,2153,0,0,738628.342130083,571,3,0
35895.2791846292,40,2023,2082.6,2190.2,0,0,738628.342130546,571,3,0
35895.3191836956,40,2026.6,2105.6,2251,0,0,738628.342131009,571,3,0
35895.359182762,40,2038.8,2142.4,2379.8,0,0,738628.342131472,571,3,0
35895.3991818284,40,2049,2193.8,2564.6,0,0,738628.342131935,571,3,0
35895.4391808948,40,2067.6,2254.6,2744,0,0,738628.342132397,571,3,0
35895.4791799612,40,2085.8,2302.4,2823.8,0,0,738628.34213286,571,3,0
35895.5191790276,40,2084,2311,2827.8,0,0,738628.342133323,571,3,0
35895.559178094,40,2072,2271.8,2783.4,0,0,738628.342133786,571,3,0
35895.5991771604,40,2057.2,2227.2,2674.8,0,0,738628.342134249,571,3,0
35895.6391762268,40,2047.6,2180.6,2533.6,0,0,738628.342134712,571,3,0
35895.6791752932,40,2036,2141.2,2396.2,0,0,738628.342135175,571,3,0
35895.7191743596,40,2024.2,2107.6,2282.8,0,0,738628.342135638,571,3,0
35895.759173426,40,2020,2085.4,2202,0,0,738628.342136101,571,3,0
35895.7991724924,40,2016.6,2075,2169.2,0,0,738628.342136564,571,3,0
35895.8391715588,40,2016.6,2083.2,2170,0,0,738628.342137027,571,3,0
35895.8791706252,40,2021.6,2098.6,2226.8,0,0,738628.34213749,571,3,0
35895.9191696916,40,2032.2,2127.6,2344.6,0,0,738628.342137953,571,3,0
35895.959168758,40,2043.8,2172.2,2503.2,0,0,738628.342138416,571,3,0
35895.9991678244,40,2059,2233.6,2688.4,0,0,738628.342138879,571,3,0
35896.0391668908,40,2077.4,2294.8,2810,0,0,738628.342139342,571,3,0
35896.0791659572,40,2088.2,2329,2843,0,0,738628.342139805,571,3,0
35896.1191650236,40,2087,2312,2831.8,0,0,738628.342140268,571,3,0
35896.15916409,40,2070.4,2267.4,2756.2,0,0,738628.342140731,571,3,0
35896.1991631564,40,2057.4,2214.8,2620.2,0,0,738628.342141194,571,3,0
35896.2391622228,40,2039,2159.4,2459.4,0,0,738628.342141657,571,3,0
35896.2791612892,40,2032,2127,2320.6,0,0,738628.34214212,571,3,0
35896.3191603556,40,2023.4,2097.2,2233.4,0,0,738628.342142582,571,3,0
35896.359159422,40,2016.8,2082.8,2176.4,0,0,738628.342143045,571,3,0
35896.3991584884,40,2018.8,2074.4,2157.2,0,0,738628.342143508,571,3,0
35896.4391575548,40,2020.6,2082.2,2178.8,0,0,738628.342143971,571,3,0
35896.4791566212,40,2024,2098.6,2236,0,0,738628.342144434,571,3,0
35896.5191556876,40,2036.6,2135.4,2339.6,0,0,738628.342144897,571,3,0
35896.559154754,40,2051.2,2181,2477,0,0,738628.34214536,571,3,0
35896.5991538204,40,2064.2,2230.4,2593.6,0,0,738628.342145823,571,3,0
35896.6391528868,40,2076.2,2260.6,2643.2,0,0,738628.342146286,571,3,0
35896.6791519532,40,2074,2255.2,2626.6,0,0,738628.342146749,571,3,0
35896.7191510196,40,2065,2234,2576.2,0,0,738628.342147212,571,3,0
35896.759150086,40,2060,2203,2529.4,0,0,738628.342147675,571,3,0
35896.7991491524,40,2046.2,2171.8,2475,0,0,738628.342148138,571,3,0
35896.8391482188,40,2035,2136.4,2384.6,0,0,738628.342148601,571,3,0
35896.8791472852,40,2026.4,2108.6,2287.2,0,0,738628.342149064,571,3,0
35896.9191463516,40,2019.8,2089.4,2217.8,0,0,738628.342149527,571,3,0
35896.959145418,40,2019.2,2087.2,2202.6,0,0,738628.34214999,571,3,0
35896.9991444844,40,2024,2102.2,2243.2,0,0,738628.342150453,571,3,0
35897.0391435508,40,2029.8,2126.2,2318.4,0,0,738628.342150916,571,3,0
35897.0791426172,40,2044.6,2174,2496.2,0,0,738628.342151379,571,3,0
35897.1191416836,40,2057.8,2228,2696,0,0,738628.342151841,571,3,0
35897.15914075,40,2078.2,2294.6,2804.8,0,0,738628.342152304,571,3,0
35897.1991398164,40,2098.4,2348,2860,0,0,738628.342152767,571,3,0
35897.2391388828,40,2106,2339,2811.8,0,0,738628.34215323,571,3,0
35897.2791379492,40,2081.8,2297.6,2757.6,0,0,738628.342153693,571,3,0
35897.3191370156,40,2066.2,2249,2690.6,0,0,738628.342154156,571,3,0
35897.359136082,40,2050.2,2196.4,2577.8,0,0,738628.342154619,571,3,0
35897.3991351484,40,2040.2,2149.6,2448.4,0,0,738628.342155082,571,3,0
35897.4391342148,40,2029,2119.2,2325.8,0,0,738628.342155545,571,3,0
35897.4791332812,40,2020.6,2091.6,2242.4,0,0,738628.342156008,571,3,0
35897.5191323476,40,2019,2089.4,2213,0,0,738628.342156471,571,3,0
35897.559131414,40,2021.6,2102.8,2253.8,0,0,738628.342156934,571,3,0
35897.5991304804,40,2034.2,2132.6,2325.6,0,0,738628.342157397,571,3,0
35897.6391295468,40,2046.8,2177.2,2478,0,0,738628.34215786,571,3,0
35897.6791286132,40,2061.2,2238.6,2658,0,0,738628.342158323,571,3,0
35897.7191276796,40,2078.6,2285.4,2805.4,0,0,738628.342158786,571,3,0
35897.759126746,40,2084.2,2305.4,2829.2,0,0,738628.342159249,571,3,0
35897.7991258124,40,2075,2280.4,2802,0,0,738628.342159712,571,3,0
35897.8391248788,40,2066.4,2251.6,2715.2,0,0,738628.342160175,571,3,0
35897.8791239452,40,2053,2197.8,2584.2,0,0,738628.342160638,571,3,0
35897.9191230116,40,2034.4,2152.6,2435.8,0,0,738628.3421611,571,3,0
35897.959122078,40,2026,2112.2,2303.6,0,0,738628.342161563,571,3,0
35897.9991211444,40,2020.2,2086.8,2217.2,0,0,738628.342162026,571,3,0
35898.0391202108,40,2019.6,2092.6,2208.2,0,0,738628.342162489,571,3,0
35898.0791192772,40,2029.6,2115.6,2274.2,0,0,738628.342162952,571,3,0
35898.1191183436,40,2044.6,2161,2416.4,0,0,738628.342163415,571,3,0
35898.15911741,40,2058.8,2228.6,2643.4,0,0,738628.342163878,571,3,0
35898.1991164764,40,2084.6,2313,2829,0,0,738628.342164341,571,3,0
35898.2391155428,40,2098.4,2363.2,2856.2,0,0,738628.342164804,571,3,0
35898.2791146092,40,2107,2372,2861.4,0,0,738628.342165267,571,3,0
35898.3191136756,40,2089.6,2325.8,2814.8,0,0,738628.34216573,571,3,0
35898.359112742,40,2073.4,2267.6,2722.2,0,0,738628.342166193,571,3,0
35898.3991118084,40,2055.6,2211.6,2598.2,0,0,738628.342166656,571,3,0
35898.4391108748,40,2043,2160.4,2442.2,0,0,738628.342167119,571,3,0
35898.4791099412,40,2030.2,2116.4,2311,0,0,738628.342167582,571,3,0
35898.5191090076,40,2021.4,2094.4,2223.8,0,0,738628.342168045,571,3,0
35898.559108074,40,2023,2092.8,2210.4,0,0,738628.342168508,571,3,0
35898.5991071404,40,2027.2,2115.4,2275.8,0,0,738628.342168971,571,3,0
35898.6391062068,40,2040.2,2158.4,2419.8,0,0,738628.342169434,571,3,0
35898.6791052732,40,2056.4,2223,2610.8,0,0,738628.342169897,571,3,0
35898.7191043396,40,2082.8,2301.4,2774.2,0,0,738628.34217036,571,3,0
35898.759103406,40,2108,2374,2855.2,0,0,738628.342170823,571,3,0
35898.7991024724,40,2111.6,2386.4,2844.6,0,0,738628.342171286,571,3,0
35898.8391015388,40,2093.4,2341.4,2849,0,0,738628.342171748,571,3,0
35898.8791006052,40,2075.6,2278.4,2783.2,0,0,738628.342172211,571,3,0
35898.9190996716,40,2058.8,2214.6,2606.2,0,0,738628.342172674,571,3,0
35898.959098738,40,2042,2157.8,2426.2,0,0,738628.342173137,571,3,0
35898.9990978044,40,2028.2,2115.8,2288.6,0,0,738628.3421736,571,3,0
35899.0390968708,40,2019.2,2089.4,2204,0,0,738628.342174063,571,3,0
35899.0790959372,40,2021.2,2089.6,2195.6,0,0,738628.342174526,571,3,0
35899.1190950036,40,2029,2110.8,2265.8,0,0,738628.342174989,571,3,0
35899.15909407,40,2038.6,2144.6,2387.8,0,0,738628.342175452,571,3,0
35899.1990931364,40,2053,2201.4,2553,0,0,738628.342175915,571,3,0
35899.2390922028,40,2075.8,2261,2702.2,0,0,738628.342176378,571,3,0
35899.2790912692,40,2088,2315.2,2784,0,0,738628.342176841,571,3,0
35899.3190903356,40,2085,2314,2817.4,0,0,738628.342177304,571,3,0
35899.359089402,40,2071,2267.8,2785.8,0,0,738628.342177767,571,3,0
35899.3990884684,40,2054.4,2212.2,2655.4,0,0,738628.34217823,571,3,0
35899.4390875348,40,2039.4,2162.2,2497,0,0,738628.342178693,571,3,0
35899.4790866012,40,2029.8,2120,2335.2,0,0,738628.342179156,571,3,0
35899.5190856676,40,2019.6,2093.8,2228.4,0,0,738628.342179619,571,3,0
35899.559084734,40,2017.6,2079.4,2185.4,0,0,738628.342180082,571,3,0
35899.5990838004,40,2022.8,2092.8,2209,0,0,738628.342180545,571,3,0
35899.6390828668,40,2028.2,2120,2308.2,0,0,738628.342181007,571,3,0
35899.6790819332,40,2040.4,2164.2,2485.8,0,0,738628.34218147,571,3,0
35899.7190809996,40,2059,2232.4,2711.8,0,0,738628.342181933,571,3,0
35899.759080066,40,2089.4,2315.4,2829.8,0,0,738628.342182396,571,3,0
35899.7990791324,40,2108.8,2372.2,2859.2,0,0,738628.342182859,571,3,0
35899.8390781988,40,2101.6,2366.6,2865.4,0,0,738628.342183322,571,3,0
35899.8790772652,40,2085.6,2310,2835,0,0,738628.342183785,571,3,0
35899.9190763316,40,2063.2,2250.2,2741.2,0,0,738628.342184248,571,3,0
35899.959075398,40,2049.2,2186.6,2563.6,0,0,738628.342184711,571,3,0
35899.9990744644,40,2035.2,2140.4,2391.6,0,0,738628.342185174,571,3,0
35900.0390735308,40,2024.4,2099.2,2267.2,0,0,738628.342185637,571,3,0
35900.0790725972,40,2022.2,2086,2211.4,0,0,738628.3421861,571,3,0
35900.1190716636,40,2027.8,2105.8,2234,0,0,738628.342186563,571,3,0
35900.15907073,40,2034.4,2132.4,2342.8,0,0,738628.342187026,571,3,0
35900.1990697964,40,2050,2188.2,2549.2,0,0,738628.342187489,571,3,0
35900.2390688628,40,2069.6,2272.6,2791,0,0,738628.342187952,571,3,0
35900.2790679292,40,2106.4,2364.4,2862.6,0,0,738628.342188415,571,3,0
35900.3190669956,40,2143,2449.6,2790,0,0,738628.342188878,571,3,0
35900.359066062,40,2178.8,2479.4,2663.8,0,0,738628.342189341,571,3,0
35900.3990651284,40,2207.8,2472.2,2561.6,0,0,738628.342189804,571,3,0
35900.4390641948,40,2213,2466.6,2506.8,0,0,738628.342190266,571,3,0
35900.4790632612,40,2218.6,2450.6,2473.4,0,0,738628.342190729,571,3,0
35900.5190623276,40,2214,2447.8,2483.4,0,0,738628.342191192,571,3,0
35900.559061394,40,2208.6,2447.6,2501.4,0,0,738628.342191655,571,3,0
35900.5990604604,40,2209.8,2448.2,2510.6,0,0,738628.342192118,571,3,0
35900.6390595268,40,2207.6,2455.6,2521.8,0,0,738628.342192581,571,3,0
35900.6790585932,40,2206.4,2456,2526.4,0,0,738628.342193044,571,3,0
35900.7190576596,40,2203,2452.8,2530.2,0,0,738628.342193507,571,3,0
35900.759056726,40,2197.8,2450,2533,0,0,738628.34219397,571,3,0
35900.7990557924,40,2195.4,2442.2,2536.4,0,0,738628.342194433,571,3,0
35900.8390548588,40,2196.2,2441.6,2546,0,0,738628.342194896,571,3,0
35900.8790539252,40,2192,2443.2,2549.2,0,0,738628.342195359,571,3,0
35900.9190529916,40,2189.4,2442.4,2558.2,0,0,738628.342195822,571,3,0
35900.959052058,40,2186,2441.8,2562,0,0,738628.342196285,571,3,0
35900.9990511244,40,2183.4,2441.2,2570,0,0,738628.342196748,571,3,0
35901.0390501908,40,2182.2,2443.2,2582,0,0,738628.342197211,571,3,0
35901.0790492572,40,2177.2,2441,2587,0,0,738628.342197674,571,3,0
35901.1190483236,40,2176.4,2442.6,2594.8,0,0,738628.342198137,571,3,0
35901.15904739,40,2174.2,2447,2618.6,0,0,738628.3421986,571,3,0
35901.1990464564,40,2171,2448.2,2644.4,0,0,738628.342199063,571,3,0
35901.2390455228,40,2168.8,2452.8,2662.6,0,0,738628.342199526,571,3,0
35901.2790445892,40,2164.2,2455.2,2674.6,0,0,738628.342199989,571,3,0
35901.3190436556,40,2163,2459.8,2700,0,0,738628.342200451,571,3,0
35901.359042722,40,2162.2,2458.8,2716.6,0,0,738628.342200914,571,3,0
35901.3990417884,40,2156.8,2459,2738.4,0,0,738628.342201377,571,3,0
35901.4390408548,40,2156.2,2458.8,2757,0,0,738628.34220184,571,3,0
35901.4790399212,40,2146.8,2455.2,2773.6,0,0,738628.342202303,571,3,0
35901.5190389876,40,2145,2452.8,2785.2,0,0,738628.342202766,571,3,0
35901.559038054,40,2147.6,2448.4,2791,0,0,738628.342203229,571,3,0
35901.5990371204,40,2140.8,2445.6,2795.6,0,0,738628.342203692,571,3,0
35901.6390361868,40,2139.4,2437.4,2801.2,0,0,738628.342204155,571,3,0
35901.6790352532,40,2134.8,2432,2806.2,0,0,738628.342204618,571,3,0
35901.7190343196,40,2135.8,2429,2810.8,0,0,738628.342205081,571,3,0
35901.759033386,40,2130,2424.6,2816.2,0,0,738628.342205544,571,3,0
35901.7990324524,40,2130.2,2423.2,2825.4,0,0,738628.342206007,571,3,0
35901.8390315188,40,2123.6,2415.4,2828,0,0,738628.34220647,571,3,0
35901.8790305852,40,2124.8,2412.2,2829.6,0,0,738628.342206933,571,3,0
35901.9190296516,40,2122,2408.6,2830.6,0,0,738628.342207396,571,3,0
35901.959028718,40,2121.8,2400.8,2837.4,0,0,738628.342207859,571,3,0
35901.9990277844,40,2117.4,2399.4,2844.2,0,0,738628.342208322,571,3,0
35902.0390268508,40,2114.8,2394.8,2841,0,0,738628.342208785,571,3,0
35902.0790259172,40,2113,2389.8,2851,0,0,738628.342209248,571,3,0
35902.1190249836,40,2110.4,2382,2849.8,0,0,738628.342209711,571,3,0
35902.15902405,40,2109.2,2379.4,2851,0,0,738628.342210173,571,3,0
35902.1990231164,40,2109.4,2374,2851.4,0,0,738628.342210636,571,3,0
35902.2390221828,40,2105.6,2369,2847.4,0,0,738628.342211099,571,3,0
35902.2790212492,40,2102.8,2360.4,2846.2,0,0,738628.342211562,571,3,0
35902.3190203156,40,2102.6,2356.6,2847.6,0,0,738628.342212025,571,3,0
35902.359019382,40,2098.4,2357.2,2848.2,0,0,738628.342212488,571,3,0
35902.3990184484,40,2097.8,2347.6,2842.2,0,0,738628.342212951,571,3,0
35902.4390175148,40,2092.2,2339.6,2839.2,0,0,738628.342213414,571,3,0
35902.4790165812,40,2093.8,2338.4,2832,0,0,738628.342213877,571,3,0
35902.5190156476,40,2090.8,2331,2829.8,0,0,738628.34221434,571,3,0
35902.559014714,40,2089.4,2321.4,2811,0,0,738628.342214803,571,3,0
35902.5990137804,40,2088.4,2313.8,2795,0,0,738628.342215266,571,3,0
35902.6390128468,40,2082.2,2296.6,2772,0,0,738628.342215729,571,3,0
35902.6790119132,40,2075.8,2275.2,2725.4,0,0,738628.342216192,571,3,0
35902.7190109796,40,2062.8,2237,2648.8,0,0,738628.342216655,571,3,0
35902.759010046,40,2049.6,2194.6,2542.8,0,0,738628.342217118,571,3,0
35902.7990091124,40,2041,2158.4,2423,0,0,738628.342217581,571,3,0
35902.8390081788,40,2032.2,2121.6,2320.8,0,0,738628.342218044,571,3,0
35902.8790072452,40,2026.4,2102,2247.4,0,0,738628.342218507,571,3,0
35902.9190063116,40,2022.6,2092,2212,0,0,738628.34221897,571,3,0
35902.959005378,40,2022.8,2094.8,2227.2,0,0,738628.342219432,571,3,0
35902.9990044444,40,2029,2116.8,2284,0,0,738628.342219895,571,3,0
35903.0390035108,40,2040,2152,2400.2,0,0,738628.342220358,571,3,0
35903.0790025772,40,2052,2200.2,2553.4,0,0,738628.342220821,571,3,0
35903.1190016436,40,2069.4,2258.8,2701,0,0,738628.342221284,571,3,0
35903.15900071,40,2081.8,2304.6,2795.2,0,0,738628.342221747,571,3,0
35903.1989997764,40,2081.6,2302.4,2821.4,0,0,738628.34222221,571,3,0
