558030.770257825,40,2053.8,2198.6,2479.6,0,0,738606.332028591,0,0,0
558030.810256891,40,2044.4,2162.6,2356.4,0,0,738606.332029054,0,0,0
558030.850255957,40,2040.4,2158.8,2332.2,0,0,738606.332029517,0,0,0
558030.890255024,40,2053.6,2185.6,2400.6,0,0,738606.332029979,0,0,0
558030.93025409,40,2069.6,2239.4,2534.6,0,0,738606.332030442,0,0,0
558030.970253157,40,2097,2310.6,2668.8,0,0,738606.332030905,0,0,0
558031.010252223,40,2127,2399.8,2713.4,0,0,738606.332031368,0,0,0
558031.050251289,40,2173,2461.4,2628.4,0,0,738606.332031831,0,0,0
558031.090250356,40,2216.2,2492.8,2515.4,0,0,738606.332032294,0,0,0
558031.130249422,40,2250.6,2475.8,2413.6,0,0,738606.332032757,0,0,0
558031.170248489,40,2262.2,2436.8,2333.4,0,0,738606.33203322,0,0,0
558031.210247555,40,2273.6,2410.6,2290.2,0,0,738606.332033683,0,0,0
558031.250246622,40,2270.2,2395.8,2275.6,0,0,738606.332034146,0,0,0
558031.290245688,40,2268,2404.6,2281.6,0,0,738606.332034609,0,0,0
558031.330244754,40,2266.4,2420.6,2307.8,0,0,738606.332035072,0,0,0
558031.370243821,40,2260.4,2441,2333.2,0,0,738606.332035535,0,0,0
558031.410242887,40,2253.2,2461,2380.6,0,0,738606.332035998,0,0,0
558031.450241953,40,2244.4,2494.4,2443.2,0,0,738606.332036461,0,0,0
558031.49024102,40,2216.6,2511,2551.6,0,0,738606.332036924,0,0,0
558031.530240086,40,2176.8,2493.2,2675.6,0,0,738606.332037387,0,0,0
558031.570239153,40,2141.2,2426.4,2760,0,0,738606.33203785,0,0,0
558031.610238219,40,2104.4,2339.6,2723.6,0,0,738606.332038313,0,0,0
558031.650237286,40,2072.4,2257,2596.6,0,0,738606.332038776,0,0,0
558031.690236352,40,2055.4,2201.6,2465.6,0,0,738606.332039239,0,0,0
558031.730235418,40,2043.6,2172.2,2376.2,0,0,738606.332039702,0,0,0
558031.770234485,40,2051.6,2172,2372,0,0,738606.332040165,0,0,0
558031.810233551,40,2055,2203.6,2448.2,0,0,738606.332040627,0,0,0
558031.850232617,40,2071.8,2248.2,2558.6,0,0,738606.33204109,0,0,0
558031.890231684,40,2099.8,2323.8,2658.4,0,0,738606.332041553,0,0,0
558031.93023075,40,2126.2,2395.6,2691.6,0,0,738606.332042016,0,0,0
558031.970229817,40,2174.2,2455.8,2635.6,0,0,738606.332042479,0,0,0
558032.010228883,40,2203.6,2491.6,2557.2,0,0,738606.332042942,0,0,0
558032.050227949,40,2229,2491.8,2478.8,0,0,738606.332043405,0,0,0
558032.090227016,40,2253.2,2478,2411.2,0,0,738606.332043868,0,0,0
558032.130226082,40,2259,2459,2365,0,0,738606.332044331,0,0,0
558032.170225149,40,2263.4,2436.8,2338.6,0,0,738606.332044794,0,0,0
558032.210224215,40,2263,2436.6,2327.4,0,0,738606.332045257,0,0,0
558032.250223281,40,2262.4,2442.4,2340.4,0,0,738606.33204572,0,0,0
558032.290222348,40,2259.6,2453.2,2366.8,0,0,738606.332046183,0,0,0
558032.330221414,40,2255.8,2462.6,2380.2,0,0,738606.332046646,0,0,0
558032.370220481,40,2247.6,2476.4,2403.6,0,0,738606.332047109,0,0,0
558032.410219547,40,2243.2,2493.8,2446.4,0,0,738606.332047572,0,0,0
558032.450218613,40,2217.2,2508.6,2546.6,0,0,738606.332048035,0,0,0
558032.49021768,40,2180.4,2494.4,2667.4,0,0,738606.332048498,0,0,0
558032.530216746,40,2140.4,2431.2,2777.6,0,0,738606.33204896,0,0,0
558032.570215813,40,2097.6,2334.6,2735.4,0,0,738606.332049423,0,0,0
558032.610214879,40,2069.2,2246.8,2578.6,0,0,738606.332049886,0,0,0
558032.650213946,40,2052,2184,2418.6,0,0,738606.332050349,0,0,0
558032.690213012,40,2037.8,2154,2317.8,0,0,738606.332050812,0,0,0
558032.730212078,40,2039,2153,2311.8,0,0,738606.332051275,0,0,0
558032.770211145,40,2049.8,2167.8,2385.6,0,0,738606.332051738,0,0,0
558032.810210211,40,2064.6,2221.6,2496.4,0,0,738606.332052201,0,0,0
558032.850209277,40,2085.6,2281.8,2614.6,0,0,738606.332052664,0,0,0
558032.890208344,40,2116,2353.8,2687,0,0,738606.332053127,0,0,0
558032.93020741,40,2145.6,2424,2665.8,0,0,738606.33205359,0,0,0
558032.970206477,40,2183.4,2473.6,2611.8,0,0,738606.332054053,0,0,0
558033.010205543,40,2209.2,2496,2527.8,0,0,738606.332054516,0,0,0
558033.050204609,40,2234.8,2491.4,2459,0,0,738606.332054979,0,0,0
558033.090203676,40,2249.6,2478.8,2403.8,0,0,738606.332055442,0,0,0
558033.130202742,40,2255,2454.2,2370,0,0,738606.332055905,0,0,0
558033.170201809,40,2259.2,2452,2353,0,0,738606.332056368,0,0,0
558033.210200875,40,2257.2,2450.2,2350.6,0,0,738606.332056831,0,0,0
558033.250199941,40,2256,2463.2,2370.8,0,0,738606.332057294,0,0,0
558033.290199008,40,2255.8,2472.8,2396.4,0,0,738606.332057757,0,0,0
558033.330198074,40,2244.4,2482.4,2418.6,0,0,738606.33205822,0,0,0
558033.370197141,40,2239.8,2493.4,2459.2,0,0,738606.332058683,0,0,0
558033.410196207,40,2216.8,2505,2535.8,0,0,738606.332059145,0,0,0
558033.450195274,40,2188,2493,2647.4,0,0,738606.332059608,0,0,0
558033.49019434,40,2144,2434.8,2751.2,0,0,738606.332060071,0,0,0
558033.530193406,40,2098.8,2340.6,2744.2,0,0,738606.332060534,0,0,0
558033.570192473,40,2068.2,2250.8,2604.8,0,0,738606.332060997,0,0,0
558033.610191539,40,2048,2190.8,2437,0,0,738606.33206146,0,0,0
558033.650190606,40,2037.2,2147.2,2318.6,0,0,738606.332061923,0,0,0
558033.690189672,40,2040.8,2137.6,2284.8,0,0,738606.332062386,0,0,0
558033.730188738,40,2043,2156,2329.4,0,0,738606.332062849,0,0,0
558033.770187805,40,2052.6,2193.6,2428.6,0,0,738606.332063312,0,0,0
558033.810186871,40,2070.4,2251.6,2575.8,0,0,738606.332063775,0,0,0
558033.850185937,40,2099.8,2333,2687.8,0,0,738606.332064238,0,0,0
558033.890185004,40,2131,2409.2,2724.4,0,0,738606.332064701,0,0,0
558033.93018407,40,2166.8,2470,2675.4,0,0,738606.332065164,0,0,0
558033.970183137,40,2199.6,2496.2,2595.4,0,0,738606.332065627,0,0,0
558034.010182203,40,2225.8,2508,2517.4,0,0,738606.33206609,0,0,0
558034.050181269,40,2240.8,2495,2455,0,0,738606.332066553,0,0,0
558034.090180336,40,2245.4,2490.4,2426,0,0,738606.332067016,0,0,0
558034.130179402,40,2252.6,2482,2413.8,0,0,738606.332067479,0,0,0
558034.170178469,40,2245.4,2484.2,2427.6,0,0,738606.332067942,0,0,0
558034.210177535,40,2241.2,2496.6,2453.2,0,0,738606.332068405,0,0,0
558034.250176601,40,2233.4,2498,2469.8,0,0,738606.332068868,0,0,0
558034.290175668,40,2228.8,2502.6,2496.4,0,0,738606.33206933,0,0,0
558034.330174734,40,2216.6,2508.8,2537.2,0,0,738606.332069793,0,0,0
558034.370173801,40,2195.8,2509.2,2623.4,0,0,738606.332070256,0,0,0
558034.410172867,40,2163,2474.2,2728.4,0,0,738606.332070719,0,0,0
558034.450171934,40,2123.4,2405.8,2806,0,0,738606.332071182,0,0,0
558034.490171,40,2083.2,2315.4,2774,0,0,738606.332071645,0,0,0
558034.530170066,40,2064.6,2227,2590.8,0,0,738606.332072108,0,0,0
558034.570169133,40,2040.4,2165.6,2401.8,0,0,738606.332072571,0,0,0
558034.610168199,40,2033,2132.6,2278.8,0,0,738606.332073034,0,0,0
558034.650167266,40,2032,2131.4,2258.8,0,0,738606.332073497,0,0,0
558034.690166332,40,2040.6,2155.6,2320,0,0,738606.33207396,0,0,0
558034.730165398,40,2056,2200.8,2464,0,0,738606.332074423,0,0,0
558034.770164465,40,2078.2,2275.4,2654.2,0,0,738606.332074886,0,0,0
558034.810163531,40,2119,2381.4,2770.4,0,0,738606.332075349,0,0,0
558034.850162597,40,2159.2,2467.2,2727.2,0,0,738606.332075812,0,0,0
558034.890161664,40,2202,2507,2586.8,0,0,738606.332076275,0,0,0
558034.93016073,40,2241.8,2494,2454.2,0,0,738606.332076738,0,0,0
558034.970159797,40,2259.8,2455.8,2357.4,0,0,738606.332077201,0,0,0
558035.010158863,40,2266.8,2422.8,2311.4,0,0,738606.332077664,0,0,0
558035.050157929,40,2263.8,2412.4,2300,0,0,738606.332078126,0,0,0
558035.090156996,40,2264.2,2439.8,2324.8,0,0,738606.332078589,0,0,0
558035.130156062,40,2262.2,2451.8,2357.4,0,0,738606.332079052,0,0,0
558035.170155129,40,2255.8,2474.2,2396.4,0,0,738606.332079515,0,0,0
558035.210154195,40,2239.2,2496,2466.2,0,0,738606.332079978,0,0,0
558035.250153261,40,2213.8,2517.2,2568.6,0,0,738606.332080441,0,0,0
558035.290152328,40,2174.6,2496.8,2714.4,0,0,738606.332080904,0,0,0
558035.330151394,40,2132,2416.2,2813.8,0,0,738606.332081367,0,0,0
558035.370150461,40,2089.8,2315,2761.8,0,0,738606.33208183,0,0,0
558035.410149527,40,2055,2221.4,2568.8,0,0,738606.332082293,0,0,0
558035.450148593,40,2043.6,2161,2372.6,0,0,738606.332082756,0,0,0
558035.49014766,40,2031.6,2135,2262.2,0,0,738606.332083219,0,0,0
558035.530146726,40,2034,2139.4,2252.8,0,0,738606.332083682,0,0,0
558035.570145793,40,2042.8,2157,2343.2,0,0,738606.332084145,0,0,0
558035.610144859,40,2059.8,2212.8,2505.8,0,0,738606.332084608,0,0,0
558035.650143926,40,2090.4,2303.2,2663,0,0,738606.332085071,0,0,0
558035.690142992,40,2130.4,2397.4,2707.8,0,0,738606.332085534,0,0,0
558035.730142058,40,2181.2,2469.6,2619.6,0,0,738606.332085997,0,0,0
558035.770141125,40,2216.2,2484.2,2511.8,0,0,738606.33208646,0,0,0
558035.810140191,40,2247,2461.2,2416.2,0,0,738606.332086923,0,0,0
558035.850139257,40,2261.2,2451.2,2354.8,0,0,738606.332087386,0,0,0
558035.890138324,40,2268,2437.6,2335.6,0,0,738606.332087849,0,0,0
558035.93013739,40,2260.4,2445,2350.2,0,0,738606.332088311,0,0,0
558035.970136457,40,2253.2,2469.2,2384.2,0,0,738606.332088774,0,0,0
558036.010135523,40,2250.6,2477.2,2407,0,0,738606.332089237,0,0,0
558036.050134589,40,2245.4,2494.4,2444.4,0,0,738606.3320897,0,0,0
558036.090133656,40,2227.8,2509.2,2492,0,0,738606.332090163,0,0,0
558036.130132722,40,2209.6,2514,2583,0,0,738606.332090626,0,0,0
558036.170131789,40,2177.8,2494.2,2681.2,0,0,738606.332091089,0,0,0
558036.210130855,40,2141.2,2446,2763,0,0,738606.332091552,0,0,0
558036.250129921,40,2104,2356,2755.2,0,0,738606.332092015,0,0,0
558036.290128988,40,2079,2270,2631.2,0,0,738606.332092478,0,0,0
558036.330128054,40,2054.6,2196.8,2455,0,0,738606.332092941,0,0,0
558036.370127121,40,2045,2158.4,2325.2,0,0,738606.332093404,0,0,0
558036.410126187,40,2039.6,2140.6,2279.4,0,0,738606.332093867,0,0,0
558036.450125253,40,2040.4,2160.8,2337.8,0,0,738606.33209433,0,0,0
558036.49012432,40,2050.4,2200.2,2460.8,0,0,738606.332094793,0,0,0
558036.530123386,40,2072.4,2267.4,2592,0,0,738606.332095256,0,0,0
558036.570122453,40,2105.2,2342.8,2676.6,0,0,738606.332095719,0,0,0
558036.610121519,40,2147.8,2415.4,2665.4,0,0,738606.332096182,0,0,0
558036.650120586,40,2180.8,2462,2598.2,0,0,738606.332096645,0,0,0
558036.690119652,40,2211.2,2484,2515.8,0,0,738606.332097108,0,0,0
558036.730118718,40,2236.2,2476,2450.6,0,0,738606.332097571,0,0,0
558036.770117785,40,2250.8,2472.8,2413.8,0,0,738606.332098034,0,0,0
558036.810116851,40,2250.6,2478.8,2402,0,0,738606.332098496,0,0,0
558036.850115918,40,2246,2483,2422.8,0,0,738606.332098959,0,0,0
558036.890114984,40,2242.2,2498.6,2448.6,0,0,738606.332099422,0,0,0
558036.93011405,40,2235.4,2498.8,2463.6,0,0,738606.332099885,0,0,0
558036.970113117,40,2231.2,2500.2,2481.4,0,0,738606.332100348,0,0,0
558037.010112183,40,2230,2504.8,2505.2,0,0,738606.332100811,0,0,0
558037.050111249,40,2225.2,2507,2537.8,0,0,738606.332101274,0,0,0
558037.090110316,40,2197.2,2506.4,2623.2,0,0,738606.332101737,0,0,0
558037.130109382,40,2161.8,2480.6,2723.2,0,0,738606.3321022,0,0,0
558037.170108449,40,2128.2,2404,2792.8,0,0,738606.332102663,0,0,0
558037.210107515,40,2093.4,2318.8,2730.4,0,0,738606.332103126,0,0,0
558037.250106581,40,2065.8,2233.6,2560.8,0,0,738606.332103589,0,0,0
558037.290105648,40,2048.2,2184.2,2408.2,0,0,738606.332104052,0,0,0
558037.330104714,40,2037.8,2153,2314,0,0,738606.332104515,0,0,0
558037.370103781,40,2038.8,2158.2,2339.8,0,0,738606.332104978,0,0,0
558037.410102847,40,2057.8,2199.6,2458.8,0,0,738606.332105441,0,0,0
558037.450101913,40,2076.6,2262.2,2595.2,0,0,738606.332105904,0,0,0
558037.49010098,40,2109.2,2338.6,2663.8,0,0,738606.332106367,0,0,0
558037.530100046,40,2143.2,2412.6,2662.6,0,0,738606.33210683,0,0,0
558037.570099113,40,2179.4,2466.6,2597.8,0,0,738606.332107292,0,0,0
558037.610098179,40,2211.4,2485,2531,0,0,738606.332107755,0,0,0
558037.650097246,40,2230.2,2490.6,2465.4,0,0,738606.332108218,0,0,0
558037.690096312,40,2244.8,2483,2423.8,0,0,738606.332108681,0,0,0
558037.730095378,40,2249.2,2480.8,2408.8,0,0,738606.332109144,0,0,0
558037.770094445,40,2244,2486.6,2427.4,0,0,738606.332109607,0,0,0
558037.810093511,40,2236.8,2493,2454.4,0,0,738606.33211007,0,0,0
558037.850092578,40,2235,2501.2,2479,0,0,738606.332110533,0,0,0
558037.890091644,40,2226.8,2503.8,2499.2,0,0,738606.332110996,0,0,0
558037.93009071,40,2220.4,2511.6,2542,0,0,738606.332111459,0,0,0
558037.970089777,40,2199.4,2512.4,2614.8,0,0,738606.332111922,0,0,0
558038.010088843,40,2171.8,2497.2,2713.6,0,0,738606.332112385,0,0,0
558038.050087909,40,2138.6,2443.6,2795,0,0,738606.332112848,0,0,0
558038.090086976,40,2105.4,2358.6,2797.6,0,0,738606.332113311,0,0,0
558038.130086042,40,2073.4,2272.4,2667.2,0,0,738606.332113774,0,0,0
558038.170085109,40,2056.4,2204.2,2487.2,0,0,738606.332114237,0,0,0
558038.210084175,40,2044.8,2164.2,2349.6,0,0,738606.3321147,0,0,0
558038.250083241,40,2041.8,2152.8,2313.8,0,0,738606.332115163,0,0,0
558038.290082308,40,2049.6,2183,2401.8,0,0,738606.332115626,0,0,0
558038.330081374,40,2064,2230.4,2535,0,0,738606.332116089,0,0,0
558038.370080441,40,2093.8,2307.2,2650.2,0,0,738606.332116552,0,0,0
558038.410079507,40,2123.8,2394.2,2687.4,0,0,738606.332117014,0,0,0
558038.450078573,40,2169.4,2449.8,2625.8,0,0,738606.332117477,0,0,0
558038.49007764,40,2211,2479,2524.8,0,0,738606.33211794,0,0,0
558038.530076706,40,2237.8,2472.2,2436,0,0,738606.332118403,0,0,0
558038.570075773,40,2253.8,2457,2384.6,0,0,738606.332118866,0,0,0
558038.610074839,40,2260.2,2449,2359.2,0,0,738606.332119329,0,0,0
558038.650073905,40,2260,2459.4,2372.4,0,0,738606.332119792,0,0,0
558038.690072972,40,2252.8,2472,2396.6,0,0,738606.332120255,0,0,0
558038.730072038,40,2245.2,2485,2422,0,0,738606.332120718,0,0,0
558038.770071105,40,2242.8,2485.4,2441.4,0,0,738606.332121181,0,0,0
558038.810070171,40,2239.6,2492.2,2456.2,0,0,738606.332121644,0,0,0
558038.850069238,40,2234,2499.6,2489.8,0,0,738606.332122107,0,0,0
558038.890068304,40,2216.4,2514.2,2548.6,0,0,738606.33212257,0,0,0
558038.93006737,40,2192,2512,2643.8,0,0,738606.332123033,0,0,0
558038.970066437,40,2155.8,2465.2,2762.4,0,0,738606.332123496,0,0,0
558039.010065503,40,2115.8,2385.6,2809.8,0,0,738606.332123959,0,0,0
558039.050064569,40,2083.6,2287.2,2710.4,0,0,738606.332124422,0,0,0
558039.090063636,40,2058.8,2212.6,2524.4,0,0,738606.332124885,0,0,0
558039.130062702,40,2045.8,2171.4,2377.8,0,0,738606.332125348,0,0,0
558039.170061769,40,2044.6,2149.8,2310.6,0,0,738606.332125811,0,0,0
558039.210060835,40,2047.2,2166,2357,0,0,738606.332126274,0,0,0
558039.250059902,40,2058.6,2205.4,2475.4,0,0,738606.332126737,0,0,0
558039.290058968,40,2081.6,2274.4,2601.8,0,0,738606.3321272,0,0,0
558039.330058034,40,2107.6,2340.6,2669.2,0,0,738606.332127662,0,0,0
558039.370057101,40,2142.8,2409.2,2653.8,0,0,738606.332128125,0,0,0
558039.410056167,40,2181.6,2460.2,2593.8,0,0,738606.332128588,0,0,0
558039.450055233,40,2209.2,2481.8,2522.8,0,0,738606.332129051,0,0,0
558039.4900543,40,2233.2,2486.2,2461.4,0,0,738606.332129514,0,0,0
558039.530053366,40,2242,2485.2,2431.4,0,0,738606.332129977,0,0,0
558039.570052433,40,2247.2,2483,2423,0,0,738606.33213044,0,0,0
558039.610051499,40,2242,2493.8,2447.6,0,0,738606.332130903,0,0,0
558039.650050565,40,2232.6,2497.2,2473.6,0,0,738606.332131366,0,0,0
558039.690049632,40,2228.6,2501.8,2502.8,0,0,738606.332131829,0,0,0
558039.730048698,40,2218.6,2506.8,2526,0,0,738606.332132292,0,0,0
558039.770047765,40,2206.8,2511.4,2578.6,0,0,738606.332132755,0,0,0
558039.810046831,40,2192.4,2508.4,2641.2,0,0,738606.332133218,0,0,0
558039.850045898,40,2168,2485.4,2732,0,0,738606.332133681,0,0,0
558039.890044964,40,2129.6,2431.2,2804.4,0,0,738606.332134144,0,0,0
558039.93004403,40,2098.2,2346.4,2801.8,0,0,738606.332134607,0,0,0
558039.970043097,40,2068,2256.2,2654.6,0,0,738606.33213507,0,0,0
558040.010042163,40,2053,2187.2,2463.6,0,0,738606.332135533,0,0,0
558040.050041229,40,2039.2,2152.6,2328.2,0,0,738606.332135996,0,0,0
558040.090040296,40,2040.4,2148.8,2294,0,0,738606.332136458,0,0,0
558040.130039362,40,2048.2,2172,2371.8,0,0,738606.332136921,0,0,0
558040.170038429,40,2059.2,2211.6,2510.8,0,0,738606.332137384,0,0,0
558040.210037495,40,2080.8,2282,2657.2,0,0,738606.332137847,0,0,0
558040.250036562,40,2114.6,2370.2,2732.4,0,0,738606.33213831,0,0,0
558040.290035628,40,2151.4,2443,2697.8,0,0,738606.332138773,0,0,0
558040.330034694,40,2194.2,2484.6,2591.4,0,0,738606.332139236,0,0,0
558040.370033761,40,2224.8,2489,2485.4,0,0,738606.332139699,0,0,0
558040.410032827,40,2245.6,2471.6,2421.6,0,0,738606.332140162,0,0,0
558040.450031893,40,2251.6,2467.4,2392.4,0,0,738606.332140625,0,0,0
558040.49003096,40,2252.4,2473.6,2398.4,0,0,738606.332141088,0,0,0
558040.530030026,40,2243.4,2484.4,2424.6,0,0,738606.332141551,0,0,0
558040.570029093,40,2236.6,2490.8,2447.4,0,0,738606.332142014,0,0,0
558040.610028159,40,2226.6,2496.2,2488.2,0,0,738606.332142477,0,0,0
558040.650027225,40,2220,2513,2534.2,0,0,738606.33214294,0,0,0
558040.690026292,40,2197.4,2512.4,2621,0,0,738606.332143403,0,0,0
558040.730025358,40,2167.8,2489.6,2720.8,0,0,738606.332143866,0,0,0
558040.770024425,40,2136.8,2433,2800.2,0,0,738606.332144329,0,0,0
558040.810023491,40,2105,2361.2,2797.6,0,0,738606.332144792,0,0,0
558040.850022557,40,2079.8,2279.6,2704.2,0,0,738606.332145255,0,0,0
558040.890021624,40,2060.8,2221.4,2541.6,0,0,738606.332145718,0,0,0
558040.93002069,40,2047.8,2175.8,2406.6,0,0,738606.33214618,0,0,0
558040.970019757,40,2040.4,2157.8,2328.2,0,0,738606.332146643,0,0,0
558041.010018823,40,2045,2158.8,2328,0,0,738606.332147106,0,0,0
558041.050017889,40,2051.2,2189.4,2417.2,0,0,738606.332147569,0,0,0
558041.090016956,40,2067.2,2233.2,2537.8,0,0,738606.332148032,0,0,0
558041.130016022,40,2092.4,2298.6,2643.8,0,0,738606.332148495,0,0,0
558041.170015089,40,2120.8,2371.8,2689.4,0,0,738606.332148958,0,0,0
558041.210014155,40,2156.8,2432.6,2659.4,0,0,738606.332149421,0,0,0
558041.250013222,40,2193.4,2474.4,2602.4,0,0,738606.332149884,0,0,0
558041.290012288,40,2203.4,2490.2,2555.6,0,0,738606.332150347,0,0,0
558041.330011354,40,2224,2496,2521.6,0,0,738606.33215081,0,0,0
558041.370010421,40,2221.6,2506.4,2517.4,0,0,738606.332151273,0,0,0
558041.410009487,40,2221.6,2515,2541.8,0,0,738606.332151736,0,0,0
558041.450008553,40,2208,2514.4,2578.4,0,0,738606.332152199,0,0,0
558041.49000762,40,2204.6,2516.2,2598,0,0,738606.332152662,0,0,0
558041.530006686,40,2203.8,2518.8,2611.4,0,0,738606.332153125,0,0,0
558041.570005753,40,2190.8,2513.2,2644,0,0,738606.332153588,0,0,0
558041.610004819,40,2177.2,2504.2,2703.8,0,0,738606.332154051,0,0,0
558041.650003886,40,2147.6,2468.4,2785,0,0,738606.332154514,0,0,0
558041.690002952,40,2119.8,2406.2,2832.2,0,0,738606.332154977,0,0,0
558041.730002018,40,2094.4,2330.8,2791.4,0,0,738606.33215544,0,0,0
558041.770001085,40,2066,2256,2675,0,0,738606.332155903,0,0,0
558041.810000151,40,2055.2,2203.6,2519,0,0,738606.332156365,0,0,0
558041.849999217,40,2047.4,2174.2,2407.6,0,0,738606.332156828,0,0,0
558041.889998284,40,2045.8,2163.8,2364.6,0,0,738606.332157291,0,0,0
558041.92999735,40,2050,2186.2,2401,0,0,738606.332157754,0,0,0
558041.969996417,40,2066.8,2232,2522.4,0,0,738606.332158217,0,0,0
558042.009995483,40,2092.6,2297.6,2650.2,0,0,738606.33215868,0,0,0
558042.049994549,40,2115.6,2379.4,2719.2,0,0,738606.332159143,0,0,0
558042.089993616,40,2162.4,2445,2675.2,0,0,738606.332159606,0,0,0
558042.129992682,40,2185.4,2485.4,2606.8,0,0,738606.332160069,0,0,0
558042.169991749,40,2209.2,2496.4,2530,0,0,738606.332160532,0,0,0
558042.209990815,40,2229,2496.8,2479.2,0,0,738606.332160995,0,0,0
558042.249989882,40,2235.6,2492.6,2477.2,0,0,738606.332161458,0,0,0
558042.289988948,40,2226.2,2508,2501.6,0,0,738606.332161921,0,0,0
558042.329988014,40,2222,2506.2,2539,0,0,738606.332162384,0,0,0
558042.369987081,40,2209.8,2516.4,2558.2,0,0,738606.332162847,0,0,0
558042.409986147,40,2208.8,2516.2,2579.4,0,0,738606.33216331,0,0,0
558042.449985213,40,2199.6,2515.8,2624.2,0,0,738606.332163773,0,0,0
558042.48998428,40,2179.2,2507.8,2687.2,0,0,738606.332164236,0,0,0
558042.529983346,40,2157.4,2468.4,2762.4,0,0,738606.332164699,0,0,0
558042.569982413,40,2126.2,2415,2805.4,0,0,738606.332165161,0,0,0
558042.609981479,40,2098.6,2348.4,2773,0,0,738606.332165624,0,0,0
558042.649980546,40,2078,2274.4,2682,0,0,738606.332166087,0,0,0
558042.689979612,40,2058.8,2216.6,2537.2,0,0,738606.33216655,0,0,0
558042.729978678,40,2049,2178.8,2405.2,0,0,738606.332167013,0,0,0
558042.769977745,40,2042.6,2153.2,2324.6,0,0,738606.332167476,0,0,0
558042.809976811,40,2042,2155,2312.6,0,0,738606.332167939,0,0,0
558042.849975877,40,2044.8,2174,2379.4,0,0,738606.332168402,0,0,0
558042.889974944,40,2062.2,2219.6,2495,0,0,738606.332168865,0,0,0
558042.92997401,40,2083.4,2279.8,2610,0,0,738606.332169328,0,0,0
558042.969973077,40,2115,2353.8,2671.2,0,0,738606.332169791,0,0,0
558043.009972143,40,2148.4,2428.4,2656,0,0,738606.332170254,0,0,0
558043.049971209,40,2179.2,2466.2,2606.8,0,0,738606.332170717,0,0,0
558043.089970276,40,2205.2,2496.2,2546,0,0,738606.33217118,0,0,0
558043.129969342,40,2224.2,2498.2,2503.2,0,0,738606.332171643,0,0,0
558043.169968409,40,2229.8,2502.6,2490.8,0,0,738606.332172106,0,0,0
558043.209967475,40,2230,2506.6,2509,0,0,738606.332172569,0,0,0
558043.249966542,40,2218.8,2516,2549.2,0,0,738606.332173032,0,0,0
558043.289965608,40,2215.2,2524.2,2566.6,0,0,738606.332173495,0,0,0
558043.329964674,40,2205.6,2519,2597.6,0,0,738606.332173958,0,0,0
558043.369963741,40,2199.8,2519,2628.8,0,0,738606.332174421,0,0,0
558043.409962807,40,2178.8,2509.6,2692.4,0,0,738606.332174884,0,0,0
558043.449961873,40,2154.8,2469.4,2781.4,0,0,738606.332175346,0,0,0
558043.48996094,40,2122.6,2406.4,2827,0,0,738606.332175809,0,0,0
558043.529960006,40,2088.4,2324.6,2802.2,0,0,738606.332176272,0,0,0
558043.569959073,40,2068.2,2251,2666.8,0,0,738606.332176735,0,0,0
558043.609958139,40,2050,2205.2,2508,0,0,738606.332177198,0,0,0
558043.649957206,40,2045,2165.6,2393.6,0,0,738606.332177661,0,0,0
558043.689956272,40,2039,2155.2,2336.6,0,0,738606.332178124,0,0,0
558043.729955338,40,2045.8,2164.6,2350.2,0,0,738606.332178587,0,0,0
558043.769954405,40,2056.4,2198.8,2442.2,0,0,738606.33217905,0,0,0
558043.809953471,40,2077.2,2260.6,2590.2,0,0,738606.332179513,0,0,0
558043.849952537,40,2106.4,2343.2,2709.6,0,0,738606.332179976,0,0,0
558043.889951604,40,2146.2,2432.6,2727.4,0,0,738606.332180439,0,0,0
558043.92995067,40,2188.2,2492.2,2629.6,0,0,738606.332180902,0,0,0
558043.969949737,40,2222,2497.4,2513.4,0,0,738606.332181365,0,0,0
558044.009948803,40,2246.6,2480,2419.8,0,0,738606.332181828,0,0,0
558044.049947869,40,2255,2461.8,2377.6,0,0,738606.332182291,0,0,0
558044.089946936,40,2256.2,2464.4,2375.4,0,0,738606.332182754,0,0,0
558044.129946002,40,2245.6,2482.2,2415.8,0,0,738606.332183217,0,0,0
558044.169945069,40,2237.2,2495.4,2456.8,0,0,738606.33218368,0,0,0
558044.209944135,40,2230.6,2502.4,2496.6,0,0,738606.332184143,0,0,0
558044.249943202,40,2224,2509.2,2552.4,0,0,738606.332184606,0,0,0
558044.289942268,40,2202.4,2514.6,2617.8,0,0,738606.332185069,0,0,0
558044.329941334,40,2171.2,2494.4,2712.4,0,0,738606.332185531,0,0,0
558044.369940401,40,2145,2451.6,2781.8,0,0,738606.332185994,0,0,0
558044.409939467,40,2113.6,2379.8,2801.2,0,0,738606.332186457,0,0,0
558044.449938533,40,2084.6,2298.4,2734.8,0,0,738606.33218692,0,0,0
558044.4899376,40,2065.2,2237,2585,0,0,738606.332187383,0,0,0
558044.529936666,40,2052.8,2191.2,2454.2,0,0,738606.332187846,0,0,0
558044.569935733,40,2043.4,2165,2371.4,0,0,738606.332188309,0,0,0
558044.609934799,40,2046.2,2175,2364.4,0,0,738606.332188772,0,0,0
558044.649933866,40,2061,2202.8,2463.2,0,0,738606.332189235,0,0,0
558044.689932932,40,2078.2,2262.6,2591.2,0,0,738606.332189698,0,0,0
558044.729931998,40,2103.4,2339,2675.2,0,0,738606.332190161,0,0,0
558044.769931065,40,2138.6,2406.8,2681.8,0,0,738606.332190624,0,0,0
