327424.293738614,40,2023.2,2098,2165.6,0,0,738603.662972149,0,0,0
327424.33373768,40,2026.8,2111,2201.6,0,0,738603.662972612,0,0,0
327424.373736747,40,2032.8,2134,2268,0,0,738603.662973075,0,0,0
327424.413735813,40,2038.8,2152.2,2351.6,0,0,738603.662973538,0,0,0
327424.453734879,40,2046,2182,2438.6,0,0,738603.662974001,0,0,0
327424.493733946,40,2049.4,2197,2508.4,0,0,738603.662974464,0,0,0
327424.533733012,40,2056,2211.8,2549,0,0,738603.662974927,0,0,0
327424.573732079,40,2058.8,2220.6,2567,0,0,738603.66297539,0,0,0
327424.613731145,40,2056.4,2216.4,2552.6,0,0,738603.662975853,0,0,0
327424.653730211,40,2051.6,2205.6,2521.4,0,0,738603.662976316,0,0,0
327424.693729278,40,2053.6,2200.2,2500.8,0,0,738603.662976779,0,0,0
327424.733728344,40,2048.4,2198.6,2478.8,0,0,738603.662977242,0,0,0
327424.773727411,40,2052.8,2196,2461.2,0,0,738603.662977705,0,0,0
327424.813726477,40,2051.8,2189.4,2447.2,0,0,738603.662978168,0,0,0
327424.853725543,40,2051,2184,2438.6,0,0,738603.662978631,0,0,0
327424.89372461,40,2047,2180.4,2432.6,0,0,738603.662979094,0,0,0
327424.933723676,40,2049.2,2181.4,2424.2,0,0,738603.662979557,0,0,0
327424.973722743,40,2044.2,2176.4,2412.4,0,0,738603.66298002,0,0,0
327425.013721809,40,2041.8,2172.4,2409,0,0,738603.662980483,0,0,0
327425.053720875,40,2043.8,2165.4,2394.6,0,0,738603.662980946,0,0,0
327425.093719942,40,2042.2,2169,2384.8,0,0,738603.662981409,0,0,0
327425.133719008,40,2043.6,2165,2375.4,0,0,738603.662981871,0,0,0
327425.173718075,40,2042,2166.6,2371.4,0,0,738603.662982334,0,0,0
327425.213717141,40,2042.6,2159.2,2363,0,0,738603.662982797,0,0,0
327425.253716207,40,2043,2161.8,2356.4,0,0,738603.66298326,0,0,0
327425.293715274,40,2042.8,2163.8,2346.4,0,0,738603.662983723,0,0,0
327425.33371434,40,2042.4,2154.4,2345,0,0,738603.662984186,0,0,0
327425.373713407,40,2044.2,2157.2,2336.2,0,0,738603.662984649,0,0,0
327425.413712473,40,2042.4,2152.8,2324.4,0,0,738603.662985112,0,0,0
327425.453711539,40,2043.6,2153.2,2319.4,0,0,738603.662985575,0,0,0
327425.493710606,40,2045.6,2154.4,2317,0,0,738603.662986038,0,0,0
327425.533709672,40,2038.2,2153,2309.4,0,0,738603.662986501,0,0,0
327425.573708739,40,2042,2147.8,2308.4,0,0,738603.662986964,0,0,0
327425.613707805,40,2042.4,2152.2,2299.2,0,0,738603.662987427,0,0,0
327425.653706871,40,2042.8,2145,2298.2,0,0,738603.66298789,0,0,0
327425.693705938,40,2040.8,2143.8,2288.6,0,0,738603.662988353,0,0,0
327425.733705004,40,2037.8,2144.4,2284,0,0,738603.662988816,0,0,0
327425.773704071,40,2039.8,2139.4,2279.8,0,0,738603.662989279,0,0,0
327425.813703137,40,2034.6,2138,2275.2,0,0,738603.662989742,0,0,0
327425.853702203,40,2035.8,2134.4,2270.4,0,0,738603.662990205,0,0,0
327425.89370127,40,2039.8,2136.2,2264.4,0,0,738603.662990668,0,0,0
