48433.5105354791,40,2521.8,2644.6,2321.2,0,0,738622.437687622,0,0,0
48433.5505345455,40,2617.6,2542.2,2226,0,0,738622.437688085,0,0,0
48433.5905336119,40,2643.4,2463.8,2174.2,0,0,738622.437688548,0,0,0
48433.6305326783,40,2666.2,2446.6,2158.4,0,0,738622.437689011,0,0,0
48433.6705317447,40,2674.4,2493.6,2185.4,0,0,738622.437689474,0,0,0
48433.7105308111,40,2683.8,2541.4,2198.2,0,0,738622.437689937,0,0,0
48433.7505298775,40,2665.2,2611.4,2243.6,0,0,738622.4376904,0,0,0
48433.7905289439,40,2598.6,2686.6,2308.4,0,0,738622.437690863,0,0,0
48433.8305280103,40,2474.6,2733.8,2413,0,0,738622.437691326,0,0,0
48433.8705270767,40,2336.6,2682.4,2549.4,0,0,738622.437691789,0,0,0
48433.9105261431,40,2220.4,2544.8,2674.8,0,0,738622.437692252,0,0,0
48433.9505252095,40,2140.6,2382.2,2659,0,0,738622.437692715,0,0,0
48433.9905242759,40,2096.4,2273.4,2538.4,0,0,738622.437693178,0,0,0
48434.0305233423,40,2087.6,2244.2,2486.4,0,0,738622.437693641,0,0,0
48434.0705224087,40,2122.6,2321.8,2583.6,0,0,738622.437694104,0,0,0
48434.1105214751,40,2188.6,2464.4,2628.6,0,0,738622.437694567,0,0,0
48434.1505205415,40,2297.2,2609.8,2536.8,0,0,738622.437695029,0,0,0
48434.1905196079,40,2426.2,2642.2,2391.2,0,0,738622.437695492,0,0,0
48434.2305186743,40,2534.4,2599.8,2290,0,0,738622.437695955,0,0,0
48434.2705177407,40,2591.2,2561,2242.8,0,0,738622.437696418,0,0,0
48434.3105168071,40,2603,2553.2,2229.8,0,0,738622.437696881,0,0,0
48434.3505158735,40,2586,2594.2,2266,0,0,738622.437697344,0,0,0
48434.3905149399,40,2566.6,2637.8,2297.2,0,0,738622.437697807,0,0,0
48434.4305140063,40,2518,2676.4,2346.4,0,0,738622.43769827,0,0,0
48434.4705130727,40,2450.2,2705.4,2414.4,0,0,738622.437698733,0,0,0
48434.5105121391,40,2351.8,2676.6,2512.2,0,0,738622.437699196,0,0,0
48434.5505112055,40,2254.2,2577.2,2607,0,0,738622.437699659,0,0,0
48434.5905102719,40,2180.8,2463.2,2645.8,0,0,738622.437700122,0,0,0
48434.6305093383,40,2130.6,2347,2594.4,0,0,738622.437700585,0,0,0
48434.6705084047,40,2095.4,2264,2501.6,0,0,738622.437701048,0,0,0
48434.7105074711,40,2070.8,2198,2388.8,0,0,738622.437701511,0,0,0
48434.7505065375,40,2052.2,2154.2,2288.4,0,0,738622.437701974,0,0,0
48434.7905056039,40,2042,2130,2215.6,0,0,738622.437702437,0,0,0
48434.8305046703,40,2036,2110.6,2172,0,0,738622.4377029,0,0,0
48434.8705037367,40,2036.4,2106.4,2153.6,0,0,738622.437703363,0,0,0
48434.9105028031,40,2035,2109.8,2174.4,0,0,738622.437703826,0,0,0
48434.9505018695,40,2044.2,2134.2,2249.6,0,0,738622.437704289,0,0,0
48434.9905009359,40,2065.8,2200.8,2418,0,0,738622.437704752,0,0,0
48435.0305000023,40,2116.4,2324.6,2669.4,0,0,738622.437705214,0,0,0
48435.0704990687,40,2213.8,2566.8,2749,0,0,738622.437705677,0,0,0
48435.1104981351,40,2422,2776.8,2499,0,0,738622.43770614,0,0,0
48435.1504972015,40,2694.6,2670.2,2256.8,0,0,738622.437706603,0,0,0
48435.1904962679,40,2806.6,2427,2128.4,0,0,738622.437707066,0,0,0
48435.2304953343,40,2654,2268.6,2073.2,0,0,738622.437707529,0,0,0
48435.2704944007,40,2442.8,2174.2,2049.2,0,0,738622.437707992,0,0,0
48435.3104934671,40,2298,2130.6,2037.2,0,0,738622.437708455,0,0,0
48435.3504925335,40,2215.2,2101,2022.6,0,0,738622.437708918,0,0,0
48435.3904915999,40,2178.4,2091,2012.4,0,0,738622.437709381,0,0,0
48435.4304906663,40,2198.2,2098,2024.2,0,0,738622.437709844,0,0,0
48435.4704897327,40,2214.6,2103.8,2025.4,0,0,738622.437710307,0,0,0
48435.5104887991,40,2213.8,2108.2,2025.8,0,0,738622.43771077,0,0,0
48435.5504878655,40,2220.4,2108,2028.8,0,0,738622.437711233,0,0,0
48435.5904869319,40,2237.6,2113.6,2027.8,0,0,738622.437711696,0,0,0
48435.6304859983,40,2251.6,2120.4,2036.6,0,0,738622.437712159,0,0,0
48435.6704850647,40,2295.4,2131.6,2036.2,0,0,738622.437712622,0,0,0
48435.7104841311,40,2361.2,2155.4,2040.8,0,0,738622.437713085,0,0,0
48435.7504831975,40,2461.2,2191.2,2052.2,0,0,738622.437713547,0,0,0
48435.7904822639,40,2603.2,2251.2,2071.2,0,0,738622.43771401,0,0,0
48435.8304813303,40,2731.2,2339.8,2101.6,0,0,738622.437714473,0,0,0
48435.8704803967,40,2787,2463,2146.4,0,0,738622.437714936,0,0,0
48435.9104794631,40,2731.8,2616.4,2223,0,0,738622.437715399,0,0,0
48435.9504785295,40,2583.4,2735,2338.4,0,0,738622.437715862,0,0,0
48435.9904775959,40,2416.2,2752.2,2490.2,0,0,738622.437716325,0,0,0
48436.0304766623,40,2288.8,2666,2643,0,0,738622.437716788,0,0,0
48436.0704757287,40,2200.4,2513,2710.4,0,0,738622.437717251,0,0,0
48436.1104747951,40,2142.8,2381.6,2659.6,0,0,738622.437717714,0,0,0
48436.1504738615,40,2107.2,2294,2533.2,0,0,738622.437718177,0,0,0
48436.1904729279,40,2088.4,2237.6,2436.6,0,0,738622.43771864,0,0,0
48436.2304719943,40,2073.2,2208.6,2389.4,0,0,738622.437719103,0,0,0
48436.2704710607,40,2065.2,2185.2,2372.4,0,0,738622.437719566,0,0,0
48436.3104701271,40,2063.4,2182.8,2375.2,0,0,738622.437720029,0,0,0
48436.3504691935,40,2060.2,2189.2,2394,0,0,738622.437720492,0,0,0
48436.3904682599,40,2064.6,2186,2392.6,0,0,738622.437720955,0,0,0
48436.4304673263,40,2060.8,2184,2392.8,0,0,738622.437721418,0,0,0
48436.4704663927,40,2062,2190.2,2408.8,0,0,738622.437721881,0,0,0
48436.5104654591,40,2067.8,2209.8,2456.4,0,0,738622.437722344,0,0,0
48436.5504645255,40,2088.2,2256.4,2555.4,0,0,738622.437722807,0,0,0
48436.5904635919,40,2122.8,2339.8,2687,0,0,738622.43772327,0,0,0
48436.6304626583,40,2177.2,2473,2743.6,0,0,738622.437723732,0,0,0
48436.6704617247,40,2267.2,2636.8,2658.4,0,0,738622.437724195,0,0,0
48436.7104607911,40,2417.4,2749.4,2493,0,0,738622.437724658,0,0,0
48436.7504598575,40,2610.2,2717.4,2318.4,0,0,738622.437725121,0,0,0
48436.7904589239,40,2749.6,2542.2,2189.8,0,0,738622.437725584,0,0,0
48436.8304579903,40,2735.6,2379.8,2115.4,0,0,738622.437726047,0,0,0
48436.8704570567,40,2601,2258.8,2077.4,0,0,738622.43772651,0,0,0
48436.9104561231,40,2463.4,2194.6,2053.2,0,0,738622.437726973,0,0,0
48436.9504551895,40,2400,2170.6,2044.6,0,0,738622.437727436,0,0,0
48436.9904542559,40,2409.2,2169.6,2044.8,0,0,738622.437727899,0,0,0
48437.0304533223,40,2480.2,2189.8,2048.2,0,0,738622.437728362,0,0,0
48437.0704523887,40,2562.6,2212,2054.4,0,0,738622.437728825,0,0,0
48437.1104514551,40,2663.4,2259.4,2069.6,0,0,738622.437729288,0,0,0
48437.1504505215,40,2769.2,2337.2,2094.8,0,0,738622.437729751,0,0,0
48437.1904495879,40,2816.6,2458.6,2132.8,0,0,738622.437730214,0,0,0
48437.2304486543,40,2764,2610.6,2212,0,0,738622.437730677,0,0,0
48437.2704477207,40,2597.2,2751,2339.2,0,0,738622.43773114,0,0,0
48437.3104467871,40,2399.2,2765.6,2530,0,0,738622.437731603,0,0,0
48437.3504458535,40,2250,2622,2703.8,0,0,738622.437732066,0,0,0
48437.3904449199,40,2160,2441,2739,0,0,738622.437732529,0,0,0
48437.4304439863,40,2106,2310.2,2650.2,0,0,738622.437732992,0,0,0
48437.4704430527,40,2080.6,2233.6,2509,0,0,738622.437733455,0,0,0
48437.5104421191,40,2065.4,2190,2399.2,0,0,738622.437733917,0,0,0
48437.5504411855,40,2055.8,2164.8,2331.6,0,0,738622.43773438,0,0,0
48437.5904402519,40,2048.2,2155.6,2310.6,0,0,738622.437734843,0,0,0
48437.6304393183,40,2053,2157.8,2307.6,0,0,738622.437735306,0,0,0
48437.6704383847,40,2063.8,2174.4,2325.6,0,0,738622.437735769,0,0,0
48437.7104374511,40,2067.2,2192.2,2364,0,0,738622.437736232,0,0,0
48437.7504365175,40,2083,2225.8,2435.4,0,0,738622.437736695,0,0,0
48437.7904355839,40,2106.8,2292,2537.8,0,0,738622.437737158,0,0,0
48437.8304346503,40,2149.8,2395.4,2642.4,0,0,738622.437737621,0,0,0
48437.8704337167,40,2218.8,2544.2,2676.6,0,0,738622.437738084,0,0,0
48437.9104327831,40,2345.2,2713.4,2575,0,0,738622.437738547,0,0,0
48437.9504318495,40,2538.8,2778.2,2389.8,0,0,738622.43773901,0,0,0
48437.9904309159,40,2754.6,2652,2232,0,0,738622.437739473,0,0,0
48438.0304299823,40,2825.2,2447.6,2138.2,0,0,738622.437739936,0,0,0
48438.0704290487,40,2702.8,2294.6,2082.6,0,0,738622.437740399,0,0,0
48438.1104281151,40,2519.8,2208.4,2056.6,0,0,738622.437740862,0,0,0
48438.1504271815,40,2383.4,2159.8,2048,0,0,738622.437741325,0,0,0
48438.1904262479,40,2314.8,2140.6,2040.8,0,0,738622.437741788,0,0,0
48438.2304253143,40,2303.2,2133.4,2035.2,0,0,738622.437742251,0,0,0
48438.2704243807,40,2339,2148.8,2039,0,0,738622.437742713,0,0,0
48438.3104234471,40,2390.2,2159.4,2042,0,0,738622.437743176,0,0,0
48438.3504225135,40,2458.8,2184,2049.8,0,0,738622.437743639,0,0,0
48438.3904215799,40,2547,2222.8,2059.8,0,0,738622.437744102,0,0,0
48438.4304206463,40,2672.4,2277.2,2081,0,0,738622.437744565,0,0,0
48438.4704197127,40,2774.6,2376,2111.8,0,0,738622.437745028,0,0,0
48438.5104187791,40,2786.2,2506.8,2165.8,0,0,738622.437745491,0,0,0
48438.5504178455,40,2699.8,2636.4,2242.4,0,0,738622.437745954,0,0,0
48438.5904169119,40,2539,2713.6,2355.6,0,0,738622.437746417,0,0,0
48438.6304159783,40,2404,2706.6,2470.2,0,0,738622.43774688,0,0,0
48438.6704150447,40,2286.8,2613.2,2570.8,0,0,738622.437747343,0,0,0
48438.7104141111,40,2214.8,2506,2607.6,0,0,738622.437747806,0,0,0
48438.7504131775,40,2164.4,2415.4,2610.2,0,0,738622.437748269,0,0,0
48438.7904122439,40,2137.8,2363,2586.8,0,0,738622.437748732,0,0,0
48438.8304113103,40,2127.8,2337,2590.6,0,0,738622.437749195,0,0,0
48438.8704103767,40,2130.4,2347.6,2621,0,0,738622.437749658,0,0,0
48438.9104094431,40,2132,2360.2,2656.8,0,0,738622.437750121,0,0,0
48438.9504085095,40,2124.6,2356.6,2679.8,0,0,738622.437750584,0,0,0
48438.9904075759,40,2125.2,2351.8,2697.6,0,0,738622.437751047,0,0,0
48439.0304066423,40,2120.8,2347.4,2701.2,0,0,738622.43775151,0,0,0
48439.0704057087,40,2123.4,2344.4,2700.2,0,0,738622.437751973,0,0,0
48439.1104047751,40,2118,2338.6,2693.8,0,0,738622.437752436,0,0,0
48439.1504038415,40,2113,2332.6,2677,0,0,738622.437752898,0,0,0
48439.1904029079,40,2106.6,2321.4,2657.4,0,0,738622.437753361,0,0,0
48439.2304019743,40,2110.2,2317.6,2628.8,0,0,738622.437753824,0,0,0
48439.2704010407,40,2108.4,2305,2593.4,0,0,738622.437754287,0,0,0
48439.3104001071,40,2108.6,2294.8,2558.8,0,0,738622.43775475,0,0,0
48439.3503991735,40,2111.6,2290.2,2528.6,0,0,738622.437755213,0,0,0
48439.3903982399,40,2107.6,2284.4,2519.2,0,0,738622.437755676,0,0,0
48439.4303973063,40,2104.8,2284.4,2509.8,0,0,738622.437756139,0,0,0
48439.4703963727,40,2106.6,2278.2,2519.8,0,0,738622.437756602,0,0,0
48439.5103954391,40,2103.2,2287.2,2549.2,0,0,738622.437757065,0,0,0
48439.5503945055,40,2107.8,2299.6,2604.2,0,0,738622.437757528,0,0,0
48439.5903935719,40,2121,2337.8,2672.2,0,0,738622.437757991,0,0,0
48439.6303926383,40,2137.4,2405.2,2746.8,0,0,738622.437758454,0,0,0
48439.6703917047,40,2175,2493.4,2767,0,0,738622.437758917,0,0,0
48439.7103907711,40,2236,2612.4,2735.6,0,0,738622.43775938,0,0,0
48439.7503898375,40,2330.4,2720,2614,0,0,738622.437759843,0,0,0
48439.7903889039,40,2429.8,2754.8,2479.8,0,0,738622.437760306,0,0,0
48439.8303879703,40,2515,2733.2,2384.4,0,0,738622.437760769,0,0,0
48439.8703870367,40,2560.2,2676.2,2320,0,0,738622.437761232,0,0,0
48439.9103861031,40,2554.4,2630.2,2294.4,0,0,738622.437761695,0,0,0
48439.9503851695,40,2530.6,2616.4,2295.6,0,0,738622.437762158,0,0,0
48439.9903842359,40,2513.2,2630.6,2316.8,0,0,738622.437762621,0,0,0
48440.0303833023,40,2512,2645.8,2330,0,0,738622.437763083,0,0,0
48440.0703823687,40,2529.4,2694.2,2343.4,0,0,738622.437763546,0,0,0
48440.1103814351,40,2535,2732,2363.6,0,0,738622.437764009,0,0,0
48440.1503805015,40,2538,2753.8,2376.8,0,0,738622.437764472,0,0,0
48440.1903795679,40,2526.4,2766.6,2391.8,0,0,738622.437764935,0,0,0
48440.2303786343,40,2507,2761.8,2406.2,0,0,738622.437765398,0,0,0
48440.2703777007,40,2485.2,2735.6,2416.4,0,0,738622.437765861,0,0,0
48440.3103767671,40,2449.8,2709.8,2417.6,0,0,738622.437766324,0,0,0
48440.3503758335,40,2421.4,2665.2,2419,0,0,738622.437766787,0,0,0
48440.3903748999,40,2395.6,2647.2,2433.8,0,0,738622.43776725,0,0,0
48440.4303739663,40,2379.4,2657.4,2457.2,0,0,738622.437767713,0,0,0
48440.4703730327,40,2371.6,2678.6,2488.4,0,0,738622.437768176,0,0,0
48440.5103720991,40,2368.4,2707.2,2521,0,0,738622.437768639,0,0,0
48440.5503711655,40,2349,2712,2564.2,0,0,738622.437769102,0,0,0
48440.5903702319,40,2320.4,2701,2604.6,0,0,738622.437769565,0,0,0
48440.6303692983,40,2280.4,2660.6,2657.8,0,0,738622.437770028,0,0,0
48440.6703683647,40,2238.8,2601.6,2700.6,0,0,738622.437770491,0,0,0
48440.7103674311,40,2202.4,2524.4,2716.8,0,0,738622.437770954,0,0,0
48440.7503664975,40,2162.6,2445.4,2697.4,0,0,738622.437771417,0,0,0
48440.7903655639,40,2138.2,2370,2646.2,0,0,738622.437771879,0,0,0
48440.8303646303,40,2108.6,2304,2569,0,0,738622.437772342,0,0,0
48440.8703636967,40,2094.2,2250,2480.4,0,0,738622.437772805,0,0,0
48440.9103627631,40,2078.6,2209.8,2403.8,0,0,738622.437773268,0,0,0
48440.9503618295,40,2063.4,2174,2335,0,0,738622.437773731,0,0,0
48440.9903608959,40,2053.6,2151,2282.6,0,0,738622.437774194,0,0,0
48441.0303599623,40,2047.6,2142.2,2253.2,0,0,738622.437774657,0,0,0
48441.0703590287,40,2049.6,2151.6,2272.8,0,0,738622.43777512,0,0,0
48441.1103580951,40,2061.6,2182.6,2370.2,0,0,738622.437775583,0,0,0
48441.1503571615,40,2093.2,2270.4,2573,0,0,738622.437776046,0,0,0
48441.1903562279,40,2161.8,2442.4,2751.4,0,0,738622.437776509,0,0,0
48441.2303552943,40,2288.4,2687.8,2685.2,0,0,738622.437776972,0,0,0
48441.2703543607,40,2499.2,2806,2436.8,0,0,738622.437777435,0,0,0
48441.3103534271,40,2729.6,2694,2254.4,0,0,738622.437777898,0,0,0
48441.3503524935,40,2807.4,2529.6,2166.8,0,0,738622.437778361,0,0,0
48441.3903515599,40,2789.8,2471.6,2150,0,0,738622.437778824,0,0,0
48441.4303506263,40,2734.2,2491.6,2175.8,0,0,738622.437779287,0,0,0
48441.4703496927,40,2663.4,2536.8,2207.4,0,0,738622.43777975,0,0,0
48441.5103487591,40,2582.6,2584,2258.8,0,0,738622.437780213,0,0,0
48441.5503478255,40,2498.2,2637.2,2335.8,0,0,738622.437780676,0,0,0
48441.5903468919,40,2388,2666.4,2457,0,0,738622.437781139,0,0,0
48441.6303459583,40,2276,2614.6,2616.6,0,0,738622.437781602,0,0,0
48441.6703450247,40,2178.6,2469.2,2711.2,0,0,738622.437782064,0,0,0
48441.7103440911,40,2110.4,2311.8,2625,0,0,738622.437782527,0,0,0
48441.7503431575,40,2073.8,2218.4,2467,0,0,738622.43778299,0,0,0
48441.7903422239,40,2067.8,2198.4,2426,0,0,738622.437783453,0,0,0
48441.8303412903,40,2087.8,2256.8,2561.2,0,0,738622.437783916,0,0,0
48441.8703403567,40,2138.4,2393,2730.8,0,0,738622.437784379,0,0,0
48441.9103394231,40,2242.4,2618.6,2713.2,0,0,738622.437784842,0,0,0
48441.9503384895,40,2434.6,2757.8,2479,0,0,738622.437785305,0,0,0
48441.9903375559,40,2614.2,2692.4,2301,0,0,738622.437785768,0,0,0
48442.0303366223,40,2658.6,2573.4,2226.2,0,0,738622.437786231,0,0,0
48442.0703356887,40,2625.6,2546.6,2223.2,0,0,738622.437786694,0,0,0
48442.1103347551,40,2576,2582,2260.6,0,0,738622.437787157,0,0,0
48442.1503338215,40,2562.2,2643.4,2302.6,0,0,738622.43778762,0,0,0
48442.1903328879,40,2493.8,2706,2379.2,0,0,738622.437788083,0,0,0
48442.2303319543,40,2390.8,2733.4,2509.2,0,0,738622.437788546,0,0,0
48442.2703310207,40,2260,2635.8,2680,0,0,738622.437789009,0,0,0
48442.3103300871,40,2166.4,2450.4,2734.4,0,0,738622.437789472,0,0,0
48442.3503291535,40,2105,2301,2620.4,0,0,738622.437789935,0,0,0
48442.3903282199,40,2073.8,2213.4,2442,0,0,738622.437790398,0,0,0
48442.4303272863,40,2063.8,2187.2,2364,0,0,738622.437790861,0,0,0
48442.4703263527,40,2077.4,2213.6,2419.2,0,0,738622.437791324,0,0,0
48442.5103254191,40,2111.4,2293.2,2537.2,0,0,738622.437791787,0,0,0
48442.5503244855,40,2169.2,2425.6,2624,0,0,738622.437792249,0,0,0
48442.5903235519,40,2275.4,2590.6,2569.6,0,0,738622.437792712,0,0,0
48442.6303226183,40,2433.4,2673.2,2409.6,0,0,738622.437793175,0,0,0
48442.6703216847,40,2594.8,2623.2,2273.4,0,0,738622.437793638,0,0,0
48442.7103207511,40,2695.8,2537.6,2195.2,0,0,738622.437794101,0,0,0
48442.7503198175,40,2712.6,2490.6,2174.4,0,0,738622.437794564,0,0,0
48442.7903188839,40,2732,2527.4,2185.4,0,0,738622.437795027,0,0,0
48442.8303179503,40,2722,2619,2225,0,0,738622.43779549,0,0,0
48442.8703170167,40,2648.6,2714.6,2299,0,0,738622.437795953,0,0,0
48442.9103160831,40,2495.2,2792.4,2428.8,0,0,738622.437796416,0,0,0
48442.9503151495,40,2329.6,2736,2617.2,0,0,738622.437796879,0,0,0
48442.9903142159,40,2204.2,2539.4,2762.4,0,0,738622.437797342,0,0,0
48443.0303132823,40,2124.6,2351.6,2693.6,0,0,738622.437797805,0,0,0
48443.0703123487,40,2079.2,2231.6,2493.6,0,0,738622.437798268,0,0,0
48443.1103114151,40,2055,2161.6,2315.2,0,0,738622.437798731,0,0,0
48443.1503104815,40,2045.6,2126,2212.2,0,0,738622.437799194,0,0,0
48443.1903095479,40,2034.8,2109.4,2159.8,0,0,738622.437799657,0,0,0
48443.2303086143,40,2031.2,2097.8,2131,0,0,738622.43780012,0,0,0
48443.2703076807,40,2027.4,2096,2123.2,0,0,738622.437800582,0,0,0
48443.3103067471,40,2030.4,2101.2,2134,0,0,738622.437801045,0,0,0
48443.3503058135,40,2041,2111.2,2153,0,0,738622.437801508,0,0,0
48443.3903048799,40,2038.2,2123.2,2184.6,0,0,738622.437801971,0,0,0
48443.4303039463,40,2045.4,2139.6,2234.6,0,0,738622.437802434,0,0,0
48443.4703030127,40,2059.6,2166.8,2306.4,0,0,738622.437802897,0,0,0
48443.5103020791,40,2070.8,2204,2389.2,0,0,738622.43780336,0,0,0
48443.5503011455,40,2088.8,2244.4,2474,0,0,738622.437803823,0,0,0
48443.5903002119,40,2103.2,2273,2515.8,0,0,738622.437804286,0,0,0
48443.6302992783,40,2104.6,2283.4,2520.6,0,0,738622.437804749,0,0,0
48443.6702983447,40,2100.2,2266.6,2503.2,0,0,738622.437805212,0,0,0
48443.7102974111,40,2090.4,2251.4,2483.4,0,0,738622.437805675,0,0,0
48443.7502964775,40,2086.8,2239.4,2476.6,0,0,738622.437806138,0,0,0
48443.7902955439,40,2084,2236,2469.8,0,0,738622.437806601,0,0,0
48443.8302946103,40,2077.8,2225.8,2466,0,0,738622.437807064,0,0,0
48443.8702936767,40,2079.2,2219.6,2448.8,0,0,738622.437807527,0,0,0
48443.9102927431,40,2072.8,2215,2429.4,0,0,738622.43780799,0,0,0
48443.9502918095,40,2074.4,2209.4,2403.2,0,0,738622.437808453,0,0,0
48443.9902908759,40,2068.8,2196.4,2377.8,0,0,738622.437808916,0,0,0
48444.0302899423,40,2064.8,2185.6,2346.2,0,0,738622.437809379,0,0,0
48444.0702890087,40,2061.6,2177.6,2317.8,0,0,738622.437809842,0,0,0
48444.1102880751,40,2061.4,2169.6,2305.2,0,0,738622.437810305,0,0,0
48444.1502871415,40,2052.8,2159.8,2310.6,0,0,738622.437810768,0,0,0
48444.1902862079,40,2056.6,2163.8,2312.8,0,0,738622.43781123,0,0,0
48444.2302852743,40,2051,2161.6,2313.2,0,0,738622.437811693,0,0,0
48444.2702843407,40,2051,2157,2302.2,0,0,738622.437812156,0,0,0
48444.3102834071,40,2046.6,2154.8,2299.4,0,0,738622.437812619,0,0,0
48444.3502824735,40,2047.4,2152,2293.4,0,0,738622.437813082,0,0,0
48444.3902815399,40,2051.2,2147.8,2281.6,0,0,738622.437813545,0,0,0
48444.4302806063,40,2048.6,2146.4,2277.6,0,0,738622.437814008,0,0,0
48444.4702796727,40,2048,2148.4,2270,0,0,738622.437814471,0,0,0
48444.5102787391,40,2045,2148.4,2263.2,0,0,738622.437814934,0,0,0
48444.5502778055,40,2051.4,2149.2,2249.8,0,0,738622.437815397,0,0,0
48444.5902768719,40,2048.8,2143.2,2249.4,0,0,738622.43781586,0,0,0
48444.6302759383,40,2052,2143.8,2239.6,0,0,738622.437816323,0,0,0
48444.6702750047,40,2043.6,2136.8,2242,0,0,738622.437816786,0,0,0
48444.7102740711,40,2045.2,2138.8,2234.2,0,0,738622.437817249,0,0,0
48444.7502731375,40,2044.4,2136.4,2233.2,0,0,738622.437817712,0,0,0
48444.7902722039,40,2044,2131.8,2227.2,0,0,738622.437818175,0,0,0
48444.8302712703,40,2041.2,2127.8,2223.2,0,0,738622.437818638,0,0,0
48444.8702703367,40,2038,2127.2,2220.4,0,0,738622.437819101,0,0,0
48444.9102694031,40,2041.2,2121.8,2212.2,0,0,738622.437819564,0,0,0
48444.9502684695,40,2041.8,2124,2209.6,0,0,738622.437820027,0,0,0
48444.9902675359,40,2041.4,2122.8,2205,0,0,738622.43782049,0,0,0
48445.0302666023,40,2037.6,2122.4,2200.2,0,0,738622.437820953,0,0,0
