43499.9936864499,40,2268.8,2421.6,2338.8,0,0,738628.430148075,0,0,0
43500.0336855163,40,2275.6,2404.6,2320,0,0,738628.430148538,0,0,0
43500.0736845827,40,2272,2411.2,2326,0,0,738628.430149001,0,0,0
43500.1136836491,40,2272.4,2429.4,2356.6,0,0,738628.430149463,0,0,0
43500.1536827155,40,2260.8,2439.8,2380.2,0,0,738628.430149926,0,0,0
43500.1936817819,40,2250.4,2442.4,2404.2,0,0,738628.430150389,0,0,0
43500.2336808483,40,2234,2444.2,2445,0,0,738628.430150852,0,0,0
43500.2736799147,40,2210.2,2462.8,2519,0,0,738628.430151315,0,0,0
43500.3136789811,40,2178,2459.2,2635,0,0,738628.430151778,0,0,0
43500.3556780009,42,2136.2,2410.6,2746.8,0,0,738628.430152264,0,0,0
43500.3956770673,40,2097.6,2334.8,2770.4,0,0,738628.430152727,0,0,0
43500.4356761337,40,2072.2,2260.6,2692,0,0,738628.43015319,0,0,0
43500.4756752001,40,2051.6,2208.2,2582,0,0,738628.430153653,0,0,0
43500.5156742665,40,2049.4,2182.8,2505,0,0,738628.430154116,0,0,0
43500.5556733329,40,2052,2193.4,2513.4,0,0,738628.430154579,0,0,0
43500.5956723993,40,2067.4,2230.2,2569.2,0,0,738628.430155042,0,0,0
43500.6356714657,40,2085,2300,2704.4,0,0,738628.430155505,0,0,0
43500.6756705321,40,2108.8,2367.2,2784,0,0,738628.430155968,0,0,0
43500.7156695985,40,2150.2,2449.8,2750,0,0,738628.430156431,0,0,0
43500.7556686649,40,2194,2496.6,2639.8,0,0,738628.430156894,0,0,0
43500.7956677313,40,2224,2501,2521.6,0,0,738628.430157357,0,0,0
43500.8356667977,40,2248.2,2474.8,2429.2,0,0,738628.43015782,0,0,0
43500.8756658641,40,2264.2,2449,2376.6,0,0,738628.430158283,0,0,0
43500.9156649305,40,2264.8,2437.8,2365,0,0,738628.430158746,0,0,0
43500.9556639969,40,2260.8,2455.2,2394.2,0,0,738628.430159209,0,0,0
43500.9956630633,40,2251.4,2475.2,2440,0,0,738628.430159672,0,0,0
43501.0356621297,40,2236,2482.6,2494.8,0,0,738628.430160135,0,0,0
43501.0756611961,40,2218.2,2492,2559.8,0,0,738628.430160598,0,0,0
43501.1156602625,40,2183.6,2480.6,2639.8,0,0,738628.43016106,0,0,0
43501.1556593289,40,2151,2439.4,2708.8,0,0,738628.430161523,0,0,0
43501.1956583953,40,2117.8,2370.2,2743.6,0,0,738628.430161986,0,0,0
43501.2356574617,40,2083.8,2298.4,2713.8,0,0,738628.430162449,0,0,0
43501.2756565281,40,2065,2243.2,2637.4,0,0,738628.430162912,0,0,0
43501.3156555945,40,2052.6,2208,2566,0,0,738628.430163375,0,0,0
43501.3556546609,40,2053.2,2203.4,2556.2,0,0,738628.430163838,0,0,0
43501.3956537273,40,2065.2,2235.8,2615,0,0,738628.430164301,0,0,0
43501.4356527937,40,2083.2,2281.4,2665,0,0,738628.430164764,0,0,0
43501.4756518601,40,2112.8,2353.2,2701,0,0,738628.430165227,0,0,0
43501.5156509265,40,2151.4,2421.6,2688.8,0,0,738628.43016569,0,0,0
43501.5556499929,40,2192.2,2474.4,2603.8,0,0,738628.430166153,0,0,0
43501.5956490593,40,2229.8,2474,2495.4,0,0,738628.430166616,0,0,0
43501.6356481257,40,2256.8,2460.4,2407,0,0,738628.430167079,0,0,0
43501.6756471921,40,2267.2,2426.4,2346.4,0,0,738628.430167542,0,0,0
43501.7156462585,40,2271,2398.6,2309.4,0,0,738628.430168005,0,0,0
43501.7556453249,40,2270,2393.8,2304.4,0,0,738628.430168468,0,0,0
43501.7956443913,40,2272.6,2415,2329.8,0,0,738628.430168931,0,0,0
43501.8356434577,40,2270.2,2434.6,2358.2,0,0,738628.430169394,0,0,0
43501.8756425241,40,2260.6,2450.6,2388,0,0,738628.430169857,0,0,0
43501.9156415905,40,2247.8,2465.2,2426.4,0,0,738628.43017032,0,0,0
43501.9556406569,40,2234.8,2482.2,2483.2,0,0,738628.430170782,0,0,0
43501.9956397233,40,2212.8,2482.6,2552,0,0,738628.430171245,0,0,0
43502.0356387897,40,2184.6,2470.2,2627.4,0,0,738628.430171708,0,0,0
43502.0756378561,40,2153.2,2439.8,2697.6,0,0,738628.430172171,0,0,0
43502.1156369225,40,2125.6,2387.2,2750.2,0,0,738628.430172634,0,0,0
43502.1556359889,40,2097.6,2337.2,2759.8,0,0,738628.430173097,0,0,0
43502.1956350553,40,2082.8,2297.2,2739.8,0,0,738628.43017356,0,0,0
43502.2356341217,40,2076,2274,2710.4,0,0,738628.430174023,0,0,0
43502.2756331881,40,2077.4,2267.4,2704,0,0,738628.430174486,0,0,0
43502.3156322545,40,2073.8,2278.4,2706.8,0,0,738628.430174949,0,0,0
43502.3556313209,40,2077.8,2273.4,2694.6,0,0,738628.430175412,0,0,0
43502.3956303873,40,2075.2,2271.6,2695.2,0,0,738628.430175875,0,0,0
43502.4356294537,40,2073.6,2266.8,2698.6,0,0,738628.430176338,0,0,0
43502.4756285201,40,2070,2266,2701,0,0,738628.430176801,0,0,0
43502.5156275865,40,2069,2263,2694.6,0,0,738628.430177264,0,0,0
43502.5556266529,40,2068.8,2259.6,2696.6,0,0,738628.430177727,0,0,0
43502.5956257193,40,2070.4,2258.4,2698,0,0,738628.43017819,0,0,0
43502.6356247857,40,2071.8,2265.8,2698.4,0,0,738628.430178653,0,0,0
43502.6756238521,40,2084.2,2286.2,2711.8,0,0,738628.430179116,0,0,0
43502.7156229185,40,2100.6,2328.8,2718.4,0,0,738628.430179578,0,0,0
43502.7556219849,40,2130,2388,2684.8,0,0,738628.430180041,0,0,0
43502.7956210513,40,2169.6,2444.2,2627.2,0,0,738628.430180504,0,0,0
43502.8356201177,40,2218.2,2471.2,2519.4,0,0,738628.430180967,0,0,0
43502.8756191841,40,2256,2449.6,2397.2,0,0,738628.43018143,0,0,0
43502.9156182505,40,2276.4,2387,2299.8,0,0,738628.430181893,0,0,0
43502.9556173169,40,2274,2325.8,2234.2,0,0,738628.430182356,0,0,0
43502.9956163833,40,2261.2,2271.4,2185.8,0,0,738628.430182819,0,0,0
43503.0356154497,40,2241.8,2241.8,2161.8,0,0,738628.430183282,0,0,0
43503.0756145161,40,2248.4,2260.2,2175.6,0,0,738628.430183745,0,0,0
43503.1156135825,40,2257,2271.2,2185.2,0,0,738628.430184208,0,0,0
43503.1556126489,40,2262,2271,2190,0,0,738628.430184671,0,0,0
43503.1956117153,40,2259.6,2280,2194,0,0,738628.430185134,0,0,0
43503.2356107817,40,2264.4,2284.4,2197,0,0,738628.430185597,0,0,0
43503.2756098481,40,2266.4,2290,2203.4,0,0,738628.43018606,0,0,0
43503.3156089145,40,2265.8,2291,2206.8,0,0,738628.430186523,0,0,0
43503.3556079809,40,2268.8,2299.2,2213.4,0,0,738628.430186986,0,0,0
43503.3956070473,40,2266.8,2306.8,2219,0,0,738628.430187449,0,0,0
43503.4356061137,40,2268,2309.2,2223.8,0,0,738628.430187912,0,0,0
43503.4756051801,40,2271.4,2318.4,2228.4,0,0,738628.430188375,0,0,0
43503.5156042465,40,2271.6,2326.6,2234.2,0,0,738628.430188838,0,0,0
43503.5556033129,40,2274.4,2328.6,2240.4,0,0,738628.430189301,0,0,0
43503.5956023793,40,2273.4,2336.8,2246,0,0,738628.430189764,0,0,0
43503.6356014457,40,2275.8,2341.4,2250.8,0,0,738628.430190226,0,0,0
43503.6756005121,40,2276.8,2354,2258.6,0,0,738628.430190689,0,0,0
43503.7155995785,40,2270.6,2353.8,2266.2,0,0,738628.430191152,0,0,0
43503.7555986449,40,2276.4,2363.4,2269.6,0,0,738628.430191615,0,0,0
43503.7955977113,40,2278.8,2370.2,2278,0,0,738628.430192078,0,0,0
43503.8355967777,40,2276.2,2376.6,2287.8,0,0,738628.430192541,0,0,0
43503.8755958441,40,2276,2382.2,2295.8,0,0,738628.430193004,0,0,0
43503.9155949105,40,2275.8,2386.6,2299.4,0,0,738628.430193467,0,0,0
43503.9555939769,40,2273.2,2392.2,2308.4,0,0,738628.43019393,0,0,0
43503.9955930433,40,2275.2,2401,2317.4,0,0,738628.430194393,0,0,0
43504.0355921097,40,2276.2,2406,2326.8,0,0,738628.430194856,0,0,0
43504.0755911761,40,2270.2,2412.2,2330.6,0,0,738628.430195319,0,0,0
43504.1155902425,40,2270.2,2417.4,2341.4,0,0,738628.430195782,0,0,0
43504.1555893089,40,2264.8,2424.8,2350.6,0,0,738628.430196245,0,0,0
43504.1955883753,40,2268,2432.6,2359.8,0,0,738628.430196708,0,0,0
43504.2355874417,40,2264.8,2435,2364.8,0,0,738628.430197171,0,0,0
43504.2755865081,40,2266.2,2441.2,2370.4,0,0,738628.430197634,0,0,0
43504.3155855745,40,2263.2,2442.8,2383.8,0,0,738628.430198097,0,0,0
43504.3555846409,40,2262,2452.6,2392.4,0,0,738628.43019856,0,0,0
43504.3955837073,40,2259.8,2451.8,2403.8,0,0,738628.430199023,0,0,0
43504.4355827737,40,2262,2458.2,2408.4,0,0,738628.430199486,0,0,0
43504.4755818401,40,2252,2464.4,2421.2,0,0,738628.430199948,0,0,0
43504.5155809065,40,2254.6,2464.6,2430.4,0,0,738628.430200411,0,0,0
43504.5555799729,40,2250.4,2472.4,2438,0,0,738628.430200874,0,0,0
43504.5955790393,40,2246.6,2475.4,2453.2,0,0,738628.430201337,0,0,0
43504.6355781057,40,2245.4,2475.4,2466,0,0,738628.4302018,0,0,0
43504.6755771721,40,2241.6,2483.6,2472,0,0,738628.430202263,0,0,0
43504.7155762385,40,2242.6,2483.8,2482.2,0,0,738628.430202726,0,0,0
43504.7555753049,40,2239.6,2486.6,2494.6,0,0,738628.430203189,0,0,0
43504.7955743713,40,2230.2,2488.4,2501.4,0,0,738628.430203652,0,0,0
43504.8355734377,40,2227.8,2491.8,2511.6,0,0,738628.430204115,0,0,0
43504.8755725041,40,2227,2493.8,2525.4,0,0,738628.430204578,0,0,0
43504.9155715705,40,2225.2,2495,2535.4,0,0,738628.430205041,0,0,0
43504.9555706369,40,2218.8,2496.4,2540.8,0,0,738628.430205504,0,0,0
43504.9955697033,40,2219.6,2498.6,2560.2,0,0,738628.430205967,0,0,0
43505.0355687697,40,2216.4,2500.2,2571.6,0,0,738628.43020643,0,0,0
43505.0755678361,40,2212.8,2497.6,2581.8,0,0,738628.430206893,0,0,0
43505.1155669025,40,2207.4,2498,2594.6,0,0,738628.430207356,0,0,0
43505.1555659689,40,2205.2,2495.2,2601.2,0,0,738628.430207819,0,0,0
43505.1955650353,40,2202.6,2500.4,2616.2,0,0,738628.430208282,0,0,0
43505.2355641017,40,2201,2496.4,2626,0,0,738628.430208744,0,0,0
43505.2755631681,40,2197.6,2496.6,2638,0,0,738628.430209207,0,0,0
43505.3155622345,40,2193.6,2494.2,2649.2,0,0,738628.43020967,0,0,0
43505.3555613009,40,2184.8,2492.2,2657.2,0,0,738628.430210133,0,0,0
43505.3955603673,40,2187.2,2488.8,2669.4,0,0,738628.430210596,0,0,0
43505.4355594337,40,2179.8,2487.2,2679,0,0,738628.430211059,0,0,0
43505.4755585001,40,2177,2482.4,2691.2,0,0,738628.430211522,0,0,0
43505.5155575665,40,2176.8,2482,2703.6,0,0,738628.430211985,0,0,0
43505.5555566329,40,2171.8,2477.4,2710.8,0,0,738628.430212448,0,0,0
43505.5955556993,40,2165,2475.2,2722.8,0,0,738628.430212911,0,0,0
43505.6355547657,40,2167.6,2470.8,2731,0,0,738628.430213374,0,0,0
43505.6755538321,40,2160,2470.8,2739.6,0,0,738628.430213837,0,0,0
43505.7155528985,40,2158.6,2466.6,2751.8,0,0,738628.4302143,0,0,0
43505.7555519649,40,2155,2461,2754.6,0,0,738628.430214763,0,0,0
43505.7955510313,40,2150.8,2453.8,2761.8,0,0,738628.430215226,0,0,0
43505.8355500977,40,2148.4,2455,2769.6,0,0,738628.430215689,0,0,0
43505.8755491641,40,2145.4,2448.2,2781.2,0,0,738628.430216152,0,0,0
43505.9155482305,40,2143,2442,2787.4,0,0,738628.430216615,0,0,0
43505.9555472969,40,2138.2,2438.8,2792,0,0,738628.430217078,0,0,0
43505.9955463633,40,2138.6,2430.8,2799,0,0,738628.430217541,0,0,0
43506.0355454297,40,2135.8,2430.6,2802.8,0,0,738628.430218004,0,0,0
43506.0755444961,40,2132.6,2423,2806.4,0,0,738628.430218467,0,0,0
43506.1155435625,40,2131.8,2418.8,2812.2,0,0,738628.430218929,0,0,0
43506.1555426289,40,2126.6,2410.2,2817.4,0,0,738628.430219392,0,0,0
43506.1955416953,40,2122.2,2407,2820,0,0,738628.430219855,0,0,0
43506.2355407617,40,2123.4,2408,2827,0,0,738628.430220318,0,0,0
43506.2755398281,40,2118.2,2400.4,2827.8,0,0,738628.430220781,0,0,0
43506.3155388945,40,2118.6,2396,2830.8,0,0,738628.430221244,0,0,0
43506.3555379609,40,2112,2387.4,2830.8,0,0,738628.430221707,0,0,0
43506.3955370273,40,2115.6,2383,2831.2,0,0,738628.43022217,0,0,0
43506.4355360937,40,2111,2376,2832,0,0,738628.430222633,0,0,0
43506.4755351601,40,2109.2,2369.8,2833.2,0,0,738628.430223096,0,0,0
43506.5155342265,40,2104.4,2366.4,2828.2,0,0,738628.430223559,0,0,0
43506.5555332929,40,2106,2362,2830.6,0,0,738628.430224022,0,0,0
43506.5955323593,40,2100,2358.4,2830,0,0,738628.430224485,0,0,0
43506.6355314257,40,2097.8,2351.2,2826.8,0,0,738628.430224948,0,0,0
43506.6755304921,40,2094.8,2346.4,2825,0,0,738628.430225411,0,0,0
43506.7155295585,40,2095.2,2335.8,2821.6,0,0,738628.430225874,0,0,0
43506.7555286249,40,2093.2,2335.6,2820,0,0,738628.430226337,0,0,0
43506.7955276913,40,2090.6,2331.8,2816,0,0,738628.4302268,0,0,0
43506.8355267577,40,2090.4,2325.2,2814.6,0,0,738628.430227263,0,0,0
43506.8755258241,40,2091.2,2318.2,2809,0,0,738628.430227726,0,0,0
43506.9155248905,40,2085.6,2315.4,2804.6,0,0,738628.430228189,0,0,0
43506.9555239569,40,2082.2,2308.4,2799.4,0,0,738628.430228652,0,0,0
43506.9955230233,40,2081,2299.6,2795.6,0,0,738628.430229114,0,0,0
43507.0355220897,40,2083.2,2298.2,2791.4,0,0,738628.430229577,0,0,0
43507.0755211561,40,2074.6,2295,2795.8,0,0,738628.43023004,0,0,0
43507.1155202225,40,2076.4,2290.8,2803.2,0,0,738628.430230503,0,0,0
43507.1555192889,40,2074.2,2287.6,2815.6,0,0,738628.430230966,0,0,0
43507.1955183553,40,2072.2,2284.6,2808.8,0,0,738628.430231429,0,0,0
43507.2355174217,40,2070.6,2276.4,2801.8,0,0,738628.430231892,0,0,0
43507.2755164881,40,2072.6,2276.6,2796.4,0,0,738628.430232355,0,0,0
43507.3155155545,40,2069.8,2268,2785,0,0,738628.430232818,0,0,0
43507.3555146209,40,2069,2266.8,2776.4,0,0,738628.430233281,0,0,0
43507.3955136873,40,2063.4,2260.2,2771,0,0,738628.430233744,0,0,0
43507.4355127537,40,2068.8,2258.2,2760.4,0,0,738628.430234207,0,0,0
43507.4755118201,40,2065.8,2248.6,2748.6,0,0,738628.43023467,0,0,0
43507.5155108865,40,2062,2246.8,2741.8,0,0,738628.430235133,0,0,0
43507.5555099529,40,2062.6,2244.8,2737,0,0,738628.430235596,0,0,0
43507.5955090193,40,2060.8,2242.6,2725,0,0,738628.430236059,0,0,0
43507.6355080857,40,2063.6,2238.4,2717.8,0,0,738628.430236522,0,0,0
43507.6755071521,40,2061,2233.2,2707.4,0,0,738628.430236985,0,0,0
43507.7155062185,40,2063,2229.6,2698.6,0,0,738628.430237448,0,0,0
43507.7555052849,40,2054.6,2227.6,2688,0,0,738628.43023791,0,0,0
43507.7955043513,40,2059.4,2217.6,2677.2,0,0,738628.430238373,0,0,0
43507.8355034177,40,2054.6,2218.6,2672.8,0,0,738628.430238836,0,0,0
43507.8755024841,40,2054.6,2213.8,2660.8,0,0,738628.430239299,0,0,0
43507.9155015505,40,2052.2,2209.2,2650,0,0,738628.430239762,0,0,0
43507.9555006169,40,2051.6,2207.6,2641.8,0,0,738628.430240225,0,0,0
43507.9954996833,40,2050.4,2204.6,2633.8,0,0,738628.430240688,0,0,0
43508.0354987497,40,2049.8,2198.6,2623.8,0,0,738628.430241151,0,0,0
43508.0754978161,40,2051.8,2201.6,2615.8,0,0,738628.430241614,0,0,0
43508.1154968825,40,2047.6,2194.8,2605.2,0,0,738628.430242077,0,0,0
43508.1554959489,40,2045.6,2193.8,2594.4,0,0,738628.43024254,0,0,0
43508.1954950153,40,2047.6,2193.6,2586,0,0,738628.430243003,0,0,0
43508.2354940817,40,2049,2189.4,2572.4,0,0,738628.430243466,0,0,0
43508.2754931481,40,2044.6,2186.2,2567.4,0,0,738628.430243929,0,0,0
43508.3154922145,40,2044.8,2183.8,2558,0,0,738628.430244392,0,0,0
43508.3554912809,40,2046.4,2180.4,2547.6,0,0,738628.430244855,0,0,0
43508.3954903473,40,2043.4,2174.4,2541.2,0,0,738628.430245318,0,0,0
43508.4354894137,40,2042.6,2172,2531,0,0,738628.430245781,0,0,0
43508.4754884801,40,2043.6,2167.2,2522.4,0,0,738628.430246244,0,0,0
43508.5154875465,40,2037.6,2168.6,2515.8,0,0,738628.430246707,0,0,0
43508.5554866129,40,2038.6,2165.8,2505.2,0,0,738628.43024717,0,0,0
43508.5954856793,40,2043.6,2160,2496.2,0,0,738628.430247633,0,0,0
43508.6354847457,40,2039.6,2159.2,2488.8,0,0,738628.430248095,0,0,0
43508.6754838121,40,2040,2161.2,2478.2,0,0,738628.430248558,0,0,0
43508.7154828785,40,2036.4,2156,2471.8,0,0,738628.430249021,0,0,0
43508.7554819449,40,2038.4,2155,2461.8,0,0,738628.430249484,0,0,0
43508.7954810113,40,2037.2,2151.6,2459,0,0,738628.430249947,0,0,0
43508.8354800777,40,2036.6,2144.4,2451.2,0,0,738628.43025041,0,0,0
43508.8754791441,40,2035.2,2149.6,2439,0,0,738628.430250873,0,0,0
43508.9154782105,40,2033,2144.8,2431.8,0,0,738628.430251336,0,0,0
43508.9554772769,40,2033,2143.4,2426,0,0,738628.430251799,0,0,0
43508.9954763433,40,2034.6,2141.8,2413.2,0,0,738628.430252262,0,0,0
43509.0354754097,40,2031.6,2139.2,2408.4,0,0,738628.430252725,0,0,0
43509.0754744761,40,2028.8,2137,2399.8,0,0,738628.430253188,0,0,0
43509.1154735425,40,2033.6,2136.2,2388,0,0,738628.430253651,0,0,0
43509.1554726089,40,2029.8,2135,2385.4,0,0,738628.430254114,0,0,0
43509.1954716753,40,2033,2130.8,2376.8,0,0,738628.430254577,0,0,0
43509.2354707417,40,2030.8,2128.6,2374.2,0,0,738628.43025504,0,0,0
43509.2754698081,40,2028.6,2126.6,2362.6,0,0,738628.430255503,0,0,0
43509.3154688745,40,2031,2125.8,2354.6,0,0,738628.430255966,0,0,0
43509.3554679409,40,2028.6,2124,2348.4,0,0,738628.430256429,0,0,0
43509.3954670073,40,2031.2,2120.4,2340.6,0,0,738628.430256892,0,0,0
43509.4354660737,40,2028,2119.2,2336.8,0,0,738628.430257355,0,0,0
43509.4754651401,40,2025.8,2116,2330.2,0,0,738628.430257817,0,0,0
43509.5154642065,40,2023.8,2116,2321.4,0,0,738628.43025828,0,0,0
43509.5554632729,40,2023.6,2113.6,2314.2,0,0,738628.430258743,0,0,0
43509.5954623393,40,2027.4,2115.4,2307.4,0,0,738628.430259206,0,0,0
43509.6354614057,40,2022,2109.6,2301.2,0,0,738628.430259669,0,0,0
43509.6754604721,40,2023,2108.6,2297.2,0,0,738628.430260132,0,0,0
43509.7154595385,40,2025,2102.2,2288.2,0,0,738628.430260595,0,0,0
43509.7554586049,40,2023.8,2107.4,2283,0,0,738628.430261058,0,0,0
43509.7954576713,40,2022.8,2108.6,2273.8,0,0,738628.430261521,0,0,0
43509.8354567377,40,2027.4,2105.2,2269.6,0,0,738628.430261984,0,0,0
43509.8754558041,40,2020.8,2101.6,2266.6,0,0,738628.430262447,0,0,0
43509.9154548705,40,2025.8,2103.8,2265.4,0,0,738628.43026291,0,0,0
43509.9554539369,40,2024.2,2100.2,2259,0,0,738628.430263373,0,0,0
43509.9954530033,40,2022,2101.8,2253.6,0,0,738628.430263836,0,0,0
43510.0354520697,40,2022,2096,2247.4,0,0,738628.430264299,0,0,0
