567865.853701619,40,2087.6,2300.6,2748.8,0,0,738606.445860575,0,0,0
567865.893700686,40,2065.6,2234.6,2617.6,0,0,738606.445861038,0,0,0
567865.933699752,40,2047,2179.8,2459,0,0,738606.445861501,0,0,0
567865.973698818,40,2035.4,2140,2311.4,0,0,738606.445861964,0,0,0
567866.013697885,40,2027.4,2104.8,2209.8,0,0,738606.445862427,0,0,0
567866.053696951,40,2021.4,2087.2,2145,0,0,738606.44586289,0,0,0
567866.093696018,40,2014.2,2080.8,2104.6,0,0,738606.445863353,0,0,0
567866.133695084,40,2011,2072.4,2076.8,0,0,738606.445863816,0,0,0
567866.17369415,40,2008.4,2070.6,2075.4,0,0,738606.445864279,0,0,0
567866.213693217,40,2013.8,2076.2,2094.2,0,0,738606.445864741,0,0,0
567866.253692283,40,2021.4,2087.6,2128.6,0,0,738606.445865204,0,0,0
567866.29369135,40,2030,2113.2,2210.2,0,0,738606.445865667,0,0,0
567866.333690416,40,2038,2150.8,2333.6,0,0,738606.44586613,0,0,0
567866.373689482,40,2060.8,2215.2,2499.4,0,0,738606.445866593,0,0,0
567866.413688549,40,2080.8,2280,2680.2,0,0,738606.445867056,0,0,0
567866.453687615,40,2109.2,2361.6,2794.2,0,0,738606.445867519,0,0,0
567866.493686682,40,2124.4,2413.2,2814.6,0,0,738606.445867982,0,0,0
567866.533685748,40,2124.6,2416.4,2821.4,0,0,738606.445868445,0,0,0
567866.573684814,40,2110.2,2376,2832.6,0,0,738606.445868908,0,0,0
567866.613683881,40,2086.4,2312.4,2788.4,0,0,738606.445869371,0,0,0
567866.653682947,40,2068.2,2245.8,2645.2,0,0,738606.445869834,0,0,0
567866.693682014,40,2046.4,2184.6,2453,0,0,738606.445870297,0,0,0
567866.73368108,40,2036.8,2139,2286.6,0,0,738606.44587076,0,0,0
567866.773680147,40,2026.6,2105.2,2187.4,0,0,738606.445871223,0,0,0
567866.813679213,40,2014.4,2084.4,2132,0,0,738606.445871686,0,0,0
567866.853678279,40,2016.4,2076.8,2093.4,0,0,738606.445872149,0,0,0
567866.893677346,40,2011.6,2074.6,2077.8,0,0,738606.445872612,0,0,0
567866.933676412,40,2016.6,2077.6,2089.4,0,0,738606.445873075,0,0,0
567866.973675478,40,2016,2086.8,2121.4,0,0,738606.445873538,0,0,0
567867.013674545,40,2025.4,2108.6,2179.6,0,0,738606.445874001,0,0,0
567867.053673611,40,2034.4,2138.6,2298,0,0,738606.445874464,0,0,0
567867.093672678,40,2050.4,2192,2475.8,0,0,738606.445874927,0,0,0
567867.133671744,40,2077.2,2266.8,2671.4,0,0,738606.445875389,0,0,0
567867.17367081,40,2098,2343.6,2795.4,0,0,738606.445875852,0,0,0
567867.213669877,40,2119.6,2404.6,2826,0,0,738606.445876315,0,0,0
567867.253668943,40,2125.6,2420,2825.6,0,0,738606.445876778,0,0,0
567867.29366801,40,2120.2,2392.8,2828.4,0,0,738606.445877241,0,0,0
567867.333667076,40,2098.4,2348,2809.2,0,0,738606.445877704,0,0,0
567867.373666142,40,2072.4,2278.6,2717.8,0,0,738606.445878167,0,0,0
567867.413665209,40,2058.6,2213.8,2557,0,0,738606.44587863,0,0,0
567867.453664275,40,2040,2167.8,2383.8,0,0,738606.445879093,0,0,0
567867.493663342,40,2032.4,2131.8,2258,0,0,738606.445879556,0,0,0
567867.533662408,40,2021.8,2105,2174.4,0,0,738606.445880019,0,0,0
567867.573661474,40,2021.4,2086.4,2126.8,0,0,738606.445880482,0,0,0
567867.613660541,40,2016.6,2078.4,2093.4,0,0,738606.445880945,0,0,0
567867.653659607,40,2013,2075.6,2076.8,0,0,738606.445881408,0,0,0
567867.693658674,40,2009.4,2071.8,2081.4,0,0,738606.445881871,0,0,0
567867.73365774,40,2016.2,2079.4,2101.4,0,0,738606.445882334,0,0,0
567867.773656807,40,2022.4,2093.6,2140.6,0,0,738606.445882797,0,0,0
567867.813655873,40,2030.2,2119,2214.8,0,0,738606.44588326,0,0,0
567867.853654939,40,2042.6,2152.2,2324.2,0,0,738606.445883723,0,0,0
567867.893654006,40,2060,2203.2,2469,0,0,738606.445884185,0,0,0
567867.933653072,40,2075.8,2262.2,2615.2,0,0,738606.445884648,0,0,0
567867.973652138,40,2097.8,2323.6,2718.4,0,0,738606.445885111,0,0,0
567868.013651205,40,2112.4,2362,2750.6,0,0,738606.445885574,0,0,0
567868.053650271,40,2108.2,2350,2752.6,0,0,738606.445886037,0,0,0
567868.093649338,40,2093.4,2319.6,2740.2,0,0,738606.4458865,0,0,0
567868.133648404,40,2078,2271.4,2668.8,0,0,738606.445886963,0,0,0
567868.17364747,40,2056.6,2218.6,2555,0,0,738606.445887426,0,0,0
567868.213646537,40,2045.2,2170.4,2420.6,0,0,738606.445887889,0,0,0
567868.253645603,40,2034.2,2133,2291.6,0,0,738606.445888352,0,0,0
567868.29364467,40,2023.8,2111,2198.8,0,0,738606.445888815,0,0,0
567868.333643736,40,2016.8,2088,2147,0,0,738606.445889278,0,0,0
567868.373642802,40,2015.8,2082.8,2107.4,0,0,738606.445889741,0,0,0
567868.413641869,40,2011.6,2079.4,2095.2,0,0,738606.445890204,0,0,0
567868.453640935,40,2014.8,2080.2,2096,0,0,738606.445890667,0,0,0
567868.493640002,40,2019.8,2089.2,2121.6,0,0,738606.44589113,0,0,0
567868.533639068,40,2026.4,2107.6,2177.6,0,0,738606.445891593,0,0,0
567868.573638134,40,2033.2,2129.4,2270.4,0,0,738606.445892056,0,0,0
567868.613637201,40,2045.6,2177.2,2417,0,0,738606.445892519,0,0,0
567868.653636267,40,2065.6,2236.2,2589,0,0,738606.445892982,0,0,0
567868.693635334,40,2083.2,2310.4,2738,0,0,738606.445893445,0,0,0
567868.7336344,40,2107,2372,2797.8,0,0,738606.445893907,0,0,0
567868.773633466,40,2118.8,2400.8,2814.8,0,0,738606.44589437,0,0,0
567868.813632533,40,2112.6,2393.6,2826.6,0,0,738606.445894833,0,0,0
567868.853631599,40,2104,2364.4,2828,0,0,738606.445895296,0,0,0
567868.893630666,40,2091.2,2323,2792.6,0,0,738606.445895759,0,0,0
567868.933629732,40,2070.8,2271.6,2714.4,0,0,738606.445896222,0,0,0
567868.973628798,40,2057.2,2226.8,2590.8,0,0,738606.445896685,0,0,0
567869.013627865,40,2052.2,2183.4,2452.8,0,0,738606.445897148,0,0,0
567869.053626931,40,2041,2157.6,2335.4,0,0,738606.445897611,0,0,0
567869.093625998,40,2029.4,2134,2266.8,0,0,738606.445898074,0,0,0
567869.133625064,40,2030.6,2123.2,2227.2,0,0,738606.445898537,0,0,0
567869.17362413,40,2028.4,2118,2218.6,0,0,738606.445899,0,0,0
567869.213623197,40,2029.4,2117.4,2218.6,0,0,738606.445899463,0,0,0
567869.253622263,40,2032.8,2117.2,2228.4,0,0,738606.445899926,0,0,0
567869.29362133,40,2026.2,2120,2232.6,0,0,738606.445900389,0,0,0
567869.333620396,40,2025.6,2118.8,2251.6,0,0,738606.445900852,0,0,0
567869.373619462,40,2035.2,2131,2288.2,0,0,738606.445901315,0,0,0
567869.413618529,40,2036,2146.2,2344.8,0,0,738606.445901778,0,0,0
567869.453617595,40,2046.2,2167.8,2421,0,0,738606.445902241,0,0,0
567869.493616662,40,2053,2201.2,2511.4,0,0,738606.445902704,0,0,0
567869.533615728,40,2064.6,2234,2597.4,0,0,738606.445903167,0,0,0
567869.573614794,40,2080,2273.2,2656.4,0,0,738606.44590363,0,0,0
567869.613613861,40,2087.8,2307.2,2696.2,0,0,738606.445904092,0,0,0
567869.653612927,40,2098.4,2327.6,2704.6,0,0,738606.445904555,0,0,0
567869.693611994,40,2107.6,2353.8,2721,0,0,738606.445905018,0,0,0
567869.73361106,40,2113.2,2367.4,2719,0,0,738606.445905481,0,0,0
567869.773610126,40,2117.6,2375.4,2729.4,0,0,738606.445905944,0,0,0
567869.813609193,40,2112.2,2376,2740.6,0,0,738606.445906407,0,0,0
567869.853608259,40,2111,2367.8,2749.4,0,0,738606.44590687,0,0,0
567869.893607326,40,2109,2358.4,2762.4,0,0,738606.445907333,0,0,0
567869.933606392,40,2108.6,2359,2772.6,0,0,738606.445907796,0,0,0
567869.973605459,40,2104,2353,2779,0,0,738606.445908259,0,0,0
567870.013604525,40,2100.4,2348.6,2783.2,0,0,738606.445908722,0,0,0
567870.053603591,40,2101.6,2344.6,2777,0,0,738606.445909185,0,0,0
567870.093602658,40,2099.6,2341.2,2777.4,0,0,738606.445909648,0,0,0
567870.133601724,40,2100,2333.8,2764.8,0,0,738606.445910111,0,0,0
567870.17360079,40,2095.6,2328.2,2749,0,0,738606.445910574,0,0,0
567870.213599857,40,2096.4,2326.8,2736.8,0,0,738606.445911037,0,0,0
567870.253598923,40,2092.8,2317.4,2731.6,0,0,738606.4459115,0,0,0
567870.29359799,40,2090.4,2314.6,2718.2,0,0,738606.445911963,0,0,0
567870.333597056,40,2092,2310.2,2710.2,0,0,738606.445912426,0,0,0
567870.373596122,40,2088.4,2307.2,2709.6,0,0,738606.445912889,0,0,0
567870.413595189,40,2088.2,2301.4,2704.6,0,0,738606.445913351,0,0,0
567870.453594255,40,2087.2,2298.8,2703.4,0,0,738606.445913814,0,0,0
567870.493593322,40,2087,2295.2,2706.2,0,0,738606.445914277,0,0,0
567870.533592388,40,2083.6,2292,2698,0,0,738606.44591474,0,0,0
567870.573591454,40,2085.2,2290.2,2697.8,0,0,738606.445915203,0,0,0
567870.613590521,40,2080,2285,2694.2,0,0,738606.445915666,0,0,0
567870.653589587,40,2078.6,2280.2,2686,0,0,738606.445916129,0,0,0
567870.693588654,40,2079,2278.8,2676.2,0,0,738606.445916592,0,0,0
567870.73358772,40,2080.8,2270.6,2659.8,0,0,738606.445917055,0,0,0
567870.773586786,40,2077,2270.2,2662,0,0,738606.445917518,0,0,0
567870.813585853,40,2078.6,2266.2,2650.2,0,0,738606.445917981,0,0,0
567870.853584919,40,2078,2262.4,2648,0,0,738606.445918444,0,0,0
567870.893583986,40,2071.4,2259.2,2641,0,0,738606.445918907,0,0,0
567870.933583052,40,2071.8,2255.4,2633.6,0,0,738606.44591937,0,0,0
567870.973582119,40,2072.2,2250.6,2630.8,0,0,738606.445919833,0,0,0
567871.013581185,40,2067.4,2248.8,2624,0,0,738606.445920296,0,0,0
567871.053580251,40,2068.8,2244.6,2614,0,0,738606.445920759,0,0,0
567871.093579318,40,2065.2,2242.8,2606.2,0,0,738606.445921222,0,0,0
567871.133578384,40,2070,2234.4,2593,0,0,738606.445921685,0,0,0
567871.17357745,40,2060.4,2237.4,2593.4,0,0,738606.445922148,0,0,0
567871.213576517,40,2063.8,2234.6,2583,0,0,738606.445922611,0,0,0
567871.253575583,40,2061.8,2230.4,2576,0,0,738606.445923073,0,0,0
567871.29357465,40,2063.4,2224.8,2573.2,0,0,738606.445923536,0,0,0
567871.333573716,40,2060,2222,2563.8,0,0,738606.445923999,0,0,0
567871.373572782,40,2062.4,2224.2,2557.8,0,0,738606.445924462,0,0,0
567871.413571849,40,2057.2,2217.8,2549.6,0,0,738606.445924925,0,0,0
567871.453570915,40,2059.8,2218.6,2543.4,0,0,738606.445925388,0,0,0
567871.493569982,40,2061,2216,2532.2,0,0,738606.445925851,0,0,0
567871.533569048,40,2054.4,2209.6,2526.4,0,0,738606.445926314,0,0,0
567871.573568114,40,2057.8,2208.6,2516.6,0,0,738606.445926777,0,0,0
567871.613567181,40,2058.8,2202.8,2511.4,0,0,738606.44592724,0,0,0
567871.653566247,40,2056.8,2205,2509.2,0,0,738606.445927703,0,0,0
567871.693565314,40,2052.2,2202.4,2496.4,0,0,738606.445928166,0,0,0
567871.73356438,40,2048.6,2196.8,2489.6,0,0,738606.445928629,0,0,0
567871.773563446,40,2051.6,2196,2482.8,0,0,738606.445929092,0,0,0
567871.813562513,40,2053.6,2193.4,2477.8,0,0,738606.445929555,0,0,0
567871.853561579,40,2050.4,2188.6,2472.8,0,0,738606.445930018,0,0,0
567871.893560646,40,2047.2,2187.4,2460.2,0,0,738606.445930481,0,0,0
567871.933559712,40,2050.6,2182.8,2454.2,0,0,738606.445930944,0,0,0
567871.973558778,40,2047.2,2186,2454,0,0,738606.445931407,0,0,0
567872.013557845,40,2048.2,2185.6,2444.4,0,0,738606.44593187,0,0,0
567872.053556911,40,2050,2183.2,2436,0,0,738606.445932333,0,0,0
567872.093555978,40,2047.8,2184,2431.8,0,0,738606.445932796,0,0,0
567872.133555044,40,2045.2,2182,2427,0,0,738606.445933258,0,0,0
567872.17355411,40,2046.6,2175.8,2415.2,0,0,738606.445933721,0,0,0
567872.213553177,40,2044.2,2174.2,2418.6,0,0,738606.445934184,0,0,0
567872.253552243,40,2043.2,2165.8,2403.4,0,0,738606.445934647,0,0,0
567872.29355131,40,2042.8,2171.4,2397.2,0,0,738606.44593511,0,0,0
567872.333550376,40,2044,2164.6,2391.2,0,0,738606.445935573,0,0,0
567872.373549443,40,2047.6,2163,2383.4,0,0,738606.445936036,0,0,0
567872.413548509,40,2044.4,2162.2,2381.2,0,0,738606.445936499,0,0,0
567872.453547575,40,2043.6,2165,2373.6,0,0,738606.445936962,0,0,0
567872.493546642,40,2043.6,2159.8,2371.4,0,0,738606.445937425,0,0,0
567872.533545708,40,2041,2159.2,2365,0,0,738606.445937888,0,0,0
567872.573544774,40,2041.2,2155.2,2353.8,0,0,738606.445938351,0,0,0
567872.613543841,40,2038.4,2155,2353.8,0,0,738606.445938814,0,0,0
567872.653542907,40,2039.4,2154.4,2341.8,0,0,738606.445939277,0,0,0
567872.693541974,40,2034,2152.6,2338.4,0,0,738606.44593974,0,0,0
567872.73354104,40,2036.6,2142,2326.2,0,0,738606.445940203,0,0,0
567872.773540106,40,2031.6,2139.8,2305.2,0,0,738606.445940666,0,0,0
567872.813539173,40,2027.4,2126.8,2273,0,0,738606.445941129,0,0,0
567872.853538239,40,2024.8,2118,2229.4,0,0,738606.445941592,0,0,0
567872.893537306,40,2025.4,2108.4,2199.8,0,0,738606.445942055,0,0,0
567872.933536372,40,2022.6,2098.2,2180.6,0,0,738606.445942517,0,0,0
567872.973535438,40,2022.4,2106.6,2190.6,0,0,738606.44594298,0,0,0
567873.013534505,40,2026.4,2121.4,2237,0,0,738606.445943443,0,0,0
567873.053533571,40,2040,2153.8,2317,0,0,738606.445943906,0,0,0
567873.093532638,40,2056.2,2202.4,2462.2,0,0,738606.445944369,0,0,0
567873.133531704,40,2085.8,2282,2615.2,0,0,738606.445944832,0,0,0
567873.17353077,40,2124.8,2387,2705.8,0,0,738606.445945295,0,0,0
567873.213529837,40,2166.4,2472.2,2693,0,0,738606.445945758,0,0,0
567873.253528903,40,2177.2,2498.4,2688.8,0,0,738606.445946221,0,0,0
567873.29352797,40,2157.8,2477.4,2766.8,0,0,738606.445946684,0,0,0
567873.333527036,40,2125.2,2412.6,2830.4,0,0,738606.445947147,0,0,0
567873.373526103,40,2088.8,2306.6,2768,0,0,738606.44594761,0,0,0
567873.413525169,40,2060.8,2211.2,2542.2,0,0,738606.445948073,0,0,0
567873.453524235,40,2039.8,2157.6,2346.6,0,0,738606.445948536,0,0,0
567873.493523302,40,2040,2149.2,2325.2,0,0,738606.445948999,0,0,0
567873.533522368,40,2048.4,2179.8,2438.6,0,0,738606.445949462,0,0,0
567873.573521434,40,2071.2,2259.4,2654.6,0,0,738606.445949925,0,0,0
567873.613520501,40,2118.8,2389.8,2803.6,0,0,738606.445950388,0,0,0
567873.653519567,40,2184.2,2505.8,2676.4,0,0,738606.445950851,0,0,0
567873.693518634,40,2223,2506.6,2520.2,0,0,738606.445951314,0,0,0
567873.7335177,40,2209.6,2503.6,2551.8,0,0,738606.445951776,0,0,0
567873.773516766,40,2175.4,2495.2,2686.6,0,0,738606.445952239,0,0,0
567873.813515833,40,2127.8,2410.2,2832.8,0,0,738606.445952702,0,0,0
567873.853514899,40,2076.2,2277.8,2692.8,0,0,738606.445953165,0,0,0
567873.893513966,40,2045.8,2182.6,2434.2,0,0,738606.445953628,0,0,0
567873.933513032,40,2044.6,2164.6,2356.2,0,0,738606.445954091,0,0,0
567873.973512098,40,2051.6,2188.2,2456.6,0,0,738606.445954554,0,0,0
567874.013511165,40,2072.4,2257.4,2673,0,0,738606.445955017,0,0,0
567874.053510231,40,2110.6,2385.4,2827.2,0,0,738606.44595548,0,0,0
567874.093509298,40,2170.2,2496,2714.8,0,0,738606.445955943,0,0,0
567874.133508364,40,2217,2507.4,2534.6,0,0,738606.445956406,0,0,0
567874.17350743,40,2210,2505,2541.8,0,0,738606.445956869,0,0,0
567874.213506497,40,2172,2496.4,2697,0,0,738606.445957332,0,0,0
567874.253505563,40,2120.2,2402,2816,0,0,738606.445957795,0,0,0
567874.29350463,40,2071.2,2253.2,2652.8,0,0,738606.445958258,0,0,0
567874.333503696,40,2046.8,2169,2387.6,0,0,738606.445958721,0,0,0
567874.373502763,40,2043.6,2163.6,2366.8,0,0,738606.445959184,0,0,0
567874.413501829,40,2057.6,2207,2499.2,0,0,738606.445959647,0,0,0
567874.453500895,40,2081.2,2293.6,2721.6,0,0,738606.44596011,0,0,0
567874.493499962,40,2131.2,2431.4,2806.6,0,0,738606.445960573,0,0,0
567874.533499028,40,2200.8,2509.8,2608.8,0,0,738606.445961036,0,0,0
567874.573498094,40,2235,2501.8,2475.8,0,0,738606.445961499,0,0,0
567874.613497161,40,2214.6,2507.4,2555.8,0,0,738606.445961962,0,0,0
567874.653496227,40,2177.2,2498.4,2712.8,0,0,738606.445962424,0,0,0
567874.693495294,40,2114.2,2384,2794,0,0,738606.445962887,0,0,0
567874.73349436,40,2070.2,2246.6,2607.4,0,0,738606.44596335,0,0,0
567874.773493427,40,2046.6,2175.8,2389.8,0,0,738606.445963813,0,0,0
567874.813492493,40,2049.8,2186.4,2423.6,0,0,738606.445964276,0,0,0
567874.853491559,40,2070.4,2252.4,2615.2,0,0,738606.445964739,0,0,0
567874.893490626,40,2114.4,2384.4,2819.2,0,0,738606.445965202,0,0,0
567874.933489692,40,2181.6,2503.2,2676.4,0,0,738606.445965665,0,0,0
567874.973488758,40,2232.8,2497.6,2469.8,0,0,738606.445966128,0,0,0
567875.013487825,40,2228,2501.8,2503.4,0,0,738606.445966591,0,0,0
567875.053486891,40,2184.2,2506.6,2672.4,0,0,738606.445967054,0,0,0
567875.093485958,40,2129,2422,2825.8,0,0,738606.445967517,0,0,0
567875.133485024,40,2072.4,2264.8,2689.6,0,0,738606.44596798,0,0,0
567875.17348409,40,2046.8,2169.2,2415.2,0,0,738606.445968443,0,0,0
567875.213483157,40,2043.4,2164,2381.8,0,0,738606.445968906,0,0,0
567875.253482223,40,2050.2,2197.6,2484.8,0,0,738606.445969369,0,0,0
567875.29348129,40,2081,2286,2713.2,0,0,738606.445969832,0,0,0
567875.333480356,40,2131.2,2422,2780.2,0,0,738606.445970295,0,0,0
567875.373479423,40,2207.6,2505.6,2580,0,0,738606.445970758,0,0,0
567875.413478489,40,2238.8,2493.2,2446.2,0,0,738606.44597122,0,0,0
567875.453477555,40,2222,2503,2517.4,0,0,738606.445971683,0,0,0
567875.493476622,40,2193.6,2508.2,2655.4,0,0,738606.445972146,0,0,0
567875.533475688,40,2130.6,2413.2,2808,0,0,738606.445972609,0,0,0
567875.573474754,40,2073.6,2263.2,2643.6,0,0,738606.445973072,0,0,0
567875.613473821,40,2040.2,2166.2,2371.2,0,0,738606.445973535,0,0,0
567875.653472887,40,2036.6,2140.6,2300.4,0,0,738606.445973998,0,0,0
567875.693471954,40,2047.4,2166.4,2391.8,0,0,738606.445974461,0,0,0
567875.73347102,40,2066,2240.2,2629,0,0,738606.445974924,0,0,0
567875.773470087,40,2110.4,2388,2840.4,0,0,738606.445975387,0,0,0
567875.813469153,40,2187.6,2506.4,2657.8,0,0,738606.44597585,0,0,0
567875.853468219,40,2231.8,2488.8,2457.8,0,0,738606.445976313,0,0,0
567875.893467286,40,2236.2,2494.6,2459,0,0,738606.445976776,0,0,0
567875.933466352,40,2204.6,2515.2,2607,0,0,738606.445977239,0,0,0
567875.973465418,40,2153,2462.6,2767.2,0,0,738606.445977702,0,0,0
567876.013464485,40,2090.8,2317.6,2777.6,0,0,738606.445978165,0,0,0
567876.053463551,40,2048.4,2193.4,2487.2,0,0,738606.445978628,0,0,0
567876.093462618,40,2035,2137.6,2281.2,0,0,738606.445979091,0,0,0
567876.133461684,40,2034.8,2136.8,2309.6,0,0,738606.445979554,0,0,0
567876.17346075,40,2041.2,2175.2,2448.8,0,0,738606.445980017,0,0,0
567876.213459817,40,2068.4,2270,2716.8,0,0,738606.44598048,0,0,0
567876.253458883,40,2126,2421.2,2826,0,0,738606.445980942,0,0,0
567876.29345795,40,2199.6,2511,2613.2,0,0,738606.445981405,0,0,0
567876.333457016,40,2232,2502.4,2476.2,0,0,738606.445981868,0,0,0
567876.373456083,40,2222,2510.2,2537,0,0,738606.445982331,0,0,0
567876.413455149,40,2182.8,2500.2,2682.6,0,0,738606.445982794,0,0,0
567876.453454215,40,2128,2418.6,2840.6,0,0,738606.445983257,0,0,0
567876.493453282,40,2075.6,2270,2703.8,0,0,738606.44598372,0,0,0
567876.533452348,40,2042.6,2170.4,2397.2,0,0,738606.445984183,0,0,0
567876.573451414,40,2035,2137.6,2283,0,0,738606.445984646,0,0,0
567876.613450481,40,2040.2,2153.8,2333.6,0,0,738606.445985109,0,0,0
567876.653449547,40,2052.4,2194.4,2519,0,0,738606.445985572,0,0,0
567876.693448614,40,2089.4,2315.4,2784.8,0,0,738606.445986035,0,0,0
567876.73344768,40,2153.6,2467.6,2766.8,0,0,738606.445986498,0,0,0
567876.773446747,40,2222,2503.2,2526.2,0,0,738606.445986961,0,0,0
567876.813445813,40,2235.8,2490.6,2454.4,0,0,738606.445987424,0,0,0
567876.853444879,40,2213,2513.4,2572.8,0,0,738606.445987887,0,0,0
567876.893443946,40,2173.6,2495.6,2723,0,0,738606.44598835,0,0,0
567876.933443012,40,2111.4,2364.8,2807.8,0,0,738606.445988813,0,0,0
567876.973442078,40,2058.4,2225.4,2569.4,0,0,738606.445989276,0,0,0
567877.013441145,40,2033.4,2143,2302.6,0,0,738606.445989739,0,0,0
567877.053440211,40,2031.2,2124,2246.2,0,0,738606.445990202,0,0,0
567877.093439278,40,2036,2135.2,2304.4,0,0,738606.445990665,0,0,0
567877.133438344,40,2043.6,2183,2456.4,0,0,738606.445991127,0,0,0
567877.17343741,40,2080.6,2283.8,2737.4,0,0,738606.44599159,0,0,0
567877.213436477,40,2139.4,2451.2,2802.8,0,0,738606.445992053,0,0,0
567877.253435543,40,2215.2,2505.2,2552.8,0,0,738606.445992516,0,0,0
567877.29343461,40,2243.2,2483.2,2442,0,0,738606.445992979,0,0,0
567877.333433676,40,2227.4,2509.4,2490.6,0,0,738606.445993442,0,0,0
567877.373432742,40,2188.2,2497.6,2671,0,0,738606.445993905,0,0,0
567877.413431809,40,2126.4,2413.6,2827.4,0,0,738606.445994368,0,0,0
567877.453430875,40,2074,2265.4,2662.8,0,0,738606.445994831,0,0,0
567877.493429942,40,2041.2,2166,2370.8,0,0,738606.445995294,0,0,0
567877.533429008,40,2034,2128.2,2250,0,0,738606.445995757,0,0,0
567877.573428074,40,2035,2132.6,2283.4,0,0,738606.44599622,0,0,0
567877.613427141,40,2038.8,2168.6,2415.8,0,0,738606.445996683,0,0,0
567877.653426207,40,2067.4,2249.2,2657.4,0,0,738606.445997146,0,0,0
567877.693425274,40,2118.6,2392.8,2822.8,0,0,738606.445997609,0,0,0
567877.73342434,40,2202.2,2506.6,2591.8,0,0,738606.445998072,0,0,0
567877.773423407,40,2253,2473.4,2407,0,0,738606.445998535,0,0,0
567877.813422473,40,2257.4,2460.2,2366.2,0,0,738606.445998998,0,0,0
567877.853421539,40,2238.2,2493,2473,0,0,738606.445999461,0,0,0
567877.893420606,40,2182.4,2499.2,2685.4,0,0,738606.445999924,0,0,0
567877.933419672,40,2113.6,2381,2793.8,0,0,738606.446000386,0,0,0
567877.973418738,40,2058.8,2234.2,2590.2,0,0,738606.446000849,0,0,0
567878.013417805,40,2040.2,2146.8,2320.4,0,0,738606.446001312,0,0,0
567878.053416871,40,2029.4,2129.8,2246,0,0,738606.446001775,0,0,0
567878.093415938,40,2037.2,2138.2,2291,0,0,738606.446002238,0,0,0
567878.133415004,40,2043.8,2176.4,2434.2,0,0,738606.446002701,0,0,0
567878.17341407,40,2073.2,2266.6,2697.8,0,0,738606.446003164,0,0,0
567878.213413137,40,2130.8,2425,2812,0,0,738606.446003627,0,0,0
567878.253412203,40,2205.4,2511,2573.6,0,0,738606.44600409,0,0,0
567878.29341127,40,2259.2,2459.8,2370.2,0,0,738606.446004553,0,0,0
567878.333410336,40,2258,2416,2307.2,0,0,738606.446005016,0,0,0
567878.373409402,40,2247.4,2466,2386.4,0,0,738606.446005479,0,0,0
567878.413408469,40,2207.4,2511.4,2572,0,0,738606.446005942,0,0,0
567878.453407535,40,2145.4,2445.2,2767.8,0,0,738606.446006405,0,0,0
567878.493406602,40,2084,2299.4,2735.2,0,0,738606.446006868,0,0,0
567878.533405668,40,2042.8,2173.2,2438.4,0,0,738606.446007331,0,0,0
567878.573404734,40,2027.4,2125.4,2269,0,0,738606.446007794,0,0,0
567878.613403801,40,2032.6,2131.8,2289.4,0,0,738606.446008257,0,0,0
567878.653402867,40,2038.4,2157.8,2389.4,0,0,738606.44600872,0,0,0
567878.693401934,40,2060.2,2226,2605.4,0,0,738606.446009183,0,0,0
567878.733401,40,2099.4,2353.2,2823.4,0,0,738606.446009646,0,0,0
567878.773400067,40,2163.8,2480.4,2712,0,0,738606.446010108,0,0,0
567878.813399133,40,2233.4,2485.8,2456.6,0,0,738606.446010571,0,0,0
567878.853398199,40,2269.4,2436.8,2328.4,0,0,738606.446011034,0,0,0
567878.893397266,40,2268,2430.8,2319.2,0,0,738606.446011497,0,0,0
567878.933396332,40,2248.2,2478.8,2420.6,0,0,738606.44601196,0,0,0
567878.973395398,40,2211.4,2513.8,2586.2,0,0,738606.446012423,0,0,0
567879.013394465,40,2141,2441.2,2787.6,0,0,738606.446012886,0,0,0
567879.053393531,40,2084.2,2294.6,2717.8,0,0,738606.446013349,0,0,0
567879.093392598,40,2047.4,2174.8,2417.8,0,0,738606.446013812,0,0,0
567879.133391664,40,2035.2,2125.6,2249,0,0,738606.446014275,0,0,0
567879.17339073,40,2034,2123,2254.4,0,0,738606.446014738,0,0,0
567879.213389797,40,2036.6,2142.2,2321.2,0,0,738606.446015201,0,0,0
567879.253388863,40,2047.6,2196.2,2496.6,0,0,738606.446015664,0,0,0
567879.29338793,40,2080.8,2293.6,2757,0,0,738606.446016127,0,0,0
567879.333386996,40,2138.8,2442.4,2800,0,0,738606.44601659,0,0,0
567879.373386062,40,2218.6,2508,2544.6,0,0,738606.446017053,0,0,0
567879.413385129,40,2261.6,2430.6,2325.2,0,0,738606.446017516,0,0,0
567879.453384195,40,2270.8,2373,2253,0,0,738606.446017979,0,0,0
567879.493383262,40,2258.2,2384.2,2269.4,0,0,738606.446018442,0,0,0
567879.533382328,40,2261.4,2444,2346.6,0,0,738606.446018905,0,0,0
567879.573381394,40,2224.6,2506.2,2506.4,0,0,738606.446019368,0,0,0
567879.613380461,40,2158.6,2468.2,2724.2,0,0,738606.446019831,0,0,0
567879.653379527,40,2094.4,2332.2,2768.8,0,0,738606.446020293,0,0,0
567879.693378594,40,2050.4,2197,2499,0,0,738606.446020756,0,0,0
567879.73337766,40,2033,2132.8,2284,0,0,738606.446021219,0,0,0
567879.773376727,40,2029.4,2127.4,2271.8,0,0,738606.446021682,0,0,0
567879.813375793,40,2037.8,2149,2348,0,0,738606.446022145,0,0,0
567879.853374859,40,2053.6,2204,2519.6,0,0,738606.446022608,0,0,0
