7391.37848119966,40,2381.2,2342,2166,0,0,738612.542539103,0,0,0
7391.41848026606,40,2384.2,2280.2,2121.2,0,0,738612.542539566,0,0,0
7391.45847933246,40,2350.8,2222,2090.2,0,0,738612.542540029,0,0,0
7391.49847839886,40,2297.2,2180.4,2067.4,0,0,738612.542540492,0,0,0
7391.53847746526,40,2251.2,2151,2052.4,0,0,738612.542540955,0,0,0
7391.57847653166,40,2220.4,2132.2,2040,0,0,738612.542541418,0,0,0
7391.61847559806,40,2206,2132.6,2045.2,0,0,738612.542541881,0,0,0
7391.65847466446,40,2211.8,2137,2051.6,0,0,738612.542542343,0,0,0
7391.69847373086,40,2241.2,2147.4,2050.4,0,0,738612.542542806,0,0,0
7391.73847279726,40,2284.4,2173.2,2064.8,0,0,738612.542543269,0,0,0
7391.77847186366,40,2341.6,2211,2083.6,0,0,738612.542543732,0,0,0
7391.81847093006,40,2378,2270.6,2115.8,0,0,738612.542544195,0,0,0
7391.85846999646,40,2379.8,2338.2,2163.2,0,0,738612.542544658,0,0,0
7391.89846906286,40,2337.2,2389.2,2229.4,0,0,738612.542545121,0,0,0
7391.93846812926,40,2279.2,2405.6,2295,0,0,738612.542545584,0,0,0
7391.97846719566,40,2229.6,2401.4,2347,0,0,738612.542546047,0,0,0
7392.01846626206,40,2202.8,2389.8,2382.8,0,0,738612.54254651,0,0,0
7392.05846532846,40,2198,2388.2,2392.8,0,0,738612.542546973,0,0,0
7392.09846439486,40,2231.2,2406.6,2355.8,0,0,738612.542547436,0,0,0
7392.13846346126,40,2268.8,2418.8,2318.4,0,0,738612.542547899,0,0,0
7392.17846252766,40,2324,2409.2,2251.4,0,0,738612.542548362,0,0,0
7392.21846159406,40,2370.4,2366.2,2190,0,0,738612.542548825,0,0,0
7392.25846066046,40,2384.8,2300.6,2137,0,0,738612.542549288,0,0,0
7392.29845972686,40,2345.8,2236.2,2101.4,0,0,738612.542549751,0,0,0
7392.33845879326,40,2294.8,2190.6,2076.2,0,0,738612.542550214,0,0,0
7392.37845785966,40,2253.4,2162.6,2065,0,0,738612.542550677,0,0,0
7392.41845692606,40,2227,2141,2047.8,0,0,738612.542551139,0,0,0
7392.45845599246,40,2217.8,2138.8,2048.2,0,0,738612.542551602,0,0,0
7392.49845505886,40,2229.6,2147,2051.6,0,0,738612.542552065,0,0,0
7392.53845412526,40,2254.4,2156.6,2053.4,0,0,738612.542552528,0,0,0
7392.57845319166,40,2292.2,2177.4,2070.2,0,0,738612.542552991,0,0,0
7392.61845225806,40,2339.4,2213,2085.4,0,0,738612.542553454,0,0,0
7392.65845132446,40,2377.6,2262,2111.6,0,0,738612.542553917,0,0,0
7392.69845039086,40,2390.6,2317.4,2145.8,0,0,738612.54255438,0,0,0
7392.73844945726,40,2368.4,2370.6,2196,0,0,738612.542554843,0,0,0
7392.77844852366,40,2326.2,2400.4,2250,0,0,738612.542555306,0,0,0
7392.81844759006,40,2278.2,2411.6,2305.4,0,0,738612.542555769,0,0,0
7392.85844665646,40,2238.6,2405,2344.2,0,0,738612.542556232,0,0,0
7392.89844572286,40,2219.6,2396,2364.2,0,0,738612.542556695,0,0,0
7392.93844478926,40,2221.2,2401.4,2360.2,0,0,738612.542557158,0,0,0
7392.97844385566,40,2249,2405,2326.4,0,0,738612.542557621,0,0,0
7393.01844292206,40,2300.4,2404.2,2276,0,0,738612.542558084,0,0,0
7393.05844198846,40,2351.2,2381.2,2211,0,0,738612.542558547,0,0,0
7393.09844105486,40,2389,2324.4,2148.4,0,0,738612.54255901,0,0,0
7393.13844012126,40,2382.6,2255.2,2107,0,0,738612.542559473,0,0,0
7393.17843918766,40,2334,2195.2,2072.8,0,0,738612.542559936,0,0,0
7393.21843825406,40,2272.6,2156.8,2055.2,0,0,738612.542560399,0,0,0
7393.25843732046,40,2228.6,2133.2,2044.4,0,0,738612.542560862,0,0,0
7393.29843638686,40,2203.2,2125.6,2042.8,0,0,738612.542561324,0,0,0
7393.33843545326,40,2205.4,2128.2,2042.8,0,0,738612.542561787,0,0,0
7393.37843451966,40,2219.2,2139.2,2050,0,0,738612.54256225,0,0,0
7393.41843358606,40,2242.8,2147.8,2055,0,0,738612.542562713,0,0,0
7393.45843265246,40,2283.2,2173.8,2064.4,0,0,738612.542563176,0,0,0
7393.49843171886,40,2325.2,2204.6,2079.2,0,0,738612.542563639,0,0,0
7393.53843078526,40,2374,2258.8,2104,0,0,738612.542564102,0,0,0
7393.57842985166,40,2388.4,2312.6,2143.8,0,0,738612.542564565,0,0,0
7393.61842891806,40,2369.8,2371,2190.2,0,0,738612.542565028,0,0,0
7393.65842798446,40,2319.4,2407,2261,0,0,738612.542565491,0,0,0
7393.69842705086,40,2260.6,2408.4,2313.2,0,0,738612.542565954,0,0,0
7393.73842611726,40,2218.8,2394.2,2357.4,0,0,738612.542566417,0,0,0
7393.77842518366,40,2196.8,2386.6,2383.8,0,0,738612.54256688,0,0,0
7393.81842425006,40,2210.4,2395.2,2370.2,0,0,738612.542567343,0,0,0
7393.85842331646,40,2244.6,2405.4,2335.4,0,0,738612.542567806,0,0,0
7393.89842238286,40,2291.4,2408.6,2276,0,0,738612.542568269,0,0,0
7393.93842144926,40,2354.4,2385.4,2204,0,0,738612.542568732,0,0,0
7393.97842051566,40,2390.4,2316.4,2143.8,0,0,738612.542569195,0,0,0
7394.01841958206,40,2369,2245.8,2097.2,0,0,738612.542569658,0,0,0
7394.05841864846,40,2321,2192.6,2074,0,0,738612.542570121,0,0,0
7394.09841771486,40,2266.2,2160.4,2060.4,0,0,738612.542570584,0,0,0
7394.13841678126,40,2236.6,2141.6,2045.4,0,0,738612.542571047,0,0,0
7394.17841584766,40,2214.4,2132.6,2044.8,0,0,738612.542571509,0,0,0
7394.21841491406,40,2225,2140.6,2050.8,0,0,738612.542571972,0,0,0
7394.25841398046,40,2244,2149.2,2052.8,0,0,738612.542572435,0,0,0
7394.29841304686,40,2271.2,2166.6,2061.8,0,0,738612.542572898,0,0,0
7394.33841211326,40,2320.4,2192.4,2073.6,0,0,738612.542573361,0,0,0
7394.37841117966,40,2365.8,2237.8,2095.8,0,0,738612.542573824,0,0,0
7394.41841024606,40,2397.2,2296,2127.4,0,0,738612.542574287,0,0,0
7394.45840931246,40,2392.2,2361,2172.8,0,0,738612.54257475,0,0,0
7394.49840837886,40,2352.8,2410.8,2231.2,0,0,738612.542575213,0,0,0
7394.53840744526,40,2295.8,2427.4,2289.2,0,0,738612.542575676,0,0,0
7394.57840651166,40,2247.8,2429,2346.4,0,0,738612.542576139,0,0,0
7394.61840557806,40,2215.6,2402.8,2378.4,0,0,738612.542576602,0,0,0
7394.65840464446,40,2219.2,2405.8,2373.6,0,0,738612.542577065,0,0,0
7394.69840371086,40,2248.6,2410.8,2328.4,0,0,738612.542577528,0,0,0
7394.73840277726,40,2292.8,2406,2277.8,0,0,738612.542577991,0,0,0
7394.77840184366,40,2334.8,2371,2214,0,0,738612.542578454,0,0,0
7394.81840091006,40,2376,2324.4,2157.6,0,0,738612.542578917,0,0,0
7394.85839997646,40,2372,2258,2108.2,0,0,738612.54257938,0,0,0
7394.89839904286,40,2327.4,2200.4,2081.4,0,0,738612.542579843,0,0,0
7394.93839810926,40,2278,2168,2060.8,0,0,738612.542580305,0,0,0
7394.97839717566,40,2238,2142.6,2050.6,0,0,738612.542580768,0,0,0
7395.01839624206,40,2221,2136.6,2042.4,0,0,738612.542581231,0,0,0
7395.05839530846,40,2220.2,2138.8,2046,0,0,738612.542581694,0,0,0
7395.09839437486,40,2233.8,2149.4,2054.6,0,0,738612.542582157,0,0,0
7395.13839344126,40,2260.4,2165.6,2062.4,0,0,738612.54258262,0,0,0
7395.17839250766,40,2318.8,2200.2,2079.6,0,0,738612.542583083,0,0,0
7395.21839157406,40,2369.6,2254.6,2103.2,0,0,738612.542583546,0,0,0
7395.25839064046,40,2389.6,2322.4,2152.2,0,0,738612.542584009,0,0,0
7395.29838970686,40,2349,2385.6,2219.4,0,0,738612.542584472,0,0,0
7395.33838877326,40,2278.2,2405,2290.8,0,0,738612.542584935,0,0,0
7395.37838783966,40,2212.6,2385.2,2358.8,0,0,738612.542585398,0,0,0
7395.41838690606,40,2168.2,2352,2403.6,0,0,738612.542585861,0,0,0
7395.45838597246,40,2137.4,2319.2,2422.4,0,0,738612.542586324,0,0,0
7395.49838503886,40,2139.8,2327,2412,0,0,738612.542586787,0,0,0
7395.53838410526,40,2166.2,2336.6,2383.4,0,0,738612.54258725,0,0,0
7395.57838317166,40,2211,2383.8,2352.6,0,0,738612.542587713,0,0,0
7395.61838223806,40,2288.2,2412.2,2285.2,0,0,738612.542588176,0,0,0
7395.65838130446,40,2364,2382.8,2206.8,0,0,738612.542588639,0,0,0
7395.69838037086,40,2406.2,2313.8,2133.8,0,0,738612.542589102,0,0,0
7395.73837943726,40,2375.6,2239.8,2090.6,0,0,738612.542589565,0,0,0
7395.77837850366,40,2323.4,2186.6,2065.8,0,0,738612.542590028,0,0,0
7395.81837757006,40,2263.2,2147.6,2051.2,0,0,738612.54259049,0,0,0
7395.85837663646,40,2231.8,2132.8,2047.4,0,0,738612.542590953,0,0,0
7395.89837570286,40,2218.8,2124.8,2041.8,0,0,738612.542591416,0,0,0
7395.93837476926,40,2224.8,2128,2045.8,0,0,738612.542591879,0,0,0
7395.97837383566,40,2256.4,2146.6,2054.4,0,0,738612.542592342,0,0,0
7396.01837290206,40,2294.6,2176.8,2068.8,0,0,738612.542592805,0,0,0
7396.05837196846,40,2343.8,2226,2090.2,0,0,738612.542593268,0,0,0
7396.09837103486,40,2371.8,2282.6,2129.6,0,0,738612.542593731,0,0,0
7396.13837010126,40,2370,2349.8,2177.4,0,0,738612.542594194,0,0,0
7396.17836916766,40,2323.8,2402,2243,0,0,738612.542594657,0,0,0
7396.21836823406,40,2258.8,2417.8,2328.6,0,0,738612.54259512,0,0,0
7396.25836730046,40,2201.8,2396.4,2390.6,0,0,738612.542595583,0,0,0
7396.29836636686,40,2163.8,2352,2426.6,0,0,738612.542596046,0,0,0
7396.33836543326,40,2153.4,2352.4,2421,0,0,738612.542596509,0,0,0
7396.37836449966,40,2191.2,2373.8,2388,0,0,738612.542596972,0,0,0
7396.41836356606,40,2234,2394.8,2338.6,0,0,738612.542597435,0,0,0
7396.45836263246,40,2289.8,2397.4,2263.2,0,0,738612.542597898,0,0,0
7396.49836169886,40,2357,2367.2,2191.4,0,0,738612.542598361,0,0,0
7396.53836076526,40,2371.2,2292.8,2135.2,0,0,738612.542598824,0,0,0
7396.57835983166,40,2352.8,2229,2095,0,0,738612.542599287,0,0,0
7396.61835889806,40,2297.6,2181.2,2068.4,0,0,738612.54259975,0,0,0
7396.65835796446,40,2245,2147.2,2050.4,0,0,738612.542600213,0,0,0
7396.69835703086,40,2212,2131.4,2048.8,0,0,738612.542600675,0,0,0
7396.73835609726,40,2193.6,2126.4,2045.6,0,0,738612.542601138,0,0,0
7396.77835516366,40,2199.8,2130.4,2046.4,0,0,738612.542601601,0,0,0
7396.81835423006,40,2222,2137.4,2045.6,0,0,738612.542602064,0,0,0
7396.85835329646,40,2261,2155.6,2059,0,0,738612.542602527,0,0,0
7396.89835236286,40,2319.2,2185.8,2071.2,0,0,738612.54260299,0,0,0
7396.93835142926,40,2379.8,2242,2093.4,0,0,738612.542603453,0,0,0
7396.97835049566,40,2404.8,2319.2,2136.6,0,0,738612.542603916,0,0,0
7397.01834956206,40,2372.4,2391.6,2202.4,0,0,738612.542604379,0,0,0
7397.05834862846,40,2301.2,2425.8,2288.6,0,0,738612.542604842,0,0,0
7397.09834769486,40,2226,2412,2368,0,0,738612.542605305,0,0,0
7397.13834676126,40,2181.4,2370.8,2410.8,0,0,738612.542605768,0,0,0
7397.17834582766,40,2155.8,2338.4,2410.6,0,0,738612.542606231,0,0,0
7397.21834489406,40,2172.4,2349.8,2378.6,0,0,738612.542606694,0,0,0
7397.25834396046,40,2214.6,2385,2358.4,0,0,738612.542607157,0,0,0
7397.29834302686,40,2285.4,2415,2286.2,0,0,738612.54260762,0,0,0
7397.33834209326,40,2369,2382.8,2197.4,0,0,738612.542608083,0,0,0
7397.37834115966,40,2403.8,2304.6,2127.8,0,0,738612.542608546,0,0,0
7397.41834022606,40,2366.2,2224,2080.8,0,0,738612.542609009,0,0,0
7397.45833929246,40,2296,2162,2055,0,0,738612.542609471,0,0,0
7397.49833835886,40,2225.4,2130.2,2043.6,0,0,738612.542609934,0,0,0
7397.53833742526,40,2191.8,2113.8,2035.8,0,0,738612.542610397,0,0,0
7397.57833649166,40,2169.2,2110.4,2034.8,0,0,738612.54261086,0,0,0
7397.61833555806,40,2173.4,2110.6,2040.4,0,0,738612.542611323,0,0,0
7397.65833462446,40,2188.6,2126,2043.2,0,0,738612.542611786,0,0,0
7397.69833369086,40,2222.6,2137.6,2047.8,0,0,738612.542612249,0,0,0
7397.73833275726,40,2277.4,2165.2,2061,0,0,738612.542612712,0,0,0
7397.77833182366,40,2353.8,2212.6,2079,0,0,738612.542613175,0,0,0
7397.81833089006,40,2398.4,2279.4,2116.8,0,0,738612.542613638,0,0,0
7397.85832995646,40,2394.6,2364,2173.6,0,0,738612.542614101,0,0,0
7397.89832902286,40,2326.8,2419,2254.4,0,0,738612.542614564,0,0,0
7397.93832808926,40,2250,2423,2335.4,0,0,738612.542615027,0,0,0
7397.97832715566,40,2196.2,2388.2,2404.6,0,0,738612.54261549,0,0,0
7398.01832622206,40,2164.6,2355,2423,0,0,738612.542615953,0,0,0
7398.05832528846,40,2165.4,2352,2403.2,0,0,738612.542616416,0,0,0
7398.09832435486,40,2187.8,2358.2,2369,0,0,738612.542616879,0,0,0
7398.13832342126,40,2233,2402.6,2347,0,0,738612.542617342,0,0,0
7398.17832248766,40,2302.6,2421.4,2277,0,0,738612.542617805,0,0,0
7398.21832155406,40,2374.4,2376.2,2193,0,0,738612.542618268,0,0,0
7398.25832062046,40,2397.8,2298.2,2126.4,0,0,738612.542618731,0,0,0
7398.29831968686,40,2362.6,2217.6,2075.8,0,0,738612.542619194,0,0,0
7398.33831875326,40,2294.8,2170.2,2054.2,0,0,738612.542619656,0,0,0
7398.37831781966,40,2240.4,2136.6,2044.8,0,0,738612.542620119,0,0,0
7398.41831688606,40,2196.2,2122,2038.8,0,0,738612.542620582,0,0,0
7398.45831595246,40,2188,2113.4,2036,0,0,738612.542621045,0,0,0
7398.49831501886,40,2199.4,2121.6,2038.6,0,0,738612.542621508,0,0,0
7398.53831408526,40,2235.2,2135,2046.6,0,0,738612.542621971,0,0,0
7398.57831315166,40,2281.2,2164.6,2055.4,0,0,738612.542622434,0,0,0
7398.61831221806,40,2358,2210.2,2077.8,0,0,738612.542622897,0,0,0
7398.65831128446,40,2404.6,2282,2108.6,0,0,738612.54262336,0,0,0
7398.69831035086,40,2395.2,2363,2170.8,0,0,738612.542623823,0,0,0
7398.73830941726,40,2330.2,2423.4,2252.4,0,0,738612.542624286,0,0,0
7398.77830848366,40,2238.8,2423.2,2349.2,0,0,738612.542624749,0,0,0
7398.81830755006,40,2183.6,2383.8,2406,0,0,738612.542625212,0,0,0
7398.85830661646,40,2157.8,2347.2,2431.8,0,0,738612.542625675,0,0,0
7398.89830568286,40,2162.2,2349.2,2399.2,0,0,738612.542626138,0,0,0
7398.93830474926,40,2196.8,2365.4,2357.4,0,0,738612.542626601,0,0,0
7398.97830381566,40,2254.8,2404.6,2312.8,0,0,738612.542627064,0,0,0
7399.01830288206,40,2341.6,2411.2,2239,0,0,738612.542627527,0,0,0
7399.05830194846,40,2398.2,2342.2,2157.6,0,0,738612.54262799,0,0,0
7399.09830101486,40,2389.6,2257,2099,0,0,738612.542628453,0,0,0
7399.13830008126,40,2326.4,2192.2,2068.4,0,0,738612.542628916,0,0,0
7399.17829914766,40,2255.4,2149.2,2050.6,0,0,738612.542629378,0,0,0
7399.21829821406,40,2207,2127.2,2041,0,0,738612.542629841,0,0,0
7399.25829728046,40,2174.4,2114.2,2037.8,0,0,738612.542630304,0,0,0
7399.29829634686,40,2162.8,2112.2,2039.4,0,0,738612.542630767,0,0,0
7399.33829541326,40,2174,2118.8,2042.8,0,0,738612.54263123,0,0,0
7399.37829447966,40,2196.4,2126.4,2047.4,0,0,738612.542631693,0,0,0
7399.41829354606,40,2237.2,2144.2,2054.4,0,0,738612.542632156,0,0,0
7399.45829261246,40,2301.6,2176.4,2066.6,0,0,738612.542632619,0,0,0
7399.49829167886,40,2377.2,2232.8,2089.2,0,0,738612.542633082,0,0,0
7399.53829074526,40,2403.4,2311,2134.6,0,0,738612.542633545,0,0,0
7399.57828981166,40,2370.6,2381,2206.6,0,0,738612.542634008,0,0,0
7399.61828887806,40,2301.6,2410.8,2274.6,0,0,738612.542634471,0,0,0
7399.65828794446,40,2246,2401.8,2332,0,0,738612.542634934,0,0,0
7399.69828701086,40,2209.2,2383.4,2368,0,0,738612.542635397,0,0,0
7399.73828607726,40,2220.2,2390.6,2350.2,0,0,738612.54263586,0,0,0
7399.77828514366,40,2259.2,2404.4,2314.4,0,0,738612.542636323,0,0,0
7399.81828421006,40,2308.4,2391.8,2253.2,0,0,738612.542636786,0,0,0
7399.85828327646,40,2360.6,2356.4,2186,0,0,738612.542637249,0,0,0
7399.89828234286,40,2383.8,2297,2130.4,0,0,738612.542637712,0,0,0
7399.93828140926,40,2369.4,2244.6,2093.2,0,0,738612.542638174,0,0,0
7399.97828047566,40,2333.4,2191.8,2074,0,0,738612.542638637,0,0,0
7400.01827954206,40,2284,2160.4,2056.2,0,0,738612.5426391,0,0,0
7400.05827860846,40,2244.8,2137,2050,0,0,738612.542639563,0,0,0
7400.09827767486,40,2227.4,2125.4,2041,0,0,738612.542640026,0,0,0
7400.13827674126,40,2240.4,2132.8,2041.2,0,0,738612.542640489,0,0,0
7400.17827580766,40,2270.6,2151.2,2052.2,0,0,738612.542640952,0,0,0
7400.21827487406,40,2305.4,2174.2,2061.2,0,0,738612.542641415,0,0,0
7400.25827394046,40,2339.2,2199.8,2073.2,0,0,738612.542641878,0,0,0
7400.29827300686,40,2370,2246,2095.8,0,0,738612.542642341,0,0,0
7400.33827207326,40,2385,2301,2137.4,0,0,738612.542642804,0,0,0
7400.37827113966,40,2360.2,2355.2,2190.2,0,0,738612.542643267,0,0,0
7400.41827020606,40,2315.6,2396,2248.6,0,0,738612.54264373,0,0,0
7400.45826927246,40,2263.6,2410.2,2314,0,0,738612.542644193,0,0,0
7400.49826833886,40,2214.8,2400.4,2369.8,0,0,738612.542644656,0,0,0
7400.53826740526,40,2191,2388,2403.6,0,0,738612.542645119,0,0,0
7400.57826647166,40,2199.2,2395.2,2400.2,0,0,738612.542645582,0,0,0
7400.61826553806,40,2245.2,2417.4,2344.8,0,0,738612.542646045,0,0,0
7400.65826460446,40,2316.8,2418,2267.4,0,0,738612.542646508,0,0,0
7400.69826367086,40,2382.2,2369.8,2185,0,0,738612.542646971,0,0,0
7400.73826273726,40,2405.8,2298,2125.8,0,0,738612.542647434,0,0,0
7400.77826180366,40,2370.8,2227.8,2090.4,0,0,738612.542647897,0,0,0
7400.81826087006,40,2311.8,2173.6,2061.4,0,0,738612.542648359,0,0,0
7400.85825993646,40,2256,2144.6,2044.2,0,0,738612.542648822,0,0,0
7400.89825900286,40,2214.6,2126.2,2038.6,0,0,738612.542649285,0,0,0
7400.93825806926,40,2205,2120.6,2039,0,0,738612.542649748,0,0,0
7400.97825713566,40,2231.4,2129.2,2044.2,0,0,738612.542650211,0,0,0
7401.01825620206,40,2255.8,2144.4,2048.8,0,0,738612.542650674,0,0,0
7401.05825526846,40,2297.2,2170.2,2057.8,0,0,738612.542651137,0,0,0
7401.09825433486,40,2352,2208.2,2081.2,0,0,738612.5426516,0,0,0
7401.13825340126,40,2392,2266.2,2112,0,0,738612.542652063,0,0,0
7401.17825246766,40,2393.4,2346.4,2165.8,0,0,738612.542652526,0,0,0
7401.21825153406,40,2336.6,2407.4,2239.8,0,0,738612.542652989,0,0,0
7401.25825060046,40,2261.2,2419.2,2328.2,0,0,738612.542653452,0,0,0
7401.29824966686,40,2205,2398.2,2391,0,0,738612.542653915,0,0,0
7401.33824873326,40,2209.8,2400,2381.8,0,0,738612.542654378,0,0,0
7401.37824779966,40,2270.4,2426.4,2313,0,0,738612.542654841,0,0,0
7401.41824686606,40,2341,2409.2,2227.2,0,0,738612.542655304,0,0,0
7401.45824593246,40,2398.2,2340.2,2152,0,0,738612.542655767,0,0,0
7401.49824499886,40,2398.2,2264,2102.8,0,0,738612.54265623,0,0,0
7401.53824406526,40,2347.2,2204.2,2073.6,0,0,738612.542656693,0,0,0
7401.57824313166,40,2289.4,2159,2056,0,0,738612.542657156,0,0,0
7401.61824219806,40,2235.2,2136.4,2043.4,0,0,738612.542657619,0,0,0
7401.65824126446,40,2204,2128.2,2040.8,0,0,738612.542658082,0,0,0
7401.69824033086,40,2195.4,2121.8,2042.2,0,0,738612.542658544,0,0,0
7401.73823939726,40,2213.6,2133.8,2048.6,0,0,738612.542659007,0,0,0
7401.77823846366,40,2240.4,2145.4,2051.4,0,0,738612.54265947,0,0,0
7401.81823753006,40,2280.4,2168.4,2057.8,0,0,738612.542659933,0,0,0
7401.85823659646,40,2325.2,2197.8,2074,0,0,738612.542660396,0,0,0
7401.89823566286,40,2372.6,2250.8,2108.8,0,0,738612.542660859,0,0,0
7401.93823472926,40,2397.4,2329,2147.6,0,0,738612.542661322,0,0,0
7401.97823379566,40,2353,2400.2,2224,0,0,738612.542661785,0,0,0
7402.01823286206,40,2273.6,2432.2,2323,0,0,738612.542662248,0,0,0
7402.05823192846,40,2195.6,2393,2394.8,0,0,738612.542662711,0,0,0
7402.09823099486,40,2188,2383.4,2408.4,0,0,738612.542663174,0,0,0
7402.13823006126,40,2239,2414,2347.4,0,0,738612.542663637,0,0,0
7402.17822912766,40,2307.8,2421.8,2268.2,0,0,738612.5426641,0,0,0
7402.21822819406,40,2370.4,2373.6,2194.2,0,0,738612.542664563,0,0,0
7402.25822726046,40,2388.2,2300.2,2134.6,0,0,738612.542665026,0,0,0
7402.29822632686,40,2347.6,2238.4,2100.2,0,0,738612.542665489,0,0,0
7402.33822539326,40,2290.4,2184,2072,0,0,738612.542665952,0,0,0
7402.37822445966,40,2242.6,2148.8,2057.2,0,0,738612.542666415,0,0,0
7402.41822352606,40,2202.8,2131.8,2047,0,0,738612.542666878,0,0,0
7402.45822259246,40,2182.6,2121.4,2041.8,0,0,738612.54266734,0,0,0
7402.49822165886,40,2190.6,2116,2041,0,0,738612.542667803,0,0,0
7402.53822072526,40,2211.6,2133,2046.6,0,0,738612.542668266,0,0,0
7402.57821979166,40,2252.2,2155,2056,0,0,738612.542668729,0,0,0
7402.61821885806,40,2307.4,2186.8,2069,0,0,738612.542669192,0,0,0
7402.65821792446,40,2366.8,2241.6,2094.2,0,0,738612.542669655,0,0,0
7402.69821699086,40,2405.2,2319.6,2142,0,0,738612.542670118,0,0,0
7402.73821605726,40,2364.4,2393.8,2211.6,0,0,738612.542670581,0,0,0
7402.77821512366,40,2275.4,2430,2308.2,0,0,738612.542671044,0,0,0
7402.81821419006,40,2201.2,2396.6,2393.6,0,0,738612.542671507,0,0,0
7402.85821325646,40,2181.8,2381.4,2417,0,0,738612.54267197,0,0,0
7402.89821232286,40,2229.2,2413.6,2357.6,0,0,738612.542672433,0,0,0
7402.93821138926,40,2303.2,2421.8,2277,0,0,738612.542672896,0,0,0
7402.97821045566,40,2375,2370.6,2191.2,0,0,738612.542673359,0,0,0
7403.01820952206,40,2383.2,2289.8,2129.6,0,0,738612.542673822,0,0,0
7403.05820858846,40,2337,2218.6,2092.2,0,0,738612.542674285,0,0,0
7403.09820765486,40,2279.4,2170.2,2065.8,0,0,738612.542674748,0,0,0
7403.13820672126,40,2224,2140.6,2050.6,0,0,738612.542675211,0,0,0
7403.17820578766,40,2191.2,2124.4,2045.2,0,0,738612.542675674,0,0,0
7403.21820485406,40,2178,2116.8,2039.8,0,0,738612.542676137,0,0,0
7403.25820392046,40,2181,2123,2040.8,0,0,738612.5426766,0,0,0
7403.29820298686,40,2206.6,2125.2,2045.8,0,0,738612.542677063,0,0,0
7403.33820205326,40,2243.6,2147.6,2046.8,0,0,738612.542677525,0,0,0
7403.37820111966,40,2297.2,2176.2,2061.6,0,0,738612.542677988,0,0,0
7403.41820018606,40,2365.2,2220.6,2084,0,0,738612.542678451,0,0,0
7403.45819925246,40,2406.8,2299,2124.6,0,0,738612.542678914,0,0,0
7403.49819831886,40,2389,2381.6,2192.4,0,0,738612.542679377,0,0,0
7403.53819738526,40,2301.4,2425,2282,0,0,738612.54267984,0,0,0
7403.57819645166,40,2216,2407.2,2380.4,0,0,738612.542680303,0,0,0
7403.61819551806,40,2170.6,2371.2,2429.8,0,0,738612.542680766,0,0,0
7403.65819458446,40,2198.8,2395.6,2402,0,0,738612.542681229,0,0,0
7403.69819365086,40,2258.8,2424.6,2331.6,0,0,738612.542681692,0,0,0
7403.73819271726,40,2347.4,2411,2238.4,0,0,738612.542682155,0,0,0
7403.77819178366,40,2400.8,2342,2154,0,0,738612.542682618,0,0,0
7403.81819085006,40,2388,2260.8,2104.4,0,0,738612.542683081,0,0,0
7403.85818991646,40,2318.2,2191.4,2075.4,0,0,738612.542683544,0,0,0
7403.89818898286,40,2258.2,2153.8,2055.4,0,0,738612.542684007,0,0,0
7403.93818804926,40,2215.2,2137.2,2049.2,0,0,738612.54268447,0,0,0
7403.97818711566,40,2190.6,2126.8,2043.8,0,0,738612.542684933,0,0,0
7404.01818618206,40,2188,2121.2,2042.2,0,0,738612.542685396,0,0,0
7404.05818524846,40,2214.4,2130.6,2048.4,0,0,738612.542685859,0,0,0
7404.09818431486,40,2240.6,2145.4,2049.2,0,0,738612.542686322,0,0,0
7404.13818338126,40,2288,2165,2060.8,0,0,738612.542686785,0,0,0
7404.17818244766,40,2339.8,2210.4,2084,0,0,738612.542687248,0,0,0
7404.21818151406,40,2391.6,2267.2,2110.4,0,0,738612.54268771,0,0,0
7404.25818058046,40,2400.4,2348.2,2162.6,0,0,738612.542688173,0,0,0
7404.29817964686,40,2346.8,2412.6,2240.8,0,0,738612.542688636,0,0,0
7404.33817871326,40,2261.2,2424.8,2331.2,0,0,738612.542689099,0,0,0
7404.37817777966,40,2204.4,2399.6,2398.6,0,0,738612.542689562,0,0,0
7404.41817684606,40,2226.2,2416.2,2374.4,0,0,738612.542690025,0,0,0
7404.45817591246,40,2283,2425.6,2297,0,0,738612.542690488,0,0,0
7404.49817497886,40,2351.8,2394,2220.6,0,0,738612.542690951,0,0,0
7404.53817404526,40,2392.4,2334.4,2153.4,0,0,738612.542691414,0,0,0
7404.57817311166,40,2369.6,2258,2113.6,0,0,738612.542691877,0,0,0
7404.61817217806,40,2319,2207.2,2082.8,0,0,738612.54269234,0,0,0
7404.65817124446,40,2268.8,2164.4,2059.8,0,0,738612.542692803,0,0,0
7404.69817031086,40,2220.8,2141.4,2051,0,0,738612.542693266,0,0,0
7404.73816937726,40,2191.8,2123.4,2047.8,0,0,738612.542693729,0,0,0
7404.77816844366,40,2189.8,2122.8,2043.6,0,0,738612.542694192,0,0,0
7404.81816751006,40,2211.6,2131.4,2044.4,0,0,738612.542694655,0,0,0
7404.85816657646,40,2240.6,2142.8,2052.6,0,0,738612.542695118,0,0,0
7404.89816564286,40,2285.8,2166.8,2062,0,0,738612.542695581,0,0,0
7404.93816470926,40,2325.6,2196.2,2074.2,0,0,738612.542696044,0,0,0
7404.97816377566,40,2370.2,2244.6,2098.4,0,0,738612.542696506,0,0,0
7405.01816284206,40,2398,2307.4,2130.2,0,0,738612.542696969,0,0,0
7405.05816190846,40,2376.2,2379.2,2194.2,0,0,738612.542697432,0,0,0
