81274.0440195371,40,2254.4,2491.8,2431.2,0,0,738600.814010926,0,0,0
81274.0840186035,40,2225.4,2507,2534.8,0,0,738600.814011389,0,0,0
81274.1240176698,40,2174.6,2478.8,2675.2,0,0,738600.814011852,0,0,0
81274.1640167363,40,2124.8,2392.6,2757.6,0,0,738600.814012315,0,0,0
81274.2040158027,40,2073.4,2267.6,2644,0,0,738600.814012778,0,0,0
81274.2440148691,40,2046.6,2176,2415.4,0,0,738600.814013241,0,0,0
81274.2840139355,40,2044.6,2169.8,2390.2,0,0,738600.814013704,0,0,0
81274.3240130019,40,2067.2,2235.6,2580.8,0,0,738600.814014166,0,0,0
81274.3640120683,40,2104.6,2352,2748,0,0,738600.814014629,0,0,0
81274.4040111347,40,2165.4,2479.2,2697,0,0,738600.814015092,0,0,0
81274.4440102011,40,2234.6,2512.6,2508.4,0,0,738600.814015555,0,0,0
81274.4840092675,40,2274,2457.6,2350.2,0,0,738600.814016018,0,0,0
81274.5240083339,40,2285.6,2406,2276.2,0,0,738600.814016481,0,0,0
81274.5640074003,40,2280.8,2399.2,2275.4,0,0,738600.814016944,0,0,0
81274.6040064667,40,2277.8,2446.8,2329.6,0,0,738600.814017407,0,0,0
81274.6440055331,40,2262,2502.4,2421,0,0,738600.81401787,0,0,0
81274.6840045995,40,2219,2517.6,2569.2,0,0,738600.814018333,0,0,0
81274.7240036659,40,2158.6,2458.8,2716.4,0,0,738600.814018796,0,0,0
81274.7640027322,40,2105.6,2340.2,2722.4,0,0,738600.814019259,0,0,0
81274.8040017987,40,2064.6,2226.2,2527.6,0,0,738600.814019722,0,0,0
81274.8440008651,40,2044.2,2157.6,2349.8,0,0,738600.814020185,0,0,0
81274.8839999315,40,2050.4,2184.8,2435.8,0,0,738600.814020648,0,0,0
81274.9239989979,40,2071,2270.4,2654,0,0,738600.814021111,0,0,0
81274.9639980643,40,2125.8,2407,2773.8,0,0,738600.814021574,0,0,0
81275.0039971307,40,2196,2514.2,2651.2,0,0,738600.814022037,0,0,0
81275.0439961971,40,2252.4,2504.2,2444,0,0,738600.8140225,0,0,0
81275.0839952635,40,2279.4,2446.2,2326,0,0,738600.814022963,0,0,0
81275.1239943299,40,2279.4,2413.8,2291.2,0,0,738600.814023426,0,0,0
81275.1639933963,40,2276.8,2438,2316.2,0,0,738600.814023889,0,0,0
81275.2039924627,40,2261.8,2486.2,2399.8,0,0,738600.814024351,0,0,0
81275.2439915291,40,2238.4,2519.8,2512.4,0,0,738600.814024814,0,0,0
81275.2839905955,40,2193.2,2511.6,2662.4,0,0,738600.814025277,0,0,0
81275.3239896619,40,2135.4,2423.6,2762.2,0,0,738600.81402574,0,0,0
81275.3639887283,40,2084,2289.8,2663.8,0,0,738600.814026203,0,0,0
81275.4039877947,40,2051.8,2186.4,2426,0,0,738600.814026666,0,0,0
81275.4439868611,40,2037.2,2150.4,2309.2,0,0,738600.814027129,0,0,0
81275.4839859275,40,2046.2,2184.2,2426.8,0,0,738600.814027592,0,0,0
81275.5239849939,40,2070.8,2262.2,2629.8,0,0,738600.814028055,0,0,0
81275.5639840603,40,2119.6,2390,2775.2,0,0,738600.814028518,0,0,0
81275.6039831267,40,2179.2,2500.8,2692.6,0,0,738600.814028981,0,0,0
81275.6439821931,40,2234.6,2518.4,2502.8,0,0,738600.814029444,0,0,0
81275.6839812595,40,2264.8,2484.8,2390.8,0,0,738600.814029907,0,0,0
81275.7239803259,40,2270.2,2472.4,2371.6,0,0,738600.81403037,0,0,0
81275.7639793922,40,2256.8,2497.6,2426,0,0,738600.814030833,0,0,0
81275.8039784587,40,2229.8,2521,2533.2,0,0,738600.814031296,0,0,0
81275.843977525,40,2194.2,2513.4,2657.2,0,0,738600.814031759,0,0,0
81275.8839765915,40,2143.6,2444,2764.8,0,0,738600.814032222,0,0,0
81275.9239756578,40,2099,2333,2747.8,0,0,738600.814032685,0,0,0
81275.9639747243,40,2062,2222.8,2553.6,0,0,738600.814033148,0,0,0
81276.0039737906,40,2040.8,2151.8,2342.6,0,0,738600.814033611,0,0,0
81276.0439728571,40,2039.2,2150.8,2331.2,0,0,738600.814034073,0,0,0
81276.0839719235,40,2058.8,2209,2482.4,0,0,738600.814034536,0,0,0
81276.1239709899,40,2086.4,2299,2660.2,0,0,738600.814034999,0,0,0
81276.1639700563,40,2133,2410,2716,0,0,738600.814035462,0,0,0
81276.2039691227,40,2195,2490,2611.8,0,0,738600.814035925,0,0,0
81276.2439681891,40,2236.6,2492.6,2475.4,0,0,738600.814036388,0,0,0
81276.2839672555,40,2260.8,2481.4,2409,0,0,738600.814036851,0,0,0
81276.3239663219,40,2256,2489.2,2432.6,0,0,738600.814037314,0,0,0
81276.3639653883,40,2225.6,2511.6,2518.4,0,0,738600.814037777,0,0,0
81276.4039644547,40,2191.6,2505.4,2646.2,0,0,738600.81403824,0,0,0
81276.4439635211,40,2145.2,2450.6,2770,0,0,738600.814038703,0,0,0
81276.4839625874,40,2096.4,2339.4,2783,0,0,738600.814039166,0,0,0
81276.5239616539,40,2058.4,2222.4,2586.4,0,0,738600.814039629,0,0,0
81276.5639607202,40,2037.4,2153.6,2351.2,0,0,738600.814040092,0,0,0
81276.6039597867,40,2035.6,2142.8,2317.6,0,0,738600.814040555,0,0,0
81276.643958853,40,2047.6,2190.4,2475,0,0,738600.814041018,0,0,0
81276.6839579195,40,2078.8,2283,2694.2,0,0,738600.814041481,0,0,0
81276.7239569859,40,2123.2,2402.4,2759.8,0,0,738600.814041944,0,0,0
81276.7639560523,40,2187.6,2493.4,2642.8,0,0,738600.814042407,0,0,0
81276.8039551187,40,2233.8,2501.2,2493.6,0,0,738600.814042869,0,0,0
81276.8439541851,40,2258.6,2485,2410.8,0,0,738600.814043332,0,0,0
81276.8839532515,40,2266.8,2476.6,2392.6,0,0,738600.814043795,0,0,0
81276.9239523179,40,2254.2,2500,2440,0,0,738600.814044258,0,0,0
81276.9639513843,40,2230.8,2515.4,2522.8,0,0,738600.814044721,0,0,0
81277.0039504507,40,2188.8,2502,2660.8,0,0,738600.814045184,0,0,0
81277.0439495171,40,2135.8,2426.4,2786.2,0,0,738600.814045647,0,0,0
81277.0839485835,40,2079.4,2303.4,2733.6,0,0,738600.81404611,0,0,0
81277.1239476498,40,2052.4,2197,2500.4,0,0,738600.814046573,0,0,0
81277.1639467163,40,2038.2,2147.6,2334.8,0,0,738600.814047036,0,0,0
81277.2039457826,40,2044.8,2171.6,2416.6,0,0,738600.814047499,0,0,0
81277.2439448491,40,2063.6,2241.6,2629.4,0,0,738600.814047962,0,0,0
81277.2839439154,40,2102.6,2355,2818.8,0,0,738600.814048425,0,0,0
81277.3239429819,40,2158.2,2479.8,2773.6,0,0,738600.814048888,0,0,0
81277.3639420483,40,2214.6,2527.4,2594.4,0,0,738600.814049351,0,0,0
81277.4039411147,40,2251.4,2504.4,2443.2,0,0,738600.814049814,0,0,0
81277.4439401811,40,2270.4,2477.4,2381.8,0,0,738600.814050277,0,0,0
81277.4839392475,40,2263.4,2484.8,2400.4,0,0,738600.81405074,0,0,0
81277.5239383139,40,2248.2,2514.2,2471,0,0,738600.814051203,0,0,0
81277.5639373803,40,2208,2512.8,2582.4,0,0,738600.814051666,0,0,0
81277.6039364467,40,2155.4,2463,2727.4,0,0,738600.814052129,0,0,0
81277.6439355131,40,2103.8,2353.8,2750.2,0,0,738600.814052592,0,0,0
81277.6839345795,40,2071,2235,2579.4,0,0,738600.814053055,0,0,0
81277.7239336459,40,2043.6,2162,2357.2,0,0,738600.814053517,0,0,0
81277.7639327122,40,2035.6,2137.8,2304.8,0,0,738600.81405398,0,0,0
81277.8039317787,40,2050.8,2179.6,2434.6,0,0,738600.814054443,0,0,0
81277.843930845,40,2071,2264.6,2669.4,0,0,738600.814054906,0,0,0
81277.8839299115,40,2115.6,2393.4,2808.4,0,0,738600.814055369,0,0,0
81277.9239289778,40,2172.4,2498.2,2712.2,0,0,738600.814055832,0,0,0
81277.9639280443,40,2225.4,2522.2,2535.6,0,0,738600.814056295,0,0,0
81278.0039271107,40,2258.2,2494.4,2423,0,0,738600.814056758,0,0,0
81278.0439261771,40,2258.6,2489,2404.8,0,0,738600.814057221,0,0,0
81278.0839252435,40,2250.8,2514.2,2465.6,0,0,738600.814057684,0,0,0
81278.1239243099,40,2223.2,2526.4,2561.8,0,0,738600.814058147,0,0,0
81278.1639233763,40,2185.2,2507.8,2691.2,0,0,738600.81405861,0,0,0
81278.2039224427,40,2136,2434.8,2791,0,0,738600.814059073,0,0,0
81278.2439215091,40,2093.2,2318.2,2726.2,0,0,738600.814059536,0,0,0
81278.2839205755,40,2055.6,2208,2511.6,0,0,738600.814059999,0,0,0
81278.3239196419,40,2037,2145.6,2321,0,0,738600.814060462,0,0,0
81278.3639187083,40,2040.6,2145,2305.6,0,0,738600.814060925,0,0,0
81278.4039177747,40,2049.4,2182.8,2410.8,0,0,738600.814061388,0,0,0
81278.4439168411,40,2073,2240.8,2559,0,0,738600.814061851,0,0,0
81278.4839159074,40,2094.6,2317.4,2681.2,0,0,738600.814062314,0,0,0
81278.5239149739,40,2132.8,2405.6,2715,0,0,738600.814062777,0,0,0
81278.5639140402,40,2180.2,2467.4,2633.8,0,0,738600.814063239,0,0,0
81278.6039131067,40,2211.8,2492.6,2532.2,0,0,738600.814063702,0,0,0
81278.6439121731,40,2244,2482.8,2436.6,0,0,738600.814064165,0,0,0
81278.6839112395,40,2264.6,2464.2,2375.2,0,0,738600.814064628,0,0,0
81278.7239103059,40,2271.8,2439.4,2334,0,0,738600.814065091,0,0,0
81278.7639093723,40,2278.6,2402.8,2288,0,0,738600.814065554,0,0,0
81278.8039084387,40,2280.2,2389.2,2262.4,0,0,738600.814066017,0,0,0
81278.8439075051,40,2280.2,2386,2253.6,0,0,738600.81406648,0,0,0
81278.8839065715,40,2280.2,2382.4,2262,0,0,738600.814066943,0,0,0
81278.9239056379,40,2277.8,2395.2,2270,0,0,738600.814067406,0,0,0
81278.9639047043,40,2277.8,2404.8,2281.6,0,0,738600.814067869,0,0,0
81279.0039037707,40,2277.2,2415.6,2294,0,0,738600.814068332,0,0,0
81279.0439028371,40,2281.4,2414.2,2297.2,0,0,738600.814068795,0,0,0
81279.0839019035,40,2278.4,2420.2,2303.4,0,0,738600.814069258,0,0,0
81279.1239009698,40,2271.2,2423.6,2310.2,0,0,738600.814069721,0,0,0
81279.1639000363,40,2269,2421.2,2314.8,0,0,738600.814070184,0,0,0
81279.2038991026,40,2271.2,2425.2,2320.2,0,0,738600.814070647,0,0,0
81279.2438981691,40,2268.4,2435.8,2332.8,0,0,738600.81407111,0,0,0
81279.2838972355,40,2271.2,2443.6,2340,0,0,738600.814071573,0,0,0
81279.3238963019,40,2273.8,2452.2,2343.8,0,0,738600.814072035,0,0,0
81279.3638953683,40,2269.2,2452.6,2354.4,0,0,738600.814072498,0,0,0
81279.4038944347,40,2267.6,2464.6,2361.8,0,0,738600.814072961,0,0,0
81279.4438935011,40,2267,2464.6,2372.6,0,0,738600.814073424,0,0,0
81279.4838925675,40,2265,2466.8,2373,0,0,738600.814073887,0,0,0
81279.5238916339,40,2263,2471.2,2386,0,0,738600.81407435,0,0,0
81279.5638907003,40,2260.8,2474.2,2393.6,0,0,738600.814074813,0,0,0
81279.6038897667,40,2252.6,2466.4,2395.4,0,0,738600.814075276,0,0,0
81279.6438888331,40,2254,2465.4,2400.6,0,0,738600.814075739,0,0,0
81279.6838878995,40,2254.2,2472.8,2408.2,0,0,738600.814076202,0,0,0
81279.7238869659,40,2251.8,2484.8,2429,0,0,738600.814076665,0,0,0
81279.7638860322,40,2254.4,2485.2,2431.2,0,0,738600.814077128,0,0,0
81279.8038850987,40,2250.4,2494,2442,0,0,738600.814077591,0,0,0
81279.843884165,40,2247.6,2499.2,2452,0,0,738600.814078054,0,0,0
81279.8838832315,40,2244.8,2506,2459,0,0,738600.814078517,0,0,0
81279.9238822979,40,2245.4,2511.8,2473.4,0,0,738600.81407898,0,0,0
81279.9638813643,40,2245.8,2515.4,2479,0,0,738600.814079443,0,0,0
81280.0038804307,40,2240.4,2517.6,2495.2,0,0,738600.814079906,0,0,0
81280.0438794971,40,2235.6,2520.6,2503,0,0,738600.814080369,0,0,0
81280.0838785635,40,2234,2524.8,2511.2,0,0,738600.814080832,0,0,0
81280.1238776299,40,2231.6,2524.4,2527.4,0,0,738600.814081295,0,0,0
81280.1638766963,40,2225.8,2523,2536.6,0,0,738600.814081758,0,0,0
81280.2038757627,40,2226.8,2525.4,2540,0,0,738600.81408222,0,0,0
81280.2438748291,40,2224,2525.4,2555.8,0,0,738600.814082683,0,0,0
81280.2838738955,40,2221.2,2526.2,2564.4,0,0,738600.814083146,0,0,0
81280.3238729619,40,2220.6,2527.8,2574.4,0,0,738600.814083609,0,0,0
81280.3638720283,40,2218.2,2530.4,2585,0,0,738600.814084072,0,0,0
81280.4038710947,40,2215.2,2525,2589,0,0,738600.814084535,0,0,0
81280.4438701611,40,2215.6,2524.6,2595.4,0,0,738600.814084998,0,0,0
81280.4838692274,40,2209.4,2526,2607.4,0,0,738600.814085461,0,0,0
81280.5238682939,40,2205.8,2529.4,2613.8,0,0,738600.814085924,0,0,0
81280.5638673603,40,2204.6,2523.8,2624.8,0,0,738600.814086387,0,0,0
81280.6038664267,40,2200,2519.2,2631.8,0,0,738600.81408685,0,0,0
81280.6438654931,40,2198.8,2517.4,2634,0,0,738600.814087313,0,0,0
81280.6838645595,40,2192.8,2508.2,2637.8,0,0,738600.814087776,0,0,0
81280.7238636259,40,2192,2502.2,2629.2,0,0,738600.814088239,0,0,0
