376588.810212016,40,2222,2496.2,2505.8,0,0,738604.232005905,0,0,0
376588.850211082,40,2189.4,2488.2,2617.4,0,0,738604.232006368,0,0,0
376588.890210149,40,2141.6,2431,2718.6,0,0,738604.232006831,0,0,0
376588.930209215,40,2101.8,2332.6,2703.2,0,0,738604.232007294,0,0,0
376588.970208282,40,2070.6,2234.2,2542.6,0,0,738604.232007757,0,0,0
376589.010207348,40,2042.4,2161.8,2353.4,0,0,738604.23200822,0,0,0
376589.050206414,40,2031.6,2115.6,2217.8,0,0,738604.232008683,0,0,0
376589.090205481,40,2021.6,2096.2,2136.6,0,0,738604.232009146,0,0,0
376589.130204547,40,2015,2079.6,2100,0,0,738604.232009609,0,0,0
376589.170203614,40,2015.2,2074.8,2081,0,0,738604.232010072,0,0,0
376589.21020268,40,2014.4,2068.6,2067.2,0,0,738604.232010534,0,0,0
376589.250201746,40,2010.2,2074.6,2070.4,0,0,738604.232010997,0,0,0
376589.290200813,40,2014.4,2074.4,2074.6,0,0,738604.23201146,0,0,0
376589.330199879,40,2014.6,2079.6,2096.6,0,0,738604.232011923,0,0,0
376589.370198946,40,2019.8,2089.6,2126.6,0,0,738604.232012386,0,0,0
376589.410198012,40,2031,2111,2206.8,0,0,738604.232012849,0,0,0
376589.450197078,40,2041,2155.6,2370.2,0,0,738604.232013312,0,0,0
376589.490196145,40,2066.2,2241.4,2621.6,0,0,738604.232013775,0,0,0
376589.530195211,40,2110.8,2372.6,2784.8,0,0,738604.232014238,0,0,0
376589.570194278,40,2168.2,2474.6,2695.2,0,0,738604.232014701,0,0,0
376589.610193344,40,2218.2,2496.6,2517,0,0,738604.232015164,0,0,0
376589.65019241,40,2249.2,2470,2410.6,0,0,738604.232015627,0,0,0
376589.690191477,40,2247.4,2459.4,2382.2,0,0,738604.23201609,0,0,0
376589.730190543,40,2241,2485.6,2455.2,0,0,738604.232016553,0,0,0
376589.77018961,40,2214.6,2499.8,2551,0,0,738604.232017016,0,0,0
376589.810188676,40,2175.4,2484.6,2668.6,0,0,738604.232017479,0,0,0
376589.850187742,40,2132.4,2409.6,2755,0,0,738604.232017942,0,0,0
376589.890186809,40,2095.2,2310.2,2706.2,0,0,738604.232018405,0,0,0
376589.930185875,40,2063.2,2225,2532.8,0,0,738604.232018868,0,0,0
376589.970184942,40,2045.2,2156.6,2353.4,0,0,738604.23201933,0,0,0
376590.010184008,40,2028.2,2120.8,2218.6,0,0,738604.232019793,0,0,0
376590.050183074,40,2020,2095,2147.6,0,0,738604.232020256,0,0,0
376590.090182141,40,2015.2,2087,2106.8,0,0,738604.232020719,0,0,0
376590.130181207,40,2016.2,2076,2083,0,0,738604.232021182,0,0,0
376590.170180274,40,2015.2,2073.4,2077.6,0,0,738604.232021645,0,0,0
376590.21017934,40,2017.4,2072.4,2081.6,0,0,738604.232022108,0,0,0
376590.250178406,40,2013.2,2074,2086.4,0,0,738604.232022571,0,0,0
376590.290177473,40,2022.8,2089.4,2108.6,0,0,738604.232023034,0,0,0
376590.330176539,40,2023.8,2103.4,2164.6,0,0,738604.232023497,0,0,0
376590.370175606,40,2036.4,2129.2,2262.4,0,0,738604.23202396,0,0,0
376590.410174672,40,2049.6,2183.2,2445,0,0,738604.232024423,0,0,0
376590.450173738,40,2082.6,2287,2664.6,0,0,738604.232024886,0,0,0
376590.490172805,40,2131.8,2409.2,2734.4,0,0,738604.232025349,0,0,0
376590.530171871,40,2191.4,2488,2610.2,0,0,738604.232025812,0,0,0
376590.570170938,40,2237.2,2483.6,2463.6,0,0,738604.232026275,0,0,0
376590.610170004,40,2253.8,2460.6,2379.2,0,0,738604.232026738,0,0,0
376590.65016907,40,2252,2449.8,2369,0,0,738604.232027201,0,0,0
376590.690168137,40,2241,2481,2434,0,0,738604.232027664,0,0,0
376590.730167203,40,2220.8,2496.8,2517,0,0,738604.232028127,0,0,0
376590.77016627,40,2185,2486.2,2637.4,0,0,738604.23202859,0,0,0
376590.810165336,40,2140,2426.2,2731.4,0,0,738604.232029053,0,0,0
376590.850164402,40,2101.6,2324.4,2703.8,0,0,738604.232029515,0,0,0
376590.890163469,40,2066,2236.6,2547.6,0,0,738604.232029978,0,0,0
376590.930162535,40,2044.2,2167,2370.4,0,0,738604.232030441,0,0,0
376590.970161602,40,2028.2,2123.6,2232.6,0,0,738604.232030904,0,0,0
376591.010160668,40,2022,2096.8,2153.8,0,0,738604.232031367,0,0,0
376591.050159734,40,2014.2,2089.2,2102.6,0,0,738604.23203183,0,0,0
376591.090158801,40,2014,2076.4,2084.8,0,0,738604.232032293,0,0,0
376591.130157867,40,2011.6,2072,2073.8,0,0,738604.232032756,0,0,0
376591.170156934,40,2011.2,2075.8,2075.6,0,0,738604.232033219,0,0,0
376591.210156,40,2013.4,2074.4,2082.4,0,0,738604.232033682,0,0,0
376591.250155066,40,2015.2,2081.6,2107,0,0,738604.232034145,0,0,0
376591.290154133,40,2015.4,2095,2152.2,0,0,738604.232034608,0,0,0
376591.330153199,40,2029,2119.6,2239.8,0,0,738604.232035071,0,0,0
376591.370152266,40,2043.8,2170.6,2410.8,0,0,738604.232035534,0,0,0
376591.410151332,40,2077.8,2263.4,2640.8,0,0,738604.232035997,0,0,0
376591.450150398,40,2121.2,2386.6,2773.2,0,0,738604.23203646,0,0,0
376591.490149465,40,2169.8,2480,2673.6,0,0,738604.232036923,0,0,0
376591.530148531,40,2223.4,2493,2506,0,0,738604.232037386,0,0,0
376591.570147598,40,2244.6,2466.4,2406.8,0,0,738604.232037849,0,0,0
376591.610146664,40,2244.6,2461.4,2384.8,0,0,738604.232038312,0,0,0
376591.65014573,40,2232.4,2487.6,2451.2,0,0,738604.232038775,0,0,0
376591.690144797,40,2214.2,2497.6,2551,0,0,738604.232039238,0,0,0
376591.730143863,40,2172.2,2471.4,2676.8,0,0,738604.2320397,0,0,0
376591.77014293,40,2127,2400,2741.4,0,0,738604.232040163,0,0,0
376591.810141996,40,2085.6,2289.6,2674,0,0,738604.232040626,0,0,0
376591.850141062,40,2056.4,2208,2483,0,0,738604.232041089,0,0,0
376591.890140129,40,2037.4,2151.2,2313.8,0,0,738604.232041552,0,0,0
376591.930139195,40,2031.6,2114,2200.2,0,0,738604.232042015,0,0,0
376591.970138262,40,2023.6,2091.4,2133,0,0,738604.232042478,0,0,0
376592.010137328,40,2012.4,2079,2101.6,0,0,738604.232042941,0,0,0
376592.050136394,40,2014.8,2073.8,2081.8,0,0,738604.232043404,0,0,0
376592.090135461,40,2012.4,2068.2,2072,0,0,738604.232043867,0,0,0
376592.130134527,40,2010.2,2072.8,2073.8,0,0,738604.23204433,0,0,0
376592.170133594,40,2017.2,2073.4,2084.6,0,0,738604.232044793,0,0,0
376592.21013266,40,2013.6,2083,2107,0,0,738604.232045256,0,0,0
376592.250131726,40,2019.2,2089.8,2155.8,0,0,738604.232045719,0,0,0
376592.290130793,40,2027.2,2122.8,2250.2,0,0,738604.232046182,0,0,0
376592.330129859,40,2047,2175.2,2430.2,0,0,738604.232046645,0,0,0
376592.370128926,40,2075.4,2273.4,2684.2,0,0,738604.232047108,0,0,0
376592.410127992,40,2121,2398,2777.6,0,0,738604.232047571,0,0,0
376592.450127058,40,2181.2,2478.2,2628.4,0,0,738604.232048034,0,0,0
376592.490126125,40,2228,2484.8,2466.6,0,0,738604.232048496,0,0,0
376592.530125191,40,2251.8,2446,2370.2,0,0,738604.232048959,0,0,0
376592.570124258,40,2256.4,2436.8,2348,0,0,738604.232049422,0,0,0
376592.610123324,40,2246.2,2467,2392,0,0,738604.232049885,0,0,0
376592.65012239,40,2225.8,2490.6,2476,0,0,738604.232050348,0,0,0
376592.690121457,40,2193.8,2493.6,2620,0,0,738604.232050811,0,0,0
376592.730120523,40,2150,2449.2,2734.4,0,0,738604.232051274,0,0,0
376592.77011959,40,2107.4,2341.6,2743.4,0,0,738604.232051737,0,0,0
376592.810118656,40,2073.6,2245.8,2580.6,0,0,738604.2320522,0,0,0
376592.850117722,40,2048.6,2174.8,2388.6,0,0,738604.232052663,0,0,0
376592.890116789,40,2036.2,2127.4,2254.2,0,0,738604.232053126,0,0,0
376592.930115855,40,2025.2,2102.4,2164.8,0,0,738604.232053589,0,0,0
376592.970114922,40,2016.4,2089.6,2120,0,0,738604.232054052,0,0,0
376593.010113988,40,2011.6,2076.8,2092.6,0,0,738604.232054515,0,0,0
376593.050113054,40,2011.6,2073.2,2076.6,0,0,738604.232054978,0,0,0
376593.090112121,40,2012.8,2070.8,2074,0,0,738604.232055441,0,0,0
376593.130111187,40,2013.6,2075,2083.4,0,0,738604.232055904,0,0,0
376593.170110254,40,2014,2078.4,2099.8,0,0,738604.232056367,0,0,0
376593.21010932,40,2019.8,2089.2,2127.8,0,0,738604.23205683,0,0,0
376593.250108386,40,2022.4,2108,2187.6,0,0,738604.232057293,0,0,0
376593.290107453,40,2033,2145.2,2315.4,0,0,738604.232057756,0,0,0
376593.330106519,40,2057.2,2210.6,2538.6,0,0,738604.232058219,0,0,0
376593.370105586,40,2093.8,2320.2,2753.8,0,0,738604.232058681,0,0,0
376593.410104652,40,2149.2,2435.8,2728.4,0,0,738604.232059144,0,0,0
376593.450103718,40,2198.6,2492.6,2590.2,0,0,738604.232059607,0,0,0
376593.490102785,40,2235.2,2484,2460.6,0,0,738604.23206007,0,0,0
376593.530101851,40,2247.6,2463,2394.8,0,0,738604.232060533,0,0,0
376593.570100918,40,2244.6,2472.8,2411.2,0,0,738604.232060996,0,0,0
376593.610099984,40,2224.8,2493.2,2491,0,0,738604.232061459,0,0,0
376593.65009905,40,2198.4,2501.6,2594.4,0,0,738604.232061922,0,0,0
376593.690098117,40,2158.6,2457.8,2726.6,0,0,738604.232062385,0,0,0
376593.730097183,40,2113.4,2375.8,2763.2,0,0,738604.232062848,0,0,0
376593.77009625,40,2078.8,2268.8,2649.8,0,0,738604.232063311,0,0,0
376593.810095316,40,2049.6,2188.4,2432.8,0,0,738604.232063774,0,0,0
376593.850094382,40,2032.6,2138.2,2276.6,0,0,738604.232064237,0,0,0
376593.890093449,40,2029.6,2104.2,2179,0,0,738604.2320647,0,0,0
376593.930092515,40,2019.2,2088.2,2126.8,0,0,738604.232065163,0,0,0
376593.970091582,40,2015.4,2076,2096.6,0,0,738604.232065626,0,0,0
376594.010090648,40,2014.6,2073.4,2083,0,0,738604.232066089,0,0,0
376594.050089714,40,2011.6,2074.4,2078.8,0,0,738604.232066552,0,0,0
376594.090088781,40,2016,2072.8,2078.8,0,0,738604.232067015,0,0,0
376594.130087847,40,2016.6,2076.2,2091.2,0,0,738604.232067478,0,0,0
376594.170086914,40,2014.4,2085.8,2113.6,0,0,738604.232067941,0,0,0
376594.21008598,40,2020.6,2101.2,2163.6,0,0,738604.232068404,0,0,0
376594.250085046,40,2035.4,2132.4,2272.2,0,0,738604.232068866,0,0,0
376594.290084113,40,2047.2,2196.2,2476.8,0,0,738604.232069329,0,0,0
376594.330083179,40,2087,2295.2,2730.6,0,0,738604.232069792,0,0,0
376594.370082246,40,2132.4,2422.2,2762,0,0,738604.232070255,0,0,0
376594.410081312,40,2194,2487.2,2610.2,0,0,738604.232070718,0,0,0
376594.450080378,40,2230.6,2479.2,2457.8,0,0,738604.232071181,0,0,0
376594.490079445,40,2253.6,2456.2,2373,0,0,738604.232071644,0,0,0
376594.530078511,40,2258.2,2448.2,2354.6,0,0,738604.232072107,0,0,0
376594.570077578,40,2246.6,2469.2,2406,0,0,738604.23207257,0,0,0
376594.610076644,40,2229.8,2494.2,2478.6,0,0,738604.232073033,0,0,0
376594.65007571,40,2193.8,2500.8,2606,0,0,738604.232073496,0,0,0
376594.690074777,40,2155.2,2451,2723.8,0,0,738604.232073959,0,0,0
376594.730073843,40,2111.4,2353,2734.6,0,0,738604.232074422,0,0,0
376594.77007291,40,2077.8,2255,2587,0,0,738604.232074885,0,0,0
376594.810071976,40,2052.8,2180.2,2396.6,0,0,738604.232075348,0,0,0
376594.850071042,40,2035.2,2132.6,2254.8,0,0,738604.232075811,0,0,0
376594.890070109,40,2030.8,2101.4,2167.2,0,0,738604.232076274,0,0,0
376594.930069175,40,2017.8,2084.8,2118.4,0,0,738604.232076737,0,0,0
376594.970068242,40,2017.8,2079,2085,0,0,738604.2320772,0,0,0
376595.010067308,40,2013,2072.4,2078,0,0,738604.232077662,0,0,0
376595.050066374,40,2014.2,2075.6,2071.4,0,0,738604.232078125,0,0,0
376595.090065441,40,2015.8,2074.6,2079.4,0,0,738604.232078588,0,0,0
376595.130064507,40,2015.8,2081,2095.4,0,0,738604.232079051,0,0,0
376595.170063574,40,2021.4,2087.6,2127.8,0,0,738604.232079514,0,0,0
376595.21006264,40,2025.4,2111,2192.4,0,0,738604.232079977,0,0,0
376595.250061706,40,2036.6,2144.8,2326.4,0,0,738604.23208044,0,0,0
376595.290060773,40,2061,2222.6,2562.6,0,0,738604.232080903,0,0,0
376595.330059839,40,2099.4,2338.6,2767.2,0,0,738604.232081366,0,0,0
376595.370058906,40,2153.4,2453.6,2727,0,0,738604.232081829,0,0,0
376595.410057972,40,2207.4,2494.6,2557.4,0,0,738604.232082292,0,0,0
376595.450057038,40,2236.8,2476.4,2434.2,0,0,738604.232082755,0,0,0
376595.490056105,40,2250,2456.4,2369.8,0,0,738604.232083218,0,0,0
376595.530055171,40,2248.4,2463.4,2399.6,0,0,738604.232083681,0,0,0
376595.570054238,40,2228.2,2489.2,2479,0,0,738604.232084144,0,0,0
376595.610053304,40,2196.8,2492.4,2592.8,0,0,738604.232084607,0,0,0
376595.65005237,40,2153.8,2445.2,2720.4,0,0,738604.23208507,0,0,0
376595.690051437,40,2108.2,2354.8,2736.4,0,0,738604.232085533,0,0,0
376595.730050503,40,2069.8,2253,2608.8,0,0,738604.232085996,0,0,0
376595.77004957,40,2052.2,2178.4,2411.6,0,0,738604.232086459,0,0,0
376595.810048636,40,2032.6,2131.8,2257,0,0,738604.232086922,0,0,0
376595.850047702,40,2027.2,2105.4,2166.2,0,0,738604.232087385,0,0,0
376595.890046769,40,2021.2,2084.4,2115,0,0,738604.232087847,0,0,0
376595.930045835,40,2019.2,2077.8,2090.2,0,0,738604.23208831,0,0,0
376595.970044902,40,2009,2074.6,2078.8,0,0,738604.232088773,0,0,0
376596.010043968,40,2012.8,2068.6,2071.4,0,0,738604.232089236,0,0,0
376596.050043034,40,2008,2072.8,2077.6,0,0,738604.232089699,0,0,0
376596.090042101,40,2014.2,2078.2,2091.8,0,0,738604.232090162,0,0,0
376596.130041167,40,2018,2081.6,2114.4,0,0,738604.232090625,0,0,0
376596.170040234,40,2023.4,2100.8,2163.4,0,0,738604.232091088,0,0,0
376596.2100393,40,2034.6,2131.8,2268.2,0,0,738604.232091551,0,0,0
376596.250038366,40,2048.4,2192.2,2470.4,0,0,738604.232092014,0,0,0
376596.290037433,40,2085.2,2291.6,2704.4,0,0,738604.232092477,0,0,0
376596.330036499,40,2131.6,2411,2757.6,0,0,738604.23209294,0,0,0
376596.370035566,40,2184.6,2484,2631.4,0,0,738604.232093403,0,0,0
376596.410034632,40,2224,2488.8,2497.4,0,0,738604.232093866,0,0,0
376596.450033698,40,2240,2468.6,2418.6,0,0,738604.232094329,0,0,0
376596.490032765,40,2237.6,2471,2426,0,0,738604.232094792,0,0,0
376596.530031831,40,2224.2,2490.4,2484.8,0,0,738604.232095255,0,0,0
376596.570030898,40,2201,2494.4,2573,0,0,738604.232095718,0,0,0
376596.610029964,40,2160.8,2464.6,2689.4,0,0,738604.232096181,0,0,0
376596.65002903,40,2120.2,2387.2,2756,0,0,738604.232096644,0,0,0
376596.690028097,40,2085.4,2285.4,2684.8,0,0,738604.232097107,0,0,0
376596.730027163,40,2052.6,2200.4,2488.2,0,0,738604.23209757,0,0,0
376596.77002623,40,2041.8,2138.4,2305.8,0,0,738604.232098032,0,0,0
376596.810025296,40,2025.6,2111.4,2190.4,0,0,738604.232098495,0,0,0
376596.850024362,40,2018,2086,2127.4,0,0,738604.232098958,0,0,0
376596.890023429,40,2014,2076.8,2095.4,0,0,738604.232099421,0,0,0
376596.930022495,40,2017.8,2073.4,2081,0,0,738604.232099884,0,0,0
376596.970021562,40,2008.4,2069.4,2070.4,0,0,738604.232100347,0,0,0
376597.010020628,40,2011.2,2071.6,2069.8,0,0,738604.23210081,0,0,0
376597.050019694,40,2015.6,2072.8,2082.4,0,0,738604.232101273,0,0,0
376597.090018761,40,2012.4,2082.6,2098,0,0,738604.232101736,0,0,0
376597.130017827,40,2015.2,2092.8,2133,0,0,738604.232102199,0,0,0
376597.170016894,40,2026.4,2113.8,2204.8,0,0,738604.232102662,0,0,0
376597.21001596,40,2044.2,2159.8,2363.6,0,0,738604.232103125,0,0,0
376597.250015026,40,2066.6,2243,2601.4,0,0,738604.232103588,0,0,0
376597.290014093,40,2108.4,2361.2,2753.6,0,0,738604.232104051,0,0,0
376597.330013159,40,2160.2,2463.4,2695.8,0,0,738604.232104514,0,0,0
376597.370012226,40,2207,2492,2545.4,0,0,738604.232104977,0,0,0
376597.410011292,40,2235,2478.8,2445,0,0,738604.23210544,0,0,0
376597.450010358,40,2242.2,2475.4,2427.6,0,0,738604.232105903,0,0,0
376597.490009425,40,2225.6,2495.2,2490.6,0,0,738604.232106365,0,0,0
376597.530008491,40,2201.4,2497.8,2581.4,0,0,738604.232106828,0,0,0
376597.570007558,40,2168.2,2469.8,2693.8,0,0,738604.232107291,0,0,0
376597.610006624,40,2122.4,2393.2,2756.2,0,0,738604.232107754,0,0,0
376597.65000569,40,2082.2,2291.6,2674.2,0,0,738604.232108217,0,0,0
376597.690004757,40,2056,2202.2,2486,0,0,738604.23210868,0,0,0
376597.730003823,40,2035,2143.8,2309,0,0,738604.232109143,0,0,0
376597.77000289,40,2026,2102.4,2178.4,0,0,738604.232109606,0,0,0
376597.813001886,43,2018.2,2089.2,2125.2,0,0,738604.232110104,0,0,0
376597.853000952,40,2011.6,2079.6,2092,0,0,738604.232110567,0,0,0
376597.893000019,40,2017.6,2070.4,2081.8,0,0,738604.23211103,0,0,0
376597.932999085,40,2012,2067.8,2070,0,0,738604.232111493,0,0,0
376597.972998152,40,2010.2,2070.2,2075.6,0,0,738604.232111956,0,0,0
376598.014997171,42,2013.4,2073.6,2085.8,0,0,738604.232112442,0,0,0
376598.054996238,40,2012.6,2084.8,2110.2,0,0,738604.232112905,0,0,0
376598.094995304,40,2020,2099.6,2161,0,0,738604.232113368,0,0,0
376598.13499437,40,2032.6,2127.8,2267,0,0,738604.232113831,0,0,0
376598.174993437,40,2054.4,2189,2475,0,0,738604.232114294,0,0,0
376598.214992503,40,2081.2,2298.8,2719.2,0,0,738604.232114757,0,0,0
376598.25499157,40,2133.6,2425.8,2765.2,0,0,738604.232115219,0,0,0
376598.294990636,40,2199.4,2491.6,2589,0,0,738604.232115682,0,0,0
376598.334989703,40,2229.2,2480.8,2445.4,0,0,738604.232116145,0,0,0
376598.374988769,40,2255,2451,2374,0,0,738604.232116608,0,0,0
376598.414987835,40,2245.8,2451.6,2376.4,0,0,738604.232117071,0,0,0
376598.454986902,40,2235.8,2482.4,2433,0,0,738604.232117534,0,0,0
376598.494985968,40,2211,2498.2,2521,0,0,738604.232117997,0,0,0
376598.534985034,40,2180.6,2479,2647.6,0,0,738604.23211846,0,0,0
376598.574984101,40,2135.4,2416.6,2737.8,0,0,738604.232118923,0,0,0
376598.614983167,40,2090.4,2308.4,2698.4,0,0,738604.232119386,0,0,0
376598.654982234,40,2057.4,2207.8,2512.4,0,0,738604.232119849,0,0,0
376598.6949813,40,2040.4,2147.4,2317.6,0,0,738604.232120312,0,0,0
376598.734980366,40,2028,2115.2,2199.4,0,0,738604.232120775,0,0,0
376598.774979433,40,2016.2,2090.8,2126.8,0,0,738604.232121238,0,0,0
376598.814978499,40,2019.4,2076.2,2097.4,0,0,738604.232121701,0,0,0
376598.854977566,40,2008,2072,2075.4,0,0,738604.232122164,0,0,0
376598.894976632,40,2013,2073,2063.8,0,0,738604.232122627,0,0,0
376598.934975698,40,2013.8,2075.2,2067.8,0,0,738604.23212309,0,0,0
376598.974974765,40,2007.4,2069.6,2076.2,0,0,738604.232123553,0,0,0
376599.014973831,40,2011.8,2075.6,2091.4,0,0,738604.232124016,0,0,0
376599.054972898,40,2018.8,2088.6,2121.2,0,0,738604.232124479,0,0,0
376599.094971964,40,2022.6,2109.2,2192,0,0,738604.232124942,0,0,0
376599.13497103,40,2039.4,2148.8,2329.8,0,0,738604.232125404,0,0,0
376599.174970097,40,2058.2,2222.6,2580,0,0,738604.232125867,0,0,0
376599.214969163,40,2096.6,2345.6,2769.6,0,0,738604.23212633,0,0,0
376599.25496823,40,2158.8,2460.6,2709.8,0,0,738604.232126793,0,0,0
376599.294967296,40,2205.8,2493.2,2542.6,0,0,738604.232127256,0,0,0
376599.334966363,40,2243.2,2469.8,2414.8,0,0,738604.232127719,0,0,0
376599.374965429,40,2252,2454,2373,0,0,738604.232128182,0,0,0
376599.414964495,40,2237.6,2476.4,2427.2,0,0,738604.232128645,0,0,0
376599.454963562,40,2222.6,2494.4,2501.2,0,0,738604.232129108,0,0,0
376599.494962628,40,2189.2,2490.8,2620.8,0,0,738604.232129571,0,0,0
376599.534961695,40,2146,2441.2,2736.4,0,0,738604.232130034,0,0,0
376599.574960761,40,2100.6,2338,2740.6,0,0,738604.232130497,0,0,0
376599.614959827,40,2066.2,2241.6,2581.8,0,0,738604.23213096,0,0,0
376599.654958894,40,2042,2167.4,2373.2,0,0,738604.232131423,0,0,0
376599.69495796,40,2033.2,2116.6,2229.4,0,0,738604.232131886,0,0,0
376599.734957026,40,2021.8,2093.8,2145.8,0,0,738604.232132349,0,0,0
376599.774956093,40,2015.6,2078,2103.8,0,0,738604.232132812,0,0,0
376599.814955159,40,2011.2,2075.6,2077.2,0,0,738604.232133275,0,0,0
376599.854954226,40,2009.8,2068,2068.6,0,0,738604.232133738,0,0,0
376599.894953292,40,2011.2,2070.8,2069,0,0,738604.232134201,0,0,0
376599.934952358,40,2012.2,2073.4,2080.4,0,0,738604.232134663,0,0,0
376599.974951425,40,2014.4,2076,2090.2,0,0,738604.232135126,0,0,0
376600.014950491,40,2015.4,2088.8,2120.6,0,0,738604.232135589,0,0,0
376600.054949558,40,2019.8,2106.4,2180.2,0,0,738604.232136052,0,0,0
376600.094948624,40,2034.8,2143.2,2311.6,0,0,738604.232136515,0,0,0
376600.13494769,40,2057.2,2218,2543.6,0,0,738604.232136978,0,0,0
376600.174946757,40,2099.4,2341.6,2751.4,0,0,738604.232137441,0,0,0
376600.214945823,40,2156.2,2456.8,2708.2,0,0,738604.232137904,0,0,0
376600.25494489,40,2207.4,2496.4,2538.2,0,0,738604.232138367,0,0,0
376600.294943956,40,2241,2464.6,2401.4,0,0,738604.23213883,0,0,0
376600.334943022,40,2252.8,2441.2,2346.6,0,0,738604.232139293,0,0,0
376600.374942089,40,2244.8,2453,2383.6,0,0,738604.232139756,0,0,0
376600.414941155,40,2234.6,2488.8,2448.4,0,0,738604.232140219,0,0,0
376600.454940222,40,2207.2,2495,2546.8,0,0,738604.232140682,0,0,0
376600.494939288,40,2167.2,2474.2,2672.4,0,0,738604.232141145,0,0,0
376600.534938355,40,2121.4,2393.6,2749.4,0,0,738604.232141608,0,0,0
376600.574937421,40,2082.8,2287.2,2669.6,0,0,738604.232142071,0,0,0
376600.614936487,40,2048.4,2195.4,2459.2,0,0,738604.232142534,0,0,0
376600.654935554,40,2031.2,2135.6,2274.4,0,0,738604.232142997,0,0,0
376600.69493462,40,2024.8,2106.4,2163,0,0,738604.23214346,0,0,0
376600.734933687,40,2016.8,2083.6,2112.4,0,0,738604.232143923,0,0,0
376600.774932753,40,2017.2,2077.6,2084.2,0,0,738604.232144385,0,0,0
376600.814931819,40,2012,2069.2,2077.2,0,0,738604.232144848,0,0,0
376600.854930886,40,2009.6,2071.4,2070.8,0,0,738604.232145311,0,0,0
376600.894929952,40,2006.6,2074.8,2078,0,0,738604.232145774,0,0,0
376600.934929018,40,2011,2079.2,2089.6,0,0,738604.232146237,0,0,0
376600.974928085,40,2019.2,2086.4,2122.4,0,0,738604.2321467,0,0,0
376601.014927151,40,2028,2106.2,2190.4,0,0,738604.232147163,0,0,0
376601.054926218,40,2040.6,2149,2327.6,0,0,738604.232147626,0,0,0
376601.094925284,40,2061.8,2226.2,2566.8,0,0,738604.232148089,0,0,0
376601.13492435,40,2102,2347.4,2754,0,0,738604.232148552,0,0,0
376601.174923417,40,2156.2,2462,2707.4,0,0,738604.232149015,0,0,0
376601.214922483,40,2217.2,2495,2526.8,0,0,738604.232149478,0,0,0
376601.25492155,40,2247.4,2466.6,2388,0,0,738604.232149941,0,0,0
376601.294920616,40,2260.8,2434.8,2332.2,0,0,738604.232150404,0,0,0
376601.334919682,40,2256.4,2446.8,2353,0,0,738604.232150867,0,0,0
376601.374918749,40,2243,2477.6,2418.8,0,0,738604.23215133,0,0,0
376601.414917815,40,2218.2,2497.2,2518.2,0,0,738604.232151793,0,0,0
376601.454916882,40,2181.8,2480.2,2650.8,0,0,738604.232152256,0,0,0
376601.494915948,40,2135.4,2415,2746,0,0,738604.232152719,0,0,0
376601.534915015,40,2089.4,2313.8,2703,0,0,738604.232153182,0,0,0
376601.574914081,40,2055.2,2207.8,2515.4,0,0,738604.232153645,0,0,0
376601.614913147,40,2039.2,2149.4,2313.6,0,0,738604.232154108,0,0,0
376601.654912214,40,2024.2,2110.4,2187.8,0,0,738604.23215457,0,0,0
376601.69491128,40,2014.6,2087.2,2123.2,0,0,738604.232155033,0,0,0
376601.734910347,40,2019,2076.6,2089.4,0,0,738604.232155496,0,0,0
376601.774909413,40,2012.2,2070.6,2075.8,0,0,738604.232155959,0,0,0
376601.814908479,40,2010.4,2069.2,2064.6,0,0,738604.232156422,0,0,0
376601.854907546,40,2010,2069.8,2069,0,0,738604.232156885,0,0,0
376601.894906612,40,2010.2,2074,2076.4,0,0,738604.232157348,0,0,0
376601.934905678,40,2015.2,2084,2098.6,0,0,738604.232157811,0,0,0
376601.974904745,40,2019,2095.2,2135.8,0,0,738604.232158274,0,0,0
376602.014903811,40,2030.6,2119.4,2228.4,0,0,738604.232158737,0,0,0
376602.054902878,40,2046.6,2173.2,2414.4,0,0,738604.2321592,0,0,0
376602.094901944,40,2078.4,2275.6,2684.6,0,0,738604.232159663,0,0,0
376602.13490101,40,2131.4,2409.6,2775.8,0,0,738604.232160126,0,0,0
376602.174900077,40,2187.8,2492.6,2619.4,0,0,738604.232160589,0,0,0
376602.214899143,40,2238.4,2479,2434.6,0,0,738604.232161052,0,0,0
376602.25489821,40,2257.4,2433.4,2336.2,0,0,738604.232161515,0,0,0
376602.294897276,40,2262.8,2422.6,2326.6,0,0,738604.232161978,0,0,0
376602.334896342,40,2249,2464.4,2387.4,0,0,738604.232162441,0,0,0
376602.374895409,40,2229.6,2491,2483.4,0,0,738604.232162904,0,0,0
376602.414894475,40,2194.4,2491,2617.2,0,0,738604.232163367,0,0,0
376602.454893542,40,2147.2,2436,2744,0,0,738604.232163829,0,0,0
376602.494892608,40,2095.8,2329.2,2748.6,0,0,738604.232164292,0,0,0
376602.534891674,40,2062.6,2222.4,2564.4,0,0,738604.232164755,0,0,0
376602.574890741,40,2040.8,2150,2339.4,0,0,738604.232165218,0,0,0
376602.614889807,40,2027.2,2117.8,2203.4,0,0,738604.232165681,0,0,0
376602.654888874,40,2022,2093.2,2130.8,0,0,738604.232166144,0,0,0
376602.69488794,40,2021.4,2080.6,2097.6,0,0,738604.232166607,0,0,0
376602.734887007,40,2010.6,2073.2,2078,0,0,738604.23216707,0,0,0
376602.774886073,40,2016.4,2073.8,2074.6,0,0,738604.232167533,0,0,0
376602.814885139,40,2013.6,2074.4,2073.4,0,0,738604.232167996,0,0,0
