25522.4452922231,40,2076.4,2205.6,2331.4,0,0,738612.752389413,0,0,0
25522.4852912895,40,2101.4,2255.6,2401.8,0,0,738612.752389876,0,0,0
25522.5252903559,40,2137.2,2317.4,2428.8,0,0,738612.752390339,0,0,0
25522.5652894223,40,2170.8,2370.2,2431,0,0,738612.752390802,0,0,0
25522.6052884887,40,2176.2,2373.8,2429.8,0,0,738612.752391265,0,0,0
25522.6452875551,40,2147.8,2346.8,2449.6,0,0,738612.752391728,0,0,0
25522.6852866215,40,2127.2,2318.2,2455.8,0,0,738612.752392191,0,0,0
25522.7252856879,40,2110.8,2282.2,2447,0,0,738612.752392654,0,0,0
25522.7652847543,40,2090,2236,2409.2,0,0,738612.752393117,0,0,0
25522.8052838207,40,2069.4,2198.8,2353,0,0,738612.75239358,0,0,0
25522.8452828871,40,2057.6,2171.4,2291.6,0,0,738612.752394043,0,0,0
25522.8852819535,40,2051.4,2157.8,2255.8,0,0,738612.752394506,0,0,0
25522.9252810199,40,2059.4,2159.6,2257.2,0,0,738612.752394969,0,0,0
25522.9652800863,40,2072.4,2187.8,2308.8,0,0,738612.752395432,0,0,0
25523.0052791527,40,2095.2,2241.2,2379.6,0,0,738612.752395894,0,0,0
25523.0452782191,40,2126.8,2298.4,2425.4,0,0,738612.752396357,0,0,0
25523.0852772855,40,2166.6,2366.4,2432.4,0,0,738612.75239682,0,0,0
25523.1252763519,40,2185,2387,2425,0,0,738612.752397283,0,0,0
25523.1652754183,40,2178.8,2377.6,2432.4,0,0,738612.752397746,0,0,0
25523.2052744847,40,2154,2352.4,2449.8,0,0,738612.752398209,0,0,0
25523.2452735511,40,2134.2,2324.4,2450.2,0,0,738612.752398672,0,0,0
25523.2852726175,40,2107.4,2279.6,2444.6,0,0,738612.752399135,0,0,0
25523.3252716839,40,2084.8,2231.8,2402.6,0,0,738612.752399598,0,0,0
25523.3652707503,40,2069.8,2192.4,2338.8,0,0,738612.752400061,0,0,0
25523.4052698167,40,2055.2,2168.4,2287.2,0,0,738612.752400524,0,0,0
25523.4452688831,40,2060,2164,2271,0,0,738612.752400987,0,0,0
25523.4852679495,40,2066.2,2176,2292.2,0,0,738612.75240145,0,0,0
25523.5252670159,40,2079,2221,2353.8,0,0,738612.752401913,0,0,0
25523.5652660823,40,2111,2274.6,2415.2,0,0,738612.752402376,0,0,0
25523.6052651487,40,2147,2331.8,2428.6,0,0,738612.752402839,0,0,0
25523.6452642151,40,2183.2,2380.4,2419.8,0,0,738612.752403302,0,0,0
25523.6852632815,40,2189.8,2387,2417.6,0,0,738612.752403765,0,0,0
25523.7252623479,40,2167.2,2365.4,2441.8,0,0,738612.752404228,0,0,0
25523.7652614143,40,2146.8,2337,2451.2,0,0,738612.75240469,0,0,0
25523.8052604807,40,2128.2,2306.6,2459.2,0,0,738612.752405153,0,0,0
25523.8452595471,40,2101.2,2262.2,2434.6,0,0,738612.752405616,0,0,0
25523.8852586135,40,2077.8,2211.4,2384.4,0,0,738612.752406079,0,0,0
25523.9252576799,40,2060.2,2176.4,2317.4,0,0,738612.752406542,0,0,0
25523.9652567463,40,2053,2159.6,2269,0,0,738612.752407005,0,0,0
25524.0052558127,40,2057.6,2162.2,2268.6,0,0,738612.752407468,0,0,0
25524.0452548791,40,2060.4,2181.6,2302.2,0,0,738612.752407931,0,0,0
25524.0852539455,40,2086.2,2220.4,2368.8,0,0,738612.752408394,0,0,0
25524.1252530119,40,2113.8,2277.8,2419.2,0,0,738612.752408857,0,0,0
25524.1652520783,40,2141.6,2334.8,2438.8,0,0,738612.75240932,0,0,0
25524.2052511447,40,2166.2,2360.6,2435,0,0,738612.752409783,0,0,0
25524.2452502111,40,2161.6,2357.2,2441,0,0,738612.752410246,0,0,0
25524.2852492775,40,2147.8,2341.6,2451.8,0,0,738612.752410709,0,0,0
25524.3252483439,40,2131.6,2319.4,2454,0,0,738612.752411172,0,0,0
25524.3652474103,40,2110.8,2282,2447.6,0,0,738612.752411635,0,0,0
25524.4052464767,40,2085.4,2239.2,2416.4,0,0,738612.752412098,0,0,0
25524.4452455431,40,2070.8,2197.6,2361.6,0,0,738612.752412561,0,0,0
25524.4852446095,40,2057.8,2170.2,2311.2,0,0,738612.752413024,0,0,0
25524.5252436759,40,2057.2,2162.6,2275.8,0,0,738612.752413487,0,0,0
25524.5652427423,40,2061.8,2172,2279.4,0,0,738612.75241395,0,0,0
25524.6052418087,40,2072,2195.4,2309.8,0,0,738612.752414413,0,0,0
25524.6452408751,40,2085.8,2231,2374.6,0,0,738612.752414875,0,0,0
25524.6852399415,40,2114.6,2282.6,2422.2,0,0,738612.752415338,0,0,0
25524.7252390079,40,2147.8,2344.4,2437.4,0,0,738612.752415801,0,0,0
25524.7652380743,40,2189.8,2384.6,2412.8,0,0,738612.752416264,0,0,0
25524.8052371407,40,2214,2412.2,2394.6,0,0,738612.752416727,0,0,0
25524.8452362071,40,2207,2411.2,2400,0,0,738612.75241719,0,0,0
25524.8852352735,40,2190,2393.6,2422.2,0,0,738612.752417653,0,0,0
25524.9252343399,40,2163.8,2371.8,2444,0,0,738612.752418116,0,0,0
25524.9652334063,40,2142,2333.4,2455,0,0,738612.752418579,0,0,0
25525.0052324727,40,2113.8,2290,2451.4,0,0,738612.752419042,0,0,0
25525.0452315391,40,2091.8,2238.4,2416.8,0,0,738612.752419505,0,0,0
25525.0852306055,40,2086.2,2226.2,2388.2,0,0,738612.752419968,0,0,0
25525.1252296719,40,2090.8,2230.8,2375.2,0,0,738612.752420431,0,0,0
25525.1652287383,40,2102.8,2256.4,2389.4,0,0,738612.752420894,0,0,0
25525.2052278047,40,2130.2,2302.4,2422.4,0,0,738612.752421357,0,0,0
25525.2452268711,40,2146.8,2335.8,2437.6,0,0,738612.75242182,0,0,0
25525.2852259375,40,2163.8,2357.4,2440.6,0,0,738612.752422283,0,0,0
25525.3252250039,40,2153.2,2353.6,2450.6,0,0,738612.752422746,0,0,0
25525.3652240703,40,2144.2,2332.4,2453.6,0,0,738612.752423209,0,0,0
25525.4052231367,40,2132.2,2309.4,2454,0,0,738612.752423672,0,0,0
25525.4452222031,40,2108.4,2282.2,2449,0,0,738612.752424135,0,0,0
25525.4852212695,40,2087.6,2242.8,2417.8,0,0,738612.752424598,0,0,0
25525.5252203359,40,2072.8,2205.8,2360,0,0,738612.75242506,0,0,0
25525.5652194023,40,2058.4,2168.8,2304.8,0,0,738612.752425523,0,0,0
25525.6052184687,40,2047.2,2150.2,2263.6,0,0,738612.752425986,0,0,0
25525.6452175351,40,2043.6,2139,2245.6,0,0,738612.752426449,0,0,0
25525.6852166015,40,2053.4,2151.8,2258,0,0,738612.752426912,0,0,0
25525.7252156679,40,2061.6,2170.8,2292.4,0,0,738612.752427375,0,0,0
25525.7652147343,40,2076.2,2204.8,2332.6,0,0,738612.752427838,0,0,0
25525.8052138007,40,2099.4,2251.2,2396.6,0,0,738612.752428301,0,0,0
25525.8452128671,40,2128.6,2302.8,2425.2,0,0,738612.752428764,0,0,0
25525.8852119335,40,2155.8,2350,2441.6,0,0,738612.752429227,0,0,0
25525.9252109999,40,2163.8,2365.6,2434.6,0,0,738612.75242969,0,0,0
25525.9652100663,40,2160.6,2361.4,2444.6,0,0,738612.752430153,0,0,0
25526.0052091327,40,2143.8,2339.4,2452.2,0,0,738612.752430616,0,0,0
25526.0452081991,40,2120.8,2309.4,2460.4,0,0,738612.752431079,0,0,0
25526.0852072655,40,2104.6,2265.2,2435.4,0,0,738612.752431542,0,0,0
25526.1252063319,40,2078.4,2218.8,2387.2,0,0,738612.752432005,0,0,0
25526.1652053983,40,2059.4,2177.8,2321.4,0,0,738612.752432468,0,0,0
25526.2052044647,40,2049.2,2150,2256.8,0,0,738612.752432931,0,0,0
25526.2452035311,40,2051,2144.6,2232.4,0,0,738612.752433393,0,0,0
25526.2852025975,40,2056.2,2158.4,2248.4,0,0,738612.752433856,0,0,0
25526.3252016639,40,2065.2,2180,2303.2,0,0,738612.752434319,0,0,0
25526.3652007303,40,2091.6,2229.6,2371.2,0,0,738612.752434782,0,0,0
25526.4051997967,40,2118,2285.2,2430,0,0,738612.752435245,0,0,0
25526.4451988631,40,2151,2343.2,2442.4,0,0,738612.752435708,0,0,0
25526.4851979295,40,2166.2,2372.2,2438.2,0,0,738612.752436171,0,0,0
25526.5251969959,40,2161.2,2363.8,2446,0,0,738612.752436634,0,0,0
25526.5651960623,40,2146.2,2349.2,2453.8,0,0,738612.752437097,0,0,0
25526.6051951287,40,2137.6,2329.4,2458.6,0,0,738612.75243756,0,0,0
25526.6451941951,40,2117.4,2300.6,2451.4,0,0,738612.752438023,0,0,0
25526.6851932615,40,2099.2,2259,2421.8,0,0,738612.752438486,0,0,0
25526.7251923279,40,2081,2215.4,2368.2,0,0,738612.752438949,0,0,0
25526.7651913943,40,2062,2176.2,2303.4,0,0,738612.752439412,0,0,0
25526.8051904607,40,2053.2,2156.2,2256,0,0,738612.752439875,0,0,0
25526.8451895271,40,2051,2148.4,2236.4,0,0,738612.752440338,0,0,0
25526.8851885935,40,2051.6,2157,2254.4,0,0,738612.752440801,0,0,0
25526.9251876599,40,2065.8,2174,2284.2,0,0,738612.752441264,0,0,0
25526.9651867263,40,2077.2,2210.4,2336.8,0,0,738612.752441727,0,0,0
25527.0051857927,40,2103.6,2253.2,2387.2,0,0,738612.75244219,0,0,0
25527.0451848591,40,2128.6,2297.4,2425.8,0,0,738612.752442653,0,0,0
25527.0851839255,40,2138.2,2330.2,2432.8,0,0,738612.752443116,0,0,0
25527.1251829919,40,2150.8,2338.4,2435.8,0,0,738612.752443578,0,0,0
25527.1651820583,40,2137.2,2322.2,2450.8,0,0,738612.752444041,0,0,0
25527.2051811247,40,2120,2307.6,2452.4,0,0,738612.752444504,0,0,0
25527.2451801911,40,2104.6,2269.6,2441,0,0,738612.752444967,0,0,0
25527.2851792575,40,2080.8,2230,2403,0,0,738612.75244543,0,0,0
25527.3251783239,40,2065,2187.2,2341.2,0,0,738612.752445893,0,0,0
25527.3651773903,40,2052.2,2160.6,2277,0,0,738612.752446356,0,0,0
25527.4051764567,40,2046.6,2147,2247.4,0,0,738612.752446819,0,0,0
25527.4451755231,40,2053.4,2150,2257.6,0,0,738612.752447282,0,0,0
25527.4851745895,40,2061,2173.4,2297.2,0,0,738612.752447745,0,0,0
25527.5251736559,40,2082,2206.4,2338.4,0,0,738612.752448208,0,0,0
25527.5651727223,40,2103,2255.4,2396.2,0,0,738612.752448671,0,0,0
25527.6051717887,40,2121,2293.4,2429,0,0,738612.752449134,0,0,0
25527.6451708551,40,2127,2309.4,2447,0,0,738612.752449597,0,0,0
25527.6851699215,40,2126.2,2306,2456.8,0,0,738612.75245006,0,0,0
25527.7251689879,40,2115.2,2290.4,2449.8,0,0,738612.752450523,0,0,0
25527.7651680543,40,2102.2,2271.8,2445.4,0,0,738612.752450986,0,0,0
25527.8051671207,40,2093,2245.2,2416.8,0,0,738612.752451449,0,0,0
25527.8451661871,40,2065.8,2203.8,2368.4,0,0,738612.752451912,0,0,0
25527.8851652535,40,2060.4,2166,2299.4,0,0,738612.752452375,0,0,0
25527.9251643199,40,2044.2,2137,2237.6,0,0,738612.752452838,0,0,0
25527.9651633863,40,2045.2,2128.8,2208.4,0,0,738612.752453301,0,0,0
25528.0051624527,40,2049.6,2141.6,2227.4,0,0,738612.752453763,0,0,0
25528.0451615191,40,2054.6,2164.2,2268.4,0,0,738612.752454226,0,0,0
25528.0851605855,40,2073.2,2195.8,2329.2,0,0,738612.752454689,0,0,0
25528.1251596519,40,2102,2252.2,2391,0,0,738612.752455152,0,0,0
25528.1651587183,40,2130.6,2312.2,2427.8,0,0,738612.752455615,0,0,0
25528.2051577847,40,2161.8,2354.8,2424.6,0,0,738612.752456078,0,0,0
25528.2451568511,40,2169.6,2370.4,2433.2,0,0,738612.752456541,0,0,0
25528.2851559175,40,2156.6,2351.2,2450.6,0,0,738612.752457004,0,0,0
25528.3251549839,40,2140.2,2333.4,2456,0,0,738612.752457467,0,0,0
25528.3651540503,40,2118,2304,2457.2,0,0,738612.75245793,0,0,0
25528.4051531167,40,2099.8,2260.2,2438.4,0,0,738612.752458393,0,0,0
25528.4451521831,40,2084.4,2225,2397.8,0,0,738612.752458856,0,0,0
25528.4851512495,40,2068.8,2201.4,2355,0,0,738612.752459319,0,0,0
25528.5251503159,40,2069.6,2188.6,2339.8,0,0,738612.752459782,0,0,0
25528.5651493823,40,2078,2210,2347,0,0,738612.752460245,0,0,0
25528.6051484487,40,2090.2,2227.8,2358.6,0,0,738612.752460708,0,0,0
25528.6451475151,40,2107.2,2264.4,2388.8,0,0,738612.752461171,0,0,0
25528.6851465815,40,2126.4,2302.8,2428.6,0,0,738612.752461634,0,0,0
25528.7251456479,40,2142.8,2335.2,2444.4,0,0,738612.752462097,0,0,0
25528.7651447143,40,2142.8,2343.8,2454,0,0,738612.752462559,0,0,0
25528.8051437807,40,2131.4,2319.4,2455.8,0,0,738612.752463022,0,0,0
25528.8451428471,40,2118,2297,2449,0,0,738612.752463485,0,0,0
25528.8851419135,40,2096.2,2257.8,2431.8,0,0,738612.752463948,0,0,0
25528.9251409799,40,2079.4,2224.4,2387.8,0,0,738612.752464411,0,0,0
25528.9651400463,40,2066.8,2186.4,2328.2,0,0,738612.752464874,0,0,0
25529.0051391127,40,2063.6,2167.2,2277,0,0,738612.752465337,0,0,0
25529.0451381791,40,2058,2160.6,2259.2,0,0,738612.7524658,0,0,0
25529.0851372455,40,2059.6,2169,2274.6,0,0,738612.752466263,0,0,0
25529.1251363119,40,2070.6,2192.6,2314,0,0,738612.752466726,0,0,0
25529.1651353783,40,2081.4,2219.2,2364.8,0,0,738612.752467189,0,0,0
25529.2051344447,40,2096,2246.8,2412.8,0,0,738612.752467652,0,0,0
25529.2451335111,40,2112.4,2287.8,2431.8,0,0,738612.752468115,0,0,0
25529.2851325775,40,2119.8,2299.8,2447,0,0,738612.752468578,0,0,0
25529.3251316439,40,2108.4,2283,2449.8,0,0,738612.752469041,0,0,0
25529.3651307103,40,2096.4,2255.2,2430,0,0,738612.752469504,0,0,0
25529.4051297767,40,2082.2,2221.8,2398,0,0,738612.752469967,0,0,0
25529.4451288431,40,2067.2,2198,2356,0,0,738612.75247043,0,0,0
25529.4851279095,40,2060,2173,2315.2,0,0,738612.752470893,0,0,0
25529.5251269759,40,2055.6,2166.2,2299.2,0,0,738612.752471356,0,0,0
25529.5651260423,40,2059.4,2167.4,2303.6,0,0,738612.752471819,0,0,0
25529.6051251087,40,2067,2181.2,2314.2,0,0,738612.752472282,0,0,0
25529.6451241751,40,2078,2206,2335,0,0,738612.752472744,0,0,0
25529.6851232415,40,2094.6,2233.8,2363.4,0,0,738612.752473207,0,0,0
25529.7251223079,40,2113.2,2274.2,2408.6,0,0,738612.75247367,0,0,0
25529.7651213743,40,2129.8,2311.4,2434.2,0,0,738612.752474133,0,0,0
25529.8051204407,40,2140.2,2337.6,2448,0,0,738612.752474596,0,0,0
25529.8451195071,40,2140.8,2334.8,2455.2,0,0,738612.752475059,0,0,0
25529.8851185735,40,2134.2,2323.8,2452.2,0,0,738612.752475522,0,0,0
25529.9251176399,40,2133.6,2321.6,2453,0,0,738612.752475985,0,0,0
25529.9651167063,40,2132,2325.8,2456.4,0,0,738612.752476448,0,0,0
25530.0051157727,40,2139,2327.2,2455,0,0,738612.752476911,0,0,0
25530.0451148391,40,2148.2,2343.6,2447,0,0,738612.752477374,0,0,0
25530.0851139055,40,2174.4,2372,2435,0,0,738612.752477837,0,0,0
25530.1251129719,40,2204.2,2402.2,2397.8,0,0,738612.7524783,0,0,0
25530.1651120383,40,2244.2,2418,2350.4,0,0,738612.752478763,0,0,0
25530.2051111047,40,2275.8,2410.4,2307.2,0,0,738612.752479226,0,0,0
25530.2451101711,40,2290.6,2392.2,2269,0,0,738612.752479689,0,0,0
25530.2851092375,40,2314.4,2399.6,2249.8,0,0,738612.752480152,0,0,0
25530.3251083039,40,2320.4,2405.4,2254.4,0,0,738612.752480615,0,0,0
25530.3651073703,40,2317.8,2417.2,2264,0,0,738612.752481078,0,0,0
25530.4051064367,40,2306.2,2427.2,2287.4,0,0,738612.752481541,0,0,0
25530.4451055031,40,2286.8,2432.6,2302.2,0,0,738612.752482004,0,0,0
25530.4851045695,40,2261,2432,2343.2,0,0,738612.752482467,0,0,0
25530.5251036359,40,2225,2418.4,2378.4,0,0,738612.752482929,0,0,0
25530.5651027023,40,2187,2388.2,2416.6,0,0,738612.752483392,0,0,0
25530.6051017687,40,2148.6,2339.2,2443,0,0,738612.752483855,0,0,0
25530.6451008351,40,2122.4,2302,2430.4,0,0,738612.752484318,0,0,0
25530.6850999015,40,2099,2249.6,2405,0,0,738612.752484781,0,0,0
25530.7250989679,40,2086.4,2227.4,2377.8,0,0,738612.752485244,0,0,0
25530.7650980343,40,2083,2220.8,2369.6,0,0,738612.752485707,0,0,0
25530.8050971007,40,2084.8,2230,2387,0,0,738612.75248617,0,0,0
25530.8450961671,40,2102,2267,2420.4,0,0,738612.752486633,0,0,0
25530.8850952335,40,2128.8,2308.6,2447.8,0,0,738612.752487096,0,0,0
25530.9250942999,40,2168.4,2366.8,2439,0,0,738612.752487559,0,0,0
25530.9650933663,40,2222.6,2412.6,2388.2,0,0,738612.752488022,0,0,0
25531.0050924327,40,2279.4,2437.4,2314.6,0,0,738612.752488485,0,0,0
25531.0450914991,40,2340.8,2422.8,2247.6,0,0,738612.752488948,0,0,0
25531.0850905655,40,2381.8,2390.4,2199.4,0,0,738612.752489411,0,0,0
25531.1250896319,40,2400.6,2359.4,2166.6,0,0,738612.752489874,0,0,0
25531.1650886983,40,2403.6,2353.2,2167,0,0,738612.752490337,0,0,0
25531.2050877647,40,2390.2,2373.6,2182.2,0,0,738612.7524908,0,0,0
25531.2450868311,40,2356.6,2404.6,2223.2,0,0,738612.752491263,0,0,0
25531.2850858975,40,2306.8,2415,2276.6,0,0,738612.752491725,0,0,0
25531.3250849639,40,2238.8,2400.8,2337.8,0,0,738612.752492188,0,0,0
25531.3650840303,40,2185,2363.8,2397.8,0,0,738612.752492651,0,0,0
25531.4050830967,40,2139,2314,2414.4,0,0,738612.752493114,0,0,0
25531.4450821631,40,2105.8,2265.6,2416,0,0,738612.752493577,0,0,0
25531.4850812295,40,2089.8,2238.6,2395.8,0,0,738612.75249404,0,0,0
25531.5250802959,40,2079.4,2226.4,2400.2,0,0,738612.752494503,0,0,0
25531.5650793623,40,2095.4,2252.8,2425.2,0,0,738612.752494966,0,0,0
25531.6050784287,40,2120.4,2308.2,2456.4,0,0,738612.752495429,0,0,0
25531.6450774951,40,2175.6,2378,2437.8,0,0,738612.752495892,0,0,0
25531.6850765615,40,2247.6,2432.4,2354.4,0,0,738612.752496355,0,0,0
25531.7250756279,40,2332,2430.2,2257.4,0,0,738612.752496818,0,0,0
25531.7650746943,40,2384.2,2375.8,2189,0,0,738612.752497281,0,0,0
25531.8050737607,40,2397,2324.6,2144,0,0,738612.752497744,0,0,0
25531.8450728271,40,2387.2,2282.8,2121.2,0,0,738612.752498207,0,0,0
25531.8850718935,40,2377.8,2281.4,2124.2,0,0,738612.75249867,0,0,0
25531.9250709599,40,2387,2319.8,2150.2,0,0,738612.752499133,0,0,0
25531.9650700263,40,2358.8,2374.6,2203.4,0,0,738612.752499596,0,0,0
25532.0050690927,40,2286.8,2417.8,2297.4,0,0,738612.752500059,0,0,0
25532.0450681591,40,2205.2,2396.2,2394.8,0,0,738612.752500522,0,0,0
25532.0850672255,40,2134.4,2322.8,2453.2,0,0,738612.752500985,0,0,0
25532.1250662919,40,2095.6,2255,2426,0,0,738612.752501448,0,0,0
25532.1650653583,40,2075.6,2221.6,2390.8,0,0,738612.75250191,0,0,0
25532.2050644247,40,2084,2229.8,2405.2,0,0,738612.752502373,0,0,0
25532.2450634911,40,2108.6,2277.2,2439.8,0,0,738612.752502836,0,0,0
25532.2850625575,40,2148.6,2346.4,2438.2,0,0,738612.752503299,0,0,0
25532.3250616239,40,2218.4,2403.2,2384,0,0,738612.752503762,0,0,0
25532.3650606903,40,2292.2,2428,2292.8,0,0,738612.752504225,0,0,0
25532.4050597567,40,2355,2395.6,2220.2,0,0,738612.752504688,0,0,0
25532.4450588231,40,2379.2,2334.8,2164,0,0,738612.752505151,0,0,0
25532.4850578895,40,2387.6,2293.6,2128.6,0,0,738612.752505614,0,0,0
25532.5250569559,40,2376,2261.2,2107.2,0,0,738612.752506077,0,0,0
25532.5650560223,40,2376.6,2262,2111.8,0,0,738612.75250654,0,0,0
25532.6050550887,40,2385.4,2289.8,2130.8,0,0,738612.752507003,0,0,0
25532.6450541551,40,2390.6,2340,2161.4,0,0,738612.752507466,0,0,0
25532.6850532215,40,2362.4,2399,2216,0,0,738612.752507929,0,0,0
25532.7250522879,40,2297,2427.6,2301,0,0,738612.752508392,0,0,0
25532.7650513543,40,2214.4,2409.4,2382.8,0,0,738612.752508855,0,0,0
25532.8050504207,40,2164.8,2362.8,2432.4,0,0,738612.752509318,0,0,0
25532.8450494871,40,2130.2,2315.6,2449,0,0,738612.752509781,0,0,0
25532.8850485535,40,2112.4,2282.2,2440.8,0,0,738612.752510244,0,0,0
25532.9250476199,40,2113.8,2288.6,2444,0,0,738612.752510707,0,0,0
25532.9650466863,40,2140.6,2327.6,2442.6,0,0,738612.75251117,0,0,0
25533.0050457527,40,2192.4,2382.4,2406.6,0,0,738612.752511633,0,0,0
25533.0450448191,40,2250.6,2420.4,2338.4,0,0,738612.752512095,0,0,0
25533.0850438855,40,2321.8,2417.2,2262.2,0,0,738612.752512558,0,0,0
25533.1250429519,40,2374.4,2379,2194,0,0,738612.752513021,0,0,0
25533.1650420183,40,2396.4,2326.8,2149.2,0,0,738612.752513484,0,0,0
25533.2050410847,40,2391.4,2289.4,2123.8,0,0,738612.752513947,0,0,0
25533.2450401511,40,2389,2269.4,2109.8,0,0,738612.75251441,0,0,0
25533.2850392175,40,2382.4,2267.2,2111.4,0,0,738612.752514873,0,0,0
25533.3250382839,40,2395.6,2287.4,2124.8,0,0,738612.752515336,0,0,0
25533.3650373503,40,2401,2328.4,2152.4,0,0,738612.752515799,0,0,0
25533.4050364167,40,2374.2,2389.6,2202.6,0,0,738612.752516262,0,0,0
25533.4450354831,40,2315,2429.6,2278,0,0,738612.752516725,0,0,0
25533.4850345495,40,2236.6,2421,2365.8,0,0,738612.752517188,0,0,0
25533.5250336159,40,2182.8,2379.6,2415.8,0,0,738612.752517651,0,0,0
25533.5650326823,40,2144.4,2334,2444.6,0,0,738612.752518114,0,0,0
25533.6050317487,40,2119.2,2298.2,2438.8,0,0,738612.752518577,0,0,0
25533.6450308151,40,2115,2289.6,2435.8,0,0,738612.75251904,0,0,0
25533.6850298815,40,2140,2321.6,2435.4,0,0,738612.752519503,0,0,0
25533.7250289479,40,2174.6,2367.4,2413,0,0,738612.752519966,0,0,0
25533.7650280143,40,2228,2404.4,2355.8,0,0,738612.752520429,0,0,0
25533.8050270807,40,2297.4,2416.8,2280.6,0,0,738612.752520891,0,0,0
25533.8450261471,40,2355.4,2386.4,2213.4,0,0,738612.752521354,0,0,0
25533.8850252135,40,2385.8,2336.2,2159.6,0,0,738612.752521817,0,0,0
25533.9250242799,40,2383.6,2289.2,2129.4,0,0,738612.75252228,0,0,0
25533.9650233463,40,2374.4,2264.2,2112.4,0,0,738612.752522743,0,0,0
25534.0050224127,40,2367.8,2253.4,2102.2,0,0,738612.752523206,0,0,0
25534.0450214791,40,2375.2,2262.2,2106.6,0,0,738612.752523669,0,0,0
25534.0850205455,40,2391.8,2290.2,2125.4,0,0,738612.752524132,0,0,0
25534.1250196119,40,2395.8,2330.6,2154,0,0,738612.752524595,0,0,0
25534.1650186783,40,2379,2383.2,2197.8,0,0,738612.752525058,0,0,0
25534.2050177447,40,2324.2,2425,2260,0,0,738612.752525521,0,0,0
25534.2450168111,40,2251,2430.2,2347.8,0,0,738612.752525984,0,0,0
25534.2850158775,40,2188.8,2390.8,2418.2,0,0,738612.752526447,0,0,0
25534.3250149439,40,2144.6,2343.6,2452,0,0,738612.75252691,0,0,0
25534.3650140103,40,2129,2306.6,2450.6,0,0,738612.752527373,0,0,0
25534.4050130767,40,2122,2306.6,2446,0,0,738612.752527836,0,0,0
25534.4450121431,40,2140.2,2328.4,2434.4,0,0,738612.752528299,0,0,0
25534.4850112095,40,2179.6,2360,2405.4,0,0,738612.752528762,0,0,0
25534.5250102759,40,2214.2,2383.8,2349.4,0,0,738612.752529225,0,0,0
25534.5650093423,40,2288.8,2406.2,2285,0,0,738612.752529688,0,0,0
25534.6050084087,40,2356,2381.6,2215,0,0,738612.752530151,0,0,0
25534.6450074751,40,2391.8,2329.4,2153.2,0,0,738612.752530613,0,0,0
25534.6850065415,40,2388,2261.8,2112.2,0,0,738612.752531076,0,0,0
25534.7250056079,40,2346.4,2212.8,2079.8,0,0,738612.752531539,0,0,0
25534.7650046743,40,2319.2,2187.6,2071.4,0,0,738612.752532002,0,0,0
25534.8050037407,40,2316.2,2183,2067.4,0,0,738612.752532465,0,0,0
25534.8450028071,40,2348.2,2211.4,2076.4,0,0,738612.752532928,0,0,0
25534.8850018735,40,2393.8,2259.6,2102.8,0,0,738612.752533391,0,0,0
25534.9250009399,40,2409.4,2339.6,2155,0,0,738612.752533854,0,0,0
25534.9650000063,40,2357.2,2419.6,2233.4,0,0,738612.752534317,0,0,0
25535.0049990727,40,2267.2,2437.8,2336.2,0,0,738612.75253478,0,0,0
25535.0449981391,40,2193.8,2400.8,2417,0,0,738612.752535243,0,0,0
25535.0849972055,40,2144.8,2339.8,2452,0,0,738612.752535706,0,0,0
25535.1249962719,40,2123.8,2304.6,2440.2,0,0,738612.752536169,0,0,0
25535.1649953383,40,2135,2317.6,2438.4,0,0,738612.752536632,0,0,0
25535.2049944047,40,2160.6,2349.6,2426,0,0,738612.752537095,0,0,0
25535.2449934711,40,2200.6,2390.4,2392.6,0,0,738612.752537558,0,0,0
25535.2849925375,40,2255.4,2421.6,2332.8,0,0,738612.752538021,0,0,0
25535.3249916039,40,2321.4,2415.4,2258.8,0,0,738612.752538484,0,0,0
25535.3649906703,40,2374.8,2375.6,2195.6,0,0,738612.752538947,0,0,0
25535.4049897367,40,2397.6,2319.2,2142.2,0,0,738612.75253941,0,0,0
25535.4449888031,40,2384.6,2270,2116,0,0,738612.752539873,0,0,0
25535.4849878695,40,2374.6,2247.8,2098.4,0,0,738612.752540336,0,0,0
25535.5249869359,40,2363.8,2243,2097.8,0,0,738612.752540798,0,0,0
25535.5649860023,40,2371.8,2264.8,2119,0,0,738612.752541261,0,0,0
25535.6049850687,40,2376,2300,2141.6,0,0,738612.752541724,0,0,0
25535.6449841351,40,2375.6,2350.2,2178.4,0,0,738612.752542187,0,0,0
25535.6849832015,40,2351.4,2409.8,2236.8,0,0,738612.75254265,0,0,0
25535.7249822679,40,2284,2441,2311.2,0,0,738612.752543113,0,0,0
25535.7649813343,40,2218,2417.8,2385.8,0,0,738612.752543576,0,0,0
25535.8049804007,40,2177,2373.2,2433.8,0,0,738612.752544039,0,0,0
25535.8449794671,40,2144,2340.4,2450.2,0,0,738612.752544502,0,0,0
25535.8849785335,40,2148.2,2342,2454.6,0,0,738612.752544965,0,0,0
25535.9249775999,40,2165,2361.2,2438.2,0,0,738612.752545428,0,0,0
25535.9649766663,40,2196.8,2390,2408.2,0,0,738612.752545891,0,0,0
25536.0049757327,40,2244.4,2418.8,2353.6,0,0,738612.752546354,0,0,0
25536.0449747991,40,2301.8,2423,2282.2,0,0,738612.752546817,0,0,0
25536.0849738655,40,2352.4,2389.6,2220.2,0,0,738612.75254728,0,0,0
25536.1249729319,40,2373.2,2342.2,2169.6,0,0,738612.752547743,0,0,0
