513120.783481382,40,2258.4,2444,2346.6,0,0,738605.812237077,0,0,0
513120.823480448,40,2244.4,2484.4,2422.6,0,0,738605.81223754,0,0,0
513120.863479514,40,2210,2516,2559.8,0,0,738605.812238003,0,0,0
513120.903478581,40,2167,2487.6,2740.6,0,0,738605.812238466,0,0,0
513120.943477647,40,2114.8,2386,2825.6,0,0,738605.812238929,0,0,0
513120.983476714,40,2067.8,2261.2,2665.4,0,0,738605.812239392,0,0,0
513121.02347578,40,2049.6,2169.2,2400.6,0,0,738605.812239855,0,0,0
513121.063474846,40,2024,2113.2,2206.6,0,0,738605.812240318,0,0,0
513121.103473913,40,2021.6,2088.6,2131.8,0,0,738605.812240781,0,0,0
513121.143472979,40,2012.8,2077.8,2084.8,0,0,738605.812241244,0,0,0
513121.183472046,40,2008.6,2074.2,2067.2,0,0,738605.812241707,0,0,0
513121.223471112,40,2012.4,2072.6,2065.8,0,0,738605.81224217,0,0,0
513121.263470178,40,2012.2,2074.6,2074.4,0,0,738605.812242632,0,0,0
513121.303469245,40,2010.4,2086,2102,0,0,738605.812243095,0,0,0
513121.343468311,40,2023,2100.8,2161.2,0,0,738605.812243558,0,0,0
513121.383467378,40,2037.8,2141.8,2294.4,0,0,738605.812244021,0,0,0
513121.423466444,40,2061.8,2226.6,2524.6,0,0,738605.812244484,0,0,0
513121.46346551,40,2110.8,2362.6,2718.6,0,0,738605.812244947,0,0,0
513121.503464577,40,2176.4,2478.4,2654.6,0,0,738605.81224541,0,0,0
513121.543463643,40,2238.4,2495.6,2451,0,0,738605.812245873,0,0,0
513121.58346271,40,2264.4,2415.6,2302.6,0,0,738605.812246336,0,0,0
513121.623461776,40,2258.8,2356.4,2245.6,0,0,738605.812246799,0,0,0
513121.663460842,40,2265.6,2372.6,2247.6,0,0,738605.812247262,0,0,0
513121.703459909,40,2264.8,2419.4,2305.8,0,0,738605.812247725,0,0,0
513121.743458975,40,2247,2469.6,2394.4,0,0,738605.812248188,0,0,0
513121.783458042,40,2219.8,2512.2,2559.8,0,0,738605.812248651,0,0,0
513121.823457108,40,2163.2,2483.2,2753.4,0,0,738605.812249114,0,0,0
513121.863456174,40,2104.6,2359.2,2826.2,0,0,738605.812249577,0,0,0
513121.903455241,40,2057.6,2228,2614.4,0,0,738605.81225004,0,0,0
513121.943454307,40,2038.2,2146.6,2340.2,0,0,738605.812250503,0,0,0
513121.983453374,40,2022,2104.4,2181.8,0,0,738605.812250966,0,0,0
513122.02345244,40,2013,2081.2,2109,0,0,738605.812251428,0,0,0
513122.063451506,40,2013.4,2076,2074.4,0,0,738605.812251891,0,0,0
513122.103450573,40,2006.4,2071,2064.2,0,0,738605.812252354,0,0,0
513122.143449639,40,2009.8,2066.4,2066.8,0,0,738605.812252817,0,0,0
513122.183448706,40,2013.2,2070.6,2076.4,0,0,738605.81225328,0,0,0
513122.223447772,40,2021,2087,2117.4,0,0,738605.812253743,0,0,0
513122.263446838,40,2024.6,2107.8,2182.2,0,0,738605.812254206,0,0,0
513122.303445905,40,2043.2,2155.8,2333.6,0,0,738605.812254669,0,0,0
513122.343444971,40,2072.8,2255.2,2594.6,0,0,738605.812255132,0,0,0
513122.383444038,40,2121.2,2396,2737.8,0,0,738605.812255595,0,0,0
513122.423443104,40,2192.2,2506.6,2623,0,0,738605.812256058,0,0,0
513122.46344217,40,2249.4,2483.2,2412.4,0,0,738605.812256521,0,0,0
513122.503441237,40,2262.4,2397,2279,0,0,738605.812256984,0,0,0
513122.543440303,40,2252,2339.4,2216.8,0,0,738605.812257447,0,0,0
513122.58343937,40,2260.4,2337.8,2218.6,0,0,738605.81225791,0,0,0
513122.623438436,40,2267.6,2387.2,2264.8,0,0,738605.812258373,0,0,0
513122.663437502,40,2254,2443,2340.4,0,0,738605.812258836,0,0,0
513122.703436569,40,2236.2,2498.8,2475.4,0,0,738605.812259299,0,0,0
513122.743435635,40,2186.8,2511.2,2653.6,0,0,738605.812259762,0,0,0
513122.783434702,40,2137.8,2435.8,2808.6,0,0,738605.812260225,0,0,0
513122.823433768,40,2087,2311.8,2769.2,0,0,738605.812260688,0,0,0
513122.863432834,40,2049.8,2201.6,2518,0,0,738605.812261151,0,0,0
513122.903431901,40,2036,2134,2287.8,0,0,738605.812261613,0,0,0
513122.943430967,40,2025.4,2100.6,2164.4,0,0,738605.812262076,0,0,0
513122.983430034,40,2015.4,2081.6,2105.6,0,0,738605.812262539,0,0,0
513123.0234291,40,2012.6,2071.6,2080.4,0,0,738605.812263002,0,0,0
513123.063428166,40,2011.8,2069.8,2071.4,0,0,738605.812263465,0,0,0
513123.103427233,40,2010,2070.4,2068.6,0,0,738605.812263928,0,0,0
513123.143426299,40,2010,2074.2,2085.6,0,0,738605.812264391,0,0,0
513123.183425366,40,2019,2088.2,2117.4,0,0,738605.812264854,0,0,0
513123.223424432,40,2025,2112,2188.8,0,0,738605.812265317,0,0,0
513123.263423498,40,2042,2159.4,2331,0,0,738605.81226578,0,0,0
513123.303422565,40,2068,2246,2595.6,0,0,738605.812266243,0,0,0
513123.343421631,40,2113.2,2386.4,2773.2,0,0,738605.812266706,0,0,0
513123.383420698,40,2177,2494.2,2678,0,0,738605.812267169,0,0,0
513123.423419764,40,2234.2,2498.4,2462.4,0,0,738605.812267632,0,0,0
513123.46341883,40,2256.2,2426.6,2324.8,0,0,738605.812268095,0,0,0
513123.503417897,40,2266.8,2396.4,2272.8,0,0,738605.812268558,0,0,0
513123.543416963,40,2261.8,2413.4,2303,0,0,738605.812269021,0,0,0
513123.58341603,40,2257.6,2452.6,2356.6,0,0,738605.812269484,0,0,0
513123.623415096,40,2233.6,2500.4,2466.2,0,0,738605.812269947,0,0,0
513123.663414162,40,2196.2,2515.8,2626.8,0,0,738605.81227041,0,0,0
513123.703413229,40,2145.6,2456.4,2798,0,0,738605.812270873,0,0,0
513123.743412295,40,2096.8,2332.2,2787,0,0,738605.812271336,0,0,0
513123.783411362,40,2055.2,2218.8,2571.8,0,0,738605.812271798,0,0,0
513123.823410428,40,2036.2,2144.6,2329.4,0,0,738605.812272261,0,0,0
513123.863409494,40,2024,2105.2,2186.8,0,0,738605.812272724,0,0,0
513123.903408561,40,2012,2088,2115.8,0,0,738605.812273187,0,0,0
513123.943407627,40,2015.2,2078,2085.8,0,0,738605.81227365,0,0,0
513123.983406694,40,2013.6,2068.6,2069.8,0,0,738605.812274113,0,0,0
513124.02340576,40,2013.4,2071.2,2073.6,0,0,738605.812274576,0,0,0
513124.063404826,40,2014.2,2071,2085.4,0,0,738605.812275039,0,0,0
513124.103403893,40,2016.8,2086.6,2122.8,0,0,738605.812275502,0,0,0
513124.143402959,40,2029,2113,2198.4,0,0,738605.812275965,0,0,0
513124.183402026,40,2045.2,2157.4,2341.4,0,0,738605.812276428,0,0,0
513124.223401092,40,2064.8,2244.2,2586,0,0,738605.812276891,0,0,0
513124.263400158,40,2107.8,2363.2,2770.6,0,0,738605.812277354,0,0,0
513124.303399225,40,2164,2480.8,2725.4,0,0,738605.812277817,0,0,0
513124.343398291,40,2225.4,2515.8,2524,0,0,738605.81227828,0,0,0
513124.383397358,40,2254.2,2465.4,2371,0,0,738605.812278743,0,0,0
513124.423396424,40,2254.4,2402.8,2293.6,0,0,738605.812279206,0,0,0
513124.46339549,40,2259.6,2405.8,2279.4,0,0,738605.812279669,0,0,0
513124.503394557,40,2259.6,2441.2,2332.2,0,0,738605.812280132,0,0,0
513124.543393623,40,2246.6,2482,2419.6,0,0,738605.812280594,0,0,0
513124.58339269,40,2213,2517.6,2574,0,0,738605.812281057,0,0,0
513124.623391756,40,2162.6,2485.2,2763,0,0,738605.81228152,0,0,0
513124.663390822,40,2109,2375.8,2835.6,0,0,738605.812281983,0,0,0
513124.703389889,40,2070.6,2255,2655.6,0,0,738605.812282446,0,0,0
513124.743388955,40,2041.4,2167.6,2406.8,0,0,738605.812282909,0,0,0
513124.783388022,40,2026.2,2117.6,2224.2,0,0,738605.812283372,0,0,0
513124.823387088,40,2019.6,2088.6,2137.6,0,0,738605.812283835,0,0,0
513124.863386154,40,2011.6,2074,2094,0,0,738605.812284298,0,0,0
513124.903385221,40,2007,2071.8,2074.6,0,0,738605.812284761,0,0,0
513124.943384287,40,2010.8,2066.8,2077.6,0,0,738605.812285224,0,0,0
513124.983383354,40,2013.4,2072.8,2077,0,0,738605.812285687,0,0,0
513125.02338242,40,2020.6,2084.2,2109.4,0,0,738605.81228615,0,0,0
513125.063381486,40,2028.2,2107,2178.4,0,0,738605.812286613,0,0,0
513125.103380553,40,2043.2,2154.2,2320,0,0,738605.812287076,0,0,0
513125.143379619,40,2068.8,2241.6,2535.6,0,0,738605.812287539,0,0,0
513125.183378686,40,2114.8,2372.2,2718.2,0,0,738605.812288002,0,0,0
513125.223377752,40,2178.6,2492.6,2654.4,0,0,738605.812288465,0,0,0
513125.263376818,40,2235.4,2497.2,2461.4,0,0,738605.812288928,0,0,0
513125.303375885,40,2249.6,2422.6,2317.4,0,0,738605.812289391,0,0,0
513125.343374951,40,2260.4,2382.8,2265.4,0,0,738605.812289854,0,0,0
513125.383374018,40,2267.8,2403.4,2276.4,0,0,738605.812290317,0,0,0
513125.423373084,40,2257.8,2451,2346.6,0,0,738605.812290779,0,0,0
513125.46337215,40,2239.8,2491.2,2444.4,0,0,738605.812291242,0,0,0
513125.503371217,40,2200.6,2516,2610.8,0,0,738605.812291705,0,0,0
513125.543370283,40,2153.8,2471.6,2770,0,0,738605.812292168,0,0,0
513125.58336935,40,2100.6,2350.8,2808,0,0,738605.812292631,0,0,0
513125.623368416,40,2063,2233.4,2606.6,0,0,738605.812293094,0,0,0
513125.663367482,40,2038.8,2154.6,2352.6,0,0,738605.812293557,0,0,0
513125.703366549,40,2026.4,2112.6,2197.2,0,0,738605.81229402,0,0,0
513125.743365615,40,2017.8,2083.2,2120.8,0,0,738605.812294483,0,0,0
513125.783364682,40,2014.8,2077.8,2076.6,0,0,738605.812294946,0,0,0
513125.823363748,40,2012.6,2074.6,2072.2,0,0,738605.812295409,0,0,0
513125.863362814,40,2011.8,2068.4,2064.2,0,0,738605.812295872,0,0,0
513125.903361881,40,2013.6,2074.6,2077.4,0,0,738605.812296335,0,0,0
513125.943360947,40,2018.4,2086.8,2104.6,0,0,738605.812296798,0,0,0
513125.983360014,40,2025.2,2108.4,2169.6,0,0,738605.812297261,0,0,0
513126.02335908,40,2043.4,2149.2,2310,0,0,738605.812297724,0,0,0
513126.063358146,40,2063.2,2232.6,2534.6,0,0,738605.812298187,0,0,0
513126.103357213,40,2112.2,2367.2,2732,0,0,738605.81229865,0,0,0
513126.143356279,40,2177.8,2479,2656.6,0,0,738605.812299113,0,0,0
513126.183355346,40,2235,2494.6,2465.6,0,0,738605.812299576,0,0,0
513126.223354412,40,2255.4,2432,2320.2,0,0,738605.812300039,0,0,0
513126.263353478,40,2255.2,2381.6,2265.4,0,0,738605.812300502,0,0,0
513126.303352545,40,2265.6,2406.8,2286.6,0,0,738605.812300964,0,0,0
513126.343351611,40,2256.2,2446.8,2356.6,0,0,738605.812301427,0,0,0
513126.383350678,40,2237.8,2488.6,2449.4,0,0,738605.81230189,0,0,0
513126.423349744,40,2199.4,2509,2619.4,0,0,738605.812302353,0,0,0
513126.46334881,40,2148.8,2454,2783,0,0,738605.812302816,0,0,0
513126.503347877,40,2098.8,2346,2801,0,0,738605.812303279,0,0,0
513126.543346943,40,2058.4,2226.4,2593.8,0,0,738605.812303742,0,0,0
513126.58334601,40,2042.6,2153,2348.2,0,0,738605.812304205,0,0,0
513126.623345076,40,2026,2113.8,2195.4,0,0,738605.812304668,0,0,0
513126.663344142,40,2017,2088.4,2123,0,0,738605.812305131,0,0,0
513126.703343209,40,2017.4,2075.6,2087.6,0,0,738605.812305594,0,0,0
513126.743342275,40,2015.6,2071.2,2074.8,0,0,738605.812306057,0,0,0
513126.783341342,40,2009.2,2068.8,2070.2,0,0,738605.81230652,0,0,0
513126.823340408,40,2013.4,2075,2082.2,0,0,738605.812306983,0,0,0
513126.863339474,40,2017.8,2085.8,2114.4,0,0,738605.812307446,0,0,0
513126.903338541,40,2025.8,2110.6,2186,0,0,738605.812307909,0,0,0
513126.943337607,40,2040.4,2159.8,2338,0,0,738605.812308372,0,0,0
513126.983336674,40,2072.2,2246.8,2574.4,0,0,738605.812308835,0,0,0
513127.02333574,40,2122.8,2377,2702.6,0,0,738605.812309298,0,0,0
513127.063334806,40,2190.6,2475.8,2600.8,0,0,738605.81230976,0,0,0
513127.103333873,40,2243.4,2474,2428.4,0,0,738605.812310223,0,0,0
513127.143332939,40,2262.8,2411.4,2295.4,0,0,738605.812310686,0,0,0
513127.183332006,40,2254,2357,2241,0,0,738605.812311149,0,0,0
513127.223331072,40,2257.2,2375.2,2255.8,0,0,738605.812311612,0,0,0
513127.263330138,40,2267.4,2422.4,2306.8,0,0,738605.812312075,0,0,0
513127.303329205,40,2254.6,2469.4,2396.6,0,0,738605.812312538,0,0,0
513127.343328271,40,2217.4,2507.6,2536,0,0,738605.812313001,0,0,0
513127.383327338,40,2167.6,2483.8,2733.2,0,0,738605.812313464,0,0,0
513127.423326404,40,2110.8,2384.4,2836.8,0,0,738605.812313927,0,0,0
513127.46332547,40,2067.4,2259.6,2668,0,0,738605.81231439,0,0,0
513127.503324537,40,2045.6,2174.4,2406.6,0,0,738605.812314853,0,0,0
513127.543323603,40,2026.8,2116.6,2221.4,0,0,738605.812315316,0,0,0
513127.58332267,40,2019.8,2094.8,2142.2,0,0,738605.812315779,0,0,0
513127.623321736,40,2013.8,2076.2,2093,0,0,738605.812316242,0,0,0
513127.663320802,40,2008,2068.6,2075,0,0,738605.812316705,0,0,0
513127.703319869,40,2011.6,2073.6,2065.2,0,0,738605.812317168,0,0,0
513127.743318935,40,2011.8,2071,2083.6,0,0,738605.812317631,0,0,0
513127.783318002,40,2017.4,2085,2107,0,0,738605.812318094,0,0,0
513127.823317068,40,2026.4,2107.2,2177,0,0,738605.812318557,0,0,0
513127.863316134,40,2041.8,2154.6,2322.6,0,0,738605.81231902,0,0,0
513127.903315201,40,2073,2250.4,2540.6,0,0,738605.812319483,0,0,0
513127.943314267,40,2122.6,2374.8,2674.8,0,0,738605.812319945,0,0,0
513127.983313334,40,2191.6,2481.4,2585.4,0,0,738605.812320408,0,0,0
513128.0233124,40,2249,2478,2415.6,0,0,738605.812320871,0,0,0
513128.063311466,40,2265,2402,2289.6,0,0,738605.812321334,0,0,0
513128.103310533,40,2250.8,2352.8,2233,0,0,738605.812321797,0,0,0
513128.143309599,40,2264.2,2373.2,2252.8,0,0,738605.81232226,0,0,0
513128.183308666,40,2260.8,2422.2,2315.4,0,0,738605.812322723,0,0,0
513128.223307732,40,2252.8,2472.2,2390,0,0,738605.812323186,0,0,0
513128.263306798,40,2220.2,2503.6,2527.4,0,0,738605.812323649,0,0,0
513128.303305865,40,2175.8,2491.2,2708.8,0,0,738605.812324112,0,0,0
513128.343304931,40,2121.4,2404,2836.6,0,0,738605.812324575,0,0,0
513128.383303998,40,2080,2291.8,2725.8,0,0,738605.812325038,0,0,0
513128.423303064,40,2049.2,2190.4,2477.6,0,0,738605.812325501,0,0,0
513128.46330213,40,2034.4,2134.6,2274.2,0,0,738605.812325964,0,0,0
513128.503301197,40,2021.4,2104.6,2161.8,0,0,738605.812326427,0,0,0
513128.543300263,40,2013.8,2083.8,2110.2,0,0,738605.81232689,0,0,0
513128.58329933,40,2011.4,2077,2080.8,0,0,738605.812327353,0,0,0
513128.623298396,40,2011.4,2072.2,2065.2,0,0,738605.812327816,0,0,0
513128.663297462,40,2012.4,2072,2067.2,0,0,738605.812328279,0,0,0
513128.703296529,40,2011.4,2077.4,2088.2,0,0,738605.812328742,0,0,0
513128.743295595,40,2017.6,2088.4,2122,0,0,738605.812329205,0,0,0
513128.783294662,40,2028.4,2114,2205.6,0,0,738605.812329668,0,0,0
513128.823293728,40,2045,2169.4,2374.6,0,0,738605.81233013,0,0,0
513128.863292794,40,2080.8,2269.2,2611,0,0,738605.812330593,0,0,0
513128.903291861,40,2126.8,2404.4,2726.2,0,0,738605.812331056,0,0,0
513128.943290927,40,2194,2494.6,2605.8,0,0,738605.812331519,0,0,0
513128.983289994,40,2240.8,2487,2435.4,0,0,738605.812331982,0,0,0
513129.02328906,40,2252.4,2417.8,2313.6,0,0,738605.812332445,0,0,0
513129.063288126,40,2257.8,2384.4,2273.2,0,0,738605.812332908,0,0,0
513129.103287193,40,2267.2,2412,2292.8,0,0,738605.812333371,0,0,0
513129.143286259,40,2260.8,2445.2,2345.8,0,0,738605.812333834,0,0,0
513129.183285326,40,2243,2485.4,2431.8,0,0,738605.812334297,0,0,0
513129.223284392,40,2210,2510,2574.4,0,0,738605.81233476,0,0,0
513129.263283458,40,2165.6,2477.4,2729.2,0,0,738605.812335223,0,0,0
513129.303282525,40,2114.8,2380.4,2787.4,0,0,738605.812335686,0,0,0
513129.343281591,40,2071,2265,2661.6,0,0,738605.812336149,0,0,0
513129.383280658,40,2047.8,2170,2416.6,0,0,738605.812336612,0,0,0
513129.423279724,40,2029.4,2121,2230.6,0,0,738605.812337075,0,0,0
513129.46327879,40,2020.8,2093.4,2141.4,0,0,738605.812337538,0,0,0
513129.503277857,40,2011.2,2077.4,2092.4,0,0,738605.812338001,0,0,0
513129.543276923,40,2013.6,2075.2,2075,0,0,738605.812338463,0,0,0
513129.58327599,40,2010.8,2070.2,2066.6,0,0,738605.812338926,0,0,0
513129.623275056,40,2009.2,2067.2,2076.2,0,0,738605.812339389,0,0,0
513129.663274122,40,2013.6,2077,2096.2,0,0,738605.812339852,0,0,0
513129.703273189,40,2023.8,2097.4,2139.8,0,0,738605.812340315,0,0,0
513129.743272255,40,2032.6,2127.8,2242.8,0,0,738605.812340778,0,0,0
513129.783271322,40,2050.8,2193.2,2431.4,0,0,738605.812341241,0,0,0
513129.823270388,40,2087.2,2299.4,2671.6,0,0,738605.812341704,0,0,0
513129.863269454,40,2140.4,2433.6,2725,0,0,738605.812342167,0,0,0
513129.903268521,40,2209.2,2502.6,2563.6,0,0,738605.81234263,0,0,0
513129.943267587,40,2251.2,2470.8,2394.8,0,0,738605.812343093,0,0,0
513129.983266654,40,2256.4,2405.6,2293,0,0,738605.812343556,0,0,0
513130.02326572,40,2253.8,2375.4,2261.4,0,0,738605.812344019,0,0,0
513130.063264786,40,2258.8,2412.6,2299.4,0,0,738605.812344482,0,0,0
513130.103263853,40,2253,2447.8,2351.2,0,0,738605.812344945,0,0,0
513130.143262919,40,2235.6,2495.6,2459.8,0,0,738605.812345408,0,0,0
513130.183261986,40,2194.8,2502.8,2623.8,0,0,738605.812345871,0,0,0
513130.223261052,40,2147.4,2453,2783.6,0,0,738605.812346334,0,0,0
513130.263260118,40,2095.2,2336.8,2772.2,0,0,738605.812346797,0,0,0
513130.303259185,40,2060.4,2221.6,2570.4,0,0,738605.81234726,0,0,0
513130.343258251,40,2033.6,2149,2333.4,0,0,738605.812347723,0,0,0
513130.383257318,40,2026.2,2108.2,2186.6,0,0,738605.812348186,0,0,0
513130.423256384,40,2019.4,2083.4,2119.2,0,0,738605.812348648,0,0,0
513130.46325545,40,2014,2070.8,2082,0,0,738605.812349111,0,0,0
513130.503254517,40,2011.4,2067.8,2068.8,0,0,738605.812349574,0,0,0
513130.543253583,40,2015.2,2074.8,2068.6,0,0,738605.812350037,0,0,0
513130.58325265,40,2017.8,2075.2,2082.6,0,0,738605.8123505,0,0,0
513130.623251716,40,2015.8,2084.6,2113,0,0,738605.812350963,0,0,0
513130.663250782,40,2022,2107.4,2186.2,0,0,738605.812351426,0,0,0
513130.703249849,40,2043.2,2159.2,2334.2,0,0,738605.812351889,0,0,0
513130.743248915,40,2069.6,2246.2,2559.8,0,0,738605.812352352,0,0,0
513130.783247982,40,2121.8,2375,2677,0,0,738605.812352815,0,0,0
513130.823247048,40,2192.6,2460.4,2566.8,0,0,738605.812353278,0,0,0
513130.863246114,40,2243.8,2464,2404.6,0,0,738605.812353741,0,0,0
513130.903245181,40,2263.8,2408.2,2292,0,0,738605.812354204,0,0,0
513130.943244247,40,2255.6,2352.6,2232.8,0,0,738605.812354667,0,0,0
513130.983243314,40,2256.6,2361.6,2244.2,0,0,738605.81235513,0,0,0
513131.02324238,40,2266.8,2409.2,2291.2,0,0,738605.812355593,0,0,0
513131.063241446,40,2257.4,2451.2,2362,0,0,738605.812356056,0,0,0
513131.103240513,40,2231,2490.8,2490.6,0,0,738605.812356519,0,0,0
513131.143239579,40,2180.8,2497,2662.8,0,0,738605.812356982,0,0,0
513131.183238646,40,2125,2415.2,2818.4,0,0,738605.812357445,0,0,0
513131.223237712,40,2081.6,2283.8,2729.2,0,0,738605.812357908,0,0,0
513131.263236778,40,2045.8,2189,2455.8,0,0,738605.812358371,0,0,0
513131.303235845,40,2030.8,2126,2256.8,0,0,738605.812358834,0,0,0
513131.343234911,40,2020.8,2095.8,2148,0,0,738605.812359296,0,0,0
513131.383233978,40,2014,2078,2098.8,0,0,738605.812359759,0,0,0
513131.423233044,40,2012.6,2069.8,2078.6,0,0,738605.812360222,0,0,0
513131.46323211,40,2012.8,2071.4,2063,0,0,738605.812360685,0,0,0
513131.503231177,40,2009,2070.2,2071,0,0,738605.812361148,0,0,0
513131.543230243,40,2015.2,2079.4,2085,0,0,738605.812361611,0,0,0
513131.58322931,40,2016.8,2089.6,2125.8,0,0,738605.812362074,0,0,0
513131.623228376,40,2031.6,2113.4,2204.4,0,0,738605.812362537,0,0,0
513131.663227442,40,2047.2,2168,2372.6,0,0,738605.812363,0,0,0
513131.703226509,40,2080.2,2268.2,2602.8,0,0,738605.812363463,0,0,0
513131.743225575,40,2129.6,2395.4,2703.8,0,0,738605.812363926,0,0,0
513131.783224642,40,2197.2,2484.4,2586.8,0,0,738605.812364389,0,0,0
513131.823223708,40,2247,2479,2420.6,0,0,738605.812364852,0,0,0
513131.863222774,40,2263.8,2415.2,2300.8,0,0,738605.812365315,0,0,0
513131.903221841,40,2255.8,2369,2259.2,0,0,738605.812365778,0,0,0
513131.943220907,40,2264.4,2390.6,2270.4,0,0,738605.812366241,0,0,0
513131.983219974,40,2264.6,2438,2333.8,0,0,738605.812366704,0,0,0
513132.02321904,40,2244.6,2483.4,2428.6,0,0,738605.812367167,0,0,0
513132.063218106,40,2208.8,2501.6,2571.8,0,0,738605.812367629,0,0,0
513132.103217173,40,2149.4,2468.6,2762.4,0,0,738605.812368092,0,0,0
513132.143216239,40,2103,2356.4,2824.8,0,0,738605.812368555,0,0,0
513132.183215306,40,2064.8,2236.2,2635.6,0,0,738605.812369018,0,0,0
513132.223214372,40,2043.8,2162.4,2374.4,0,0,738605.812369481,0,0,0
513132.263213438,40,2028.2,2117.8,2207.2,0,0,738605.812369944,0,0,0
513132.303212505,40,2014.6,2087.6,2125.6,0,0,738605.812370407,0,0,0
513132.343211571,40,2012.6,2069.4,2086.6,0,0,738605.81237087,0,0,0
513132.383210638,40,2009.4,2066,2067.2,0,0,738605.812371333,0,0,0
513132.423209704,40,2012,2072,2061.2,0,0,738605.812371796,0,0,0
513132.46320877,40,2013.4,2071.2,2075.8,0,0,738605.812372259,0,0,0
513132.503207837,40,2016.2,2080.2,2107.6,0,0,738605.812372722,0,0,0
513132.543206903,40,2026.4,2109,2179.4,0,0,738605.812373185,0,0,0
513132.58320597,40,2044,2152.4,2322.4,0,0,738605.812373648,0,0,0
513132.623205036,40,2068.2,2246.6,2535.2,0,0,738605.812374111,0,0,0
513132.663204102,40,2119.4,2372,2674.6,0,0,738605.812374574,0,0,0
513132.703203169,40,2189,2474,2583.2,0,0,738605.812375037,0,0,0
513132.743202235,40,2245.8,2474.8,2420,0,0,738605.8123755,0,0,0
513132.783201302,40,2270.2,2407.6,2290.8,0,0,738605.812375963,0,0,0
513132.823200368,40,2255,2339.2,2226.6,0,0,738605.812376426,0,0,0
513132.863199434,40,2256.4,2342.6,2223.4,0,0,738605.812376889,0,0,0
513132.903198501,40,2268.6,2387.4,2265,0,0,738605.812377352,0,0,0
513132.943197567,40,2263.4,2438.6,2335.2,0,0,738605.812377814,0,0,0
513132.983196634,40,2239.4,2488.2,2440.4,0,0,738605.812378277,0,0,0
513133.0231957,40,2194.4,2509.2,2625.4,0,0,738605.81237874,0,0,0
513133.063194766,40,2137,2448,2811.2,0,0,738605.812379203,0,0,0
513133.103193833,40,2091.8,2323.4,2804.8,0,0,738605.812379666,0,0,0
513133.143192899,40,2055.4,2215,2561.8,0,0,738605.812380129,0,0,0
513133.183191966,40,2037.2,2139.8,2314,0,0,738605.812380592,0,0,0
513133.223191032,40,2023.8,2106.4,2178.8,0,0,738605.812381055,0,0,0
513133.263190098,40,2017.4,2086,2116.8,0,0,738605.812381518,0,0,0
513133.303189165,40,2014.4,2075.6,2081.8,0,0,738605.812381981,0,0,0
513133.343188231,40,2010.2,2062.8,2068.4,0,0,738605.812382444,0,0,0
513133.383187298,40,2010.8,2067.8,2060,0,0,738605.812382907,0,0,0
513133.423186364,40,2010.2,2069.6,2076,0,0,738605.81238337,0,0,0
513133.46318543,40,2015.8,2079.4,2094.8,0,0,738605.812383833,0,0,0
513133.503184497,40,2017.8,2096,2150.8,0,0,738605.812384296,0,0,0
513133.543183563,40,2034.2,2134.8,2251,0,0,738605.812384759,0,0,0
513133.58318263,40,2058.4,2206.6,2459.2,0,0,738605.812385222,0,0,0
513133.623181696,40,2096.4,2318.4,2658.4,0,0,738605.812385685,0,0,0
513133.663180762,40,2158,2449.4,2668.6,0,0,738605.812386148,0,0,0
513133.703179829,40,2223,2499.8,2512.4,0,0,738605.812386611,0,0,0
513133.743178895,40,2262.2,2447.4,2353.2,0,0,738605.812387074,0,0,0
513133.783177962,40,2257,2376.6,2262.8,0,0,738605.812387537,0,0,0
513133.823177028,40,2257.4,2352,2241.4,0,0,738605.812387999,0,0,0
513133.863176094,40,2268,2403,2282.6,0,0,738605.812388462,0,0,0
513133.903175161,40,2267.4,2441.4,2343.4,0,0,738605.812388925,0,0,0
513133.943174227,40,2242.4,2493.2,2450.6,0,0,738605.812389388,0,0,0
513133.983173294,40,2200,2512.4,2618,0,0,738605.812389851,0,0,0
513134.02317236,40,2139,2450.4,2801.4,0,0,738605.812390314,0,0,0
513134.063171426,40,2094.4,2328.2,2801.8,0,0,738605.812390777,0,0,0
513134.103170493,40,2059,2220.8,2567,0,0,738605.81239124,0,0,0
513134.143169559,40,2039.2,2144,2326.8,0,0,738605.812391703,0,0,0
513134.183168626,40,2023.2,2109.2,2184.6,0,0,738605.812392166,0,0,0
513134.223167692,40,2016,2088.6,2120.2,0,0,738605.812392629,0,0,0
513134.263166758,40,2012.6,2073.8,2086.6,0,0,738605.812393092,0,0,0
513134.303165825,40,2015,2071.6,2065.4,0,0,738605.812393555,0,0,0
513134.343164891,40,2007.4,2068,2067,0,0,738605.812394018,0,0,0
513134.383163958,40,2008.8,2069.2,2073.4,0,0,738605.812394481,0,0,0
513134.423163024,40,2018,2082.4,2098.2,0,0,738605.812394944,0,0,0
513134.46316209,40,2023.8,2102.4,2149.6,0,0,738605.812395407,0,0,0
513134.503161157,40,2033.6,2135.6,2276.2,0,0,738605.81239587,0,0,0
513134.543160223,40,2057.2,2208.8,2475.2,0,0,738605.812396333,0,0,0
513134.58315929,40,2101.8,2326.4,2664,0,0,738605.812396795,0,0,0
513134.623158356,40,2163.2,2448,2654.4,0,0,738605.812397258,0,0,0
513134.663157422,40,2223.4,2494.8,2509.8,0,0,738605.812397721,0,0,0
513134.703156489,40,2256.6,2458,2364,0,0,738605.812398184,0,0,0
513134.743155555,40,2259.2,2389.4,2278,0,0,738605.812398647,0,0,0
513134.783154622,40,2261.4,2381.2,2259.6,0,0,738605.81239911,0,0,0
