67398.2778874777,40,2107.4,2180.2,2130,0,0,738622.657187244,0,0,0
67398.3178865441,40,2106.6,2174.8,2134.2,0,0,738622.657187707,0,0,0
67398.3578856105,40,2100.6,2176.2,2132.6,0,0,738622.65718817,0,0,0
67398.3978846769,40,2104.8,2180.6,2136.6,0,0,738622.657188633,0,0,0
67398.4378837433,40,2105.6,2179.6,2145,0,0,738622.657189096,0,0,0
67398.4778828097,40,2098.8,2173.6,2140.2,0,0,738622.657189559,0,0,0
67398.5178818761,40,2099.2,2173,2142.2,0,0,738622.657190022,0,0,0
67398.5578809424,40,2099.6,2170.6,2143,0,0,738622.657190485,0,0,0
67398.5978800089,40,2094.6,2169,2140,0,0,738622.657190948,0,0,0
67398.6378790752,40,2092,2167.8,2142.2,0,0,738622.657191411,0,0,0
67398.6778781417,40,2091.8,2162.8,2143.4,0,0,738622.657191874,0,0,0
67398.7178772081,40,2088.4,2165.8,2141.6,0,0,738622.657192337,0,0,0
67398.7578762745,40,2089.6,2162,2134.8,0,0,738622.6571928,0,0,0
67398.7978753409,40,2082.8,2156.6,2137,0,0,738622.657193263,0,0,0
67398.8378744073,40,2082.2,2158.4,2137.4,0,0,738622.657193726,0,0,0
67398.8778734737,40,2080,2160.8,2139.6,0,0,738622.657194189,0,0,0
67398.9178725401,40,2079,2153.2,2137.6,0,0,738622.657194652,0,0,0
67398.9578716065,40,2076.6,2151,2138.2,0,0,738622.657195115,0,0,0
67398.9978706729,40,2075.2,2156.2,2140.8,0,0,738622.657195578,0,0,0
67399.0378697393,40,2082.4,2155.2,2135,0,0,738622.65719604,0,0,0
67399.0778688057,40,2075.4,2153.4,2145.2,0,0,738622.657196503,0,0,0
67399.1178678721,40,2077,2151.6,2137.6,0,0,738622.657196966,0,0,0
67399.1578669385,40,2077,2148.8,2140.2,0,0,738622.657197429,0,0,0
67399.1978660048,40,2071,2145.8,2135,0,0,738622.657197892,0,0,0
67399.2378650713,40,2070.4,2144.2,2133,0,0,738622.657198355,0,0,0
67399.2778641376,40,2070.4,2149,2135.8,0,0,738622.657198818,0,0,0
67399.3178632041,40,2068.2,2143.8,2136,0,0,738622.657199281,0,0,0
67399.3578622705,40,2068.4,2140.6,2133.2,0,0,738622.657199744,0,0,0
67399.3978613369,40,2067.4,2139.2,2134.8,0,0,738622.657200207,0,0,0
67399.4378604033,40,2068.6,2139,2131.8,0,0,738622.65720067,0,0,0
67399.4778594697,40,2062.8,2142.2,2132.6,0,0,738622.657201133,0,0,0
67399.5178585361,40,2063.8,2135.2,2132.4,0,0,738622.657201596,0,0,0
