502978.011219212,40,2102.2,2320.8,2646,0,0,738605.69484388,0,0,0
502978.051218278,40,2144.6,2403.4,2624.4,0,0,738605.694844343,0,0,0
502978.091217344,40,2201.8,2474,2548.4,0,0,738605.694844805,0,0,0
502978.131216411,40,2248,2469,2415.2,0,0,738605.694845268,0,0,0
502978.171215477,40,2267.6,2409.4,2292.2,0,0,738605.694845731,0,0,0
502978.211214544,40,2264.6,2339.6,2218.2,0,0,738605.694846194,0,0,0
502978.25121361,40,2241,2293.8,2182.2,0,0,738605.694846657,0,0,0
502978.291212676,40,2243.4,2279.4,2176,0,0,738605.69484712,0,0,0
502978.331211743,40,2255.8,2308.6,2192.4,0,0,738605.694847583,0,0,0
502978.371210809,40,2259.2,2337.4,2215.4,0,0,738605.694848046,0,0,0
502978.411209876,40,2266.8,2380.2,2267.4,0,0,738605.694848509,0,0,0
502978.451208942,40,2259,2433.8,2338.8,0,0,738605.694848972,0,0,0
502978.491208008,40,2243.6,2485,2448.2,0,0,738605.694849435,0,0,0
502978.531207075,40,2204,2494.8,2583.4,0,0,738605.694849898,0,0,0
502978.571206141,40,2156.8,2448.6,2702.6,0,0,738605.694850361,0,0,0
502978.611205208,40,2111.4,2356.6,2716.6,0,0,738605.694850824,0,0,0
502978.651204274,40,2073.6,2255.4,2586.8,0,0,738605.694851287,0,0,0
502978.69120334,40,2050.8,2192,2412.8,0,0,738605.69485175,0,0,0
502978.731202407,40,2038.8,2140.6,2290,0,0,738605.694852213,0,0,0
502978.771201473,40,2025.6,2118.8,2222.6,0,0,738605.694852676,0,0,0
502978.81120054,40,2026,2102.2,2184.2,0,0,738605.694853139,0,0,0
502978.851199606,40,2023.2,2108,2204.6,0,0,738605.694853602,0,0,0
502978.891198672,40,2027.6,2122,2248.6,0,0,738605.694854064,0,0,0
502978.931197739,40,2036.8,2144.8,2337.2,0,0,738605.694854527,0,0,0
502978.971196805,40,2048,2192.6,2491.6,0,0,738605.69485499,0,0,0
502979.011195872,40,2081.2,2274.6,2655.6,0,0,738605.694855453,0,0,0
502979.051194938,40,2122.2,2366,2699.6,0,0,738605.694855916,0,0,0
502979.091194004,40,2167.4,2432.2,2601.2,0,0,738605.694856379,0,0,0
502979.131193071,40,2213,2449.8,2469.6,0,0,738605.694856842,0,0,0
502979.171192137,40,2249,2435,2363.8,0,0,738605.694857305,0,0,0
502979.211191204,40,2269.4,2393,2277.4,0,0,738605.694857768,0,0,0
502979.25119027,40,2264,2338.2,2223.6,0,0,738605.694858231,0,0,0
502979.291189336,40,2251.2,2304.2,2189,0,0,738605.694858694,0,0,0
502979.331188403,40,2247,2298.4,2186.8,0,0,738605.694859157,0,0,0
502979.371187469,40,2254.6,2317,2206.4,0,0,738605.69485962,0,0,0
502979.411186536,40,2267.2,2352.6,2241,0,0,738605.694860083,0,0,0
502979.451185602,40,2266.4,2404.8,2293,0,0,738605.694860546,0,0,0
502979.491184668,40,2259.4,2456.4,2368.6,0,0,738605.694861009,0,0,0
502979.531183735,40,2230.8,2495.2,2483.2,0,0,738605.694861472,0,0,0
502979.571182801,40,2189.8,2492.8,2629.4,0,0,738605.694861935,0,0,0
502979.611181868,40,2144.8,2443.2,2765,0,0,738605.694862398,0,0,0
502979.651180934,40,2104.8,2341,2742.8,0,0,738605.694862861,0,0,0
502979.69118,40,2066,2246,2592.2,0,0,738605.694863324,0,0,0
502979.731179067,40,2047.4,2178.2,2402.4,0,0,738605.694863786,0,0,0
502979.771178133,40,2034.4,2139.4,2287.6,0,0,738605.694864249,0,0,0
502979.8111772,40,2028.6,2114.6,2216.8,0,0,738605.694864712,0,0,0
502979.851176266,40,2030.8,2106.8,2199.4,0,0,738605.694865175,0,0,0
502979.891175332,40,2025.8,2118,2233.6,0,0,738605.694865638,0,0,0
502979.931174399,40,2036,2132.4,2284.2,0,0,738605.694866101,0,0,0
502979.971173465,40,2040,2161.4,2391,0,0,738605.694866564,0,0,0
502980.011172532,40,2055.2,2212.4,2531.8,0,0,738605.694867027,0,0,0
502980.051171598,40,2082.8,2282.4,2656.8,0,0,738605.69486749,0,0,0
502980.091170664,40,2117.2,2369.6,2680.8,0,0,738605.694867953,0,0,0
502980.131169731,40,2165,2424.8,2596,0,0,738605.694868416,0,0,0
502980.171168797,40,2211.4,2461.8,2485,0,0,738605.694868879,0,0,0
502980.211167864,40,2250,2447.4,2386.6,0,0,738605.694869342,0,0,0
502980.25116693,40,2269,2402.4,2296.4,0,0,738605.694869805,0,0,0
502980.291165996,40,2268.2,2349,2239,0,0,738605.694870268,0,0,0
502980.331165063,40,2254.4,2317.6,2200.2,0,0,738605.694870731,0,0,0
502980.371164129,40,2254,2317.2,2197.6,0,0,738605.694871194,0,0,0
502980.411163196,40,2264.4,2344.8,2222.8,0,0,738605.694871657,0,0,0
502980.451162262,40,2267.4,2367.6,2254,0,0,738605.69487212,0,0,0
502980.491161328,40,2268.4,2404,2294.6,0,0,738605.694872583,0,0,0
502980.531160395,40,2263.2,2443,2353.6,0,0,738605.694873046,0,0,0
502980.571159461,40,2240.8,2481.4,2439.4,0,0,738605.694873509,0,0,0
502980.611158528,40,2209,2497.6,2555.2,0,0,738605.694873971,0,0,0
502980.651157594,40,2173,2481.4,2682.4,0,0,738605.694874434,0,0,0
502980.69115666,40,2131.2,2404.4,2763.4,0,0,738605.694874897,0,0,0
502980.731155727,40,2094,2310.8,2686,0,0,738605.69487536,0,0,0
502980.771154793,40,2066.6,2223.6,2515.8,0,0,738605.694875823,0,0,0
502980.81115386,40,2045.2,2170.4,2362.4,0,0,738605.694876286,0,0,0
502980.851152926,40,2037.4,2129,2264.6,0,0,738605.694876749,0,0,0
502980.891151992,40,2033.6,2116.8,2205.2,0,0,738605.694877212,0,0,0
502980.931151059,40,2028,2111,2190.6,0,0,738605.694877675,0,0,0
502980.971150125,40,2027.4,2117.4,2229,0,0,738605.694878138,0,0,0
502981.011149192,40,2033.4,2127.6,2290.2,0,0,738605.694878601,0,0,0
502981.051148258,40,2039.4,2159.6,2386,0,0,738605.694879064,0,0,0
502981.091147324,40,2056.6,2215.2,2527.2,0,0,738605.694879527,0,0,0
502981.131146391,40,2081.2,2291.4,2648.6,0,0,738605.69487999,0,0,0
502981.171145457,40,2125,2376.6,2655.6,0,0,738605.694880453,0,0,0
502981.211144524,40,2168.8,2428.8,2574.8,0,0,738605.694880916,0,0,0
502981.25114359,40,2218,2468.2,2483.4,0,0,738605.694881379,0,0,0
502981.291142656,40,2254,2447,2375.6,0,0,738605.694881842,0,0,0
502981.331141723,40,2263.8,2396.6,2288,0,0,738605.694882305,0,0,0
502981.371140789,40,2267.2,2348,2226.8,0,0,738605.694882768,0,0,0
502981.411139856,40,2251.8,2317.4,2201,0,0,738605.69488323,0,0,0
502981.451138922,40,2257,2327,2205.4,0,0,738605.694883693,0,0,0
502981.491137988,40,2266.6,2354,2237.8,0,0,738605.694884156,0,0,0
502981.531137055,40,2266,2388,2274.6,0,0,738605.694884619,0,0,0
502981.571136121,40,2258.6,2431.8,2330,0,0,738605.694885082,0,0,0
502981.611135188,40,2246.2,2475.4,2418.6,0,0,738605.694885545,0,0,0
502981.651134254,40,2217.4,2500.8,2538.6,0,0,738605.694886008,0,0,0
502981.69113332,40,2173.6,2479,2684.4,0,0,738605.694886471,0,0,0
502981.731132387,40,2132.2,2404.2,2764.2,0,0,738605.694886934,0,0,0
502981.771131453,40,2088,2302,2690.2,0,0,738605.694887397,0,0,0
502981.81113052,40,2065,2222.2,2507.6,0,0,738605.69488786,0,0,0
502981.851129586,40,2041.4,2164.8,2342.6,0,0,738605.694888323,0,0,0
502981.891128652,40,2035.2,2123.8,2246.2,0,0,738605.694888786,0,0,0
502981.931127719,40,2022.8,2109.8,2189.8,0,0,738605.694889249,0,0,0
502981.971126785,40,2026.8,2110,2189.6,0,0,738605.694889712,0,0,0
502982.011125852,40,2026.6,2116.2,2227.4,0,0,738605.694890175,0,0,0
502982.051124918,40,2031.6,2132,2283.2,0,0,738605.694890638,0,0,0
502982.091123984,40,2039.4,2160.2,2387.4,0,0,738605.694891101,0,0,0
502982.131123051,40,2055.4,2212.2,2517.4,0,0,738605.694891564,0,0,0
502982.171122117,40,2084.6,2282.6,2624.8,0,0,738605.694892027,0,0,0
502982.211121184,40,2126.8,2357.2,2622.8,0,0,738605.694892489,0,0,0
502982.25112025,40,2165.6,2433.6,2593.6,0,0,738605.694892952,0,0,0
502982.291119316,40,2214.2,2476.2,2508.8,0,0,738605.694893415,0,0,0
502982.331118383,40,2248,2457.2,2390,0,0,738605.694893878,0,0,0
502982.371117449,40,2263.6,2409.2,2295.2,0,0,738605.694894341,0,0,0
502982.411116516,40,2265.4,2351.6,2238.8,0,0,738605.694894804,0,0,0
502982.451115582,40,2254.6,2325.4,2209.6,0,0,738605.694895267,0,0,0
502982.491114648,40,2261.2,2348,2228.6,0,0,738605.69489573,0,0,0
502982.531113715,40,2267.2,2375.4,2255.8,0,0,738605.694896193,0,0,0
502982.571112781,40,2269.2,2405.2,2295.8,0,0,738605.694896656,0,0,0
502982.611111848,40,2256.6,2449,2363.4,0,0,738605.694897119,0,0,0
502982.651110914,40,2240,2486,2448.4,0,0,738605.694897582,0,0,0
502982.69110998,40,2207,2502.8,2566.6,0,0,738605.694898045,0,0,0
502982.731109047,40,2168.6,2469.2,2690.8,0,0,738605.694898508,0,0,0
502982.771108113,40,2129.4,2395.8,2742.8,0,0,738605.694898971,0,0,0
502982.81110718,40,2090.4,2308.2,2694.6,0,0,738605.694899434,0,0,0
502982.851106246,40,2064.4,2227.2,2533.4,0,0,738605.694899897,0,0,0
502982.891105312,40,2043.8,2171,2372.4,0,0,738605.69490036,0,0,0
502982.931104379,40,2039.6,2138.8,2265.2,0,0,738605.694900823,0,0,0
502982.971103445,40,2027.6,2112.4,2211,0,0,738605.694901286,0,0,0
502983.011102512,40,2025,2106.6,2197.6,0,0,738605.694901749,0,0,0
502983.051101578,40,2025.4,2115.6,2234.8,0,0,738605.694902212,0,0,0
502983.091100644,40,2031.4,2133,2288.4,0,0,738605.694902675,0,0,0
502983.131099711,40,2041,2161.6,2389,0,0,738605.694903137,0,0,0
502983.171098777,40,2053.8,2209,2533.2,0,0,738605.6949036,0,0,0
502983.211097844,40,2086,2285.4,2648.2,0,0,738605.694904063,0,0,0
502983.25109691,40,2119.2,2358.8,2673.6,0,0,738605.694904526,0,0,0
502983.291095976,40,2156.6,2413.8,2591.8,0,0,738605.694904989,0,0,0
502983.331095043,40,2201.4,2451.8,2511.4,0,0,738605.694905452,0,0,0
502983.371094109,40,2240.8,2457.2,2420.2,0,0,738605.694905915,0,0,0
502983.411093176,40,2261.6,2432.6,2334.6,0,0,738605.694906378,0,0,0
502983.451092242,40,2267.2,2387,2276.8,0,0,738605.694906841,0,0,0
502983.491091308,40,2261.6,2353,2242.2,0,0,738605.694907304,0,0,0
502983.531090375,40,2256.8,2338.8,2225.4,0,0,738605.694907767,0,0,0
502983.571089441,40,2265.6,2361,2243.8,0,0,738605.69490823,0,0,0
502983.611088508,40,2266.6,2394.6,2278,0,0,738605.694908693,0,0,0
502983.651087574,40,2263.8,2433.2,2329.2,0,0,738605.694909156,0,0,0
502983.69108664,40,2253.8,2467.4,2393,0,0,738605.694909619,0,0,0
502983.731085707,40,2232,2490.6,2485,0,0,738605.694910082,0,0,0
502983.771084773,40,2195.2,2494.2,2605.6,0,0,738605.694910545,0,0,0
502983.81108384,40,2155.8,2459.4,2714.4,0,0,738605.694911008,0,0,0
502983.851082906,40,2120.2,2370.8,2742,0,0,738605.694911471,0,0,0
502983.891081972,40,2084.4,2287.6,2657,0,0,738605.694911934,0,0,0
502983.931081039,40,2056.2,2212.2,2489,0,0,738605.694912396,0,0,0
502983.971080105,40,2045.4,2156.4,2343.6,0,0,738605.694912859,0,0,0
502984.011079172,40,2031.4,2128.6,2249.6,0,0,738605.694913322,0,0,0
502984.051078238,40,2029,2112.4,2201.4,0,0,738605.694913785,0,0,0
502984.091077304,40,2028.6,2111.6,2188,0,0,738605.694914248,0,0,0
502984.131076371,40,2027.6,2109.6,2217.4,0,0,738605.694914711,0,0,0
502984.171075437,40,2027.6,2125.4,2253.6,0,0,738605.694915174,0,0,0
502984.211074504,40,2036.2,2144.4,2327.2,0,0,738605.694915637,0,0,0
502984.25107357,40,2047.4,2180,2437.8,0,0,738605.6949161,0,0,0
502984.291072636,40,2071.6,2239.8,2568,0,0,738605.694916563,0,0,0
502984.331071703,40,2096.2,2319,2645.4,0,0,738605.694917026,0,0,0
502984.371070769,40,2141.8,2392,2611.4,0,0,738605.694917489,0,0,0
502984.411069836,40,2187.6,2446.6,2543,0,0,738605.694917952,0,0,0
502984.451068902,40,2229.2,2458.8,2443.2,0,0,738605.694918415,0,0,0
502984.491067968,40,2253.6,2439.6,2353.4,0,0,738605.694918878,0,0,0
502984.531067035,40,2264.2,2388.6,2279.4,0,0,738605.694919341,0,0,0
502984.571066101,40,2262,2347.4,2227.4,0,0,738605.694919804,0,0,0
502984.611065168,40,2254.2,2316.8,2205.8,0,0,738605.694920267,0,0,0
502984.651064234,40,2251.2,2316.8,2202.6,0,0,738605.69492073,0,0,0
502984.6910633,40,2262,2343.2,2226.2,0,0,738605.694921193,0,0,0
502984.731062367,40,2261.4,2369.4,2254.2,0,0,738605.694921655,0,0,0
502984.771061433,40,2265.8,2409.2,2298.2,0,0,738605.694922118,0,0,0
502984.8110605,40,2254.2,2454.8,2372.4,0,0,738605.694922581,0,0,0
502984.851059566,40,2232.8,2487.4,2470.2,0,0,738605.694923044,0,0,0
502984.891058632,40,2204.8,2495.8,2595.2,0,0,738605.694923507,0,0,0
502984.931057699,40,2160.2,2459,2703.2,0,0,738605.69492397,0,0,0
502984.971056765,40,2120.4,2374.4,2730,0,0,738605.694924433,0,0,0
502985.011055832,40,2084.6,2282.6,2634,0,0,738605.694924896,0,0,0
502985.051054898,40,2057.8,2201,2458.4,0,0,738605.694925359,0,0,0
502985.091053964,40,2041,2156.6,2321.4,0,0,738605.694925822,0,0,0
502985.131053031,40,2030.4,2124,2231.6,0,0,738605.694926285,0,0,0
502985.171052097,40,2027,2106.2,2188.2,0,0,738605.694926748,0,0,0
502985.211051164,40,2023.6,2106,2188,0,0,738605.694927211,0,0,0
502985.25105023,40,2025.8,2111.2,2219.6,0,0,738605.694927674,0,0,0
502985.291049296,40,2029.2,2126.6,2273.8,0,0,738605.694928137,0,0,0
502985.331048363,40,2037.4,2149.4,2350.4,0,0,738605.6949286,0,0,0
502985.371047429,40,2052.2,2197.8,2479.8,0,0,738605.694929063,0,0,0
502985.411046496,40,2073,2262,2608.8,0,0,738605.694929526,0,0,0
502985.451045562,40,2108.2,2341.4,2681.4,0,0,738605.694929989,0,0,0
502985.491044628,40,2149.4,2410,2642.2,0,0,738605.694930452,0,0,0
502985.531043695,40,2187.6,2449.6,2533,0,0,738605.694930915,0,0,0
502985.571042761,40,2228.8,2458,2441.6,0,0,738605.694931378,0,0,0
502985.611041828,40,2256.2,2437,2352.2,0,0,738605.69493184,0,0,0
502985.651040894,40,2265.8,2400.8,2288.4,0,0,738605.694932303,0,0,0
502985.69103996,40,2267.2,2362,2244,0,0,738605.694932766,0,0,0
502985.731039027,40,2265.8,2352,2230.2,0,0,738605.694933229,0,0,0
502985.771038093,40,2260,2364.4,2244.2,0,0,738605.694933692,0,0,0
502985.81103716,40,2267.6,2405.4,2290.2,0,0,738605.694934155,0,0,0
502985.851036226,40,2261.8,2439.4,2349.6,0,0,738605.694934618,0,0,0
502985.891035292,40,2249.2,2475.8,2424,0,0,738605.694935081,0,0,0
502985.931034359,40,2216.2,2495.6,2539,0,0,738605.694935544,0,0,0
502985.971033425,40,2171.2,2476.6,2671.2,0,0,738605.694936007,0,0,0
502986.011032492,40,2131.6,2412.6,2768.4,0,0,738605.69493647,0,0,0
502986.051031558,40,2096.2,2324.2,2740.4,0,0,738605.694936933,0,0,0
502986.091030624,40,2062.8,2233.8,2574.8,0,0,738605.694937396,0,0,0
502986.131029691,40,2046.6,2171.2,2391.8,0,0,738605.694937859,0,0,0
502986.171028757,40,2037.4,2135.2,2269,0,0,738605.694938322,0,0,0
502986.211027824,40,2030.2,2114,2197,0,0,738605.694938785,0,0,0
502986.25102689,40,2028.4,2101,2176,0,0,738605.694939248,0,0,0
502986.291025956,40,2022.6,2105.8,2190.6,0,0,738605.694939711,0,0,0
502986.331025023,40,2030,2114.4,2229.6,0,0,738605.694940174,0,0,0
502986.371024089,40,2032.8,2130.6,2284.6,0,0,738605.694940637,0,0,0
502986.411023156,40,2042,2165,2393.6,0,0,738605.6949411,0,0,0
502986.451022222,40,2058,2218,2544,0,0,738605.694941562,0,0,0
502986.491021288,40,2088.8,2295.2,2674,0,0,738605.694942025,0,0,0
502986.531020355,40,2127.6,2383.2,2694.6,0,0,738605.694942488,0,0,0
502986.571019421,40,2171.8,2437.2,2590.2,0,0,738605.694942951,0,0,0
502986.611018488,40,2220.4,2451.2,2458,0,0,738605.694943414,0,0,0
502986.651017554,40,2250.6,2434.4,2364.4,0,0,738605.694943877,0,0,0
502986.69101662,40,2263.6,2395.6,2286.4,0,0,738605.69494434,0,0,0
502986.731015687,40,2263.4,2349,2233.8,0,0,738605.694944803,0,0,0
502986.771014753,40,2260.2,2325.6,2205.8,0,0,738605.694945266,0,0,0
502986.81101382,40,2254.2,2331.6,2217,0,0,738605.694945729,0,0,0
502986.851012886,40,2269.4,2367.8,2245.4,0,0,738605.694946192,0,0,0
502986.891011952,40,2267.2,2402.6,2291,0,0,738605.694946655,0,0,0
502986.931011019,40,2261.6,2435.4,2342.8,0,0,738605.694947118,0,0,0
502986.971010085,40,2246.2,2481.4,2425.4,0,0,738605.694947581,0,0,0
502987.011009152,40,2217.6,2498.4,2543,0,0,738605.694948044,0,0,0
502987.051008218,40,2176.4,2480.2,2673,0,0,738605.694948507,0,0,0
502987.091007284,40,2136.6,2422.8,2772.6,0,0,738605.69494897,0,0,0
502987.131006351,40,2095,2325,2743.8,0,0,738605.694949433,0,0,0
502987.171005417,40,2063.6,2240.8,2583.4,0,0,738605.694949896,0,0,0
502987.211004484,40,2046.8,2175.6,2404.8,0,0,738605.694950359,0,0,0
502987.25100355,40,2040,2141,2281,0,0,738605.694950821,0,0,0
502987.291002616,40,2032.6,2118.8,2217.8,0,0,738605.694951284,0,0,0
502987.331001683,40,2024.6,2115,2200.8,0,0,738605.694951747,0,0,0
502987.371000749,40,2028.8,2120.6,2234.4,0,0,738605.69495221,0,0,0
502987.410999816,40,2032,2133.2,2282,0,0,738605.694952673,0,0,0
502987.450998882,40,2041.8,2158,2373.8,0,0,738605.694953136,0,0,0
502987.490997948,40,2051.6,2204,2511.2,0,0,738605.694953599,0,0,0
502987.530997015,40,2081.8,2274.2,2627.8,0,0,738605.694954062,0,0,0
502987.570996081,40,2113,2348,2655.4,0,0,738605.694954525,0,0,0
502987.610995148,40,2150.4,2411,2611.4,0,0,738605.694954988,0,0,0
502987.650994214,40,2200,2469.6,2545.8,0,0,738605.694955451,0,0,0
502987.69099328,40,2241.2,2476.8,2435,0,0,738605.694955914,0,0,0
502987.730992347,40,2263,2434.8,2335,0,0,738605.694956377,0,0,0
502987.770991413,40,2265.2,2388.2,2273.4,0,0,738605.69495684,0,0,0
502987.81099048,40,2259.8,2353.4,2237.2,0,0,738605.694957303,0,0,0
502987.850989546,40,2263,2352.4,2237.2,0,0,738605.694957766,0,0,0
502987.890988612,40,2268.2,2383,2268,0,0,738605.694958229,0,0,0
502987.930987679,40,2262.6,2409.8,2304.2,0,0,738605.694958692,0,0,0
502987.970986745,40,2257.2,2445.4,2356.6,0,0,738605.694959155,0,0,0
502988.010985812,40,2246,2482,2435,0,0,738605.694959618,0,0,0
502988.050984878,40,2214.2,2499.8,2540.4,0,0,738605.694960081,0,0,0
502988.090983944,40,2178.4,2487.2,2656.8,0,0,738605.694960544,0,0,0
502988.130983011,40,2145,2430.8,2739,0,0,738605.694961006,0,0,0
502988.170982077,40,2107.8,2340.4,2708.6,0,0,738605.694961469,0,0,0
502988.210981144,40,2074.8,2254,2577.8,0,0,738605.694961932,0,0,0
502988.25098021,40,2057.8,2191.8,2420.6,0,0,738605.694962395,0,0,0
502988.290979276,40,2040.6,2150.8,2307.8,0,0,738605.694962858,0,0,0
502988.330978343,40,2030.4,2127.6,2238.4,0,0,738605.694963321,0,0,0
502988.370977409,40,2023.6,2112.4,2219,0,0,738605.694963784,0,0,0
502988.410976476,40,2026.2,2121,2253.8,0,0,738605.694964247,0,0,0
502988.450975542,40,2030.4,2134,2318.4,0,0,738605.69496471,0,0,0
502988.490974608,40,2042.8,2171.2,2431.4,0,0,738605.694965173,0,0,0
502988.530973675,40,2063.4,2235.4,2590,0,0,738605.694965636,0,0,0
502988.570972741,40,2089.8,2310.8,2695,0,0,738605.694966099,0,0,0
502988.610971808,40,2133.6,2398.2,2677,0,0,738605.694966562,0,0,0
502988.650970874,40,2177,2438,2555,0,0,738605.694967025,0,0,0
502988.69096994,40,2226.8,2467.4,2460.4,0,0,738605.694967488,0,0,0
502988.730969007,40,2261.2,2440.8,2356.2,0,0,738605.694967951,0,0,0
502988.770968073,40,2266.2,2390.4,2272.2,0,0,738605.694968414,0,0,0
502988.81096714,40,2258.6,2333.6,2217.2,0,0,738605.694968877,0,0,0
502988.850966206,40,2244.4,2298,2186.8,0,0,738605.69496934,0,0,0
502988.890965272,40,2251.2,2300.4,2186.2,0,0,738605.694969803,0,0,0
502988.930964339,40,2259,2329.6,2211.8,0,0,738605.694970265,0,0,0
502988.970963405,40,2264.4,2349.4,2236.6,0,0,738605.694970728,0,0,0
502989.010962472,40,2270.8,2387.4,2275.2,0,0,738605.694971191,0,0,0
502989.050961538,40,2267.6,2433.4,2330,0,0,738605.694971654,0,0,0
502989.090960604,40,2247.8,2480.6,2418,0,0,738605.694972117,0,0,0
502989.130959671,40,2219.6,2504,2531.4,0,0,738605.69497258,0,0,0
502989.170958737,40,2180.2,2482,2652.2,0,0,738605.694973043,0,0,0
502989.210957804,40,2139.8,2422.4,2733.8,0,0,738605.694973506,0,0,0
502989.25095687,40,2099,2324,2703.6,0,0,738605.694973969,0,0,0
502989.290955936,40,2065.4,2236.6,2556.2,0,0,738605.694974432,0,0,0
502989.330955003,40,2046.4,2176.8,2392.8,0,0,738605.694974895,0,0,0
502989.370954069,40,2035.6,2134.2,2274.6,0,0,738605.694975358,0,0,0
502989.410953136,40,2025,2117.4,2215.6,0,0,738605.694975821,0,0,0
502989.450952202,40,2026.8,2122.8,2239,0,0,738605.694976284,0,0,0
502989.490951268,40,2033.2,2128.6,2290.4,0,0,738605.694976747,0,0,0
502989.530950335,40,2038.2,2157.8,2372,0,0,738605.69497721,0,0,0
502989.570949401,40,2057,2205.4,2505.8,0,0,738605.694977673,0,0,0
502989.610948468,40,2079.8,2263.8,2637.8,0,0,738605.694978136,0,0,0
502989.650947534,40,2108.2,2343.6,2684.8,0,0,738605.694978599,0,0,0
502989.6909466,40,2141.8,2395.4,2624.2,0,0,738605.694979062,0,0,0
502989.730945667,40,2189,2461.4,2557.8,0,0,738605.694979524,0,0,0
502989.770944733,40,2234.2,2467.2,2436.8,0,0,738605.694979987,0,0,0
502989.8109438,40,2257.2,2435.6,2348.8,0,0,738605.69498045,0,0,0
502989.850942866,40,2269,2389.6,2273.4,0,0,738605.694980913,0,0,0
502989.890941932,40,2254.6,2341.4,2222.6,0,0,738605.694981376,0,0,0
502989.930940999,40,2257.8,2327.8,2207.4,0,0,738605.694981839,0,0,0
502989.970940065,40,2264.8,2346.2,2228.8,0,0,738605.694982302,0,0,0
502990.010939132,40,2269.2,2376,2253.4,0,0,738605.694982765,0,0,0
502990.050938198,40,2267.4,2396.6,2284.6,0,0,738605.694983228,0,0,0
502990.090937264,40,2260,2435.6,2336.8,0,0,738605.694983691,0,0,0
502990.130936331,40,2249,2475.2,2412.6,0,0,738605.694984154,0,0,0
502990.170935397,40,2222.2,2500.4,2519,0,0,738605.694984617,0,0,0
502990.210934464,40,2189.2,2492,2627,0,0,738605.69498508,0,0,0
502990.25093353,40,2149.4,2442.6,2714.6,0,0,738605.694985543,0,0,0
502990.290932596,40,2111.6,2353.6,2710,0,0,738605.694986006,0,0,0
502990.330931663,40,2077.2,2273.8,2608.2,0,0,738605.694986469,0,0,0
502990.370930729,40,2056.8,2196,2445.4,0,0,738605.694986932,0,0,0
502990.410929796,40,2042.6,2152.6,2318.6,0,0,738605.694987395,0,0,0
502990.450928862,40,2024.2,2121.6,2235.2,0,0,738605.694987858,0,0,0
502990.490927928,40,2026.6,2107.4,2197.2,0,0,738605.694988321,0,0,0
502990.530926995,40,2029.6,2118.2,2224.4,0,0,738605.694988784,0,0,0
502990.570926061,40,2032.2,2130.8,2275.4,0,0,738605.694989247,0,0,0
502990.610925128,40,2041,2157.4,2368,0,0,738605.69498971,0,0,0
502990.650924194,40,2053.8,2205.4,2522.6,0,0,738605.694990172,0,0,0
502990.69092326,40,2079,2280,2655.8,0,0,738605.694990635,0,0,0
502990.730922327,40,2116.8,2358.8,2687,0,0,738605.694991098,0,0,0
502990.770921393,40,2161.8,2427.2,2599.4,0,0,738605.694991561,0,0,0
502990.81092046,40,2209.8,2465.8,2503,0,0,738605.694992024,0,0,0
502990.850919526,40,2246.6,2461,2395.6,0,0,738605.694992487,0,0,0
502990.890918592,40,2268.8,2412.4,2304,0,0,738605.69499295,0,0,0
502990.930917659,40,2261.2,2353.2,2234,0,0,738605.694993413,0,0,0
502990.970916725,40,2255.8,2318.2,2199.4,0,0,738605.694993876,0,0,0
502991.010915792,40,2254.6,2307.2,2191.4,0,0,738605.694994339,0,0,0
502991.050914858,40,2260.6,2332.2,2215,0,0,738605.694994802,0,0,0
502991.090913924,40,2264,2349.6,2232,0,0,738605.694995265,0,0,0
502991.130912991,40,2267.6,2374,2254.4,0,0,738605.694995728,0,0,0
502991.170912057,40,2268.6,2402.8,2285.4,0,0,738605.694996191,0,0,0
502991.210911124,40,2266,2439.2,2336.4,0,0,738605.694996654,0,0,0
502991.25091019,40,2251.8,2474.4,2411.4,0,0,738605.694997117,0,0,0
502991.290909256,40,2222.6,2495.2,2517.6,0,0,738605.69499758,0,0,0
502991.330908323,40,2184.8,2486.4,2633,0,0,738605.694998043,0,0,0
502991.370907389,40,2143.8,2414.8,2704.6,0,0,738605.694998506,0,0,0
502991.410906456,40,2102.6,2318.8,2663,0,0,738605.694998969,0,0,0
502991.450905522,40,2066.4,2232.8,2524.6,0,0,738605.694999431,0,0,0
502991.490904588,40,2043.8,2172,2379.2,0,0,738605.694999894,0,0,0
502991.530903655,40,2032.2,2133,2265.6,0,0,738605.695000357,0,0,0
502991.570902721,40,2028.8,2115.4,2213.8,0,0,738605.69500082,0,0,0
502991.610901788,40,2024.8,2120,2236.6,0,0,738605.695001283,0,0,0
502991.650900854,40,2031.8,2134.4,2287.8,0,0,738605.695001746,0,0,0
502991.69089992,40,2037,2156.6,2366.2,0,0,738605.695002209,0,0,0
502991.730898987,40,2051.2,2197.6,2489,0,0,738605.695002672,0,0,0
502991.770898053,40,2071.4,2258.8,2606.2,0,0,738605.695003135,0,0,0
502991.81089712,40,2099,2324.8,2658.6,0,0,738605.695003598,0,0,0
502991.850896186,40,2137.8,2394.2,2632,0,0,738605.695004061,0,0,0
502991.890895252,40,2183.6,2466.6,2582.2,0,0,738605.695004524,0,0,0
502991.930894319,40,2230.6,2477,2458.8,0,0,738605.695004987,0,0,0
502991.970893385,40,2259.6,2447.4,2352.6,0,0,738605.69500545,0,0,0
502992.010892452,40,2270.6,2396.4,2282.6,0,0,738605.695005913,0,0,0
502992.050891518,40,2258.4,2349.2,2237.8,0,0,738605.695006376,0,0,0
