62445.1284966828,40,2138.8,2443.8,2839.6,0,0,738628.649420468,0,0,0
62445.1684957492,40,2109.2,2383.8,2875.2,0,0,738628.649420931,0,0,0
62445.2084948156,40,2082,2306.2,2828.2,0,0,738628.649421394,0,0,0
62445.248493882,40,2062.2,2234.6,2692,0,0,738628.649421857,0,0,0
62445.2884929484,40,2047,2175.2,2519.8,0,0,738628.64942232,0,0,0
62445.3284920148,40,2034.4,2138,2382.4,0,0,738628.649422783,0,0,0
62445.3684910812,40,2028.6,2122.4,2310,0,0,738628.649423246,0,0,0
62445.4084901476,40,2028.2,2120,2311.8,0,0,738628.649423709,0,0,0
62445.448489214,40,2040.2,2141.2,2366.8,0,0,738628.649424172,0,0,0
62445.4884882804,40,2047,2174.6,2447.8,0,0,738628.649424635,0,0,0
62445.5284873468,40,2065.8,2220.4,2572.2,0,0,738628.649425098,0,0,0
62445.5684864132,40,2083.4,2282,2688,0,0,738628.649425561,0,0,0
62445.6084854796,40,2108.8,2346.4,2747.6,0,0,738628.649426024,0,0,0
62445.648484546,40,2128.8,2406.8,2774,0,0,738628.649426487,0,0,0
62445.6884836124,40,2150.2,2455.6,2763.2,0,0,738628.64942695,0,0,0
62445.7284826788,40,2170,2485.2,2734,0,0,738628.649427413,0,0,0
62445.7684817452,40,2174.6,2497.4,2726.8,0,0,738628.649427876,0,0,0
62445.8084808116,40,2171.6,2490.2,2749.6,0,0,738628.649428339,0,0,0
62445.848479878,40,2158.2,2478.8,2783,0,0,738628.649428801,0,0,0
62445.8884789444,40,2152.2,2472.2,2797.2,0,0,738628.649429264,0,0,0
62445.9284780108,40,2145.8,2460.4,2808.8,0,0,738628.649429727,0,0,0
62445.9684770772,40,2138.6,2446.8,2826.4,0,0,738628.64943019,0,0,0
62446.0084761436,40,2133,2430,2840,0,0,738628.649430653,0,0,0
62446.04847521,40,2119.6,2400.4,2860.2,0,0,738628.649431116,0,0,0
62446.0884742764,40,2097.6,2357,2863.2,0,0,738628.649431579,0,0,0
62446.1284733428,40,2077.2,2289,2809.8,0,0,738628.649432042,0,0,0
62446.1684724092,40,2056,2226,2671.4,0,0,738628.649432505,0,0,0
62446.2084714756,40,2038.6,2167.2,2492.6,0,0,738628.649432968,0,0,0
62446.248470542,40,2027.8,2126.2,2351,0,0,738628.649433431,0,0,0
62446.2884696084,40,2026.8,2116.4,2304.8,0,0,738628.649433894,0,0,0
62446.3284686748,40,2035.4,2132.2,2349,0,0,738628.649434357,0,0,0
62446.3684677412,40,2048.2,2173.4,2440.6,0,0,738628.64943482,0,0,0
62446.4084668076,40,2067.4,2239.4,2591.6,0,0,738628.649435283,0,0,0
62446.448465874,40,2099.2,2332,2729.8,0,0,738628.649435746,0,0,0
62446.4884649404,40,2144.6,2434,2741.4,0,0,738628.649436209,0,0,0
62446.5284640068,40,2198,2493,2629.4,0,0,738628.649436672,0,0,0
62446.5684630732,40,2241.8,2494.6,2488.6,0,0,738628.649437135,0,0,0
62446.6084621396,40,2264.6,2464.4,2407.2,0,0,738628.649437597,0,0,0
62446.648461206,40,2265.8,2461.4,2398.6,0,0,738628.64943806,0,0,0
62446.6884602724,40,2250.2,2486,2463.4,0,0,738628.649438523,0,0,0
62446.7284593388,40,2227.4,2503.6,2547,0,0,738628.649438986,0,0,0
62446.7684584052,40,2193.6,2501,2661.6,0,0,738628.649439449,0,0,0
62446.8084574716,40,2147,2448.4,2786.4,0,0,738628.649439912,0,0,0
62446.848456538,40,2104.2,2353.4,2829,0,0,738628.649440375,0,0,0
62446.8884556044,40,2063.8,2250.8,2716.4,0,0,738628.649440838,0,0,0
62446.9284546708,40,2045.4,2177.4,2528.2,0,0,738628.649441301,0,0,0
62446.9684537372,40,2035.8,2146.4,2422.4,0,0,738628.649441764,0,0,0
62447.0084528036,40,2041.6,2160.2,2448,0,0,738628.649442227,0,0,0
62447.04845187,40,2057.4,2208.2,2542.8,0,0,738628.64944269,0,0,0
62447.0884509364,40,2087.8,2280.6,2640.4,0,0,738628.649443153,0,0,0
62447.1284500028,40,2126.8,2385.8,2739,0,0,738628.649443616,0,0,0
62447.1684490692,40,2178.8,2471.2,2665.6,0,0,738628.649444079,0,0,0
62447.2084481356,40,2226,2502.2,2539.4,0,0,738628.649444542,0,0,0
62447.248447202,40,2257,2478.8,2439.4,0,0,738628.649445005,0,0,0
62447.2884462684,40,2255.4,2474.2,2428.6,0,0,738628.649445468,0,0,0
62447.3284453348,40,2241.8,2497,2486.6,0,0,738628.649445931,0,0,0
62447.3684444012,40,2223.8,2505.6,2560.6,0,0,738628.649446394,0,0,0
62447.4084434676,40,2197.8,2505.2,2647.4,0,0,738628.649446857,0,0,0
62447.448442534,40,2162.2,2461,2736.8,0,0,738628.64944732,0,0,0
62447.4884416004,40,2117,2387.4,2797.2,0,0,738628.649447782,0,0,0
62447.5284406668,40,2079,2287,2742.6,0,0,738628.649448245,0,0,0
62447.5684397332,40,2052.2,2202.2,2573.2,0,0,738628.649448708,0,0,0
62447.6084387996,40,2038.8,2150.4,2411.8,0,0,738628.649449171,0,0,0
62447.648437866,40,2033.4,2132.8,2354.6,0,0,738628.649449634,0,0,0
62447.6884369324,40,2040,2147.4,2399.2,0,0,738628.649450097,0,0,0
62447.7284359988,40,2052.2,2194.2,2513.8,0,0,738628.64945056,0,0,0
62447.7684350652,40,2073.4,2261.4,2643.2,0,0,738628.649451023,0,0,0
62447.8084341316,40,2107.2,2347.4,2705.6,0,0,738628.649451486,0,0,0
62447.848433198,40,2155.4,2430.6,2666.6,0,0,738628.649451949,0,0,0
62447.8884322644,40,2199.6,2470,2566.6,0,0,738628.649452412,0,0,0
62447.9284313308,40,2234.2,2473.6,2477,0,0,738628.649452875,0,0,0
62447.9684303972,40,2249.2,2469,2450,0,0,738628.649453338,0,0,0
62448.0084294636,40,2238,2487.6,2485,0,0,738628.649453801,0,0,0
62448.04842853,40,2225.4,2498.4,2535,0,0,738628.649454264,0,0,0
62448.0884275964,40,2201,2497.2,2622.8,0,0,738628.649454727,0,0,0
62448.1284266628,40,2162.2,2466.4,2732.6,0,0,738628.64945519,0,0,0
62448.1684257292,40,2117.2,2396.4,2814,0,0,738628.649455653,0,0,0
62448.2084247956,40,2087,2298.2,2765.6,0,0,738628.649456116,0,0,0
62448.248423862,40,2052.8,2204,2591.4,0,0,738628.649456579,0,0,0
62448.2884229284,40,2039.2,2148.8,2421.4,0,0,738628.649457042,0,0,0
62448.3284219948,40,2030,2124,2331.8,0,0,738628.649457505,0,0,0
62448.3684210612,40,2030.8,2134,2354.6,0,0,738628.649457967,0,0,0
62448.4084201276,40,2041,2165.2,2438,0,0,738628.64945843,0,0,0
62448.448419194,40,2061.8,2216.8,2562,0,0,738628.649458893,0,0,0
62448.4884182604,40,2088.8,2293.8,2655,0,0,738628.649459356,0,0,0
62448.5284173268,40,2130.2,2383.4,2682.8,0,0,738628.649459819,0,0,0
62448.5684163932,40,2175.2,2442,2604.4,0,0,738628.649460282,0,0,0
62448.6084154596,40,2219.2,2452,2507.6,0,0,738628.649460745,0,0,0
62448.648414526,40,2236,2446,2431.2,0,0,738628.649461208,0,0,0
62448.6884135924,40,2241.4,2436.8,2419.2,0,0,738628.649461671,0,0,0
62448.7284126588,40,2231.4,2455.4,2455,0,0,738628.649462134,0,0,0
62448.7684117252,40,2218.2,2472,2524.4,0,0,738628.649462597,0,0,0
62448.8084107916,40,2189.4,2474.8,2615.8,0,0,738628.64946306,0,0,0
62448.848409858,40,2154.8,2447.4,2733,0,0,738628.649463523,0,0,0
62448.8884089244,40,2108,2368.4,2809.6,0,0,738628.649463986,0,0,0
62448.9284079908,40,2073.4,2270.2,2730.4,0,0,738628.649464449,0,0,0
62448.9684070572,40,2048.4,2184.6,2540,0,0,738628.649464912,0,0,0
62449.0084061236,40,2034.4,2133.8,2390,0,0,738628.649465375,0,0,0
62449.04840519,40,2030.6,2125.6,2344.4,0,0,738628.649465838,0,0,0
62449.0884042564,40,2035,2142.6,2399.4,0,0,738628.6494663,0,0,0
62449.1284033228,40,2045.2,2179,2505.8,0,0,738628.649466763,0,0,0
62449.1684023892,40,2065.2,2237.4,2637,0,0,738628.649467226,0,0,0
62449.2084014556,40,2090.4,2308.4,2730.8,0,0,738628.649467689,0,0,0
62449.248400522,40,2118.8,2380,2757.2,0,0,738628.649468152,0,0,0
62449.2883995884,40,2149.6,2435.6,2723.8,0,0,738628.649468615,0,0,0
62449.3283986548,40,2176.2,2471,2669.4,0,0,738628.649469078,0,0,0
62449.3683977212,40,2191.8,2483.2,2631,0,0,738628.649469541,0,0,0
62449.4083967876,40,2197.6,2491.6,2622,0,0,738628.649470004,0,0,0
62449.448395854,40,2190.2,2495.8,2660.6,0,0,738628.649470467,0,0,0
62449.4883949204,40,2173.8,2485.6,2713.8,0,0,738628.64947093,0,0,0
62449.5283939868,40,2163.6,2475.6,2757,0,0,738628.649471393,0,0,0
62449.5683930532,40,2146.6,2448.6,2810.6,0,0,738628.649471856,0,0,0
62449.6083921196,40,2125,2412.6,2859.4,0,0,738628.649472319,0,0,0
62449.648391186,40,2100.4,2353.2,2855.8,0,0,738628.649472782,0,0,0
62449.6883902524,40,2079,2290.8,2790.8,0,0,738628.649473245,0,0,0
62449.7283893188,40,2061.6,2234.2,2672.8,0,0,738628.649473708,0,0,0
62449.7683883852,40,2045.4,2181.8,2530,0,0,738628.649474171,0,0,0
62449.8083874516,40,2033.8,2141.6,2402.2,0,0,738628.649474634,0,0,0
62449.848386518,40,2027.8,2122.4,2310.4,0,0,738628.649475097,0,0,0
62449.8883855844,40,2027,2103.8,2261,0,0,738628.64947556,0,0,0
62449.9283846508,40,2024,2110.6,2257.6,0,0,738628.649476023,0,0,0
62449.9683837172,40,2029.4,2116,2287.6,0,0,738628.649476485,0,0,0
62450.0083827836,40,2031,2133.2,2349,0,0,738628.649476948,0,0,0
62450.04838185,40,2043.2,2163.6,2435.8,0,0,738628.649477411,0,0,0
62450.0883809164,40,2056.4,2206.2,2548.8,0,0,738628.649477874,0,0,0
62450.1283799828,40,2073.8,2266.8,2672.4,0,0,738628.649478337,0,0,0
62450.1683790492,40,2096.8,2334.6,2747.4,0,0,738628.6494788,0,0,0
62450.2083781156,40,2129.4,2399,2762.2,0,0,738628.649479263,0,0,0
62450.248377182,40,2152.6,2449,2731.6,0,0,738628.649479726,0,0,0
62450.2883762484,40,2173.8,2475.6,2693.2,0,0,738628.649480189,0,0,0
62450.3283753148,40,2184.4,2493.4,2664.6,0,0,738628.649480652,0,0,0
62450.3683743812,40,2181.6,2494.6,2682.6,0,0,738628.649481115,0,0,0
62450.4083734476,40,2169.4,2482,2727.2,0,0,738628.649481578,0,0,0
62450.448372514,40,2154.8,2463.8,2773.8,0,0,738628.649482041,0,0,0
62450.4883715804,40,2135.4,2432.6,2819.2,0,0,738628.649482504,0,0,0
62450.5283706468,40,2117.8,2386,2844.2,0,0,738628.649482967,0,0,0
62450.5683697132,40,2092.4,2330.4,2819.8,0,0,738628.64948343,0,0,0
62450.6083687796,40,2074.4,2271.4,2737.6,0,0,738628.649483893,0,0,0
62450.648367846,40,2055.4,2216.8,2617.4,0,0,738628.649484356,0,0,0
62450.6883669124,40,2044.4,2166.2,2482,0,0,738628.649484819,0,0,0
62450.7283659788,40,2030.2,2128.6,2359.2,0,0,738628.649485282,0,0,0
62450.7683650452,40,2025.4,2102.6,2260.8,0,0,738628.649485745,0,0,0
62450.8083641116,40,2015.6,2084.6,2189.6,0,0,738628.649486208,0,0,0
62450.848363178,40,2012.2,2074.6,2150.4,0,0,738628.64948667,0,0,0
62450.8883622444,40,2011.8,2065.6,2129.4,0,0,738628.649487133,0,0,0
62450.9283613108,40,2007.8,2059.8,2119,0,0,738628.649487596,0,0,0
62450.9683603772,40,2011.8,2063.6,2123,0,0,738628.649488059,0,0,0
62451.0083594436,40,2012.2,2070.2,2136.2,0,0,738628.649488522,0,0,0
62451.04835851,40,2015.8,2075.8,2153,0,0,738628.649488985,0,0,0
62451.0883575764,40,2020.2,2082.6,2186,0,0,738628.649489448,0,0,0
62451.1283566428,40,2024.2,2101.8,2238.2,0,0,738628.649489911,0,0,0
62451.1683557092,40,2035.4,2125.2,2323,0,0,738628.649490374,0,0,0
62451.2083547756,40,2041.2,2161.4,2432.8,0,0,738628.649490837,0,0,0
62451.248353842,40,2055,2211.2,2573.8,0,0,738628.6494913,0,0,0
62451.2883529084,40,2075.4,2275,2699.6,0,0,738628.649491763,0,0,0
62451.3283519748,40,2100.2,2345.2,2772.8,0,0,738628.649492226,0,0,0
62451.3683510412,40,2128.8,2403.8,2776.8,0,0,738628.649492689,0,0,0
62451.4083501076,40,2146,2442.6,2760.2,0,0,738628.649493152,0,0,0
62451.448349174,40,2149.6,2454.8,2763.2,0,0,738628.649493615,0,0,0
62451.4883482404,40,2141,2442,2803,0,0,738628.649494078,0,0,0
62451.5283473068,40,2129.8,2426,2838.2,0,0,738628.649494541,0,0,0
62451.5683463732,40,2118.8,2399.6,2858.6,0,0,738628.649495004,0,0,0
62451.6083454396,40,2104.6,2370.4,2863,0,0,738628.649495466,0,0,0
62451.648344506,40,2088.2,2334,2843.4,0,0,738628.649495929,0,0,0
62451.6883435724,40,2077.6,2292.2,2786.2,0,0,738628.649496392,0,0,0
62451.7283426388,40,2062.8,2241.8,2705.4,0,0,738628.649496855,0,0,0
62451.7683417052,40,2051.8,2204.4,2599.6,0,0,738628.649497318,0,0,0
62451.8083407716,40,2041.4,2168.2,2486.4,0,0,738628.649497781,0,0,0
62451.848339838,40,2035.4,2138.6,2386.8,0,0,738628.649498244,0,0,0
62451.8883389044,40,2029.2,2116,2305.4,0,0,738628.649498707,0,0,0
62451.9283379708,40,2023.2,2101.2,2245.4,0,0,738628.64949917,0,0,0
62451.9683370372,40,2020.8,2094.2,2217.6,0,0,738628.649499633,0,0,0
62452.0083361036,40,2020.6,2090.8,2214,0,0,738628.649500096,0,0,0
62452.04833517,40,2020.8,2098,2231.8,0,0,738628.649500559,0,0,0
62452.0883342364,40,2027.2,2108.6,2266.4,0,0,738628.649501022,0,0,0
62452.1283333028,40,2033.8,2125.8,2317.2,0,0,738628.649501485,0,0,0
62452.1683323692,40,2041,2152.8,2400.8,0,0,738628.649501948,0,0,0
62452.2083314356,40,2053.6,2191.4,2506,0,0,738628.649502411,0,0,0
62452.248330502,40,2067.4,2244.4,2622.6,0,0,738628.649502874,0,0,0
62452.2883295684,40,2091.4,2307.4,2709.8,0,0,738628.649503337,0,0,0
62452.3283286348,40,2114.6,2374.2,2746.6,0,0,738628.6495038,0,0,0
62452.3683277012,40,2142.6,2425,2733.8,0,0,738628.649504263,0,0,0
62452.4083267676,40,2168,2461.4,2688.2,0,0,738628.649504726,0,0,0
62452.448325834,40,2189.2,2480,2646.8,0,0,738628.649505189,0,0,0
62452.4883249004,40,2193.6,2488.6,2624,0,0,738628.649505651,0,0,0
62452.5283239668,40,2194.6,2491,2622,0,0,738628.649506114,0,0,0
62452.5683230332,40,2193.2,2486.2,2639.2,0,0,738628.649506577,0,0,0
62452.6083220996,40,2183,2479.6,2654.4,0,0,738628.64950704,0,0,0
62452.648321166,40,2180.4,2473.8,2663.6,0,0,738628.649507503,0,0,0
62452.6883202324,40,2174.6,2467.8,2669.8,0,0,738628.649507966,0,0,0
62452.7283192988,40,2168,2460.6,2690.6,0,0,738628.649508429,0,0,0
62452.7683183652,40,2153.2,2449.6,2729,0,0,738628.649508892,0,0,0
62452.8083174316,40,2134,2413.2,2785.2,0,0,738628.649509355,0,0,0
62452.848316498,40,2106.2,2363.6,2826.8,0,0,738628.649509818,0,0,0
62452.8883155644,40,2078.6,2288.8,2789.4,0,0,738628.649510281,0,0,0
62452.9283146308,40,2057,2224,2671.4,0,0,738628.649510744,0,0,0
62452.9683136972,40,2044.2,2184.4,2563.4,0,0,738628.649511207,0,0,0
62453.0083127636,40,2044.2,2182.2,2540.8,0,0,738628.64951167,0,0,0
62453.04831183,40,2050.8,2205.4,2604.6,0,0,738628.649512133,0,0,0
62453.0883108964,40,2066.4,2248.2,2685.6,0,0,738628.649512596,0,0,0
62453.1283099628,40,2085.2,2301.6,2742.6,0,0,738628.649513059,0,0,0
62453.1683090292,40,2109,2365.6,2757.4,0,0,738628.649513522,0,0,0
62453.2083080956,40,2145.4,2419,2718.2,0,0,738628.649513985,0,0,0
62453.248307162,40,2177.2,2455.6,2632.2,0,0,738628.649514448,0,0,0
62453.2883062284,40,2207.2,2471.4,2556.8,0,0,738628.649514911,0,0,0
62453.3283052948,40,2227.4,2468.4,2489.8,0,0,738628.649515374,0,0,0
62453.3683043612,40,2240.2,2465,2445.6,0,0,738628.649515836,0,0,0
62453.4083034276,40,2253.2,2461.8,2426.4,0,0,738628.649516299,0,0,0
62453.448302494,40,2253.4,2467,2427.4,0,0,738628.649516762,0,0,0
62453.4883015604,40,2251.4,2476.8,2453.8,0,0,738628.649517225,0,0,0
62453.5283006268,40,2243.6,2490.8,2474,0,0,738628.649517688,0,0,0
62453.5682996932,40,2242.4,2492.6,2483.4,0,0,738628.649518151,0,0,0
62453.6082987596,40,2236.8,2494.4,2497,0,0,738628.649518614,0,0,0
62453.648297826,40,2235,2499.8,2505.2,0,0,738628.649519077,0,0,0
62453.6882968924,40,2232.6,2497,2519,0,0,738628.64951954,0,0,0
62453.7282959588,40,2228.8,2498.4,2532.2,0,0,738628.649520003,0,0,0
62453.7682950252,40,2226.6,2502.4,2540.2,0,0,738628.649520466,0,0,0
62453.8082940916,40,2223,2501.4,2551.2,0,0,738628.649520929,0,0,0
62453.848293158,40,2215.4,2498.8,2561.2,0,0,738628.649521392,0,0,0
62453.8882922244,40,2214,2499.6,2564.4,0,0,738628.649521855,0,0,0
62453.9282912908,40,2213.8,2496.4,2573.4,0,0,738628.649522318,0,0,0
62453.9682903572,40,2206.6,2493.6,2583,0,0,738628.649522781,0,0,0
62454.0082894236,40,2211.4,2490.2,2583.8,0,0,738628.649523244,0,0,0
62454.04828849,40,2200,2491.4,2602.8,0,0,738628.649523707,0,0,0
62454.0882875564,40,2198.4,2496,2611.8,0,0,738628.64952417,0,0,0
62454.1282866228,40,2194,2496.6,2627.6,0,0,738628.649524632,0,0,0
62454.1682856892,40,2193.4,2493,2643.2,0,0,738628.649525095,0,0,0
62454.2082847556,40,2190,2497.2,2654.6,0,0,738628.649525558,0,0,0
62454.248283822,40,2185.4,2493.8,2672,0,0,738628.649526021,0,0,0
62454.2882828884,40,2185.6,2498,2681.4,0,0,738628.649526484,0,0,0
62454.3282819548,40,2182,2500.2,2700.6,0,0,738628.649526947,0,0,0
62454.3682810212,40,2178.6,2494,2705.4,0,0,738628.64952741,0,0,0
62454.4082800876,40,2178.8,2490.8,2716.4,0,0,738628.649527873,0,0,0
62454.448279154,40,2171.8,2488.4,2727.6,0,0,738628.649528336,0,0,0
62454.4882782204,40,2170.6,2481.4,2735.6,0,0,738628.649528799,0,0,0
62454.5282772868,40,2166.6,2479.4,2737.4,0,0,738628.649529262,0,0,0
62454.5682763532,40,2164,2479,2745.8,0,0,738628.649529725,0,0,0
62454.6082754196,40,2159,2473.6,2753,0,0,738628.649530188,0,0,0
62454.648274486,40,2157.6,2465.6,2761.8,0,0,738628.649530651,0,0,0
62454.6882735524,40,2155,2466.6,2769,0,0,738628.649531114,0,0,0
62454.7282726188,40,2151.2,2461.8,2778,0,0,738628.649531577,0,0,0
62454.7682716852,40,2147.2,2459.6,2781.8,0,0,738628.64953204,0,0,0
62454.8082707516,40,2149.4,2449.6,2782.8,0,0,738628.649532503,0,0,0
62454.848269818,40,2145.6,2453.2,2780.6,0,0,738628.649532966,0,0,0
62454.8882688844,40,2162.6,2473.4,2740.4,0,0,738628.649533429,0,0,0
62454.9282679508,40,2188.2,2496,2656.4,0,0,738628.649533892,0,0,0
62454.9682670172,40,2220.2,2500,2558.4,0,0,738628.649534355,0,0,0
62455.0082660836,40,2241.4,2485.6,2476.2,0,0,738628.649534817,0,0,0
62455.04826515,40,2253,2467,2415.6,0,0,738628.64953528,0,0,0
62455.0882642164,40,2263,2449.8,2389.2,0,0,738628.649535743,0,0,0
62455.1282632828,40,2264.4,2451.2,2389,0,0,738628.649536206,0,0,0
62455.1682623492,40,2259.2,2455.8,2410.4,0,0,738628.649536669,0,0,0
62455.2082614156,40,2253.6,2464.4,2429,0,0,738628.649537132,0,0,0
62455.248260482,40,2250,2469.6,2433.8,0,0,738628.649537595,0,0,0
62455.2882595484,40,2252.6,2473.2,2445,0,0,738628.649538058,0,0,0
62455.3282586148,40,2248.2,2476.6,2457.2,0,0,738628.649538521,0,0,0
62455.3682576812,40,2244.8,2478.4,2467,0,0,738628.649538984,0,0,0
62455.4082567476,40,2241,2487.4,2475.8,0,0,738628.649539447,0,0,0
62455.448255814,40,2236,2483.8,2492.8,0,0,738628.64953991,0,0,0
62455.4882548804,40,2231,2486.4,2501.8,0,0,738628.649540373,0,0,0
62455.5282539468,40,2230.2,2489,2513.4,0,0,738628.649540836,0,0,0
62455.5682530132,40,2223.4,2490.4,2524.2,0,0,738628.649541299,0,0,0
62455.6082520796,40,2223.4,2493,2543.8,0,0,738628.649541762,0,0,0
62455.648251146,40,2221,2498.6,2561.4,0,0,738628.649542225,0,0,0
62455.6882502124,40,2211.6,2504.2,2584.2,0,0,738628.649542688,0,0,0
62455.7282492788,40,2199.2,2501.2,2633.2,0,0,738628.649543151,0,0,0
62455.7682483452,40,2173.4,2485.8,2723.6,0,0,738628.649543614,0,0,0
62455.8082474116,40,2132.8,2428.6,2837.2,0,0,738628.649544077,0,0,0
62455.848246478,40,2091.2,2322.8,2841.6,0,0,738628.64954454,0,0,0
62455.8882455444,40,2057,2229.4,2682.2,0,0,738628.649545002,0,0,0
62455.9282446108,40,2046,2193.2,2578.2,0,0,738628.649545465,0,0,0
62455.9682436772,40,2062.6,2232,2658.4,0,0,738628.649545928,0,0,0
62456.0082427436,40,2090,2313.2,2748,0,0,738628.649546391,0,0,0
62456.04824181,40,2125.6,2383.4,2703.6,0,0,738628.649546854,0,0,0
62456.0882408764,40,2172,2426.6,2599.4,0,0,738628.649547317,0,0,0
62456.1282399428,40,2214.8,2454,2502.4,0,0,738628.64954778,0,0,0
62456.1682390092,40,2249,2440,2400.2,0,0,738628.649548243,0,0,0
62456.2082380756,40,2270.2,2407.2,2330,0,0,738628.649548706,0,0,0
62456.248237142,40,2278.2,2395.6,2309,0,0,738628.649549169,0,0,0
62456.2882362084,40,2275,2417.8,2335.4,0,0,738628.649549632,0,0,0
62456.3282352748,40,2262.2,2469.4,2407.8,0,0,738628.649550095,0,0,0
62456.3682343412,40,2234,2507.8,2526.2,0,0,738628.649550558,0,0,0
62456.4082334076,40,2183.2,2509.8,2707.8,0,0,738628.649551021,0,0,0
62456.448232474,40,2129.2,2434.2,2861.8,0,0,738628.649551484,0,0,0
62456.4882315404,40,2081.8,2314.6,2824.2,0,0,738628.649551947,0,0,0
62456.5282306068,40,2058.2,2220.8,2639.8,0,0,738628.64955241,0,0,0
62456.5682296732,40,2054,2211.4,2608.8,0,0,738628.649552873,0,0,0
62456.6082287396,40,2082.8,2289.6,2712.4,0,0,738628.649553336,0,0,0
62456.648227806,40,2133,2399.6,2731.8,0,0,738628.649553798,0,0,0
62456.6882268724,40,2198,2461,2573.2,0,0,738628.649554261,0,0,0
62456.7282259388,40,2244.2,2433.8,2400.6,0,0,738628.649554724,0,0,0
62456.7682250052,40,2268.2,2372.2,2298.2,0,0,738628.649555187,0,0,0
62456.8082240716,40,2272.4,2322.4,2237.8,0,0,738628.64955565,0,0,0
62456.848223138,40,2263.6,2295.2,2213,0,0,738628.649556113,0,0,0
62456.8882222044,40,2265.4,2302.2,2218,0,0,738628.649556576,0,0,0
62456.9282212708,40,2274.6,2337.8,2251.2,0,0,738628.649557039,0,0,0
62456.9682203372,40,2275.2,2395.2,2315.8,0,0,738628.649557502,0,0,0
62457.0082194036,40,2251.6,2466.4,2437.4,0,0,738628.649557965,0,0,0
62457.04821847,40,2191.8,2493.6,2643.2,0,0,738628.649558428,0,0,0
62457.0882175364,40,2124.4,2410,2818.2,0,0,738628.649558891,0,0,0
62457.1282166028,40,2074.2,2277.4,2745.4,0,0,738628.649559354,0,0,0
62457.1682156692,40,2054.6,2214.4,2616,0,0,738628.649559817,0,0,0
62457.2082147356,40,2066,2253.8,2721,0,0,738628.64956028,0,0,0
62457.248213802,40,2102.6,2360.2,2855.6,0,0,738628.649560743,0,0,0
62457.2882128684,40,2154.4,2474.6,2802,0,0,738628.649561206,0,0,0
62457.3282119348,40,2210.8,2513.2,2604,0,0,738628.649561669,0,0,0
62457.3682110012,40,2257,2472.6,2424,0,0,738628.649562132,0,0,0
62457.4082100676,40,2280.4,2404.6,2310.8,0,0,738628.649562595,0,0,0
62457.448209134,40,2278.8,2347.4,2247.6,0,0,738628.649563058,0,0,0
62457.4882082004,40,2278,2319.2,2221,0,0,738628.64956352,0,0,0
62457.5282072668,40,2277.8,2328.6,2233,0,0,738628.649563983,0,0,0
62457.5682063332,40,2280.4,2373,2276.8,0,0,738628.649564446,0,0,0
62457.6082053996,40,2272,2442,2363,0,0,738628.649564909,0,0,0
62457.648204466,40,2232.8,2506,2517.8,0,0,738628.649565372,0,0,0
62457.6882035324,40,2172,2500.2,2743.4,0,0,738628.649565835,0,0,0
62457.7282025988,40,2113.6,2391.4,2875.4,0,0,738628.649566298,0,0,0
62457.7682016652,40,2073.8,2279.2,2779.4,0,0,738628.649566761,0,0,0
62457.8082007316,40,2063.4,2252,2718.6,0,0,738628.649567224,0,0,0
62457.848199798,40,2086,2314,2841.8,0,0,738628.649567687,0,0,0
62457.8881988644,40,2128.8,2430.4,2885.6,0,0,738628.64956815,0,0,0
62457.9281979308,40,2182.4,2508.2,2716.6,0,0,738628.649568613,0,0,0
62457.9681969972,40,2232.4,2495.6,2504,0,0,738628.649569076,0,0,0
62458.0081960636,40,2264.6,2435.8,2361.6,0,0,738628.649569539,0,0,0
62458.04819513,40,2274.2,2372.6,2275.8,0,0,738628.649570002,0,0,0
62458.0881941964,40,2277.6,2339.6,2244.8,0,0,738628.649570465,0,0,0
62458.1281932628,40,2282.2,2349,2248.6,0,0,738628.649570928,0,0,0
62458.1681923292,40,2280.6,2382.6,2293.4,0,0,738628.649571391,0,0,0
62458.2081913956,40,2271.4,2431.4,2357.6,0,0,738628.649571854,0,0,0
62458.248190462,40,2247.6,2476.6,2458.4,0,0,738628.649572317,0,0,0
62458.2881895284,40,2203.4,2491.4,2599.8,0,0,738628.64957278,0,0,0
62458.3281885948,40,2151.6,2439,2738.2,0,0,738628.649573243,0,0,0
62458.3681876612,40,2102.8,2341.6,2769.8,0,0,738628.649573705,0,0,0
62458.4081867276,40,2072.2,2251.6,2677.8,0,0,738628.649574168,0,0,0
62458.448185794,40,2061,2229.4,2648,0,0,738628.649574631,0,0,0
62458.4881848604,40,2074.8,2286.6,2797.8,0,0,738628.649575094,0,0,0
62458.5281839268,40,2110.2,2386.6,2881.6,0,0,738628.649575557,0,0,0
62458.5681829932,40,2160.8,2484,2772.6,0,0,738628.64957602,0,0,0
62458.6081820596,40,2221,2507.2,2548.8,0,0,738628.649576483,0,0,0
62458.648181126,40,2263.4,2462.8,2403.2,0,0,738628.649576946,0,0,0
62458.6881801924,40,2276.2,2405.2,2315.8,0,0,738628.649577409,0,0,0
62458.7281792588,40,2281.2,2368.6,2275.4,0,0,738628.649577872,0,0,0
62458.7681783252,40,2276.2,2379.2,2286.2,0,0,738628.649578335,0,0,0
62458.8081773916,40,2271.2,2409.6,2333,0,0,738628.649578798,0,0,0
62458.848176458,40,2256.4,2457.2,2416.4,0,0,738628.649579261,0,0,0
62458.8881755244,40,2217.2,2491.4,2551.4,0,0,738628.649579724,0,0,0
