70194.4626230026,40,2074.6,2058.8,2008.4,0,0,738622.689550494,0,0,0
70194.5026220691,40,2068.4,2055.8,2009.2,0,0,738622.689550957,0,0,0
70194.5426211354,40,2078,2063.6,2008,0,0,738622.689551419,0,0,0
70194.5826202019,40,2092.6,2064.4,2014.4,0,0,738622.689551882,0,0,0
70194.6226192683,40,2126,2084.4,2023.6,0,0,738622.689552345,0,0,0
70194.6626183347,40,2157.8,2105,2028.2,0,0,738622.689552808,0,0,0
70194.7026174011,40,2173.8,2131.6,2046,0,0,738622.689553271,0,0,0
70194.7426164675,40,2148.2,2158,2073.8,0,0,738622.689553734,0,0,0
70194.7826155339,40,2108,2149.4,2096,0,0,738622.689554197,0,0,0
70194.8226146003,40,2073.6,2131.8,2100.8,0,0,738622.68955466,0,0,0
70194.8626136667,40,2051.2,2113.2,2091.8,0,0,738622.689555123,0,0,0
70194.9026127331,40,2042.2,2100.4,2086.4,0,0,738622.689555586,0,0,0
70194.9426117995,40,2051,2104,2090.2,0,0,738622.689556049,0,0,0
70194.9826108659,40,2062.4,2122.6,2098.6,0,0,738622.689556512,0,0,0
70195.0226099322,40,2088.8,2142,2099.8,0,0,738622.689556975,0,0,0
70195.0626089987,40,2123.8,2157.4,2090.2,0,0,738622.689557438,0,0,0
70195.102608065,40,2157,2155.4,2065.4,0,0,738622.689557901,0,0,0
70195.1426071315,40,2174.2,2135.2,2047.8,0,0,738622.689558364,0,0,0
70195.1826061978,40,2163.6,2106.8,2033,0,0,738622.689558827,0,0,0
70195.2226052643,40,2130.6,2085.8,2021.8,0,0,738622.68955929,0,0,0
70195.2626043307,40,2106,2071.4,2017.6,0,0,738622.689559753,0,0,0
70195.3026033971,40,2078.6,2055.2,2007,0,0,738622.689560216,0,0,0
70195.3426024635,40,2068.4,2056.6,2004.8,0,0,738622.689560679,0,0,0
70195.3826015299,40,2075.8,2054.8,2011.4,0,0,738622.689561142,0,0,0
70195.4226005963,40,2085,2059.4,2007.6,0,0,738622.689561604,0,0,0
70195.4625996627,40,2106.2,2071.8,2010.8,0,0,738622.689562067,0,0,0
70195.5025987291,40,2136.6,2084.6,2022.2,0,0,738622.68956253,0,0,0
70195.5425977955,40,2165.2,2114.4,2032.2,0,0,738622.689562993,0,0,0
70195.5825968619,40,2176.2,2144.2,2052.2,0,0,738622.689563456,0,0,0
70195.6225959283,40,2140.4,2161.4,2081.8,0,0,738622.689563919,0,0,0
70195.6625949947,40,2096.4,2146.6,2095.4,0,0,738622.689564382,0,0,0
70195.7025940611,40,2063.2,2120,2100,0,0,738622.689564845,0,0,0
70195.7425931274,40,2042.8,2100.2,2088.2,0,0,738622.689565308,0,0,0
70195.7825921939,40,2042,2100,2083.6,0,0,738622.689565771,0,0,0
70195.8225912603,40,2055.8,2108.8,2098,0,0,738622.689566234,0,0,0
70195.8625903267,40,2085,2139.8,2101,0,0,738622.689566697,0,0,0
70195.9025893931,40,2126.2,2158,2089.8,0,0,738622.68956716,0,0,0
70195.9425884595,40,2163.6,2148.6,2062.8,0,0,738622.689567623,0,0,0
70195.9825875259,40,2177.4,2124.6,2041.6,0,0,738622.689568086,0,0,0
70196.0225865923,40,2145.4,2097.2,2029.6,0,0,738622.689568549,0,0,0
70196.0625856587,40,2114.4,2076.2,2019,0,0,738622.689569012,0,0,0
70196.1025847251,40,2077.2,2060.2,2015.8,0,0,738622.689569475,0,0,0
70196.1425837915,40,2069,2056.8,2009.8,0,0,738622.689569938,0,0,0
70196.1825828579,40,2077.6,2059.6,2016.2,0,0,738622.689570401,0,0,0
70196.2225819243,40,2094.2,2064.2,2011.4,0,0,738622.689570863,0,0,0
70196.2625809907,40,2119.4,2076.2,2012,0,0,738622.689571326,0,0,0
70196.3025800571,40,2152.4,2104,2030.6,0,0,738622.689571789,0,0,0
70196.3425791235,40,2176.4,2129.2,2046,0,0,738622.689572252,0,0,0
70196.3825781898,40,2156.6,2158.4,2077.2,0,0,738622.689572715,0,0,0
70196.4225772563,40,2107.8,2150.2,2096.8,0,0,738622.689573178,0,0,0
70196.4625763227,40,2065.2,2124.4,2099,0,0,738622.689573641,0,0,0
70196.5025753891,40,2041.8,2096,2082.4,0,0,738622.689574104,0,0,0
70196.5425744555,40,2037.8,2083.4,2071.6,0,0,738622.689574567,0,0,0
70196.5825735219,40,2039.4,2099.2,2080.6,0,0,738622.68957503,0,0,0
70196.6225725883,40,2060.6,2111.2,2096.4,0,0,738622.689575493,0,0,0
70196.6625716547,40,2093.6,2144.2,2099.6,0,0,738622.689575956,0,0,0
70196.7025707211,40,2140.8,2157.6,2083.2,0,0,738622.689576419,0,0,0
70196.7425697875,40,2167.8,2144.8,2055.4,0,0,738622.689576882,0,0,0
70196.7825688539,40,2170.6,2118.6,2036,0,0,738622.689577345,0,0,0
70196.8225679203,40,2137.2,2086.4,2026.4,0,0,738622.689577808,0,0,0
70196.8625669867,40,2100.2,2070.2,2013,0,0,738622.689578271,0,0,0
70196.9025660531,40,2075.2,2060.6,2013.4,0,0,738622.689578734,0,0,0
70196.9425651195,40,2075,2059.8,2007.2,0,0,738622.689579197,0,0,0
70196.9825641859,40,2085.8,2060,2007.8,0,0,738622.68957966,0,0,0
70197.0225632522,40,2100,2070,2013,0,0,738622.689580123,0,0,0
70197.0625623187,40,2129.2,2087.4,2020.2,0,0,738622.689580585,0,0,0
70197.1025613851,40,2159,2108.8,2029.8,0,0,738622.689581048,0,0,0
70197.1425604515,40,2173,2139,2050,0,0,738622.689581511,0,0,0
70197.1825595179,40,2143,2157,2085.4,0,0,738622.689581974,0,0,0
70197.2225585843,40,2091.4,2140,2099.6,0,0,738622.689582437,0,0,0
70197.2625576507,40,2054.8,2116.4,2094,0,0,738622.6895829,0,0,0
70197.3025567171,40,2041.6,2095.8,2079.6,0,0,738622.689583363,0,0,0
70197.3425557835,40,2036.6,2090.6,2075,0,0,738622.689583826,0,0,0
70197.3825548499,40,2050,2106,2088.2,0,0,738622.689584289,0,0,0
70197.4225539163,40,2071.2,2133.2,2101,0,0,738622.689584752,0,0,0
70197.4625529827,40,2114,2153.6,2091,0,0,738622.689585215,0,0,0
70197.5025520491,40,2154.6,2158.6,2075,0,0,738622.689585678,0,0,0
70197.5425511155,40,2171.2,2136.4,2045.4,0,0,738622.689586141,0,0,0
70197.5825501819,40,2158,2107.2,2035,0,0,738622.689586604,0,0,0
70197.6225492483,40,2121,2079.8,2017,0,0,738622.689587067,0,0,0
70197.6625483147,40,2088.8,2069.6,2012.6,0,0,738622.68958753,0,0,0
70197.7025473811,40,2068.2,2058,2008.8,0,0,738622.689587993,0,0,0
70197.7425464475,40,2073,2054.4,2008.4,0,0,738622.689588456,0,0,0
70197.7825455139,40,2086.4,2064.2,2011,0,0,738622.689588919,0,0,0
70197.8225445803,40,2105.8,2069.2,2013.8,0,0,738622.689589382,0,0,0
70197.8625436467,40,2133.4,2084.4,2022,0,0,738622.689589845,0,0,0
70197.9025427131,40,2154.6,2102,2030.8,0,0,738622.689590308,0,0,0
70197.9425417795,40,2170.8,2118.4,2034,0,0,738622.68959077,0,0,0
70197.9825408459,40,2174.6,2133.8,2048,0,0,738622.689591233,0,0,0
70198.0225399123,40,2173.4,2139.6,2056.2,0,0,738622.689591696,0,0,0
70198.0625389787,40,2173,2141,2052.8,0,0,738622.689592159,0,0,0
70198.102538045,40,2174,2140.6,2049.8,0,0,738622.689592622,0,0,0
70198.1425371115,40,2173.2,2146.4,2055.2,0,0,738622.689593085,0,0,0
70198.1825361778,40,2169,2143.4,2055.2,0,0,738622.689593548,0,0,0
70198.2225352443,40,2168,2143,2055.6,0,0,738622.689594011,0,0,0
70198.2625343106,40,2166,2144.2,2057.2,0,0,738622.689594474,0,0,0
70198.3025333771,40,2166.2,2149.6,2059.6,0,0,738622.689594937,0,0,0
70198.3425324435,40,2168.2,2147.8,2057.8,0,0,738622.6895954,0,0,0
70198.3825315099,40,2166.8,2146.8,2055.6,0,0,738622.689595863,0,0,0
70198.4225305763,40,2162.6,2146.2,2060.4,0,0,738622.689596326,0,0,0
70198.4625296427,40,2164.4,2148.4,2059,0,0,738622.689596789,0,0,0
70198.5025287091,40,2167,2151.4,2055.8,0,0,738622.689597252,0,0,0
70198.5425277755,40,2162.2,2148.8,2059.2,0,0,738622.689597715,0,0,0
70198.5825268419,40,2161.6,2153,2060.8,0,0,738622.689598178,0,0,0
70198.6225259083,40,2156.8,2152,2066.2,0,0,738622.689598641,0,0,0
70198.6625249747,40,2160.6,2157,2070.6,0,0,738622.689599104,0,0,0
70198.7025240411,40,2161,2156.6,2068.2,0,0,738622.689599567,0,0,0
70198.7425231074,40,2161.6,2154.2,2069,0,0,738622.689600029,0,0,0
70198.7825221739,40,2159.2,2154.4,2065,0,0,738622.689600492,0,0,0
70198.8225212402,40,2158,2155.4,2066.8,0,0,738622.689600955,0,0,0
70198.8625203067,40,2152.2,2155.2,2073.4,0,0,738622.689601418,0,0,0
70198.902519373,40,2151.8,2159.6,2074.4,0,0,738622.689601881,0,0,0
70198.9425184395,40,2152.2,2158.2,2072.4,0,0,738622.689602344,0,0,0
70198.9825175059,40,2150.8,2157,2072.6,0,0,738622.689602807,0,0,0
70199.0225165723,40,2147.8,2156.8,2073.8,0,0,738622.68960327,0,0,0
70199.0625156387,40,2148.8,2153.4,2081.4,0,0,738622.689603733,0,0,0
70199.1025147051,40,2149.2,2155.8,2075,0,0,738622.689604196,0,0,0
70199.1425137715,40,2144,2154.8,2074.6,0,0,738622.689604659,0,0,0
70199.1825128379,40,2146.8,2153.2,2075.4,0,0,738622.689605122,0,0,0
70199.2225119043,40,2145.2,2154,2075,0,0,738622.689605585,0,0,0
70199.2625109707,40,2140.6,2160.4,2078.8,0,0,738622.689606048,0,0,0
70199.3025100371,40,2141.4,2159.2,2074.8,0,0,738622.689606511,0,0,0
70199.3425091035,40,2137.2,2158.2,2077.8,0,0,738622.689606974,0,0,0
70199.3825081698,40,2135.4,2156,2075.8,0,0,738622.689607437,0,0,0
70199.4225072363,40,2135.4,2151,2077,0,0,738622.6896079,0,0,0
70199.4625063026,40,2127.8,2147.8,2067,0,0,738622.689608363,0,0,0
70199.5025053691,40,2126.6,2150.4,2069.4,0,0,738622.689608826,0,0,0
70199.5425044354,40,2125.6,2144.4,2069,0,0,738622.689609289,0,0,0
70199.5825035019,40,2123.6,2144.4,2070.4,0,0,738622.689609751,0,0,0
70199.6225025683,40,2119,2150.8,2071,0,0,738622.689610214,0,0,0
70199.6625016347,40,2120.4,2144.8,2070.8,0,0,738622.689610677,0,0,0
70199.7025007011,40,2118.4,2146.2,2071.8,0,0,738622.68961114,0,0,0
70199.7424997675,40,2116,2146.4,2074.6,0,0,738622.689611603,0,0,0
70199.7824988339,40,2116.8,2148,2080,0,0,738622.689612066,0,0,0
70199.8224979003,40,2116.6,2153.8,2079.6,0,0,738622.689612529,0,0,0
70199.8624969667,40,2114,2152.2,2086.4,0,0,738622.689612992,0,0,0
70199.9024960331,40,2114,2153.4,2088.6,0,0,738622.689613455,0,0,0
70199.9424950995,40,2112.4,2156,2093,0,0,738622.689613918,0,0,0
70199.9824941659,40,2112.6,2152.4,2088.6,0,0,738622.689614381,0,0,0
70200.0224932322,40,2106.4,2151,2088,0,0,738622.689614844,0,0,0
70200.0624922987,40,2107.6,2147.8,2087.4,0,0,738622.689615307,0,0,0
70200.102491365,40,2103.4,2144.4,2088.2,0,0,738622.68961577,0,0,0
70200.1424904315,40,2101.8,2140.8,2081.6,0,0,738622.689616233,0,0,0
70200.1824894978,40,2100.4,2144.8,2080.6,0,0,738622.689616696,0,0,0
70200.2224885643,40,2100,2141.8,2080.8,0,0,738622.689617159,0,0,0
70200.2624876307,40,2101.2,2144.4,2082,0,0,738622.689617622,0,0,0
70200.3024866971,40,2093.4,2138.6,2088.2,0,0,738622.689618085,0,0,0
70200.3424857635,40,2094.8,2140.2,2081.4,0,0,738622.689618548,0,0,0
70200.3824848299,40,2095.4,2139.8,2086.4,0,0,738622.689619011,0,0,0
70200.4224838963,40,2095,2141,2090.4,0,0,738622.689619474,0,0,0
70200.4624829627,40,2090,2141.8,2093.4,0,0,738622.689619936,0,0,0
70200.5024820291,40,2096,2144.6,2093.6,0,0,738622.689620399,0,0,0
70200.5424810955,40,2090,2141.2,2094,0,0,738622.689620862,0,0,0
70200.5824801619,40,2082.6,2142.6,2093.6,0,0,738622.689621325,0,0,0
70200.6224792283,40,2088.4,2137,2093,0,0,738622.689621788,0,0,0
70200.6624782947,40,2083.4,2138.8,2091.2,0,0,738622.689622251,0,0,0
70200.7024773611,40,2083.6,2133,2092.2,0,0,738622.689622714,0,0,0
70200.7424764274,40,2082.2,2132.8,2092.4,0,0,738622.689623177,0,0,0
70200.7824754939,40,2079,2129.2,2085,0,0,738622.68962364,0,0,0
70200.8224745602,40,2081.8,2131.4,2091.2,0,0,738622.689624103,0,0,0
70200.8624736267,40,2079.4,2133.4,2089.6,0,0,738622.689624566,0,0,0
70200.9024726931,40,2079.2,2130.6,2094.4,0,0,738622.689625029,0,0,0
70200.9424717595,40,2079.2,2131,2088,0,0,738622.689625492,0,0,0
70200.9824708259,40,2074.8,2133.6,2095,0,0,738622.689625955,0,0,0
70201.0224698923,40,2083,2135.6,2090,0,0,738622.689626418,0,0,0
70201.0624689587,40,2094.6,2141.4,2084.6,0,0,738622.689626881,0,0,0
70201.1024680251,40,2111,2145,2079.2,0,0,738622.689627344,0,0,0
70201.1424670915,40,2136.8,2148.2,2068.2,0,0,738622.689627807,0,0,0
70201.1824661579,40,2148,2147.8,2053.2,0,0,738622.68962827,0,0,0
70201.2224652243,40,2163.6,2126.2,2041.2,0,0,738622.689628733,0,0,0
70201.2624642907,40,2165.2,2109.4,2030.2,0,0,738622.689629195,0,0,0
70201.3024633571,40,2150.4,2095.8,2022,0,0,738622.689629658,0,0,0
70201.3424624235,40,2133.2,2081.8,2019.8,0,0,738622.689630121,0,0,0
70201.3824614898,40,2118.4,2073.8,2010.2,0,0,738622.689630584,0,0,0
70201.4224605563,40,2102.4,2071,2011,0,0,738622.689631047,0,0,0
70201.4624596226,40,2095.4,2068.6,2017.6,0,0,738622.68963151,0,0,0
70201.5024586891,40,2097.4,2069.8,2018,0,0,738622.689631973,0,0,0
70201.5424577555,40,2100.2,2071.4,2017.6,0,0,738622.689632436,0,0,0
70201.5824568219,40,2109.2,2072,2015.8,0,0,738622.689632899,0,0,0
70201.6224558883,40,2120.8,2074.8,2016,0,0,738622.689633362,0,0,0
70201.6624549547,40,2130.4,2083,2018.4,0,0,738622.689633825,0,0,0
70201.7024540211,40,2144.8,2091.2,2019.4,0,0,738622.689634288,0,0,0
70201.7424530875,40,2159.8,2106.8,2032.4,0,0,738622.689634751,0,0,0
70201.7824521539,40,2168.4,2123.4,2040,0,0,738622.689635214,0,0,0
70201.8224512203,40,2156.2,2146.6,2057.8,0,0,738622.689635677,0,0,0
70201.8624502867,40,2124.2,2152.6,2076.4,0,0,738622.68963614,0,0,0
70201.9024493531,40,2089,2140,2089.4,0,0,738622.689636603,0,0,0
70201.9424484195,40,2059.8,2122.2,2091.8,0,0,738622.689637066,0,0,0
70201.9824474859,40,2044.4,2104.6,2084.4,0,0,738622.689637529,0,0,0
70202.0224465522,40,2038.4,2096.8,2084,0,0,738622.689637992,0,0,0
70202.0624456187,40,2045.6,2100,2088.4,0,0,738622.689638454,0,0,0
70202.102444685,40,2052.4,2111.2,2098.2,0,0,738622.689638917,0,0,0
70202.1424437515,40,2075,2126.6,2091.4,0,0,738622.68963938,0,0,0
70202.1824428179,40,2112.4,2145.4,2077.2,0,0,738622.689639843,0,0,0
70202.2224418843,40,2150.8,2135.2,2047.6,0,0,738622.689640306,0,0,0
70202.2624409507,40,2161,2110.4,2025.6,0,0,738622.689640769,0,0,0
70202.3024400171,40,2138.6,2077.6,2011.4,0,0,738622.689641232,0,0,0
70202.3424390835,40,2098.8,2061.6,2006.8,0,0,738622.689641695,0,0,0
70202.3824381499,40,2082,2055.4,2003.2,0,0,738622.689642158,0,0,0
70202.4224372163,40,2067.4,2053.2,2005.2,0,0,738622.689642621,0,0,0
70202.4624362827,40,2072,2058.6,2009.2,0,0,738622.689643084,0,0,0
70202.5024353491,40,2085.8,2064,2009.4,0,0,738622.689643547,0,0,0
70202.5424344155,40,2092,2066,2013,0,0,738622.68964401,0,0,0
70202.5824334819,40,2095.2,2069.8,2011.8,0,0,738622.689644473,0,0,0
70202.6224325483,40,2098.6,2067.4,2012,0,0,738622.689644936,0,0,0
70202.6624316147,40,2108.8,2065,2012.2,0,0,738622.689645399,0,0,0
70202.7024306811,40,2122.6,2077.8,2012.2,0,0,738622.689645862,0,0,0
70202.7424297474,40,2141.2,2083.6,2015.8,0,0,738622.689646325,0,0,0
70202.7824288139,40,2157.2,2099.2,2021.4,0,0,738622.689646788,0,0,0
70202.8224278803,40,2166,2118.8,2032.4,0,0,738622.689647251,0,0,0
70202.8624269467,40,2167,2134.4,2048.4,0,0,738622.689647714,0,0,0
70202.9024260131,40,2145,2147,2064.8,0,0,738622.689648177,0,0,0
70202.9424250795,40,2115.2,2148.8,2083.2,0,0,738622.689648639,0,0,0
70202.9824241459,40,2079.2,2136.2,2095,0,0,738622.689649102,0,0,0
70203.0224232123,40,2060.4,2117.8,2096.8,0,0,738622.689649565,0,0,0
70203.0624222787,40,2043.8,2101.6,2084.2,0,0,738622.689650028,0,0,0
70203.1024213451,40,2042,2095.8,2082.4,0,0,738622.689650491,0,0,0
70203.1424204115,40,2045,2103.6,2086.8,0,0,738622.689650954,0,0,0
70203.1824194779,40,2060.8,2119,2093.6,0,0,738622.689651417,0,0,0
70203.2224185443,40,2085.8,2135,2093.4,0,0,738622.68965188,0,0,0
70203.2624176107,40,2124.4,2147.2,2082,0,0,738622.689652343,0,0,0
70203.3024166771,40,2160.8,2137,2048.6,0,0,738622.689652806,0,0,0
70203.3424157435,40,2162.4,2109.2,2028.6,0,0,738622.689653269,0,0,0
70203.3824148099,40,2135.4,2079,2008.2,0,0,738622.689653732,0,0,0
70203.4224138763,40,2104.6,2063,2002.8,0,0,738622.689654195,0,0,0
70203.4624129427,40,2075.6,2052.8,1999.8,0,0,738622.689654658,0,0,0
70203.5024120091,40,2062.8,2050.6,2002,0,0,738622.689655121,0,0,0
70203.5424110755,40,2059.8,2049.4,2001.8,0,0,738622.689655584,0,0,0
70203.5824101419,40,2074.6,2060.8,2007,0,0,738622.689656047,0,0,0
70203.6224092083,40,2080,2065.4,2013.4,0,0,738622.68965651,0,0,0
70203.6624082747,40,2089.2,2067.4,2008.8,0,0,738622.689656973,0,0,0
70203.7024073411,40,2098.2,2064,2008.2,0,0,738622.689657436,0,0,0
70203.7424064075,40,2105.2,2067.4,2008.4,0,0,738622.689657899,0,0,0
70203.7824054739,40,2115,2074.6,2013.4,0,0,738622.689658361,0,0,0
70203.8224045402,40,2133,2084,2012.4,0,0,738622.689658824,0,0,0
70203.8624036067,40,2154.6,2096.8,2018.6,0,0,738622.689659287,0,0,0
70203.902402673,40,2170,2114.2,2031.6,0,0,738622.68965975,0,0,0
70203.9424017395,40,2169.8,2130,2043,0,0,738622.689660213,0,0,0
70203.9824008058,40,2158.6,2143.8,2057,0,0,738622.689660676,0,0,0
70204.0223998723,40,2131.2,2153.6,2078.4,0,0,738622.689661139,0,0,0
70204.0623989387,40,2092.4,2144.8,2092.4,0,0,738622.689661602,0,0,0
70204.1023980051,40,2070.2,2125.6,2091.6,0,0,738622.689662065,0,0,0
70204.1423970715,40,2049.2,2107.8,2088.6,0,0,738622.689662528,0,0,0
70204.1823961379,40,2038,2093.6,2079.4,0,0,738622.689662991,0,0,0
70204.2223952043,40,2039.8,2097.6,2079.2,0,0,738622.689663454,0,0,0
70204.2623942707,40,2050.2,2107,2086.6,0,0,738622.689663917,0,0,0
70204.3023933371,40,2068.2,2125.4,2101,0,0,738622.68966438,0,0,0
70204.3423924035,40,2097.8,2145.6,2095.8,0,0,738622.689664843,0,0,0
70204.3823914698,40,2132.6,2153.6,2073.4,0,0,738622.689665306,0,0,0
70204.4223905363,40,2164,2134.8,2040.8,0,0,738622.689665769,0,0,0
70204.4623896026,40,2158.4,2101.8,2021.4,0,0,738622.689666232,0,0,0
70204.5023886691,40,2131.2,2080.6,2013.8,0,0,738622.689666695,0,0,0
70204.5423877354,40,2102.2,2061,2007,0,0,738622.689667158,0,0,0
70204.5823868019,40,2084.2,2053,2001.2,0,0,738622.68966762,0,0,0
70204.6223858682,40,2073.2,2055.4,2006.2,0,0,738622.689668083,0,0,0
70204.6623849347,40,2081.4,2061.6,2010.8,0,0,738622.689668546,0,0,0
70204.7023840011,40,2091.8,2068.6,2015.6,0,0,738622.689669009,0,0,0
70204.7423830675,40,2101,2070.6,2019.8,0,0,738622.689669472,0,0,0
70204.7823821339,40,2104.8,2071.2,2014.6,0,0,738622.689669935,0,0,0
70204.8223812003,40,2103.8,2065.4,2006.8,0,0,738622.689670398,0,0,0
70204.8623802667,40,2111,2067.2,2010.8,0,0,738622.689670861,0,0,0
70204.9023793331,40,2112.6,2076,2015,0,0,738622.689671324,0,0,0
70204.9423783995,40,2128.4,2075.2,2014.2,0,0,738622.689671787,0,0,0
70204.9823774659,40,2144.6,2087.8,2020.8,0,0,738622.68967225,0,0,0
70205.0223765322,40,2159.2,2098.2,2023,0,0,738622.689672713,0,0,0
70205.0623755987,40,2169.6,2115.4,2035.6,0,0,738622.689673176,0,0,0
70205.102374665,40,2162.2,2128.8,2043.4,0,0,738622.689673639,0,0,0
70205.1423737315,40,2150,2143.4,2052.6,0,0,738622.689674102,0,0,0
70205.1823727978,40,2124,2149,2071.8,0,0,738622.689674565,0,0,0
70205.2223718643,40,2088,2141,2089,0,0,738622.689675028,0,0,0
70205.2623709306,40,2059.6,2122,2089.2,0,0,738622.689675491,0,0,0
70205.3023699971,40,2048.2,2105.6,2087.8,0,0,738622.689675954,0,0,0
70205.3423690635,40,2045.4,2100.6,2083.4,0,0,738622.689676417,0,0,0
70205.3823681299,40,2050.6,2111.6,2092,0,0,738622.68967688,0,0,0
70205.4223671963,40,2065.6,2125.2,2097.4,0,0,738622.689677343,0,0,0
70205.4623662627,40,2093.6,2144.4,2091.2,0,0,738622.689677805,0,0,0
70205.5023653291,40,2126.8,2143.6,2066.8,0,0,738622.689678268,0,0,0
70205.5423643955,40,2164.2,2128.4,2043,0,0,738622.689678731,0,0,0
70205.5823634619,40,2157.4,2099,2023.2,0,0,738622.689679194,0,0,0
70205.6223625283,40,2130.6,2076.6,2010.8,0,0,738622.689679657,0,0,0
70205.6623615947,40,2098.2,2060.6,2002.8,0,0,738622.68968012,0,0,0
70205.7023606611,40,2074.2,2057.4,2001,0,0,738622.689680583,0,0,0
70205.7423597274,40,2065.4,2055.6,2007.2,0,0,738622.689681046,0,0,0
70205.7823587939,40,2072,2057.2,2009.2,0,0,738622.689681509,0,0,0
70205.8223578602,40,2081,2062.4,2008.4,0,0,738622.689681972,0,0,0
70205.8623569267,40,2082.6,2065,2010.2,0,0,738622.689682435,0,0,0
70205.9023559931,40,2082.4,2065.2,2015.6,0,0,738622.689682898,0,0,0
70205.9423550595,40,2087.6,2066.6,2013.6,0,0,738622.689683361,0,0,0
70205.9823541259,40,2089.2,2068.4,2009.8,0,0,738622.689683824,0,0,0
70206.0223531923,40,2097.8,2068.8,2007.6,0,0,738622.689684287,0,0,0
70206.0623522587,40,2101,2068.4,2014.6,0,0,738622.68968475,0,0,0
70206.1023513251,40,2101.4,2065.4,2008.6,0,0,738622.689685213,0,0,0
70206.1423503915,40,2102.6,2069.6,2012.6,0,0,738622.689685676,0,0,0
70206.1823494579,40,2099.8,2073.4,2016.2,0,0,738622.689686139,0,0,0
70206.2223485243,40,2108.4,2070.4,2015,0,0,738622.689686602,0,0,0
70206.2623475907,40,2107,2070,2006.4,0,0,738622.689687064,0,0,0
70206.3023466571,40,2109.2,2070.6,2011.6,0,0,738622.689687527,0,0,0
70206.3423457235,40,2115.6,2077.2,2017.6,0,0,738622.68968799,0,0,0
70206.3823447898,40,2116.2,2077.8,2019.6,0,0,738622.689688453,0,0,0
70206.4223438563,40,2119.6,2076.8,2016.2,0,0,738622.689688916,0,0,0
70206.4623429226,40,2124.6,2079.6,2016,0,0,738622.689689379,0,0,0
70206.5023419891,40,2126.2,2085.2,2019.2,0,0,738622.689689842,0,0,0
70206.5423410555,40,2124.6,2077.2,2018.8,0,0,738622.689690305,0,0,0
70206.5823401219,40,2128.6,2084,2022.6,0,0,738622.689690768,0,0,0
70206.6223391883,40,2127.4,2083.6,2023,0,0,738622.689691231,0,0,0
70206.6623382547,40,2130.4,2086.2,2021.2,0,0,738622.689691694,0,0,0
70206.7023373211,40,2132,2085.8,2019,0,0,738622.689692157,0,0,0
70206.7423363875,40,2134,2087.8,2024,0,0,738622.68969262,0,0,0
70206.7823354539,40,2132.8,2086.6,2020,0,0,738622.689693083,0,0,0
70206.8223345203,40,2133.6,2085.2,2028.2,0,0,738622.689693546,0,0,0
70206.8623335867,40,2138.8,2089.4,2022.6,0,0,738622.689694009,0,0,0
70206.9023326531,40,2136.2,2088.4,2024,0,0,738622.689694472,0,0,0
70206.9423317195,40,2136,2083.4,2018.8,0,0,738622.689694935,0,0,0
70206.9823307859,40,2136.6,2090.4,2022,0,0,738622.689695398,0,0,0
70207.0223298522,40,2135.6,2088.2,2021.2,0,0,738622.689695861,0,0,0
70207.0623289187,40,2138.6,2081.2,2018.2,0,0,738622.689696324,0,0,0
70207.102327985,40,2135.4,2081.8,2014.2,0,0,738622.689696786,0,0,0
70207.1423270515,40,2137.2,2085.4,2016.6,0,0,738622.689697249,0,0,0
70207.1823261179,40,2137.6,2083.8,2012.6,0,0,738622.689697712,0,0,0
70207.2223251843,40,2137.6,2087.6,2017.6,0,0,738622.689698175,0,0,0
70207.2623242507,40,2140,2082.6,2016.8,0,0,738622.689698638,0,0,0
70207.3023233171,40,2142.2,2087,2020.8,0,0,738622.689699101,0,0,0
70207.3423223835,40,2147.6,2089,2016.6,0,0,738622.689699564,0,0,0
70207.3823214499,40,2160.2,2094.4,2023,0,0,738622.689700027,0,0,0
