59110.8963194782,40,2023.2,2112.4,2290,0,0,738628.610829818,0,0,0
59110.9363185446,40,2020.4,2110.8,2277.4,0,0,738628.610830281,0,0,0
59110.976317611,40,2026.4,2112.2,2284,0,0,738628.610830744,0,0,0
59111.0163166774,40,2023.4,2115.8,2292.6,0,0,738628.610831207,0,0,0
59111.0563157438,40,2031.6,2114.6,2292,0,0,738628.61083167,0,0,0
59111.0963148102,40,2029,2114.6,2285.8,0,0,738628.610832133,0,0,0
59111.1363138766,40,2024.2,2112.2,2281.8,0,0,738628.610832596,0,0,0
59111.176312943,40,2023,2108.8,2271,0,0,738628.610833059,0,0,0
59111.2163120094,40,2027,2108.8,2265.4,0,0,738628.610833522,0,0,0
59111.2563110758,40,2026.2,2106.4,2262.6,0,0,738628.610833985,0,0,0
59111.2963101422,40,2022.8,2105.2,2251.6,0,0,738628.610834448,0,0,0
59111.3363092086,40,2024,2104.6,2252.2,0,0,738628.610834911,0,0,0
59111.376308275,40,2023.6,2099.4,2240.8,0,0,738628.610835374,0,0,0
59111.4163073414,40,2027.4,2100.4,2235,0,0,738628.610835837,0,0,0
59111.4563064078,40,2022.6,2098,2241,0,0,738628.610836299,0,0,0
59111.4963054742,40,2032,2114,2265.2,0,0,738628.610836762,0,0,0
59111.5363045406,40,2038.4,2142.2,2340.8,0,0,738628.610837225,0,0,0
59111.576303607,40,2055.8,2196,2490.6,0,0,738628.610837688,0,0,0
59111.6163026734,40,2077.4,2262.6,2632.4,0,0,738628.610838151,0,0,0
59111.6563017398,40,2094.8,2318.6,2705.2,0,0,738628.610838614,0,0,0
59111.6963008062,40,2109,2348.2,2727.6,0,0,738628.610839077,0,0,0
59111.7362998726,40,2099.8,2321.8,2708.6,0,0,738628.61083954,0,0,0
59111.776298939,40,2081.6,2284.8,2670,0,0,738628.610840003,0,0,0
59111.8162980054,40,2065.8,2238.2,2604.4,0,0,738628.610840466,0,0,0
59111.8562970718,40,2051,2189,2511.2,0,0,738628.610840929,0,0,0
59111.8962961382,40,2039.6,2141,2391.6,0,0,738628.610841392,0,0,0
59111.9362952046,40,2023.6,2108.2,2284.6,0,0,738628.610841855,0,0,0
59111.976294271,40,2021.8,2090.4,2216,0,0,738628.610842318,0,0,0
59112.0162933374,40,2026.2,2095.2,2213.6,0,0,738628.610842781,0,0,0
59112.0562924038,40,2028.8,2118.8,2284.8,0,0,738628.610843244,0,0,0
59112.0962914702,40,2043.2,2167.6,2472,0,0,738628.610843707,0,0,0
59112.1362905366,40,2068.4,2254.2,2698.6,0,0,738628.61084417,0,0,0
59112.176289603,40,2096,2341.8,2800.8,0,0,738628.610844633,0,0,0
59112.2162886694,40,2122.2,2397.4,2794.2,0,0,738628.610845095,0,0,0
59112.2562877358,40,2130.8,2410.2,2788.6,0,0,738628.610845558,0,0,0
59112.2962868022,40,2116,2386.2,2808.8,0,0,738628.610846021,0,0,0
59112.3362858686,40,2104.8,2356.8,2802.4,0,0,738628.610846484,0,0,0
59112.376284935,40,2089,2307.2,2766.8,0,0,738628.610846947,0,0,0
59112.4162840014,40,2063.6,2245.2,2682,0,0,738628.61084741,0,0,0
59112.4562830678,40,2049.4,2182.4,2526.8,0,0,738628.610847873,0,0,0
59112.4962821342,40,2034.8,2131.8,2362.8,0,0,738628.610848336,0,0,0
59112.5362812006,40,2026.6,2101.6,2259.2,0,0,738628.610848799,0,0,0
59112.576280267,40,2024.8,2103,2230.4,0,0,738628.610849262,0,0,0
59112.6162793334,40,2037.2,2133.8,2333.8,0,0,738628.610849725,0,0,0
59112.6562783998,40,2052.8,2194.4,2561.2,0,0,738628.610850188,0,0,0
59112.6962774662,40,2081.8,2291.4,2756.8,0,0,738628.610850651,0,0,0
59112.7362765326,40,2119.2,2378,2789.6,0,0,738628.610851114,0,0,0
59112.776275599,40,2127,2398.8,2769.4,0,0,738628.610851577,0,0,0
59112.8162746654,40,2113.4,2378.8,2769.6,0,0,738628.61085204,0,0,0
59112.8562737318,40,2106,2354,2769.4,0,0,738628.610852503,0,0,0
59112.8962727982,40,2089,2314.2,2777,0,0,738628.610852966,0,0,0
59112.9362718646,40,2074.8,2272.2,2725.8,0,0,738628.610853429,0,0,0
59112.976270931,40,2053,2217.8,2625.4,0,0,738628.610853892,0,0,0
59113.0162699974,40,2045,2166.2,2477.2,0,0,738628.610854355,0,0,0
59113.0562690638,40,2029.8,2123.6,2330,0,0,738628.610854818,0,0,0
59113.0962681302,40,2023.2,2099.4,2242,0,0,738628.61085528,0,0,0
59113.1362671966,40,2026,2103.6,2237.8,0,0,738628.610855743,0,0,0
59113.176266263,40,2034.8,2135.2,2346.2,0,0,738628.610856206,0,0,0
59113.2162653294,40,2047.6,2185.6,2523,0,0,738628.610856669,0,0,0
59113.2562643958,40,2071.8,2256.8,2696.4,0,0,738628.610857132,0,0,0
59113.2962634622,40,2096.2,2331,2787.2,0,0,738628.610857595,0,0,0
59113.3362625286,40,2122.2,2396.6,2792.2,0,0,738628.610858058,0,0,0
59113.376261595,40,2138,2426.2,2754.8,0,0,738628.610858521,0,0,0
59113.4162606614,40,2139.8,2427.6,2754.4,0,0,738628.610858984,0,0,0
59113.4562597278,40,2138.4,2418.4,2777.4,0,0,738628.610859447,0,0,0
59113.4962587942,40,2127.6,2411.4,2777,0,0,738628.61085991,0,0,0
59113.5362578606,40,2127.6,2408,2792.4,0,0,738628.610860373,0,0,0
59113.576256927,40,2128.8,2403,2772.8,0,0,738628.610860836,0,0,0
59113.6162559934,40,2123.2,2386.4,2735,0,0,738628.610861299,0,0,0
59113.6562550598,40,2127,2377.8,2698.8,0,0,738628.610861762,0,0,0
59113.6962541262,40,2123,2362.2,2664.2,0,0,738628.610862225,0,0,0
59113.7362531926,40,2119.2,2356,2661.8,0,0,738628.610862688,0,0,0
59113.776252259,40,2118.2,2363.4,2687.4,0,0,738628.610863151,0,0,0
59113.8162513254,40,2116,2364.4,2726.6,0,0,738628.610863614,0,0,0
59113.8562503918,40,2113.2,2368.8,2754.6,0,0,738628.610864077,0,0,0
59113.8962494582,40,2110.6,2364.2,2775.2,0,0,738628.61086454,0,0,0
59113.9362485246,40,2110,2361.2,2795,0,0,738628.610865002,0,0,0
59113.976247591,40,2106.4,2356.6,2796.2,0,0,738628.610865465,0,0,0
59114.0162466574,40,2105.2,2353,2790.6,0,0,738628.610865928,0,0,0
59114.0562457238,40,2104.4,2349.6,2789.8,0,0,738628.610866391,0,0,0
59114.0962447902,40,2104,2343.4,2772,0,0,738628.610866854,0,0,0
59114.1362438566,40,2103.6,2341.8,2763.6,0,0,738628.610867317,0,0,0
59114.176242923,40,2102.4,2335.8,2744.6,0,0,738628.61086778,0,0,0
59114.2162419894,40,2104.8,2337.8,2730,0,0,738628.610868243,0,0,0
59114.2562410558,40,2108.6,2347.6,2724.8,0,0,738628.610868706,0,0,0
59114.2962401222,40,2113.2,2366.2,2709.8,0,0,738628.610869169,0,0,0
59114.3362391886,40,2135.6,2391.8,2695,0,0,738628.610869632,0,0,0
59114.376238255,40,2154.8,2427.2,2637.6,0,0,738628.610870095,0,0,0
59114.4162373214,40,2183.4,2436,2562.2,0,0,738628.610870558,0,0,0
59114.4562363878,40,2210.6,2435.4,2470,0,0,738628.610871021,0,0,0
59114.4962354542,40,2236.8,2407.6,2385.4,0,0,738628.610871484,0,0,0
59114.5362345206,40,2253.2,2384.8,2328,0,0,738628.610871947,0,0,0
59114.576233587,40,2263.8,2353.8,2283.6,0,0,738628.61087241,0,0,0
59114.6162326534,40,2260.4,2334.2,2256,0,0,738628.610872873,0,0,0
59114.6562317198,40,2265.6,2336,2257.4,0,0,738628.610873336,0,0,0
59114.6962307862,40,2265,2352.4,2278.8,0,0,738628.610873798,0,0,0
59114.7362298526,40,2262.6,2380.6,2313,0,0,738628.610874261,0,0,0
59114.776228919,40,2247.6,2404,2368.4,0,0,738628.610874724,0,0,0
59114.8162279854,40,2209.8,2436.4,2475.4,0,0,738628.610875187,0,0,0
59114.8562270518,40,2159.6,2415.8,2624,0,0,738628.61087565,0,0,0
59114.8962261182,40,2101.8,2323,2665.4,0,0,738628.610876113,0,0,0
59114.9362251846,40,2060.4,2210.2,2532.8,0,0,738628.610876576,0,0,0
59114.976224251,40,2040.4,2144.8,2364.2,0,0,738628.610877039,0,0,0
59115.0162233174,40,2031,2119.2,2280.4,0,0,738628.610877502,0,0,0
59115.0562223838,40,2024.8,2115.8,2267.4,0,0,738628.610877965,0,0,0
59115.0962214502,40,2035.4,2128.4,2300.8,0,0,738628.610878428,0,0,0
59115.1362205166,40,2040.2,2143.6,2354.8,0,0,738628.610878891,0,0,0
59115.176219583,40,2048.4,2162.4,2412.6,0,0,738628.610879354,0,0,0
59115.2162186494,40,2059.8,2191.4,2472.8,0,0,738628.610879817,0,0,0
59115.2562177158,40,2065,2226.2,2529.8,0,0,738628.61088028,0,0,0
59115.2962167822,40,2086.2,2268.2,2601,0,0,738628.610880743,0,0,0
59115.3362158486,40,2107,2328.6,2644.6,0,0,738628.610881206,0,0,0
59115.376214915,40,2134,2376,2646.8,0,0,738628.610881669,0,0,0
59115.4162139814,40,2167.8,2421,2608.2,0,0,738628.610882132,0,0,0
59115.4562130478,40,2194,2445.2,2552.2,0,0,738628.610882595,0,0,0
59115.4962121142,40,2219.4,2455,2487,0,0,738628.610883058,0,0,0
59115.5362111806,40,2238,2444.6,2425.8,0,0,738628.610883521,0,0,0
59115.576210247,40,2253.6,2429.6,2382.6,0,0,738628.610883983,0,0,0
59115.6162093134,40,2259.6,2409.2,2342.2,0,0,738628.610884446,0,0,0
59115.6562083798,40,2266.4,2390,2314.2,0,0,738628.610884909,0,0,0
59115.6962074462,40,2268.6,2377.6,2291.8,0,0,738628.610885372,0,0,0
59115.7362065126,40,2271.8,2364.4,2287.6,0,0,738628.610885835,0,0,0
59115.776205579,40,2272.2,2366.2,2284,0,0,738628.610886298,0,0,0
59115.8162046454,40,2269.4,2370.2,2288.4,0,0,738628.610886761,0,0,0
59115.8562037118,40,2267.8,2377.4,2302.4,0,0,738628.610887224,0,0,0
