163436.920293245,40,2070.8,2252.4,2564.2,0,0,738601.764970142,351,3,0
163436.960292312,40,2084.6,2288.8,2684,0,0,738601.764970605,351,3,0
163437.000291378,40,2083.4,2300.8,2751.6,0,0,738601.764971068,351,3,0
163437.040290444,40,2080.2,2289.8,2751.2,0,0,738601.764971531,351,3,0
163437.080289511,40,2070.2,2264.2,2680.8,0,0,738601.764971994,351,3,0
163437.120288577,40,2066,2241.8,2603,0,0,738601.764972457,351,3,0
163437.160287643,40,2053.8,2200.2,2476.6,0,0,738601.76497292,351,3,0
163437.20028671,40,2041.6,2157.2,2340.8,0,0,738601.764973383,351,3,0
163437.240285776,40,2029.4,2117.2,2227,0,0,738601.764973846,351,3,0
163437.280284843,40,2023.6,2101.2,2173.6,0,0,738601.764974309,351,3,0
163437.320283909,40,2028.8,2113.4,2196.4,0,0,738601.764974772,351,3,0
163437.360282975,40,2041,2141.4,2274.2,0,0,738601.764975234,351,3,0
163437.400282042,40,2049.6,2191.2,2434,0,0,738601.764975697,351,3,0
163437.440281108,40,2071.2,2253.4,2614.6,0,0,738601.76497616,351,3,0
163437.480280175,40,2085,2300,2740.8,0,0,738601.764976623,351,3,0
163437.520279241,40,2089.2,2320.6,2796.2,0,0,738601.764977086,351,3,0
163437.560278308,40,2085,2308.8,2773,0,0,738601.764977549,351,3,0
163437.600277374,40,2076.6,2277.8,2705.4,0,0,738601.764978012,351,3,0
163437.64027644,40,2068.8,2247.8,2613,0,0,738601.764978475,351,3,0
163437.680275507,40,2054.8,2204.2,2490.8,0,0,738601.764978938,351,3,0
163437.720274573,40,2045,2156.8,2335.6,0,0,738601.764979401,351,3,0
163437.760273639,40,2031.4,2123,2222,0,0,738601.764979864,351,3,0
163437.800272706,40,2030,2112,2198,0,0,738601.764980327,351,3,0
163437.840271772,40,2036.4,2132.8,2261.2,0,0,738601.76498079,351,3,0
163437.880270839,40,2045.4,2173.4,2391.6,0,0,738601.764981253,351,3,0
163437.920269905,40,2065.6,2234.4,2562.6,0,0,738601.764981716,351,3,0
163437.960268971,40,2080.8,2292.4,2691.2,0,0,738601.764982179,351,3,0
163438.000268038,40,2087.8,2317.4,2756.6,0,0,738601.764982642,351,3,0
163438.040267104,40,2083.2,2309.8,2778.8,0,0,738601.764983105,351,3,0
163438.080266171,40,2073.8,2292.2,2751,0,0,738601.764983568,351,3,0
163438.120265237,40,2072,2266,2679.4,0,0,738601.764984031,351,3,0
163438.160264304,40,2061.6,2232,2606.6,0,0,738601.764984493,351,3,0
163438.20026337,40,2051.2,2191.4,2478,0,0,738601.764984956,351,3,0
163438.240262436,40,2036,2151.2,2334.8,0,0,738601.764985419,351,3,0
163438.280261503,40,2025.2,2111.6,2225.2,0,0,738601.764985882,351,3,0
163438.320260569,40,2026.2,2105,2180.8,0,0,738601.764986345,351,3,0
163438.360259635,40,2032.8,2120.6,2211.8,0,0,738601.764986808,351,3,0
163438.400258702,40,2039.6,2151.4,2325.8,0,0,738601.764987271,351,3,0
163438.440257768,40,2052.4,2194.6,2484.8,0,0,738601.764987734,351,3,0
163438.480256835,40,2061.4,2234.2,2646.4,0,0,738601.764988197,351,3,0
163438.520255901,40,2074.2,2270.4,2689.6,0,0,738601.76498866,351,3,0
163438.560254967,40,2074.4,2260.4,2647.8,0,0,738601.764989123,351,3,0
163438.600254034,40,2066.6,2240.4,2581.8,0,0,738601.764989586,351,3,0
163438.6402531,40,2064.4,2216.2,2487,0,0,738601.764990049,351,3,0
163438.680252167,40,2051.4,2181.6,2402.4,0,0,738601.764990512,351,3,0
163438.720251233,40,2039.2,2148.2,2314,0,0,738601.764990975,351,3,0
163438.760250299,40,2027.8,2120,2226,0,0,738601.764991438,351,3,0
163438.800249366,40,2026.4,2101.2,2174.2,0,0,738601.764991901,351,3,0
163438.840248432,40,2023.8,2108.6,2190.6,0,0,738601.764992364,351,3,0
163438.880247499,40,2034.2,2129.6,2270.8,0,0,738601.764992827,351,3,0
163438.920246565,40,2044.4,2168.8,2366.6,0,0,738601.76499329,351,3,0
163438.960245631,40,2058.2,2207.6,2461.8,0,0,738601.764993753,351,3,0
163439.000244698,40,2070.8,2244.4,2555.6,0,0,738601.764994215,351,3,0
163439.040243764,40,2071.6,2258.4,2631.8,0,0,738601.764994678,351,3,0
163439.080242831,40,2068.6,2246,2648,0,0,738601.764995141,351,3,0
163439.120241897,40,2058.8,2223.2,2604.2,0,0,738601.764995604,351,3,0
163439.160240964,40,2049.6,2200.2,2521.2,0,0,738601.764996067,351,3,0
163439.20024003,40,2037.6,2163.2,2401.2,0,0,738601.76499653,351,3,0
163439.240239096,40,2031.8,2132.6,2270,0,0,738601.764996993,351,3,0
163439.280238163,40,2024.8,2104.8,2190.2,0,0,738601.764997456,351,3,0
163439.320237229,40,2024.4,2095.4,2156,0,0,738601.764997919,351,3,0
163439.360236295,40,2027.8,2111.2,2192.8,0,0,738601.764998382,351,3,0
163439.400235362,40,2039,2144.8,2312.2,0,0,738601.764998845,351,3,0
163439.440234428,40,2051.2,2204.4,2521.2,0,0,738601.764999308,351,3,0
163439.480233495,40,2077.4,2288.2,2740.2,0,0,738601.764999771,351,3,0
163439.520232561,40,2104.2,2366,2819,0,0,738601.765000234,351,3,0
163439.560231627,40,2118.8,2394,2795.8,0,0,738601.765000697,351,3,0
163439.600230694,40,2110.8,2367.6,2799.2,0,0,738601.76500116,351,3,0
163439.64022976,40,2090.8,2321.2,2780,0,0,738601.765001623,351,3,0
163439.680228827,40,2077.8,2279.4,2703.2,0,0,738601.765002086,351,3,0
163439.720227893,40,2055.4,2213.6,2565.6,0,0,738601.765002549,351,3,0
163439.76022696,40,2041.8,2162.4,2392,0,0,738601.765003012,351,3,0
163439.800226026,40,2028.8,2117.6,2250.8,0,0,738601.765003475,351,3,0
163439.840225092,40,2021.4,2105,2186.4,0,0,738601.765003938,351,3,0
163439.880224159,40,2028.8,2117.6,2213,0,0,738601.7650044,351,3,0
163439.920223225,40,2042,2149.6,2335.8,0,0,738601.765004863,351,3,0
163439.960222291,40,2056.4,2218.4,2543,0,0,738601.765005326,351,3,0
163440.000221358,40,2077.4,2287.2,2750,0,0,738601.765005789,351,3,0
163440.040220424,40,2095.6,2331.8,2806.4,0,0,738601.765006252,351,3,0
163440.080219491,40,2100,2338.2,2767,0,0,738601.765006715,351,3,0
163440.120218557,40,2094,2320,2712.4,0,0,738601.765007178,351,3,0
163440.160217623,40,2091,2301,2662.4,0,0,738601.765007641,351,3,0
163440.20021669,40,2082.2,2274.4,2632,0,0,738601.765008104,351,3,0
163440.240215756,40,2063.2,2239.2,2584.6,0,0,738601.765008567,351,3,0
163440.280214823,40,2048,2187.8,2467.4,0,0,738601.76500903,351,3,0
163440.320213889,40,2037.8,2142.8,2320,0,0,738601.765009493,351,3,0
163440.360212955,40,2021.8,2111.6,2214,0,0,738601.765009956,351,3,0
163440.400212022,40,2026,2100.8,2169.8,0,0,738601.765010419,351,3,0
163440.440211088,40,2026.8,2107.6,2188.8,0,0,738601.765010882,351,3,0
163440.480210155,40,2036.4,2137.4,2269.6,0,0,738601.765011345,351,3,0
163440.520209221,40,2043,2176.2,2433,0,0,738601.765011808,351,3,0
163440.560208287,40,2061.2,2234,2628.8,0,0,738601.765012271,351,3,0
163440.600207354,40,2076.4,2290.6,2714.8,0,0,738601.765012734,351,3,0
163440.64020642,40,2085.6,2297.8,2715,0,0,738601.765013197,351,3,0
163440.680205487,40,2078.6,2267.2,2662.4,0,0,738601.765013659,351,3,0
163440.720204553,40,2064.4,2230.2,2575.8,0,0,738601.765014122,351,3,0
163440.76020362,40,2050.4,2190,2470.4,0,0,738601.765014585,351,3,0
163440.800202686,40,2043.6,2154.4,2358,0,0,738601.765015048,351,3,0
163440.840201752,40,2030.6,2123.8,2252.4,0,0,738601.765015511,351,3,0
163440.880200819,40,2020,2100.4,2178.2,0,0,738601.765015974,351,3,0
163440.920199885,40,2022.2,2100.8,2161.8,0,0,738601.765016437,351,3,0
163440.960198951,40,2027.2,2115.4,2200.8,0,0,738601.7650169,351,3,0
163441.000198018,40,2039.8,2148.2,2314,0,0,738601.765017363,351,3,0
163441.040197084,40,2052.2,2199.8,2519.8,0,0,738601.765017826,351,3,0
163441.080196151,40,2073,2271.2,2706.8,0,0,738601.765018289,351,3,0
163441.120195217,40,2092.2,2314,2750.2,0,0,738601.765018752,351,3,0
163441.160194283,40,2093.2,2312.8,2721.6,0,0,738601.765019215,351,3,0
163441.20019335,40,2083,2282,2656.8,0,0,738601.765019678,351,3,0
163441.240192416,40,2068.8,2252.8,2580,0,0,738601.765020141,351,3,0
163441.280191483,40,2058.6,2214,2507.2,0,0,738601.765020604,351,3,0
163441.320190549,40,2044.4,2176.8,2410.8,0,0,738601.765021067,351,3,0
163441.360189615,40,2033.8,2136.6,2299.6,0,0,738601.76502153,351,3,0
163441.400188682,40,2026.2,2107.6,2215.4,0,0,738601.765021993,351,3,0
163441.440187748,40,2024.8,2103.2,2180.2,0,0,738601.765022456,351,3,0
163441.480186815,40,2023.8,2116.6,2214.4,0,0,738601.765022919,351,3,0
163441.520185881,40,2037,2137.6,2271,0,0,738601.765023381,351,3,0
163441.560184948,40,2050,2183.2,2427.2,0,0,738601.765023844,351,3,0
163441.600184014,40,2061.6,2236,2615.2,0,0,738601.765024307,351,3,0
163441.64018308,40,2076,2287.8,2733,0,0,738601.76502477,351,3,0
163441.680182147,40,2086.4,2305.2,2725.6,0,0,738601.765025233,351,3,0
163441.720181213,40,2082.2,2284.2,2676.2,0,0,738601.765025696,351,3,0
163441.760180279,40,2068.2,2253.6,2601.2,0,0,738601.765026159,351,3,0
163441.800179346,40,2059.8,2216.8,2508.4,0,0,738601.765026622,351,3,0
163441.840178412,40,2043.6,2177.8,2403,0,0,738601.765027085,351,3,0
163441.880177479,40,2033.6,2140,2293.8,0,0,738601.765027548,351,3,0
163441.920176545,40,2026,2112.4,2208.6,0,0,738601.765028011,351,3,0
163441.960175611,40,2024.6,2101.8,2173.8,0,0,738601.765028474,351,3,0
163442.000174678,40,2028.4,2114.6,2216.2,0,0,738601.765028937,351,3,0
163442.040173744,40,2042,2142.6,2288.8,0,0,738601.7650294,351,3,0
163442.080172811,40,2050.2,2195.6,2452.8,0,0,738601.765029863,351,3,0
163442.120171877,40,2068.8,2254.4,2637.4,0,0,738601.765030326,351,3,0
163442.160170944,40,2078,2293.2,2744.4,0,0,738601.765030789,351,3,0
163442.20017001,40,2083,2304.8,2745.8,0,0,738601.765031252,351,3,0
163442.240169076,40,2082.8,2282.4,2676,0,0,738601.765031715,351,3,0
163442.280168143,40,2074,2258,2603,0,0,738601.765032178,351,3,0
163442.320167209,40,2063,2223.2,2532,0,0,738601.765032641,351,3,0
163442.360166275,40,2049.4,2185,2433.6,0,0,738601.765033104,351,3,0
163442.400165342,40,2043.6,2147.8,2322.8,0,0,738601.765033566,351,3,0
163442.440164408,40,2031,2120.8,2227.8,0,0,738601.765034029,351,3,0
163442.480163475,40,2022.8,2099.2,2170.8,0,0,738601.765034492,351,3,0
163442.520162541,40,2026.6,2099.4,2167.4,0,0,738601.765034955,351,3,0
163442.560161607,40,2028.6,2114,2209.4,0,0,738601.765035418,351,3,0
163442.600160674,40,2040.8,2141.8,2279.4,0,0,738601.765035881,351,3,0
163442.64015974,40,2050.2,2179.8,2407.6,0,0,738601.765036344,351,3,0
163442.680158807,40,2062.2,2221.8,2552.2,0,0,738601.765036807,351,3,0
163442.720157873,40,2069,2249.6,2646.6,0,0,738601.76503727,351,3,0
163442.76015694,40,2068.8,2255.2,2661.4,0,0,738601.765037733,351,3,0
163442.800156006,40,2065.4,2236.8,2615.4,0,0,738601.765038196,351,3,0
163442.840155072,40,2054.4,2222.4,2542.2,0,0,738601.765038659,351,3,0
163442.880154139,40,2049.6,2190.4,2436.4,0,0,738601.765039122,351,3,0
163442.920153205,40,2039.8,2154.4,2328.4,0,0,738601.765039585,351,3,0
163442.960152271,40,2033,2126.4,2239.6,0,0,738601.765040048,351,3,0
163443.000151338,40,2023.4,2103,2181.8,0,0,738601.765040511,351,3,0
163443.040150404,40,2027.4,2099,2168.8,0,0,738601.765040974,351,3,0
163443.080149471,40,2031,2123.6,2214,0,0,738601.765041437,351,3,0
163443.120148537,40,2042.8,2155.6,2342.8,0,0,738601.7650419,351,3,0
163443.160147604,40,2052.6,2201,2517,0,0,738601.765042363,351,3,0
163443.20014667,40,2069.4,2261,2667.2,0,0,738601.765042825,351,3,0
163443.240145736,40,2080.4,2293,2738.6,0,0,738601.765043288,351,3,0
163443.280144803,40,2076,2288.8,2739.6,0,0,738601.765043751,351,3,0
163443.320143869,40,2075.8,2274.8,2691.4,0,0,738601.765044214,351,3,0
163443.360142935,40,2069.2,2253.6,2630.4,0,0,738601.765044677,351,3,0
163443.400142002,40,2057.8,2224,2540,0,0,738601.76504514,351,3,0
163443.440141068,40,2045.4,2175,2422.4,0,0,738601.765045603,351,3,0
163443.480140135,40,2037.2,2137.4,2294.2,0,0,738601.765046066,351,3,0
163443.520139201,40,2027.4,2114.4,2199.6,0,0,738601.765046529,351,3,0
163443.560138267,40,2022.4,2097.4,2157.8,0,0,738601.765046992,351,3,0
163443.600137334,40,2026.2,2107.4,2175.6,0,0,738601.765047455,351,3,0
163443.6401364,40,2035,2127.4,2243.6,0,0,738601.765047918,351,3,0
163443.680135467,40,2043.6,2165,2386.6,0,0,738601.765048381,351,3,0
163443.720134533,40,2054.4,2219.2,2564.6,0,0,738601.765048844,351,3,0
163443.7601336,40,2075.4,2271.4,2703.4,0,0,738601.765049307,351,3,0
163443.800132666,40,2078.2,2286.6,2751.2,0,0,738601.76504977,351,3,0
163443.840131732,40,2082.6,2276.8,2710.4,0,0,738601.765050233,351,3,0
163443.880130799,40,2067.4,2244.8,2626.4,0,0,738601.765050696,351,3,0
163443.920129865,40,2057,2212.2,2531,0,0,738601.765051159,351,3,0
163443.960128931,40,2043,2169.8,2396.2,0,0,738601.765051622,351,3,0
163444.000127998,40,2030.8,2125,2269.4,0,0,738601.765052084,351,3,0
163444.040127064,40,2022.4,2104,2182.2,0,0,738601.765052547,351,3,0
163444.080126131,40,2018.8,2092.8,2146.8,0,0,738601.76505301,351,3,0
163444.120125197,40,2022,2100.2,2160.6,0,0,738601.765053473,351,3,0
163444.160124263,40,2028.8,2119,2229.2,0,0,738601.765053936,351,3,0
163444.20012333,40,2043.8,2162.4,2373.4,0,0,738601.765054399,351,3,0
163444.240122396,40,2056.4,2222.8,2572.2,0,0,738601.765054862,351,3,0
163444.280121463,40,2080,2277.6,2697.6,0,0,738601.765055325,351,3,0
163444.320120529,40,2084.2,2304.6,2768.8,0,0,738601.765055788,351,3,0
163444.360119595,40,2083.6,2295.4,2759,0,0,738601.765056251,351,3,0
163444.400118662,40,2073.8,2276,2708.6,0,0,738601.765056714,351,3,0
163444.440117728,40,2069.4,2255.4,2657.2,0,0,738601.765057177,351,3,0
163444.480116795,40,2056.6,2223.4,2579.8,0,0,738601.76505764,351,3,0
163444.520115861,40,2046.8,2183.6,2457,0,0,738601.765058103,351,3,0
163444.560114928,40,2038.4,2144.2,2325.4,0,0,738601.765058566,351,3,0
163444.600113994,40,2026.6,2116.2,2219.6,0,0,738601.765059029,351,3,0
163444.64011306,40,2018.4,2101.2,2159.4,0,0,738601.765059492,351,3,0
163444.680112127,40,2020.2,2091.6,2140.2,0,0,738601.765059955,351,3,0
163444.720111193,40,2022.6,2096.8,2157.2,0,0,738601.765060418,351,3,0
163444.760110259,40,2025.8,2118.4,2203,0,0,738601.765060881,351,3,0
163444.800109326,40,2035.8,2139.8,2283.4,0,0,738601.765061344,351,3,0
163444.840108392,40,2047.6,2181.2,2398.2,0,0,738601.765061807,351,3,0
163444.880107459,40,2059.2,2225.6,2532.8,0,0,738601.765062269,351,3,0
163444.920106525,40,2081.8,2278.8,2664.4,0,0,738601.765062732,351,3,0
163444.960105591,40,2093.6,2325,2750.4,0,0,738601.765063195,351,3,0
163445.000104658,40,2105.2,2341.4,2784,0,0,738601.765063658,351,3,0
163445.040103724,40,2093.4,2336.4,2802.4,0,0,738601.765064121,351,3,0
163445.080102791,40,2092.4,2311.8,2770.2,0,0,738601.765064584,351,3,0
163445.120101857,40,2084.2,2290.2,2722.8,0,0,738601.765065047,351,3,0
163445.160100924,40,2069,2258,2628.2,0,0,738601.76506551,351,3,0
163445.20009999,40,2058.2,2219.8,2512.4,0,0,738601.765065973,351,3,0
163445.240099056,40,2048.4,2179.2,2391.8,0,0,738601.765066436,351,3,0
163445.280098123,40,2036.2,2137.2,2295,0,0,738601.765066899,351,3,0
163445.320097189,40,2030,2116,2225,0,0,738601.765067362,351,3,0
163445.360096255,40,2018,2101,2169.8,0,0,738601.765067825,351,3,0
163445.400095322,40,2020.6,2091.6,2144.6,0,0,738601.765068288,351,3,0
163445.440094388,40,2023.4,2098,2156.8,0,0,738601.765068751,351,3,0
163445.480093455,40,2027,2108.2,2189,0,0,738601.765069214,351,3,0
163445.520092521,40,2037.6,2135.8,2256.4,0,0,738601.765069677,351,3,0
163445.560091587,40,2046.8,2163.6,2346.8,0,0,738601.76507014,351,3,0
163445.600090654,40,2055.8,2212.8,2490.8,0,0,738601.765070603,351,3,0
163445.64008972,40,2083.6,2284,2628.4,0,0,738601.765071066,351,3,0
163445.680088787,40,2108.2,2358.6,2740.4,0,0,738601.765071528,351,3,0
163445.720087853,40,2139.6,2424.4,2740.6,0,0,738601.765071991,351,3,0
163445.76008692,40,2163,2471.2,2705,0,0,738601.765072454,351,3,0
163445.800085986,40,2171.8,2483,2678.6,0,0,738601.765072917,351,3,0
163445.840085052,40,2169.4,2476.4,2710.2,0,0,738601.76507338,351,3,0
163445.880084119,40,2151.8,2454.4,2760,0,0,738601.765073843,351,3,0
163445.920083185,40,2137.6,2432.2,2786.8,0,0,738601.765074306,351,3,0
163445.960082251,40,2116.4,2383.4,2804.2,0,0,738601.765074769,351,3,0
163446.000081318,40,2093.2,2315.2,2745.2,0,0,738601.765075232,351,3,0
163446.040080384,40,2070.4,2245.4,2596.6,0,0,738601.765075695,351,3,0
163446.080079451,40,2052.2,2188.6,2429.8,0,0,738601.765076158,351,3,0
163446.120078517,40,2040.6,2148.8,2303.8,0,0,738601.765076621,351,3,0
163446.160077584,40,2027.4,2118.6,2228.6,0,0,738601.765077084,351,3,0
163446.20007665,40,2023.6,2094.8,2164.6,0,0,738601.765077547,351,3,0
163446.240075716,40,2015.2,2089.2,2125.4,0,0,738601.76507801,351,3,0
163446.280074783,40,2019.8,2084.8,2110.6,0,0,738601.765078473,351,3,0
163446.320073849,40,2018.6,2090,2124,0,0,738601.765078936,351,3,0
163446.360072915,40,2021.8,2093,2153.2,0,0,738601.765079399,351,3,0
163446.400071982,40,2026.8,2111.2,2201.4,0,0,738601.765079862,351,3,0
163446.440071048,40,2032.8,2128.6,2275.6,0,0,738601.765080325,351,3,0
163446.480070115,40,2040.4,2161.8,2386.6,0,0,738601.765080788,351,3,0
163446.520069181,40,2057.8,2203.8,2507.2,0,0,738601.76508125,351,3,0
163446.560068247,40,2069.4,2255.6,2629.6,0,0,738601.765081713,351,3,0
163446.600067314,40,2087,2300.2,2715.8,0,0,738601.765082176,351,3,0
163446.64006638,40,2089.6,2321.6,2750.6,0,0,738601.765082639,351,3,0
163446.680065447,40,2086.4,2309.4,2756,0,0,738601.765083102,351,3,0
163446.720064513,40,2077.8,2282.2,2723.8,0,0,738601.765083565,351,3,0
163446.76006358,40,2071.2,2254,2652.8,0,0,738601.765084028,351,3,0
163446.800062646,40,2066.2,2228,2579.8,0,0,738601.765084491,351,3,0
163446.840061712,40,2055,2197,2472,0,0,738601.765084954,351,3,0
163446.880060779,40,2049.8,2166,2375,0,0,738601.765085417,351,3,0
163446.920059845,40,2037.4,2143.4,2294.4,0,0,738601.76508588,351,3,0
163446.960058911,40,2036.2,2123.2,2234.8,0,0,738601.765086343,351,3,0
163447.000057978,40,2026,2106.2,2185.4,0,0,738601.765086806,351,3,0
163447.040057044,40,2024.2,2097.2,2148,0,0,738601.765087269,351,3,0
163447.080056111,40,2018,2085.8,2124.6,0,0,738601.765087732,351,3,0
163447.120055177,40,2015.8,2086,2123.2,0,0,738601.765088195,351,3,0
163447.160054243,40,2012.8,2091.2,2138.6,0,0,738601.765088658,351,3,0
163447.20005331,40,2027.2,2104.2,2166.2,0,0,738601.765089121,351,3,0
163447.240052376,40,2033.8,2119.8,2222.6,0,0,738601.765089584,351,3,0
163447.280051443,40,2035.6,2150.2,2312,0,0,738601.765090047,351,3,0
163447.320050509,40,2052,2189.6,2437.8,0,0,738601.76509051,351,3,0
163447.360049575,40,2064,2235.8,2580,0,0,738601.765090973,351,3,0
163447.400048642,40,2081.6,2283.8,2701.4,0,0,738601.765091435,351,3,0
163447.440047708,40,2095.8,2328.6,2779,0,0,738601.765091898,351,3,0
163447.480046775,40,2099.4,2350.2,2819.2,0,0,738601.765092361,351,3,0
163447.520045841,40,2097.2,2352.6,2822.2,0,0,738601.765092824,351,3,0
163447.560044907,40,2098.2,2341.6,2803.2,0,0,738601.765093287,351,3,0
163447.600043974,40,2088.6,2324,2779,0,0,738601.76509375,351,3,0
163447.64004304,40,2086.4,2297.2,2720.6,0,0,738601.765094213,351,3,0
163447.680042107,40,2074.8,2262.8,2637,0,0,738601.765094676,351,3,0
163447.720041173,40,2066,2222.6,2516.8,0,0,738601.765095139,351,3,0
163447.76004024,40,2050.4,2181.6,2390.4,0,0,738601.765095602,351,3,0
163447.800039306,40,2034.8,2140,2295,0,0,738601.765096065,351,3,0
163447.840038372,40,2031,2117.8,2219.6,0,0,738601.765096528,351,3,0
163447.880037439,40,2019.8,2101.4,2158.6,0,0,738601.765096991,351,3,0
163447.920036505,40,2016,2088.8,2117.4,0,0,738601.765097454,351,3,0
163447.960035571,40,2018.4,2083.2,2115,0,0,738601.765097917,351,3,0
163448.000034638,40,2024,2087.8,2126.2,0,0,738601.76509838,351,3,0
163448.040033704,40,2020,2098.2,2167,0,0,738601.765098843,351,3,0
163448.080032771,40,2032,2119.4,2233.2,0,0,738601.765099306,351,3,0
163448.120031837,40,2040,2156.4,2336.2,0,0,738601.765099769,351,3,0
163448.160030903,40,2060,2206.8,2478.4,0,0,738601.765100232,351,3,0
163448.20002997,40,2080.4,2269.8,2626.6,0,0,738601.765100694,351,3,0
163448.240029036,40,2107.4,2349.2,2744.4,0,0,738601.765101157,351,3,0
163448.280028103,40,2126.4,2412.8,2787.2,0,0,738601.76510162,351,3,0
163448.320027169,40,2150.8,2455.2,2760.8,0,0,738601.765102083,351,3,0
163448.360026235,40,2163,2475.2,2738.4,0,0,738601.765102546,351,3,0
163448.400025302,40,2163.8,2476,2739.8,0,0,738601.765103009,351,3,0
163448.440024368,40,2157,2460.6,2756.6,0,0,738601.765103472,351,3,0
163448.480023435,40,2143.2,2438.2,2788.6,0,0,738601.765103935,351,3,0
163448.520022501,40,2122.4,2405.4,2829.2,0,0,738601.765104398,351,3,0
163448.560021568,40,2097.8,2347.2,2824.2,0,0,738601.765104861,351,3,0
163448.600020634,40,2079.2,2275.6,2720.2,0,0,738601.765105324,351,3,0
163448.6400197,40,2060,2215.4,2543.4,0,0,738601.765105787,351,3,0
163448.680018767,40,2043.4,2163.2,2372,0,0,738601.76510625,351,3,0
163448.720017833,40,2033.6,2129.2,2248.2,0,0,738601.765106713,351,3,0
163448.760016899,40,2025.8,2109.8,2172.2,0,0,738601.765107176,351,3,0
163448.800015966,40,2023.2,2088.4,2128,0,0,738601.765107639,351,3,0
163448.840015032,40,2021.6,2082.8,2111.8,0,0,738601.765108102,351,3,0
163448.880014099,40,2013.4,2086,2119.8,0,0,738601.765108565,351,3,0
163448.920013165,40,2023.8,2100.8,2144.6,0,0,738601.765109028,351,3,0
163448.960012231,40,2028,2109,2202.8,0,0,738601.765109491,351,3,0
163449.000011298,40,2038.6,2142.8,2305.8,0,0,738601.765109954,351,3,0
163449.040010364,40,2053,2199.6,2472.8,0,0,738601.765110416,351,3,0
163449.080009431,40,2075,2264.8,2654.8,0,0,738601.765110879,351,3,0
163449.120008497,40,2103.4,2347.2,2770,0,0,738601.765111342,351,3,0
163449.160007564,40,2129.6,2425,2787,0,0,738601.765111805,351,3,0
163449.20000663,40,2158.2,2466.4,2740.8,0,0,738601.765112268,351,3,0
163449.240005696,40,2167.8,2487.6,2718.2,0,0,738601.765112731,351,3,0
163449.280004763,40,2164,2483.4,2736.2,0,0,738601.765113194,351,3,0
163449.320003829,40,2148.4,2463.2,2787.8,0,0,738601.765113657,351,3,0
163449.360002895,40,2135.2,2431.2,2799.8,0,0,738601.76511412,351,3,0
163449.400001962,40,2115.6,2386.8,2821.2,0,0,738601.765114583,351,3,0
163449.440001028,40,2091.2,2326.8,2805.4,0,0,738601.765115046,351,3,0
163449.480000095,40,2066.2,2257,2690.4,0,0,738601.765115509,351,3,0
163449.519999161,40,2052.8,2194.2,2506.6,0,0,738601.765115972,351,3,0
163449.559998227,40,2039.8,2149.4,2345.4,0,0,738601.765116435,351,3,0
163449.599997294,40,2034.2,2125,2236.6,0,0,738601.765116898,351,3,0
163449.63999636,40,2026.2,2105,2172.6,0,0,738601.765117361,351,3,0
163449.679995427,40,2023.6,2098.6,2139.2,0,0,738601.765117824,351,3,0
163449.719994493,40,2020.6,2091.6,2138.4,0,0,738601.765118287,351,3,0
163449.75999356,40,2021.2,2100.6,2166.4,0,0,738601.76511875,351,3,0
163449.799992626,40,2028.8,2117.4,2224.2,0,0,738601.765119213,351,3,0
163449.839991692,40,2039.8,2152.6,2329,0,0,738601.765119676,351,3,0
163449.879990759,40,2056.4,2198.8,2472.4,0,0,738601.765120139,351,3,0
163449.919989825,40,2077.2,2266.8,2618,0,0,738601.765120601,351,3,0
163449.959988891,40,2103.4,2339.8,2711.2,0,0,738601.765121064,351,3,0
163449.999987958,40,2132,2410.6,2737.2,0,0,738601.765121527,351,3,0
163450.039987024,40,2156.6,2456.2,2713,0,0,738601.76512199,351,3,0
163450.079986091,40,2174.2,2482,2689.6,0,0,738601.765122453,351,3,0
163450.119985157,40,2166.8,2484.8,2700.8,0,0,738601.765122916,351,3,0
163450.159984223,40,2158,2473.6,2760.2,0,0,738601.765123379,351,3,0
163450.19998329,40,2145.2,2452,2797.2,0,0,738601.765123842,351,3,0
163450.239982356,40,2125,2412,2819.4,0,0,738601.765124305,351,3,0
163450.279981423,40,2102.6,2351.8,2814.2,0,0,738601.765124768,351,3,0
163450.319980489,40,2077,2282.4,2722.8,0,0,738601.765125231,351,3,0
163450.359979555,40,2055.2,2212.2,2559.2,0,0,738601.765125694,351,3,0
163450.399978622,40,2040.4,2161.4,2375.6,0,0,738601.765126157,351,3,0
163450.439977688,40,2033.4,2124.4,2248.8,0,0,738601.76512662,351,3,0
163450.479976755,40,2025.2,2104.4,2170.2,0,0,738601.765127083,351,3,0
163450.519975821,40,2019.2,2090,2124.8,0,0,738601.765127546,351,3,0
163450.559974887,40,2016.6,2083.4,2114.8,0,0,738601.765128009,351,3,0
163450.599973954,40,2021.2,2090.4,2130.2,0,0,738601.765128472,351,3,0
163450.63997302,40,2022.2,2101.8,2180.6,0,0,738601.765128935,351,3,0
163450.679972087,40,2035.6,2133.6,2271.2,0,0,738601.765129398,351,3,0
163450.719971153,40,2045.2,2172,2428.2,0,0,738601.76512986,351,3,0
163450.75997022,40,2065,2234,2629.2,0,0,738601.765130323,351,3,0
163450.799969286,40,2088.8,2313.4,2776.8,0,0,738601.765130786,351,3,0
163450.839968352,40,2113.2,2382,2820.4,0,0,738601.765131249,351,3,0
163450.879967419,40,2126.6,2416.8,2813.6,0,0,738601.765131712,351,3,0
163450.919966485,40,2122,2407.4,2835,0,0,738601.765132175,351,3,0
