59735.5467397971,40,2217,2483.8,2535,0,0,738628.618059568,0,0,0
59735.5867388635,40,2215.8,2482.4,2535.2,0,0,738628.618060031,0,0,0
59735.6267379299,40,2215.4,2482.2,2543.4,0,0,738628.618060494,0,0,0
59735.6667369963,40,2211,2482.4,2557.6,0,0,738628.618060957,0,0,0
59735.7067360627,40,2211.2,2480.8,2561.6,0,0,738628.61806142,0,0,0
59735.7467351291,40,2203.2,2484.8,2571.2,0,0,738628.618061883,0,0,0
59735.7867341955,40,2197,2477.8,2584,0,0,738628.618062346,0,0,0
59735.8267332619,40,2192.8,2477.2,2594.4,0,0,738628.618062809,0,0,0
59735.8667323283,40,2189.2,2474.8,2612.4,0,0,738628.618063272,0,0,0
59735.9067313947,40,2179.4,2462.6,2635.2,0,0,738628.618063735,0,0,0
59735.9467304611,40,2164.2,2448.2,2677,0,0,738628.618064198,0,0,0
59735.9867295275,40,2138.4,2416.8,2727.4,0,0,738628.618064661,0,0,0
59736.0267285939,40,2103.6,2356.2,2743.4,0,0,738628.618065124,0,0,0
59736.0667276603,40,2073.6,2262.2,2656.4,0,0,738628.618065587,0,0,0
59736.1067267267,40,2049.2,2182.6,2473,0,0,738628.61806605,0,0,0
59736.1467257931,40,2033,2131.4,2321.6,0,0,738628.618066513,0,0,0
59736.1867248595,40,2029.4,2119.2,2288.2,0,0,738628.618066975,0,0,0
59736.2267239259,40,2043,2155.8,2410.4,0,0,738628.618067438,0,0,0
59736.2667229923,40,2072.8,2240.2,2591.4,0,0,738628.618067901,0,0,0
59736.3067220587,40,2118.4,2375,2730.8,0,0,738628.618068364,0,0,0
59736.3467211251,40,2184.4,2465.2,2616.2,0,0,738628.618068827,0,0,0
59736.3867201915,40,2238.6,2465.4,2447.2,0,0,738628.61806929,0,0,0
59736.4267192579,40,2269.2,2403.4,2327.6,0,0,738628.618069753,0,0,0
59736.4667183243,40,2275.2,2351.8,2263.4,0,0,738628.618070216,0,0,0
59736.5067173907,40,2270.6,2322.4,2234,0,0,738628.618070679,0,0,0
59736.5467164571,40,2275.2,2321.2,2234.4,0,0,738628.618071142,0,0,0
59736.5867155235,40,2276.6,2354.2,2267.2,0,0,738628.618071605,0,0,0
59736.6267145899,40,2270.8,2391.8,2315.8,0,0,738628.618072068,0,0,0
59736.6667136563,40,2256,2450.8,2402,0,0,738628.618072531,0,0,0
59736.7067127227,40,2215.2,2491.8,2563.2,0,0,738628.618072994,0,0,0
59736.7467117891,40,2143.8,2441,2768.6,0,0,738628.618073457,0,0,0
59736.7867108555,40,2084.6,2298.2,2750.2,0,0,738628.61807392,0,0,0
59736.8267099219,40,2047.8,2182.6,2505,0,0,738628.618074383,0,0,0
59736.8667089883,40,2032.4,2126.8,2316.6,0,0,738628.618074846,0,0,0
59736.9067080547,40,2040.4,2143,2360.2,0,0,738628.618075309,0,0,0
59736.9467071211,40,2052.4,2191.2,2485.4,0,0,738628.618075772,0,0,0
59736.9867061875,40,2087,2284.2,2625,0,0,738628.618076235,0,0,0
59737.0267052539,40,2136.8,2387.4,2642,0,0,738628.618076698,0,0,0
59737.0667043203,40,2199.6,2445.4,2538.4,0,0,738628.618077161,0,0,0
59737.1067033867,40,2241.6,2444,2418.8,0,0,738628.618077623,0,0,0
59737.1467024531,40,2268.2,2410.8,2338.2,0,0,738628.618078086,0,0,0
59737.1867015195,40,2272.4,2380.6,2294.6,0,0,738628.618078549,0,0,0
59737.2267005859,40,2275.2,2389,2303.2,0,0,738628.618079012,0,0,0
59737.2666996523,40,2272.4,2408.8,2337.8,0,0,738628.618079475,0,0,0
59737.3066987187,40,2258,2446.6,2399,0,0,738628.618079938,0,0,0
59737.3466977851,40,2234.4,2477.6,2490.6,0,0,738628.618080401,0,0,0
59737.3866968515,40,2193.4,2487,2635,0,0,738628.618080864,0,0,0
59737.4266959179,40,2141.8,2436.4,2775.2,0,0,738628.618081327,0,0,0
59737.4666949843,40,2094.4,2327.2,2796.8,0,0,738628.61808179,0,0,0
59737.5066940507,40,2060.8,2233.2,2656.2,0,0,738628.618082253,0,0,0
59737.5466931171,40,2046,2172.2,2494,0,0,738628.618082716,0,0,0
59737.5866921835,40,2046.6,2173.6,2486.2,0,0,738628.618083179,0,0,0
59737.6266912499,40,2059,2215.2,2586.4,0,0,738628.618083642,0,0,0
59737.6666903163,40,2070.4,2265,2672.6,0,0,738628.618084105,0,0,0
59737.7066893827,40,2093.8,2314,2715.4,0,0,738628.618084568,0,0,0
59737.7466884491,40,2109.4,2364.2,2741.4,0,0,738628.618085031,0,0,0
59737.7866875155,40,2133,2400.6,2730.6,0,0,738628.618085494,0,0,0
59737.8266865819,40,2147.2,2432.6,2719,0,0,738628.618085957,0,0,0
59737.8666856483,40,2153,2447,2708.8,0,0,738628.61808642,0,0,0
59737.9066847147,40,2155,2451.8,2724.2,0,0,738628.618086883,0,0,0
59737.9466837811,40,2151.4,2442.4,2736.2,0,0,738628.618087346,0,0,0
