11573.4318697953,40,2227,2416.6,2364.2,0,0,738612.590942499,0,0,0
11573.4718688617,40,2196.8,2393.4,2405.6,0,0,738612.590942961,0,0,0
11573.5118679281,40,2156.2,2350.2,2441,0,0,738612.590943424,0,0,0
11573.5518669945,40,2119.6,2295.4,2444.8,0,0,738612.590943887,0,0,0
11573.5918660609,40,2088.8,2237,2381.8,0,0,738612.59094435,0,0,0
11573.6318651273,40,2057,2178.6,2307.6,0,0,738612.590944813,0,0,0
11573.6718641937,40,2043.2,2139.8,2232,0,0,738612.590945276,0,0,0
11573.7118632601,40,2036.8,2112.6,2175,0,0,738612.590945739,0,0,0
11573.7518623265,40,2031.6,2097.6,2137.4,0,0,738612.590946202,0,0,0
11573.7918613929,40,2027,2096,2128.8,0,0,738612.590946665,0,0,0
11573.8318604593,40,2031.8,2101.8,2149.8,0,0,738612.590947128,0,0,0
11573.8718595257,40,2036.4,2121.6,2189.4,0,0,738612.590947591,0,0,0
11573.9118585921,40,2048.8,2155.4,2263.6,0,0,738612.590948054,0,0,0
11573.9518576585,40,2073.8,2205.2,2363.2,0,0,738612.590948517,0,0,0
11573.9918567249,40,2115.8,2286.4,2442.2,0,0,738612.59094898,0,0,0
11574.0318557913,40,2178.8,2381,2421.6,0,0,738612.590949443,0,0,0
11574.0718548577,40,2254,2423.2,2341.2,0,0,738612.590949906,0,0,0
11574.1118539241,40,2319.8,2424.6,2269,0,0,738612.590950369,0,0,0
11574.1518529905,40,2341.2,2406.4,2228.2,0,0,738612.590950832,0,0,0
11574.1918520569,40,2332.2,2419.8,2244,0,0,738612.590951295,0,0,0
11574.2318511233,40,2296,2433.8,2287.4,0,0,738612.590951758,0,0,0
11574.2718501897,40,2236.2,2423,2352.2,0,0,738612.59095222,0,0,0
11574.3118492561,40,2179.8,2370.8,2412.6,0,0,738612.590952683,0,0,0
11574.3518483225,40,2118.4,2293.4,2434,0,0,738612.590953146,0,0,0
11574.3918473889,40,2080.2,2212.6,2365.2,0,0,738612.590953609,0,0,0
11574.4318464553,40,2051.6,2157.6,2268.8,0,0,738612.590954072,0,0,0
11574.4718455217,40,2041.2,2122,2187.8,0,0,738612.590954535,0,0,0
11574.5118445881,40,2032.2,2102.6,2142.6,0,0,738612.590954998,0,0,0
11574.5518436545,40,2027.2,2094.2,2127.8,0,0,738612.590955461,0,0,0
11574.5918427209,40,2029.2,2106.2,2153.6,0,0,738612.590955924,0,0,0
11574.6318417873,40,2036.8,2119,2197.4,0,0,738612.590956387,0,0,0
11574.6718408537,40,2049.8,2157,2281.4,0,0,738612.59095685,0,0,0
11574.7118399201,40,2078.2,2222.4,2390.4,0,0,738612.590957313,0,0,0
11574.7518389865,40,2125.2,2306.8,2445.6,0,0,738612.590957776,0,0,0
11574.7918380529,40,2191.6,2392,2408.4,0,0,738612.590958239,0,0,0
11574.8318371193,40,2270.2,2430.6,2325.4,0,0,738612.590958702,0,0,0
11574.8718361857,40,2320.4,2423.6,2264,0,0,738612.590959165,0,0,0
11574.9118352521,40,2329.4,2419.4,2248,0,0,738612.590959628,0,0,0
11574.9518343185,40,2307.8,2437.4,2279.6,0,0,738612.590960091,0,0,0
11574.9918333849,40,2272.6,2434.8,2318.4,0,0,738612.590960554,0,0,0
11575.0318324513,40,2220,2412.8,2380.4,0,0,738612.590961017,0,0,0
11575.0718315177,40,2168.2,2360.4,2425.8,0,0,738612.590961479,0,0,0
11575.1118305841,40,2114.6,2289.4,2431.2,0,0,738612.590961942,0,0,0
11575.1518296505,40,2081.4,2220,2365.2,0,0,738612.590962405,0,0,0
11575.1918287169,40,2055.6,2166.4,2283.6,0,0,738612.590962868,0,0,0
11575.2318277833,40,2046.4,2136.6,2212,0,0,738612.590963331,0,0,0
11575.2718268497,40,2036.4,2115.2,2160.2,0,0,738612.590963794,0,0,0
11575.3118259161,40,2032.4,2101,2139.2,0,0,738612.590964257,0,0,0
11575.3518249825,40,2032.4,2103.6,2154.6,0,0,738612.59096472,0,0,0
11575.3918240489,40,2041.4,2117.6,2185,0,0,738612.590965183,0,0,0
11575.4318231153,40,2049.2,2151,2247.8,0,0,738612.590965646,0,0,0
11575.4718221817,40,2070.8,2192.8,2330.4,0,0,738612.590966109,0,0,0
11575.5118212481,40,2097,2252.4,2394.6,0,0,738612.590966572,0,0,0
11575.5518203145,40,2141,2314,2423,0,0,738612.590967035,0,0,0
11575.5918193809,40,2181,2378.4,2393.6,0,0,738612.590967498,0,0,0
11575.6318184473,40,2229.2,2408.4,2354,0,0,738612.590967961,0,0,0
11575.6718175137,40,2264.4,2424,2324.2,0,0,738612.590968424,0,0,0
11575.7118165801,40,2269.2,2430.2,2319,0,0,738612.590968887,0,0,0
11575.7518156465,40,2242.6,2423.2,2352.8,0,0,738612.59096935,0,0,0
11575.7918147129,40,2205.4,2402,2392.4,0,0,738612.590969813,0,0,0
11575.8318137793,40,2163.4,2364.6,2432.8,0,0,738612.590970276,0,0,0
11575.8718128457,40,2117.4,2303.2,2445.2,0,0,738612.590970739,0,0,0
11575.9118119121,40,2084.8,2228.6,2405.8,0,0,738612.590971202,0,0,0
11575.9518109785,40,2064.2,2177.4,2313.8,0,0,738612.590971664,0,0,0
11575.9918100449,40,2047.8,2139.6,2223.8,0,0,738612.590972127,0,0,0
11576.0318091113,40,2037,2116.8,2166.6,0,0,738612.59097259,0,0,0
11576.0718081777,40,2030.8,2099.8,2138.4,0,0,738612.590973053,0,0,0
11576.1118072441,40,2028.2,2101.4,2130.2,0,0,738612.590973516,0,0,0
11576.1518063105,40,2033,2105,2153.2,0,0,738612.590973979,0,0,0
11576.1918053769,40,2036.2,2122.4,2193.8,0,0,738612.590974442,0,0,0
11576.2318044433,40,2050.4,2152.2,2270.2,0,0,738612.590974905,0,0,0
11576.2718035097,40,2072.4,2204.6,2361.4,0,0,738612.590975368,0,0,0
11576.3118025761,40,2105.8,2274.8,2430,0,0,738612.590975831,0,0,0
11576.3518016425,40,2148.4,2338.6,2440.4,0,0,738612.590976294,0,0,0
11576.3918007089,40,2182.4,2383.8,2417.2,0,0,738612.590976757,0,0,0
11576.4317997753,40,2197.8,2399.8,2400,0,0,738612.59097722,0,0,0
11576.4717988417,40,2193,2390.8,2410.8,0,0,738612.590977683,0,0,0
11576.5117979081,40,2170.6,2371.8,2429,0,0,738612.590978146,0,0,0
11576.5517969745,40,2149.6,2343.8,2445.2,0,0,738612.590978609,0,0,0
11576.5917960409,40,2123.6,2300.4,2437.8,0,0,738612.590979072,0,0,0
11576.6317951073,40,2098.6,2246.8,2405.2,0,0,738612.590979535,0,0,0
11576.6717941737,40,2073,2196.2,2332,0,0,738612.590979998,0,0,0
11576.7117932401,40,2051,2153.4,2254.8,0,0,738612.590980461,0,0,0
11576.7517923065,40,2039,2118.4,2187.8,0,0,738612.590980924,0,0,0
11576.7917913729,40,2031.4,2101.6,2141.8,0,0,738612.590981386,0,0,0
11576.8317904393,40,2024,2091.6,2117.8,0,0,738612.590981849,0,0,0
11576.8717895057,40,2027.2,2096.6,2121.8,0,0,738612.590982312,0,0,0
11576.9117885721,40,2035.6,2105.8,2153.8,0,0,738612.590982775,0,0,0
11576.9517876385,40,2042.4,2127.8,2196.2,0,0,738612.590983238,0,0,0
11576.9917867049,40,2057.4,2160.4,2265.2,0,0,738612.590983701,0,0,0
11577.0317857713,40,2076.8,2210.6,2342.4,0,0,738612.590984164,0,0,0
11577.0717848377,40,2112.6,2270.6,2397.6,0,0,738612.590984627,0,0,0
11577.1117839041,40,2147.2,2337.2,2423.8,0,0,738612.59098509,0,0,0
11577.1517829705,40,2193,2388.2,2400.8,0,0,738612.590985553,0,0,0
11577.1917820369,40,2220,2417.2,2378.8,0,0,738612.590986016,0,0,0
11577.2317811033,40,2210.8,2411.6,2377.2,0,0,738612.590986479,0,0,0
11577.2717801697,40,2194.8,2389.8,2399,0,0,738612.590986942,0,0,0
11577.3117792361,40,2161.6,2362.4,2435,0,0,738612.590987405,0,0,0
11577.3517783025,40,2133.2,2319,2436.6,0,0,738612.590987868,0,0,0
11577.3917773689,40,2099.8,2260.4,2409.8,0,0,738612.590988331,0,0,0
11577.4317764353,40,2077.8,2205.8,2341.6,0,0,738612.590988794,0,0,0
11577.4717755017,40,2054,2157.4,2273.8,0,0,738612.590989257,0,0,0
11577.5117745681,40,2039,2127,2206.6,0,0,738612.59098972,0,0,0
11577.5517736345,40,2036.8,2109.2,2155.4,0,0,738612.590990183,0,0,0
11577.5917727009,40,2025.2,2095.8,2133.6,0,0,738612.590990645,0,0,0
11577.6317717673,40,2024.4,2096.2,2131.2,0,0,738612.590991108,0,0,0
11577.6717708337,40,2029.8,2107,2163.2,0,0,738612.590991571,0,0,0
11577.7117699001,40,2038.6,2128,2218.6,0,0,738612.590992034,0,0,0
11577.7517689665,40,2058.8,2173.8,2309.8,0,0,738612.590992497,0,0,0
11577.7917680329,40,2088.6,2242,2415,0,0,738612.59099296,0,0,0
11577.8317670993,40,2140,2334,2444.2,0,0,738612.590993423,0,0,0
11577.8717661657,40,2211.6,2406,2382,0,0,738612.590993886,0,0,0
11577.9117652321,40,2277.4,2431.6,2313,0,0,738612.590994349,0,0,0
11577.9517642985,40,2326,2422.6,2253.8,0,0,738612.590994812,0,0,0
11577.9917633649,40,2344.4,2414.4,2236.8,0,0,738612.590995275,0,0,0
11578.0317624313,40,2323.8,2426.4,2257.6,0,0,738612.590995738,0,0,0
11578.0717614977,40,2281,2429.6,2305,0,0,738612.590996201,0,0,0
11578.1117605641,40,2230,2420.6,2368.8,0,0,738612.590996664,0,0,0
11578.1517596305,40,2173.2,2373,2426.8,0,0,738612.590997127,0,0,0
11578.1917586969,40,2116,2294.6,2444.8,0,0,738612.59099759,0,0,0
11578.2317577633,40,2078.4,2214.2,2372.6,0,0,738612.590998053,0,0,0
11578.2717568297,40,2055.4,2157.4,2267.4,0,0,738612.590998516,0,0,0
11578.3117558961,40,2038.6,2120.2,2185.4,0,0,738612.590998979,0,0,0
11578.3517549625,40,2028.2,2100,2135.8,0,0,738612.590999442,0,0,0
11578.3917540289,40,2023.4,2087.2,2110.6,0,0,738612.590999905,0,0,0
11578.4317530953,40,2024,2091.8,2118.2,0,0,738612.591000368,0,0,0
11578.4717521617,40,2026.8,2101.4,2143.8,0,0,738612.59100083,0,0,0
11578.5117512281,40,2036.4,2117,2189.2,0,0,738612.591001293,0,0,0
11578.5517502945,40,2052.4,2153.4,2269.8,0,0,738612.591001756,0,0,0
11578.5917493609,40,2075.6,2213.6,2376,0,0,738612.591002219,0,0,0
11578.6317484273,40,2117.2,2290.6,2443.4,0,0,738612.591002682,0,0,0
11578.6717474937,40,2178.4,2373.4,2420.2,0,0,738612.591003145,0,0,0
11578.7117465601,40,2243,2423.2,2350.2,0,0,738612.591003608,0,0,0
11578.7517456265,40,2297.4,2428.6,2287.6,0,0,738612.591004071,0,0,0
11578.7917446929,40,2324.4,2425.8,2261.6,0,0,738612.591004534,0,0,0
11578.8317437593,40,2306.4,2427.4,2280.4,0,0,738612.591004997,0,0,0
11578.8717428257,40,2266.8,2432.4,2326.6,0,0,738612.59100546,0,0,0
11578.9117418921,40,2210.2,2410.4,2388.2,0,0,738612.591005923,0,0,0
11578.9517409585,40,2159.2,2356,2442.4,0,0,738612.591006386,0,0,0
11578.9917400249,40,2106.6,2282.8,2435.8,0,0,738612.591006849,0,0,0
11579.0317390913,40,2072.2,2202,2362.4,0,0,738612.591007312,0,0,0
11579.0717381577,40,2049.8,2149.4,2257.6,0,0,738612.591007775,0,0,0
11579.1117372241,40,2038,2111.6,2177.8,0,0,738612.591008238,0,0,0
11579.1517362905,40,2028.8,2098,2130.6,0,0,738612.591008701,0,0,0
11579.1917353569,40,2023.6,2090.4,2117.8,0,0,738612.591009164,0,0,0
11579.2317344233,40,2027,2096.2,2122,0,0,738612.591009627,0,0,0
11579.2717334897,40,2033.6,2106.6,2153,0,0,738612.591010089,0,0,0
11579.3117325561,40,2044,2129.4,2207.6,0,0,738612.591010552,0,0,0
11579.3517316225,40,2059.6,2169.6,2284.4,0,0,738612.591011015,0,0,0
11579.3917306889,40,2090,2232.8,2377.4,0,0,738612.591011478,0,0,0
11579.4317297553,40,2137.4,2317,2425.2,0,0,738612.591011941,0,0,0
11579.4717288217,40,2200.4,2388.6,2389.2,0,0,738612.591012404,0,0,0
11579.5117278881,40,2259.8,2423.8,2326.4,0,0,738612.591012867,0,0,0
11579.5517269545,40,2309.4,2429.6,2282.4,0,0,738612.59101333,0,0,0
11579.5917260209,40,2302.4,2428.2,2278.8,0,0,738612.591013793,0,0,0
11579.6317250873,40,2270.8,2433,2317.4,0,0,738612.591014256,0,0,0
11579.6717241537,40,2225.2,2416.4,2367.6,0,0,738612.591014719,0,0,0
11579.7117232201,40,2178.4,2379.4,2416.2,0,0,738612.591015182,0,0,0
11579.7517222865,40,2132,2319.8,2442.4,0,0,738612.591015645,0,0,0
11579.7917213529,40,2097.2,2251.2,2409.2,0,0,738612.591016108,0,0,0
11579.8317204193,40,2068.4,2190.4,2327.2,0,0,738612.591016571,0,0,0
11579.8717194857,40,2047.6,2145.8,2235.8,0,0,738612.591017034,0,0,0
11579.9117185521,40,2039.8,2116.4,2164.2,0,0,738612.591017497,0,0,0
11579.9517176185,40,2027.6,2095.4,2122.6,0,0,738612.59101796,0,0,0
11579.9917166849,40,2024.8,2092,2108.4,0,0,738612.591018423,0,0,0
11580.0317157513,40,2026.8,2088.6,2118.4,0,0,738612.591018886,0,0,0
11580.0717148177,40,2026.4,2101.4,2149,0,0,738612.591019349,0,0,0
11580.1117138841,40,2037,2127.8,2197.4,0,0,738612.591019811,0,0,0
11580.1517129505,40,2054.4,2163.6,2294.2,0,0,738612.591020274,0,0,0
11580.1917120169,40,2085.2,2228.2,2398,0,0,738612.591020737,0,0,0
11580.2317110833,40,2136,2327,2441,0,0,738612.5910212,0,0,0
11580.2717101497,40,2200.2,2406.4,2394.6,0,0,738612.591021663,0,0,0
11580.3117092161,40,2277.6,2434,2312.6,0,0,738612.591022126,0,0,0
11580.3517082825,40,2322.4,2421.6,2255.4,0,0,738612.591022589,0,0,0
11580.3917073489,40,2329.4,2415.6,2250.8,0,0,738612.591023052,0,0,0
11580.4317064153,40,2295.2,2434,2293.6,0,0,738612.591023515,0,0,0
11580.4717054817,40,2244,2423,2348.2,0,0,738612.591023978,0,0,0
11580.5117045481,40,2189.6,2390.2,2407.6,0,0,738612.591024441,0,0,0
11580.5517036145,40,2132.8,2322.2,2436.6,0,0,738612.591024904,0,0,0
11580.5917026809,40,2097.4,2244.2,2399.2,0,0,738612.591025367,0,0,0
11580.6317017473,40,2060,2175.8,2306,0,0,738612.59102583,0,0,0
11580.6717008137,40,2043,2134.8,2218.2,0,0,738612.591026293,0,0,0
11580.7116998801,40,2033,2106,2149.6,0,0,738612.591026756,0,0,0
11580.7516989465,40,2022.6,2092.2,2118.6,0,0,738612.591027219,0,0,0
11580.7916980129,40,2027,2087.2,2101.4,0,0,738612.591027682,0,0,0
11580.8316970793,40,2018.8,2084,2099,0,0,738612.591028145,0,0,0
11580.8716961457,40,2023.6,2095.2,2125.4,0,0,738612.591028608,0,0,0
11580.9116952121,40,2032.6,2109.4,2173.8,0,0,738612.591029071,0,0,0
11580.9516942785,40,2043.6,2146.6,2256.8,0,0,738612.591029534,0,0,0
11580.9916933449,40,2069,2202.4,2361.6,0,0,738612.591029996,0,0,0
11581.0316924113,40,2108.6,2281.8,2442.6,0,0,738612.591030459,0,0,0
11581.0716914777,40,2171.4,2377.6,2428.8,0,0,738612.591030922,0,0,0
11581.1116905441,40,2238.2,2424,2354.6,0,0,738612.591031385,0,0,0
11581.1516896105,40,2290,2434.4,2298.8,0,0,738612.591031848,0,0,0
11581.1916886769,40,2306.6,2432.6,2280.8,0,0,738612.591032311,0,0,0
11581.2316877433,40,2280.4,2436,2312,0,0,738612.591032774,0,0,0
11581.2716868097,40,2232.6,2426,2360.8,0,0,738612.591033237,0,0,0
11581.3116858761,40,2183.4,2385,2415.8,0,0,738612.5910337,0,0,0
11581.3516849425,40,2138,2327.8,2449.8,0,0,738612.591034163,0,0,0
11581.3916840089,40,2094.8,2243.4,2408.8,0,0,738612.591034626,0,0,0
11581.4316830753,40,2063.8,2176.4,2315.6,0,0,738612.591035089,0,0,0
11581.4716821417,40,2045.4,2136.4,2224.8,0,0,738612.591035552,0,0,0
11581.5116812081,40,2032.8,2109.6,2159.2,0,0,738612.591036015,0,0,0
11581.5516802745,40,2026,2092.4,2122.2,0,0,738612.591036478,0,0,0
11581.5916793409,40,2023.8,2088,2102,0,0,738612.591036941,0,0,0
11581.6316784073,40,2025.2,2086.8,2107.6,0,0,738612.591037404,0,0,0
11581.6716774737,40,2033,2097.6,2128,0,0,738612.591037867,0,0,0
11581.7116765401,40,2037,2115.8,2173.6,0,0,738612.59103833,0,0,0
11581.7516756065,40,2048.8,2147,2250.2,0,0,738612.591038793,0,0,0
11581.7916746729,40,2074.4,2201.4,2346.2,0,0,738612.591039255,0,0,0
11581.8316737393,40,2111.4,2277.2,2418.2,0,0,738612.591039718,0,0,0
11581.8716728057,40,2165,2351,2420,0,0,738612.591040181,0,0,0
11581.9116718721,40,2217.8,2404.2,2373,0,0,738612.591040644,0,0,0
11581.9516709385,40,2257.2,2426.8,2335.4,0,0,738612.591041107,0,0,0
11581.9916700049,40,2261.6,2432,2332,0,0,738612.59104157,0,0,0
11582.0316690713,40,2231.6,2422.6,2364.8,0,0,738612.591042033,0,0,0
11582.0716681377,40,2200,2396.6,2406,0,0,738612.591042496,0,0,0
11582.1116672041,40,2158.8,2357,2434.6,0,0,738612.591042959,0,0,0
11582.1516662705,40,2120.4,2301,2448,0,0,738612.591043422,0,0,0
11582.1916653369,40,2087.8,2240.4,2392.4,0,0,738612.591043885,0,0,0
11582.2316644033,40,2065.8,2185.6,2308.6,0,0,738612.591044348,0,0,0
11582.2716634697,40,2045.6,2139.6,2223.2,0,0,738612.591044811,0,0,0
11582.3116625361,40,2036.6,2114.4,2162.8,0,0,738612.591045274,0,0,0
11582.3516616025,40,2028.8,2094.2,2127,0,0,738612.591045737,0,0,0
11582.3916606689,40,2025.4,2092.2,2110.4,0,0,738612.5910462,0,0,0
11582.4316597353,40,2024.4,2090.4,2127.8,0,0,738612.591046663,0,0,0
11582.4716588017,40,2034,2107.2,2162.6,0,0,738612.591047126,0,0,0
11582.5116578681,40,2042.6,2137.2,2242.2,0,0,738612.591047589,0,0,0
11582.5516569345,40,2069.2,2202.2,2363.2,0,0,738612.591048052,0,0,0
11582.5916560009,40,2116,2299.2,2443.8,0,0,738612.591048514,0,0,0
11582.6316550673,40,2191.2,2392.6,2401.8,0,0,738612.591048977,0,0,0
11582.6716541337,40,2278,2430.8,2311.6,0,0,738612.59104944,0,0,0
11582.7116532001,40,2319,2424.6,2259.4,0,0,738612.591049903,0,0,0
11582.7516522665,40,2311.4,2430.4,2275.2,0,0,738612.591050366,0,0,0
11582.7916513329,40,2263.4,2433.4,2331.2,0,0,738612.591050829,0,0,0
11582.8316503993,40,2213,2405.4,2391,0,0,738612.591051292,0,0,0
11582.8716494657,40,2147.6,2336,2432.6,0,0,738612.591051755,0,0,0
11582.9116485321,40,2095.6,2245.4,2396.2,0,0,738612.591052218,0,0,0
11582.9516475985,40,2060,2172.6,2295,0,0,738612.591052681,0,0,0
11582.9916466649,40,2044.2,2126,2190.8,0,0,738612.591053144,0,0,0
11583.0316457313,40,2027.2,2096.6,2127.6,0,0,738612.591053607,0,0,0
11583.0716447977,40,2023.4,2092.2,2099,0,0,738612.59105407,0,0,0
11583.1116438641,40,2024.6,2086.2,2106.8,0,0,738612.591054533,0,0,0
11583.1516429305,40,2026.4,2101.8,2150.2,0,0,738612.591054996,0,0,0
11583.1916419969,40,2045.6,2139.6,2249.6,0,0,738612.591055459,0,0,0
11583.2316410633,40,2080.2,2221.6,2400.8,0,0,738612.591055922,0,0,0
11583.2716401297,40,2162.2,2360.6,2438,0,0,738612.591056385,0,0,0
11583.3116391961,40,2281.2,2431,2305.6,0,0,738612.591056848,0,0,0
11583.3516382625,40,2376.4,2395,2203.8,0,0,738612.591057311,0,0,0
11583.3916373289,40,2400.6,2362,2169.4,0,0,738612.591057774,0,0,0
11583.4316363953,40,2393.4,2367.4,2177.4,0,0,738612.591058237,0,0,0
11583.4716354617,40,2370.6,2401,2205.4,0,0,738612.591058699,0,0,0
11583.5116345281,40,2342,2418.6,2250.4,0,0,738612.591059162,0,0,0
11583.5516335945,40,2277.6,2434.2,2316.2,0,0,738612.591059625,0,0,0
11583.5916326609,40,2198.2,2393.6,2398,0,0,738612.591060088,0,0,0
11583.6316317273,40,2130.2,2309,2437.6,0,0,738612.591060551,0,0,0
11583.6716307937,40,2074.2,2205.2,2364.8,0,0,738612.591061014,0,0,0
11583.7116298601,40,2045.6,2138.4,2233.6,0,0,738612.591061477,0,0,0
11583.7516289265,40,2032.4,2105.4,2150.8,0,0,738612.59106194,0,0,0
11583.7916279929,40,2025.6,2087.2,2112.6,0,0,738612.591062403,0,0,0
11583.8316270593,40,2029.6,2094,2111.8,0,0,738612.591062866,0,0,0
11583.8716261257,40,2028,2108.8,2154.2,0,0,738612.591063329,0,0,0
11583.9116251921,40,2049.6,2149,2245.4,0,0,738612.591063792,0,0,0
11583.9516242585,40,2082.8,2220,2374.4,0,0,738612.591064255,0,0,0
11583.9916233249,40,2144.6,2333.6,2429.8,0,0,738612.591064718,0,0,0
11584.0316223913,40,2258.8,2422.6,2328,0,0,738612.591065181,0,0,0
11584.0716214577,40,2353,2400.4,2220,0,0,738612.591065644,0,0,0
11584.1116205241,40,2395.6,2353,2170.6,0,0,738612.591066107,0,0,0
11584.1516195905,40,2394.6,2358.2,2166.2,0,0,738612.59106657,0,0,0
11584.1916186569,40,2383.4,2384.2,2192.6,0,0,738612.591067033,0,0,0
11584.2316177233,40,2352.8,2404.8,2225,0,0,738612.591067496,0,0,0
11584.2716167897,40,2298.6,2429.8,2297,0,0,738612.591067959,0,0,0
11584.3116158561,40,2226.6,2411.4,2376.8,0,0,738612.591068421,0,0,0
11584.3516149225,40,2142.4,2335,2432.8,0,0,738612.591068884,0,0,0
11584.3916139889,40,2090.6,2237.8,2387.2,0,0,738612.591069347,0,0,0
11584.4316130553,40,2053.6,2164,2272.6,0,0,738612.59106981,0,0,0
11584.4716121217,40,2042,2116.4,2184.2,0,0,738612.591070273,0,0,0
11584.5116111881,40,2030,2099.6,2128.6,0,0,738612.591070736,0,0,0
11584.5516102545,40,2027.4,2093.4,2111,0,0,738612.591071199,0,0,0
11584.5916093209,40,2026.6,2097.4,2127,0,0,738612.591071662,0,0,0
11584.6316083873,40,2041,2111.2,2158.2,0,0,738612.591072125,0,0,0
11584.6716074537,40,2049.6,2148,2244,0,0,738612.591072588,0,0,0
11584.7116065201,40,2083.2,2217.2,2361.4,0,0,738612.591073051,0,0,0
11584.7516055865,40,2143.4,2326.2,2421.6,0,0,738612.591073514,0,0,0
11584.7916046529,40,2233.4,2419,2362,0,0,738612.591073977,0,0,0
11584.8316037193,40,2323,2419,2259.4,0,0,738612.59107444,0,0,0
11584.8716027857,40,2364.8,2387.2,2197.6,0,0,738612.591074903,0,0,0
11584.9116018521,40,2365.8,2397,2207.4,0,0,738612.591075366,0,0,0
11584.9516009185,40,2330.8,2424.6,2255.6,0,0,738612.591075829,0,0,0
11584.9915999849,40,2268.4,2430.2,2327.4,0,0,738612.591076292,0,0,0
11585.0315990513,40,2192.8,2384.6,2390.8,0,0,738612.591076755,0,0,0
11585.0715981177,40,2128.8,2304.8,2411.6,0,0,738612.591077218,0,0,0
11585.1115971841,40,2080,2222.4,2365.8,0,0,738612.59107768,0,0,0
11585.1515962505,40,2049.8,2155.6,2262.4,0,0,738612.591078143,0,0,0
11585.1915953169,40,2033,2113.2,2167.2,0,0,738612.591078606,0,0,0
11585.2315943833,40,2025,2093.6,2117.6,0,0,738612.591079069,0,0,0
11585.2715934497,40,2024.6,2087.6,2099.4,0,0,738612.591079532,0,0,0
11585.3115925161,40,2023.4,2087.8,2108.6,0,0,738612.591079995,0,0,0
11585.3515915825,40,2024.4,2099,2141,0,0,738612.591080458,0,0,0
11585.3915906489,40,2042.8,2133.2,2227.4,0,0,738612.591080921,0,0,0
11585.4315897153,40,2069.2,2199.4,2354.6,0,0,738612.591081384,0,0,0
11585.4715887817,40,2124.6,2304.2,2441,0,0,738612.591081847,0,0,0
11585.5115878481,40,2216.6,2407.4,2376.2,0,0,738612.59108231,0,0,0
11585.5515869145,40,2316,2422.8,2261.2,0,0,738612.591082773,0,0,0
11585.5915859809,40,2369,2383.4,2198,0,0,738612.591083236,0,0,0
11585.6315850473,40,2374.4,2384.6,2187.6,0,0,738612.591083699,0,0,0
11585.6715841137,40,2346.6,2412,2239.2,0,0,738612.591084162,0,0,0
11585.7115831801,40,2284,2424.6,2303.2,0,0,738612.591084625,0,0,0
11585.7515822465,40,2200,2393.4,2375,0,0,738612.591085088,0,0,0
11585.7915813129,40,2141,2312.4,2414,0,0,738612.591085551,0,0,0
11585.8315803793,40,2087,2223.4,2369.2,0,0,738612.591086014,0,0,0
11585.8715794457,40,2054,2155,2267,0,0,738612.591086477,0,0,0
11585.9115785121,40,2037,2119.2,2172,0,0,738612.59108694,0,0,0
11585.9515775785,40,2024.4,2092,2121.4,0,0,738612.591087403,0,0,0
11585.9915766449,40,2027.8,2084.6,2101.4,0,0,738612.591087865,0,0,0
11586.0315757113,40,2024.2,2083.4,2108.8,0,0,738612.591088328,0,0,0
11586.0715747777,40,2028.6,2105.8,2140.4,0,0,738612.591088791,0,0,0
11586.1115738441,40,2040.6,2127.8,2213.6,0,0,738612.591089254,0,0,0
11586.1515729105,40,2062.6,2179.4,2311.6,0,0,738612.591089717,0,0,0
11586.1915719769,40,2108.2,2276,2411,0,0,738612.59109018,0,0,0
11586.2315710433,40,2179.8,2372.2,2395.2,0,0,738612.591090643,0,0,0
11586.2715701097,40,2278,2419.4,2308,0,0,738612.591091106,0,0,0
11586.3115691761,40,2345.2,2408.8,2233,0,0,738612.591091569,0,0,0
11586.3515682425,40,2354.8,2400.8,2219.8,0,0,738612.591092032,0,0,0
11586.3915673089,40,2316.4,2422,2264.6,0,0,738612.591092495,0,0,0
11586.4315663753,40,2262.6,2424.8,2324.6,0,0,738612.591092958,0,0,0
11586.4715654417,40,2190.2,2396.6,2406.6,0,0,738612.591093421,0,0,0
11586.5115645081,40,2132.6,2309.2,2430,0,0,738612.591093884,0,0,0
11586.5515635745,40,2077.6,2215.2,2360.6,0,0,738612.591094347,0,0,0
11586.5915626409,40,2048.4,2144.4,2241,0,0,738612.59109481,0,0,0
11586.6315617073,40,2035.4,2111,2158.6,0,0,738612.591095273,0,0,0
11586.6715607737,40,2025.6,2093.2,2111,0,0,738612.591095736,0,0,0
11586.7115598401,40,2026.8,2084.8,2106,0,0,738612.591096199,0,0,0
11586.7515589065,40,2027.6,2096.8,2127.2,0,0,738612.591096662,0,0,0
11586.7915579729,40,2037,2119.8,2182,0,0,738612.591097125,0,0,0
11586.8315570393,40,2060.2,2165.8,2286.4,0,0,738612.591097587,0,0,0
11586.8715561057,40,2104.4,2259.6,2407.6,0,0,738612.59109805,0,0,0
11586.9115551721,40,2178.8,2371.2,2404.4,0,0,738612.591098513,0,0,0
11586.9515542385,40,2285,2421,2297.4,0,0,738612.591098976,0,0,0
11586.9915533049,40,2361,2391.4,2207.8,0,0,738612.591099439,0,0,0
11587.0315523713,40,2384.8,2367.4,2179.6,0,0,738612.591099902,0,0,0
11587.0715514377,40,2365.2,2395.2,2205.2,0,0,738612.591100365,0,0,0
11587.1115505041,40,2320.4,2425.4,2264.4,0,0,738612.591100828,0,0,0
