158422.266338,40,2249,2285.2,2174.2,0,0,738601.706930166,0,0,0
158422.306337067,40,2251.2,2279.6,2174,0,0,738601.706930629,0,0,0
158422.346336133,40,2261,2307.2,2198.8,0,0,738601.706931091,0,0,0
158422.386335199,40,2265.8,2355.4,2235.6,0,0,738601.706931554,0,0,0
158422.426334266,40,2273.4,2410.4,2293,0,0,738601.706932017,0,0,0
158422.466333332,40,2253.6,2475.4,2408.8,0,0,738601.70693248,0,0,0
158422.506332399,40,2206.2,2492.6,2568.6,0,0,738601.706932943,0,0,0
158422.546331465,40,2162.6,2465,2686.8,0,0,738601.706933406,0,0,0
158422.586330531,40,2156.2,2447.6,2702.8,0,0,738601.706933869,0,0,0
158422.626329598,40,2192.8,2493.4,2621.4,0,0,738601.706934332,0,0,0
158422.666328664,40,2238.8,2488.8,2468.2,0,0,738601.706934795,0,0,0
158422.706327731,40,2269.6,2438.4,2333,0,0,738601.706935258,0,0,0
158422.746326797,40,2273.6,2360.8,2243.4,0,0,738601.706935721,0,0,0
158422.786325863,40,2270.2,2308.8,2194.8,0,0,738601.706936184,0,0,0
158422.82632493,40,2252,2284.8,2178.8,0,0,738601.706936647,0,0,0
158422.866323996,40,2258.6,2299.4,2183,0,0,738601.70693711,0,0,0
158422.906323063,40,2271.2,2336,2218.8,0,0,738601.706937573,0,0,0
158422.946322129,40,2274,2380.2,2266.6,0,0,738601.706938036,0,0,0
158422.986321195,40,2259.6,2451.4,2369.2,0,0,738601.706938499,0,0,0
158423.026320262,40,2224.2,2493.4,2515.4,0,0,738601.706938962,0,0,0
158423.066319328,40,2178.6,2469,2656.8,0,0,738601.706939425,0,0,0
158423.106318395,40,2147.4,2429.6,2710.2,0,0,738601.706939888,0,0,0
158423.146317461,40,2170.8,2469.2,2673.4,0,0,738601.706940351,0,0,0
158423.186316527,40,2222,2498,2535.6,0,0,738601.706940814,0,0,0
158423.226315594,40,2252.2,2462.4,2389.6,0,0,738601.706941276,0,0,0
158423.26631466,40,2270.6,2396.8,2282,0,0,738601.706941739,0,0,0
158423.306313727,40,2269.4,2336.6,2223.2,0,0,738601.706942202,0,0,0
158423.346312793,40,2256.8,2300.4,2191.4,0,0,738601.706942665,0,0,0
158423.386311859,40,2258,2284.6,2178.4,0,0,738601.706943128,0,0,0
158423.426310926,40,2261.4,2310,2195,0,0,738601.706943591,0,0,0
158423.466309992,40,2269.2,2344,2231.2,0,0,738601.706944054,0,0,0
158423.506309059,40,2273.4,2398.4,2284.4,0,0,738601.706944517,0,0,0
158423.546308125,40,2254,2464,2398.8,0,0,738601.70694498,0,0,0
158423.586307191,40,2210.6,2487.2,2554.8,0,0,738601.706945443,0,0,0
158423.626306258,40,2163.4,2454,2690.2,0,0,738601.706945906,0,0,0
158423.666305324,40,2140.8,2426.8,2722.4,0,0,738601.706946369,0,0,0
158423.706304391,40,2165.2,2464.8,2680.8,0,0,738601.706946832,0,0,0
158423.746303457,40,2218,2489,2531.6,0,0,738601.706947295,0,0,0
158423.786302523,40,2263,2459,2374.2,0,0,738601.706947758,0,0,0
158423.82630159,40,2271.4,2382,2269.4,0,0,738601.706948221,0,0,0
158423.866300656,40,2260.4,2318.8,2207.6,0,0,738601.706948684,0,0,0
158423.906299723,40,2248.4,2279.6,2169.6,0,0,738601.706949147,0,0,0
158423.946298789,40,2239.2,2261,2159.2,0,0,738601.70694961,0,0,0
158423.986297855,40,2248,2274.8,2167.2,0,0,738601.706950073,0,0,0
158424.026296922,40,2262.2,2309.6,2195.8,0,0,738601.706950536,0,0,0
158424.066295988,40,2270.2,2359.2,2246.2,0,0,738601.706950999,0,0,0
158424.106295055,40,2268,2427.8,2332.4,0,0,738601.706951461,0,0,0
158424.146294121,40,2231.6,2485.2,2483.6,0,0,738601.706951924,0,0,0
158424.186293187,40,2176,2473.8,2651.6,0,0,738601.706952387,0,0,0
158424.226292254,40,2139.4,2412.8,2731.6,0,0,738601.70695285,0,0,0
158424.26629132,40,2143.2,2421.6,2728.2,0,0,738601.706953313,0,0,0
158424.306290387,40,2180.2,2486.4,2654.6,0,0,738601.706953776,0,0,0
158424.346289453,40,2223.2,2488.8,2510.2,0,0,738601.706954239,0,0,0
158424.386288519,40,2260.4,2461,2374.2,0,0,738601.706954702,0,0,0
158424.426287586,40,2274.6,2395.6,2278.4,0,0,738601.706955165,0,0,0
158424.466286652,40,2266.8,2337,2218,0,0,738601.706955628,0,0,0
158424.506285719,40,2255,2288.2,2177.8,0,0,738601.706956091,0,0,0
158424.546284785,40,2244.4,2263.4,2157.4,0,0,738601.706956554,0,0,0
158424.586283851,40,2247,2276.6,2167.6,0,0,738601.706957017,0,0,0
158424.626282918,40,2256,2290.2,2178,0,0,738601.70695748,0,0,0
158424.666281984,40,2254.2,2299.2,2183.4,0,0,738601.706957943,0,0,0
158424.706281051,40,2257.4,2294.6,2181.8,0,0,738601.706958406,0,0,0
158424.746280117,40,2254.6,2294,2185.8,0,0,738601.706958869,0,0,0
158424.786279183,40,2259.8,2302.6,2193.8,0,0,738601.706959332,0,0,0
158424.82627825,40,2259.6,2305.2,2195.2,0,0,738601.706959795,0,0,0
158424.866277316,40,2266,2315,2196,0,0,738601.706960257,0,0,0
158424.906276383,40,2260.8,2316.6,2206.6,0,0,738601.70696072,0,0,0
158424.946275449,40,2265.4,2326.2,2210,0,0,738601.706961183,0,0,0
158424.986274515,40,2267.8,2336.6,2214.8,0,0,738601.706961646,0,0,0
158425.026273582,40,2270.6,2332.4,2214.8,0,0,738601.706962109,0,0,0
158425.066272648,40,2269.8,2340.2,2216.6,0,0,738601.706962572,0,0,0
158425.106271715,40,2268.2,2345.6,2228.6,0,0,738601.706963035,0,0,0
158425.146270781,40,2267,2352.4,2235,0,0,738601.706963498,0,0,0
158425.186269847,40,2271.6,2358,2244,0,0,738601.706963961,0,0,0
158425.226268914,40,2272.6,2361.8,2244,0,0,738601.706964424,0,0,0
158425.26626798,40,2271.8,2370.8,2250,0,0,738601.706964887,0,0,0
158425.306267047,40,2275.4,2376.2,2254.2,0,0,738601.70696535,0,0,0
158425.346266113,40,2273.6,2379.8,2261,0,0,738601.706965813,0,0,0
158425.386265179,40,2271.2,2387.4,2266.4,0,0,738601.706966276,0,0,0
158425.426264246,40,2274.6,2396.2,2272.4,0,0,738601.706966739,0,0,0
158425.466263312,40,2273.2,2400,2287.8,0,0,738601.706967202,0,0,0
158425.506262379,40,2274,2410.4,2293.8,0,0,738601.706967665,0,0,0
158425.546261445,40,2274.4,2413.4,2301.2,0,0,738601.706968128,0,0,0
158425.586260511,40,2272.2,2420.8,2307.8,0,0,738601.706968591,0,0,0
158425.626259578,40,2267.2,2421.6,2312.4,0,0,738601.706969054,0,0,0
158425.666258644,40,2272.6,2422.6,2317.6,0,0,738601.706969517,0,0,0
158425.706257711,40,2269.2,2419.2,2314.8,0,0,738601.70696998,0,0,0
158425.746256777,40,2266,2415.4,2321,0,0,738601.706970442,0,0,0
158425.786255843,40,2259.2,2416.8,2328.2,0,0,738601.706970905,0,0,0
158425.82625491,40,2262.6,2426,2329.4,0,0,738601.706971368,0,0,0
158425.866253976,40,2262.8,2433.8,2345.2,0,0,738601.706971831,0,0,0
158425.906253043,40,2262.8,2438,2351.2,0,0,738601.706972294,0,0,0
158425.946252109,40,2267,2448,2364,0,0,738601.706972757,0,0,0
158425.986251175,40,2262,2461.8,2367.2,0,0,738601.70697322,0,0,0
158426.026250242,40,2262.6,2463,2370.4,0,0,738601.706973683,0,0,0
158426.066249308,40,2259.6,2464.6,2382.2,0,0,738601.706974146,0,0,0
158426.106248375,40,2259.4,2467.2,2388.8,0,0,738601.706974609,0,0,0
158426.146247441,40,2254,2469,2398,0,0,738601.706975072,0,0,0
158426.186246507,40,2252.4,2470.4,2406.8,0,0,738601.706975535,0,0,0
158426.226245574,40,2251,2471.6,2411.2,0,0,738601.706975998,0,0,0
158426.26624464,40,2249,2474.6,2421.6,0,0,738601.706976461,0,0,0
158426.306243707,40,2248,2478.4,2425.2,0,0,738601.706976924,0,0,0
158426.346242773,40,2245.4,2482.2,2438.8,0,0,738601.706977387,0,0,0
158426.386241839,40,2241.8,2483,2445,0,0,738601.70697785,0,0,0
158426.426240906,40,2240.4,2486,2460.2,0,0,738601.706978313,0,0,0
158426.466239972,40,2240.6,2493.4,2466.8,0,0,738601.706978776,0,0,0
158426.506239039,40,2237.2,2493,2475.2,0,0,738601.706979239,0,0,0
158426.546238105,40,2239.4,2493.2,2464.8,0,0,738601.706979702,0,0,0
158426.586237171,40,2244.4,2487.4,2438.4,0,0,738601.706980165,0,0,0
158426.626236238,40,2261.2,2469.6,2388.8,0,0,738601.706980627,0,0,0
158426.666235304,40,2265.6,2427.8,2322,0,0,738601.70698109,0,0,0
158426.706234371,40,2274.8,2380.8,2266.2,0,0,738601.706981553,0,0,0
158426.746233437,40,2266.2,2326,2209.2,0,0,738601.706982016,0,0,0
158426.786232503,40,2245.8,2278,2177.6,0,0,738601.706982479,0,0,0
158426.82623157,40,2237.8,2264.2,2170,0,0,738601.706982942,0,0,0
158426.866230636,40,2260,2305,2198.8,0,0,738601.706983405,0,0,0
158426.906229703,40,2270.8,2346.4,2230.4,0,0,738601.706983868,0,0,0
158426.946228769,40,2273.8,2413.2,2302.6,0,0,738601.706984331,0,0,0
158426.986227835,40,2244,2480.2,2425,0,0,738601.706984794,0,0,0
158427.026226902,40,2209.4,2503.8,2588,0,0,738601.706985257,0,0,0
158427.066225968,40,2159.6,2454.8,2725.8,0,0,738601.70698572,0,0,0
158427.106225035,40,2111.2,2363,2741.4,0,0,738601.706986183,0,0,0
158427.146224101,40,2083,2278.2,2641.6,0,0,738601.706986646,0,0,0
158427.186223167,40,2067.8,2226.6,2527.2,0,0,738601.706987109,0,0,0
158427.226222234,40,2054.6,2196.6,2473.8,0,0,738601.706987572,0,0,0
158427.2662213,40,2061.2,2220.4,2503.4,0,0,738601.706988035,0,0,0
158427.306220367,40,2080.4,2268.6,2575.2,0,0,738601.706988498,0,0,0
158427.346219433,40,2113.2,2360.6,2688.6,0,0,738601.706988961,0,0,0
158427.386218499,40,2165.6,2455.4,2668,0,0,738601.706989423,0,0,0
158427.426217566,40,2218.2,2496.4,2519.2,0,0,738601.706989886,0,0,0
158427.466216632,40,2263.4,2444,2353.4,0,0,738601.706990349,0,0,0
158427.506215699,40,2274,2358.4,2237,0,0,738601.706990812,0,0,0
158427.546214765,40,2251.6,2283.6,2173.8,0,0,738601.706991275,0,0,0
158427.586213831,40,2238,2259.8,2146.6,0,0,738601.706991738,0,0,0
158427.626212898,40,2250.4,2285.2,2174,0,0,738601.706992201,0,0,0
158427.666211964,40,2263.4,2328.4,2208.8,0,0,738601.706992664,0,0,0
158427.706211031,40,2273,2382.2,2261.2,0,0,738601.706993127,0,0,0
158427.746210097,40,2271.2,2447.8,2349.2,0,0,738601.70699359,0,0,0
158427.786209163,40,2242,2490.6,2470.8,0,0,738601.706994053,0,0,0
158427.82620823,40,2196.6,2492.8,2616,0,0,738601.706994516,0,0,0
158427.866207296,40,2148.8,2427.6,2701.8,0,0,738601.706994979,0,0,0
158427.906206363,40,2096.6,2325.2,2682.4,0,0,738601.706995442,0,0,0
158427.946205429,40,2075.8,2243,2566,0,0,738601.706995905,0,0,0
158427.986204495,40,2052.8,2192.8,2461,0,0,738601.706996368,0,0,0
158428.026203562,40,2050.8,2198.2,2467.4,0,0,738601.706996831,0,0,0
158428.066202628,40,2074.8,2243.8,2547,0,0,738601.706997294,0,0,0
158428.106201695,40,2098.8,2310,2648,0,0,738601.706997757,0,0,0
158428.146200761,40,2145.6,2424.2,2690.4,0,0,738601.70699822,0,0,0
158428.186199827,40,2200,2492.8,2580.4,0,0,738601.706998683,0,0,0
158428.226198894,40,2253.4,2469.2,2392.8,0,0,738601.706999146,0,0,0
158428.26619796,40,2272.4,2377.6,2264,0,0,738601.706999608,0,0,0
158428.306197027,40,2258.8,2301.2,2184.8,0,0,738601.707000071,0,0,0
158428.346196093,40,2241,2259.4,2156.2,0,0,738601.707000534,0,0,0
158428.386195159,40,2252.2,2282.8,2166.8,0,0,738601.707000997,0,0,0
158428.426194226,40,2263.4,2313.8,2195.6,0,0,738601.70700146,0,0,0
158428.466193292,40,2271,2355.4,2236.8,0,0,738601.707001923,0,0,0
158428.506192359,40,2269.6,2411,2309.4,0,0,738601.707002386,0,0,0
158428.546191425,40,2251.8,2469.8,2403,0,0,738601.707002849,0,0,0
158428.586190491,40,2212.6,2496.8,2543,0,0,738601.707003312,0,0,0
158428.626189558,40,2164,2465.4,2684.8,0,0,738601.707003775,0,0,0
158428.666188624,40,2122.4,2379.4,2739.2,0,0,738601.707004238,0,0,0
158428.706187691,40,2084.8,2288.6,2676.2,0,0,738601.707004701,0,0,0
158428.746186757,40,2062.8,2221,2534,0,0,738601.707005164,0,0,0
158428.786185823,40,2058.6,2208,2493,0,0,738601.707005627,0,0,0
158428.82618489,40,2074.4,2248.2,2553.4,0,0,738601.70700609,0,0,0
158428.866183956,40,2110.4,2330.4,2666.6,0,0,738601.707006553,0,0,0
158428.906183023,40,2151.2,2435,2702,0,0,738601.707007016,0,0,0
158428.946182089,40,2213.6,2506.2,2565.6,0,0,738601.707007479,0,0,0
158428.986181155,40,2256,2464.2,2385.6,0,0,738601.707007942,0,0,0
158429.026180222,40,2272,2377.2,2256.2,0,0,738601.707008405,0,0,0
158429.066179288,40,2255,2290,2180.4,0,0,738601.707008868,0,0,0
158429.106178355,40,2233.4,2254.6,2145.6,0,0,738601.707009331,0,0,0
158429.146177421,40,2250.4,2282.8,2172.2,0,0,738601.707009793,0,0,0
158429.186176487,40,2263,2320.4,2203.8,0,0,738601.707010256,0,0,0
158429.226175554,40,2271,2367.2,2242.8,0,0,738601.707010719,0,0,0
158429.26617462,40,2267.8,2427.2,2320.8,0,0,738601.707011182,0,0,0
158429.306173687,40,2250.6,2488.4,2436.8,0,0,738601.707011645,0,0,0
158429.346172753,40,2211.4,2516.8,2587.4,0,0,738601.707012108,0,0,0
158429.386171819,40,2163.4,2481.6,2747.4,0,0,738601.707012571,0,0,0
158429.426170886,40,2121.4,2398.4,2811.8,0,0,738601.707013034,0,0,0
158429.466169952,40,2086.6,2302.8,2736.4,0,0,738601.707013497,0,0,0
158429.506169019,40,2064.6,2231,2596.6,0,0,738601.70701396,0,0,0
158429.546168085,40,2056.2,2201.4,2507.2,0,0,738601.707014423,0,0,0
158429.586167151,40,2066.8,2224.6,2524.8,0,0,738601.707014886,0,0,0
158429.626166218,40,2089.4,2284.8,2600.2,0,0,738601.707015349,0,0,0
158429.666165284,40,2119,2373.4,2721.4,0,0,738601.707015812,0,0,0
158429.706164351,40,2170,2473.8,2703,0,0,738601.707016275,0,0,0
158429.746163417,40,2227.4,2513.2,2532.4,0,0,738601.707016738,0,0,0
158429.786162483,40,2260.6,2459.2,2357.6,0,0,738601.707017201,0,0,0
158429.82616155,40,2265.8,2370.8,2247.8,0,0,738601.707017664,0,0,0
158429.866160616,40,2257.2,2309,2185.8,0,0,738601.707018127,0,0,0
158429.906159683,40,2249.8,2285.4,2172.6,0,0,738601.707018589,0,0,0
158429.946158749,40,2252.6,2304.8,2186.2,0,0,738601.707019052,0,0,0
158429.986157815,40,2270,2349.8,2229.4,0,0,738601.707019515,0,0,0
158430.026156882,40,2268.4,2407,2298.6,0,0,738601.707019978,0,0,0
158430.066155948,40,2252.8,2482.6,2415.4,0,0,738601.707020441,0,0,0
158430.106155015,40,2209.6,2518.4,2596.2,0,0,738601.707020904,0,0,0
158430.146154081,40,2151.4,2461,2756,0,0,738601.707021367,0,0,0
158430.186153147,40,2104.6,2355.6,2776.8,0,0,738601.70702183,0,0,0
158430.226152214,40,2073.2,2254.6,2624.6,0,0,738601.707022293,0,0,0
158430.26615128,40,2050,2193.4,2447.4,0,0,738601.707022756,0,0,0
158430.306150347,40,2046,2167.6,2382.2,0,0,738601.707023219,0,0,0
158430.346149413,40,2050.8,2184.8,2417.4,0,0,738601.707023682,0,0,0
158430.386148479,40,2070.6,2240.8,2556.8,0,0,738601.707024145,0,0,0
158430.426147546,40,2095.8,2323.2,2720.6,0,0,738601.707024608,0,0,0
158430.466146612,40,2143,2434.2,2751.8,0,0,738601.707025071,0,0,0
158430.506145679,40,2203.8,2506.2,2616.4,0,0,738601.707025534,0,0,0
158430.546144745,40,2248.4,2485.4,2426.2,0,0,738601.707025997,0,0,0
158430.586143811,40,2270,2408.8,2291.2,0,0,738601.70702646,0,0,0
158430.626142878,40,2268.8,2326.6,2209,0,0,738601.707026923,0,0,0
158430.666141944,40,2246.6,2282.4,2177.4,0,0,738601.707027386,0,0,0
158430.706141011,40,2251.8,2291.8,2179.4,0,0,738601.707027849,0,0,0
158430.746140077,40,2268.6,2337.8,2213.4,0,0,738601.707028311,0,0,0
158430.786139143,40,2273.4,2393.2,2276.4,0,0,738601.707028774,0,0,0
158430.82613821,40,2263.4,2461.4,2377,0,0,738601.707029237,0,0,0
158430.866137276,40,2227.6,2500.8,2508,0,0,738601.7070297,0,0,0
158430.906136343,40,2179,2486.6,2668.4,0,0,738601.707030163,0,0,0
158430.946135409,40,2127,2408.8,2769.8,0,0,738601.707030626,0,0,0
158430.986134475,40,2086,2307,2710.4,0,0,738601.707031089,0,0,0
158431.026133542,40,2061.4,2220,2553.8,0,0,738601.707031552,0,0,0
158431.066132608,40,2049.4,2182.8,2421.8,0,0,738601.707032015,0,0,0
158431.106131675,40,2047.4,2185,2433.4,0,0,738601.707032478,0,0,0
158431.146130741,40,2065.6,2224.8,2501.8,0,0,738601.707032941,0,0,0
158431.186129807,40,2092.2,2303.6,2642.4,0,0,738601.707033404,0,0,0
158431.226128874,40,2135.6,2417.2,2721.2,0,0,738601.707033867,0,0,0
158431.26612794,40,2192.6,2495,2604.2,0,0,738601.70703433,0,0,0
158431.306127007,40,2249.4,2471,2402.2,0,0,738601.707034793,0,0,0
158431.346126073,40,2270.8,2382.8,2262.6,0,0,738601.707035256,0,0,0
158431.386125139,40,2254.2,2291.2,2182,0,0,738601.707035719,0,0,0
158431.426124206,40,2234.4,2256.6,2152.2,0,0,738601.707036182,0,0,0
158431.466123272,40,2255.2,2288.4,2179.8,0,0,738601.707036645,0,0,0
158431.506122339,40,2263.4,2327,2206.2,0,0,738601.707037108,0,0,0
158431.546121405,40,2276.4,2390.6,2267.4,0,0,738601.707037571,0,0,0
158431.586120471,40,2267.2,2459.2,2358,0,0,738601.707038034,0,0,0
158431.626119538,40,2229.8,2513.2,2509,0,0,738601.707038497,0,0,0
158431.666118604,40,2187,2505.2,2696.6,0,0,738601.707038959,0,0,0
158431.706117671,40,2131.2,2421.6,2819.6,0,0,738601.707039422,0,0,0
158431.746116737,40,2089.4,2312.2,2750.2,0,0,738601.707039885,0,0,0
158431.786115803,40,2061.2,2229.8,2555,0,0,738601.707040348,0,0,0
158431.82611487,40,2049.6,2176.8,2410,0,0,738601.707040811,0,0,0
158431.866113936,40,2047.8,2177.6,2387.2,0,0,738601.707041274,0,0,0
158431.906113003,40,2057.6,2207.4,2484.6,0,0,738601.707041737,0,0,0
158431.946112069,40,2081.8,2284.8,2650,0,0,738601.7070422,0,0,0
158431.986111135,40,2124.2,2389.6,2784.4,0,0,738601.707042663,0,0,0
158432.026110202,40,2178.4,2491.8,2695,0,0,738601.707043126,0,0,0
158432.066109268,40,2231.4,2508.8,2499.6,0,0,738601.707043589,0,0,0
158432.106108335,40,2267.8,2436.6,2338.6,0,0,738601.707044052,0,0,0
158432.146107401,40,2268.6,2355,2232.4,0,0,738601.707044515,0,0,0
158432.186106467,40,2257.4,2305,2185.6,0,0,738601.707044978,0,0,0
158432.226105534,40,2252.4,2295.2,2181,0,0,738601.707045441,0,0,0
158432.2661046,40,2264.4,2319,2204.8,0,0,738601.707045904,0,0,0
158432.306103667,40,2262.6,2360.4,2239,0,0,738601.707046367,0,0,0
158432.346102733,40,2270.2,2421,2296.4,0,0,738601.70704683,0,0,0
158432.386101799,40,2260,2469.4,2382.8,0,0,738601.707047292,0,0,0
158432.426100866,40,2230,2513.4,2522,0,0,738601.707047755,0,0,0
158432.466099932,40,2186.8,2503.6,2675,0,0,738601.707048218,0,0,0
158432.506098999,40,2141.6,2441.8,2802.2,0,0,738601.707048681,0,0,0
158432.546098065,40,2104.4,2359.8,2814,0,0,738601.707049144,0,0,0
158432.586097131,40,2070.2,2266,2695,0,0,738601.707049607,0,0,0
158432.626096198,40,2051,2203.2,2525.6,0,0,738601.70705007,0,0,0
158432.666095264,40,2045.8,2171.2,2418.6,0,0,738601.707050533,0,0,0
158432.706094331,40,2047.2,2174.6,2416,0,0,738601.707050996,0,0,0
158432.746093397,40,2059,2200.4,2454.6,0,0,738601.707051459,0,0,0
158432.786092463,40,2076.6,2252.8,2580.4,0,0,738601.707051922,0,0,0
158432.82609153,40,2096.8,2330.6,2747.2,0,0,738601.707052385,0,0,0
158432.866090596,40,2128.8,2415,2813.2,0,0,738601.707052848,0,0,0
158432.906089663,40,2164,2490.2,2765.4,0,0,738601.707053311,0,0,0
158432.946088729,40,2192.2,2514.6,2645,0,0,738601.707053774,0,0,0
158432.986087795,40,2225.4,2517.6,2535.6,0,0,738601.707054237,0,0,0
158433.026086862,40,2247,2497.4,2446.2,0,0,738601.7070547,0,0,0
158433.066085928,40,2260.2,2475.8,2395.8,0,0,738601.707055163,0,0,0
158433.106084995,40,2262.6,2457.2,2366.4,0,0,738601.707055626,0,0,0
158433.146084061,40,2267.6,2456.6,2357.8,0,0,738601.707056089,0,0,0
158433.186083127,40,2260.6,2453.6,2365.2,0,0,738601.707056552,0,0,0
158433.226082194,40,2257.8,2464.2,2387,0,0,738601.707057015,0,0,0
158433.26608126,40,2256.8,2465.2,2396.4,0,0,738601.707057477,0,0,0
158433.306080327,40,2251.2,2469.2,2403.6,0,0,738601.70705794,0,0,0
158433.346079393,40,2251.8,2468.8,2402.2,0,0,738601.707058403,0,0,0
158433.386078459,40,2249.4,2482.8,2425.6,0,0,738601.707058866,0,0,0
158433.426077526,40,2247.6,2490.4,2434.4,0,0,738601.707059329,0,0,0
158433.466076592,40,2243.8,2492.8,2442.2,0,0,738601.707059792,0,0,0
158433.506075659,40,2245.4,2495.6,2459.4,0,0,738601.707060255,0,0,0
158433.546074725,40,2240.6,2499.4,2477.6,0,0,738601.707060718,0,0,0
158433.586073791,40,2238.2,2508.8,2490.2,0,0,738601.707061181,0,0,0
158433.626072858,40,2232.4,2511.8,2501,0,0,738601.707061644,0,0,0
158433.666071924,40,2229.6,2510.8,2512.2,0,0,738601.707062107,0,0,0
158433.706070991,40,2227.2,2513.2,2521.8,0,0,738601.70706257,0,0,0
158433.746070057,40,2231,2519.4,2538.4,0,0,738601.707063033,0,0,0
158433.786069123,40,2221.2,2518.6,2549,0,0,738601.707063496,0,0,0
158433.82606819,40,2217.4,2524,2568,0,0,738601.707063959,0,0,0
158433.866067256,40,2211.6,2526.8,2581,0,0,738601.707064422,0,0,0
158433.906066323,40,2216.2,2520.6,2593.4,0,0,738601.707064885,0,0,0
158433.946065389,40,2210.2,2524,2608.2,0,0,738601.707065348,0,0,0
158433.986064455,40,2202.8,2520,2619.8,0,0,738601.707065811,0,0,0
158434.026063522,40,2200,2521.2,2637.6,0,0,738601.707066274,0,0,0
158434.066062588,40,2195.8,2522.4,2651.2,0,0,738601.707066737,0,0,0
158434.106061655,40,2192.2,2519,2668.6,0,0,738601.7070672,0,0,0
158434.146060721,40,2193.8,2514.2,2684.4,0,0,738601.707067662,0,0,0
158434.186059787,40,2185.4,2516,2705.8,0,0,738601.707068125,0,0,0
158434.226058854,40,2175,2508.8,2729.6,0,0,738601.707068588,0,0,0
158434.26605792,40,2164,2491.4,2764.2,0,0,738601.707069051,0,0,0
158434.306056987,40,2156.6,2473,2797.8,0,0,738601.707069514,0,0,0
158434.346056053,40,2140,2449.4,2836.2,0,0,738601.707069977,0,0,0
158434.386055119,40,2129,2419.2,2847,0,0,738601.70707044,0,0,0
158434.426054186,40,2106.6,2377.8,2857.8,0,0,738601.707070903,0,0,0
158434.466053252,40,2095.6,2332,2818.4,0,0,738601.707071366,0,0,0
158434.506052319,40,2079.6,2283.4,2739.2,0,0,738601.707071829,0,0,0
158434.546051385,40,2060.6,2239.2,2640.8,0,0,738601.707072292,0,0,0
158434.586050451,40,2052.4,2202.6,2535.4,0,0,738601.707072755,0,0,0
158434.626049518,40,2048.6,2184.4,2473.2,0,0,738601.707073218,0,0,0
158434.666048584,40,2048.8,2184.2,2459,0,0,738601.707073681,0,0,0
158434.706047651,40,2054,2195.2,2463.2,0,0,738601.707074144,0,0,0
158434.746046717,40,2053,2191.2,2453.6,0,0,738601.707074607,0,0,0
158434.786045783,40,2049.2,2189,2439.8,0,0,738601.70707507,0,0,0
158434.82604485,40,2052.8,2190,2426.2,0,0,738601.707075533,0,0,0
158434.866043916,40,2050.6,2185.2,2424.2,0,0,738601.707075996,0,0,0
158434.906042983,40,2047,2180.8,2418.4,0,0,738601.707076458,0,0,0
158434.946042049,40,2046.8,2175,2420,0,0,738601.707076921,0,0,0
158434.986041115,40,2044.8,2176.2,2423.4,0,0,738601.707077384,0,0,0
158435.026040182,40,2044.6,2175.6,2425,0,0,738601.707077847,0,0,0
158435.066039248,40,2045.8,2169.6,2415.6,0,0,738601.70707831,0,0,0
158435.106038315,40,2043.4,2164.8,2410.2,0,0,738601.707078773,0,0,0
158435.146037381,40,2040.6,2166.8,2400.2,0,0,738601.707079236,0,0,0
158435.186036447,40,2038,2160.8,2388.2,0,0,738601.707079699,0,0,0
158435.226035514,40,2041.8,2159.2,2379,0,0,738601.707080162,0,0,0
158435.26603458,40,2040.4,2163.8,2372,0,0,738601.707080625,0,0,0
158435.306033647,40,2043.2,2157,2362.4,0,0,738601.707081088,0,0,0
158435.346032713,40,2042.2,2154.2,2347.2,0,0,738601.707081551,0,0,0
158435.386031779,40,2047,2155.2,2343.6,0,0,738601.707082014,0,0,0
158435.426030846,40,2041.2,2157.4,2337.4,0,0,738601.707082477,0,0,0
158435.466029912,40,2038,2149.8,2329.2,0,0,738601.70708294,0,0,0
158435.506028979,40,2040.6,2150,2329.6,0,0,738601.707083403,0,0,0
158435.546028045,40,2041.4,2144.2,2323,0,0,738601.707083866,0,0,0
158435.586027111,40,2034,2146,2316.2,0,0,738601.707084329,0,0,0
158435.626026178,40,2036,2144.2,2315.4,0,0,738601.707084792,0,0,0
158435.666025244,40,2038,2139.6,2304.6,0,0,738601.707085255,0,0,0
158435.706024311,40,2037,2139,2304.4,0,0,738601.707085718,0,0,0
158435.746023377,40,2035.4,2139.8,2298.4,0,0,738601.707086181,0,0,0
158435.786022443,40,2035.2,2134.6,2295.8,0,0,738601.707086643,0,0,0
158435.82602151,40,2036.4,2136.2,2286.6,0,0,738601.707087106,0,0,0
158435.866020576,40,2035,2132.4,2279,0,0,738601.707087569,0,0,0
158435.906019643,40,2035.2,2134.2,2274.2,0,0,738601.707088032,0,0,0
158435.946018709,40,2033.4,2129,2272.8,0,0,738601.707088495,0,0,0
158435.986017775,40,2034,2133.6,2268,0,0,738601.707088958,0,0,0
158436.026016842,40,2030.6,2123.4,2262.4,0,0,738601.707089421,0,0,0
158436.066015908,40,2028.8,2125.6,2255.4,0,0,738601.707089884,0,0,0
158436.106014975,40,2035.8,2125.6,2249.8,0,0,738601.707090347,0,0,0
158436.146014041,40,2034.4,2128.6,2258.4,0,0,738601.70709081,0,0,0
158436.186013107,40,2034,2137,2286.8,0,0,738601.707091273,0,0,0
158436.226012174,40,2043,2151.6,2339,0,0,738601.707091736,0,0,0
158436.26601124,40,2047.8,2173.6,2409.6,0,0,738601.707092199,0,0,0
158436.306010307,40,2059.8,2213.4,2496.8,0,0,738601.707092662,0,0,0
