25727.2915110007,40,2136.4,2317.8,2432.6,0,0,738612.754760318,0,0,0
25727.3315100671,40,2176.4,2371.4,2406.4,0,0,738612.754760781,0,0,0
25727.3715091335,40,2251.6,2420.6,2339.6,0,0,738612.754761244,0,0,0
25727.4115081999,40,2334.8,2397,2238,0,0,738612.754761707,0,0,0
25727.4515072663,40,2384.2,2333.6,2158.2,0,0,738612.75476217,0,0,0
25727.4915063327,40,2362,2248.8,2104.4,0,0,738612.754762633,0,0,0
25727.5315053991,40,2310.6,2192,2073,0,0,738612.754763096,0,0,0
25727.5715044655,40,2245.6,2145.2,2050.6,0,0,738612.754763559,0,0,0
25727.6115035319,40,2186.6,2114.2,2038.8,0,0,738612.754764022,0,0,0
25727.6515025983,40,2151,2097.8,2029.2,0,0,738612.754764485,0,0,0
25727.6915016647,40,2130.6,2089.2,2027,0,0,738612.754764948,0,0,0
25727.7315007311,40,2156.8,2100.4,2031,0,0,738612.754765411,0,0,0
25727.7714997975,40,2205.2,2124.8,2041.8,0,0,738612.754765874,0,0,0
25727.8114988639,40,2283.2,2169.6,2063.4,0,0,738612.754766337,0,0,0
25727.8514979303,40,2363.4,2240.6,2098.4,0,0,738612.7547668,0,0,0
25727.8914969967,40,2392.4,2345,2163.2,0,0,738612.754767263,0,0,0
25727.9314960631,40,2329.8,2409.2,2255,0,0,738612.754767726,0,0,0
25727.9714951295,40,2238.4,2415.2,2357.4,0,0,738612.754768189,0,0,0
25728.0114941959,40,2174.6,2359,2397.2,0,0,738612.754768652,0,0,0
25728.0514932623,40,2133.2,2307,2420.8,0,0,738612.754769115,0,0,0
25728.0914923287,40,2114.2,2271,2406,0,0,738612.754769577,0,0,0
25728.1314913951,40,2110.8,2272.2,2411.4,0,0,738612.75477004,0,0,0
25728.1714904615,40,2133.8,2307,2412.8,0,0,738612.754770503,0,0,0
25728.2114895279,40,2182.2,2356.4,2382.6,0,0,738612.754770966,0,0,0
25728.2514885943,40,2251,2402.6,2318.6,0,0,738612.754771429,0,0,0
25728.2914876607,40,2343.4,2389.2,2226.4,0,0,738612.754771892,0,0,0
25728.3314867271,40,2391.6,2316.2,2143,0,0,738612.754772355,0,0,0
25728.3714857935,40,2358.2,2237.8,2089.8,0,0,738612.754772818,0,0,0
25728.4114848599,40,2294,2173.6,2059,0,0,738612.754773281,0,0,0
25728.4514839263,40,2208.2,2126.6,2043,0,0,738612.754773744,0,0,0
25728.4914829927,40,2153.2,2094.4,2027.4,0,0,738612.754774207,0,0,0
25728.5314820591,40,2123.2,2087.6,2026.4,0,0,738612.75477467,0,0,0
25728.5714811255,40,2138.4,2091.4,2028,0,0,738612.754775133,0,0,0
25728.6114801919,40,2167.8,2108.4,2034.2,0,0,738612.754775596,0,0,0
25728.6514792583,40,2203.8,2126.4,2041.4,0,0,738612.754776059,0,0,0
25728.6914783247,40,2271.2,2156.4,2055.2,0,0,738612.754776522,0,0,0
25728.7314773911,40,2353.6,2218.8,2083,0,0,738612.754776985,0,0,0
25728.7714764575,40,2405,2304.6,2129.8,0,0,738612.754777448,0,0,0
25728.8114755239,40,2371.6,2407.6,2217.4,0,0,738612.754777911,0,0,0
25728.8514745903,40,2261.2,2429.2,2339.2,0,0,738612.754778374,0,0,0
25728.8914736567,40,2167.2,2355.6,2433.4,0,0,738612.754778837,0,0,0
25728.9314727231,40,2111.6,2271.8,2414.4,0,0,738612.754779299,0,0,0
25728.9714717895,40,2077.4,2209,2341.2,0,0,738612.754779762,0,0,0
25729.0114708559,40,2060.6,2175,2288,0,0,738612.754780225,0,0,0
25729.0514699223,40,2050.6,2155.6,2260.6,0,0,738612.754780688,0,0,0
25729.0914689887,40,2055.6,2159.6,2278.8,0,0,738612.754781151,0,0,0
25729.1314680551,40,2069.8,2193,2338.4,0,0,738612.754781614,0,0,0
25729.1714671215,40,2100.8,2264.2,2420.4,0,0,738612.754782077,0,0,0
25729.2114661879,40,2165.4,2360.6,2419.4,0,0,738612.75478254,0,0,0
25729.2514652543,40,2258.8,2417.2,2322,0,0,738612.754783003,0,0,0
25729.2914643207,40,2337.6,2380,2218.2,0,0,738612.754783466,0,0,0
25729.3314633871,40,2369.8,2303.2,2138.2,0,0,738612.754783929,0,0,0
25729.3714624535,40,2347.2,2229.4,2085.8,0,0,738612.754784392,0,0,0
25729.4114615199,40,2275,2161.6,2057.4,0,0,738612.754784855,0,0,0
25729.4514605863,40,2194.8,2123.2,2040.8,0,0,738612.754785318,0,0,0
25729.4914596527,40,2143.6,2092.2,2023.2,0,0,738612.754785781,0,0,0
25729.5314587191,40,2132.2,2090.6,2027.4,0,0,738612.754786244,0,0,0
25729.5714577855,40,2142,2093.8,2028.4,0,0,738612.754786707,0,0,0
25729.6114568519,40,2160.6,2103.6,2037.8,0,0,738612.75478717,0,0,0
25729.6514559183,40,2195,2123.6,2037.2,0,0,738612.754787633,0,0,0
25729.6914549847,40,2245.8,2140.4,2047.6,0,0,738612.754788095,0,0,0
25729.7314540511,40,2330.4,2193.2,2073.2,0,0,738612.754788558,0,0,0
25729.7714531175,40,2400,2276.4,2116.2,0,0,738612.754789021,0,0,0
25729.8114521839,40,2382.8,2375,2194.6,0,0,738612.754789484,0,0,0
25729.8514512503,40,2292.8,2425.8,2299.8,0,0,738612.754789947,0,0,0
25729.8914503167,40,2201.2,2391.2,2390.2,0,0,738612.75479041,0,0,0
25729.9314493831,40,2146.4,2322.2,2407.2,0,0,738612.754790873,0,0,0
25729.9714484495,40,2112.4,2272.2,2391.2,0,0,738612.754791336,0,0,0
25730.0114475159,40,2099.2,2240,2383.4,0,0,738612.754791799,0,0,0
25730.0514465823,40,2090.2,2237.4,2391.6,0,0,738612.754792262,0,0,0
25730.0914456487,40,2104.8,2269.4,2423.6,0,0,738612.754792725,0,0,0
25730.1314447151,40,2150.6,2339.2,2430.8,0,0,738612.754793188,0,0,0
25730.1714437815,40,2209.2,2396.6,2385.8,0,0,738612.754793651,0,0,0
25730.2114428479,40,2290.6,2417.2,2289.6,0,0,738612.754794114,0,0,0
25730.2514419143,40,2355.6,2374.6,2206,0,0,738612.754794577,0,0,0
25730.2914409807,40,2386.2,2312.4,2146.4,0,0,738612.75479504,0,0,0
25730.3314400471,40,2366.4,2250.8,2106,0,0,738612.754795503,0,0,0
25730.3714391135,40,2316.2,2196.2,2075.2,0,0,738612.754795966,0,0,0
25730.4114381799,40,2258.2,2151.8,2054.4,0,0,738612.754796429,0,0,0
25730.4514372463,40,2204.2,2122.6,2041.2,0,0,738612.754796892,0,0,0
25730.4914363127,40,2170.6,2102,2029.2,0,0,738612.754797355,0,0,0
25730.5314353791,40,2147.6,2096.8,2027,0,0,738612.754797818,0,0,0
25730.5714344455,40,2144.2,2098.4,2029.6,0,0,738612.75479828,0,0,0
25730.6114335119,40,2157,2104.4,2034.6,0,0,738612.754798743,0,0,0
25730.6514325783,40,2202,2128.2,2043.8,0,0,738612.754799206,0,0,0
25730.6914316447,40,2261.6,2167.6,2061,0,0,738612.754799669,0,0,0
25730.7314307111,40,2337.8,2232.8,2091.6,0,0,738612.754800132,0,0,0
25730.7714297775,40,2385.8,2325.8,2150.8,0,0,738612.754800595,0,0,0
25730.8114288439,40,2324.4,2409.6,2253.4,0,0,738612.754801058,0,0,0
25730.8514279103,40,2214.4,2391.4,2369.6,0,0,738612.754801521,0,0,0
25730.8914269767,40,2134.6,2302.4,2407.8,0,0,738612.754801984,0,0,0
25730.9314260431,40,2085.6,2217,2353.6,0,0,738612.754802447,0,0,0
25730.9714251095,40,2057.4,2161,2269.6,0,0,738612.75480291,0,0,0
25731.0114241759,40,2044,2122.4,2201.8,0,0,738612.754803373,0,0,0
25731.0514232423,40,2034.2,2114.6,2163.6,0,0,738612.754803836,0,0,0
25731.0914223087,40,2039.2,2115.8,2162.4,0,0,738612.754804299,0,0,0
25731.1314213751,40,2042.8,2129.6,2196,0,0,738612.754804762,0,0,0
25731.1714204415,40,2055,2162.4,2272.6,0,0,738612.754805225,0,0,0
25731.2114195079,40,2082,2219.2,2354.4,0,0,738612.754805688,0,0,0
25731.2514185743,40,2127.6,2288,2397.6,0,0,738612.754806151,0,0,0
25731.2914176407,40,2186.2,2366.2,2384.4,0,0,738612.754806614,0,0,0
25731.3314167071,40,2251,2397,2313.6,0,0,738612.754807077,0,0,0
25731.3714157735,40,2314.2,2393,2241.4,0,0,738612.75480754,0,0,0
25731.4114148399,40,2364.8,2352,2182.4,0,0,738612.754808003,0,0,0
25731.4514139063,40,2373,2294.6,2138.8,0,0,738612.754808465,0,0,0
25731.4914129727,40,2364.8,2252.4,2105.4,0,0,738612.754808928,0,0,0
25731.5314120391,40,2357,2234.4,2088,0,0,738612.754809391,0,0,0
25731.5714111055,40,2366.4,2234,2095,0,0,738612.754809854,0,0,0
25731.6114101719,40,2385.8,2268.8,2112.4,0,0,738612.754810317,0,0,0
25731.6514092383,40,2383.8,2309.8,2139.4,0,0,738612.75481078,0,0,0
25731.6914083047,40,2371.2,2369.6,2193.2,0,0,738612.754811243,0,0,0
25731.7314073711,40,2323.6,2416.2,2262.2,0,0,738612.754811706,0,0,0
25731.7714064375,40,2236.4,2422,2367.8,0,0,738612.754812169,0,0,0
25731.8114055039,40,2151.2,2352.4,2444,0,0,738612.754812632,0,0,0
25731.852404547,41,2092.8,2252,2414.8,0,0,738612.754813106,0,0,0
25731.8924036134,40,2057,2176.6,2308.2,0,0,738612.754813569,0,0,0
25731.9324026798,40,2040.4,2130.2,2215.4,0,0,738612.754814032,0,0,0
25731.9724017462,40,2034.6,2109.2,2156.4,0,0,738612.754814495,0,0,0
25732.0124008126,40,2033,2103,2130.6,0,0,738612.754814958,0,0,0
25732.052399879,40,2035.2,2106,2143.6,0,0,738612.754815421,0,0,0
25732.0923989454,40,2042.6,2129.4,2191,0,0,738612.754815884,0,0,0
25732.1323980118,40,2053.6,2156.2,2259.4,0,0,738612.754816347,0,0,0
25732.1723970782,40,2076.8,2201.6,2337.8,0,0,738612.75481681,0,0,0
25732.2133961212,41,2111,2256.8,2389.8,0,0,738612.754817285,0,0,0
25732.2533951876,40,2155.2,2338.8,2404.8,0,0,738612.754817748,0,0,0
25732.293394254,40,2220,2392,2362.4,0,0,738612.754818211,0,0,0
25732.3333933204,40,2296.4,2417.6,2288.4,0,0,738612.754818673,0,0,0
25732.3733923868,40,2347,2389.8,2218,0,0,738612.754819136,0,0,0
25732.4133914532,40,2380.2,2336.6,2161.4,0,0,738612.754819599,0,0,0
25732.4533905196,40,2378.4,2284.4,2129.6,0,0,738612.754820062,0,0,0
25732.493389586,40,2357.8,2253.6,2108.6,0,0,738612.754820525,0,0,0
25732.5333886524,40,2360,2248.8,2106.6,0,0,738612.754820988,0,0,0
25732.5733877188,40,2367.8,2269,2117,0,0,738612.754821451,0,0,0
25732.6133867852,40,2384.6,2313.8,2145.6,0,0,738612.754821914,0,0,0
25732.6533858516,40,2380.2,2373.6,2191.6,0,0,738612.754822377,0,0,0
25732.693384918,40,2319.6,2421.6,2267.8,0,0,738612.75482284,0,0,0
25732.7333839844,40,2230,2424.8,2378.2,0,0,738612.754823303,0,0,0
25732.7733830508,40,2149.2,2341.6,2450.4,0,0,738612.754823766,0,0,0
25732.8133821172,40,2088,2236.2,2406,0,0,738612.754824229,0,0,0
25732.8533811836,40,2063.8,2174,2315,0,0,738612.754824692,0,0,0
25732.89338025,40,2050,2135.4,2227.4,0,0,738612.754825155,0,0,0
25732.9333793164,40,2036,2117.6,2175.6,0,0,738612.754825618,0,0,0
25732.9733783828,40,2035.8,2106,2153.2,0,0,738612.754826081,0,0,0
25733.0133774492,40,2033,2115.6,2163.4,0,0,738612.754826544,0,0,0
25733.0533765156,40,2040.4,2127,2202,0,0,738612.754827007,0,0,0
25733.093375582,40,2053,2155.8,2255.4,0,0,738612.75482747,0,0,0
25733.1333746484,40,2071.8,2187.8,2312.8,0,0,738612.754827933,0,0,0
25733.1733737148,40,2089.6,2236.8,2374.2,0,0,738612.754828396,0,0,0
25733.2133727812,40,2123.4,2295.2,2432.4,0,0,738612.754828858,0,0,0
25733.2533718476,40,2162,2366.8,2442.6,0,0,738612.754829321,0,0,0
25733.293370914,40,2229.4,2424.4,2375.4,0,0,738612.754829784,0,0,0
25733.3333699804,40,2303,2428,2279.2,0,0,738612.754830247,0,0,0
25733.3733690468,40,2366.2,2383.6,2199.4,0,0,738612.75483071,0,0,0
25733.4133681132,40,2407,2323.8,2140.2,0,0,738612.754831173,0,0,0
25733.4533671796,40,2398.6,2262.8,2108.8,0,0,738612.754831636,0,0,0
25733.493366246,40,2367.2,2227,2085,0,0,738612.754832099,0,0,0
25733.5333653124,40,2376.2,2232.4,2082.2,0,0,738612.754832562,0,0,0
25733.5733643788,40,2395.6,2270,2110.2,0,0,738612.754833025,0,0,0
25733.6133634452,40,2405.6,2325.8,2146.8,0,0,738612.754833488,0,0,0
25733.6533625116,40,2376.6,2392.4,2201.8,0,0,738612.754833951,0,0,0
25733.693361578,40,2303.4,2434.8,2287.4,0,0,738612.754834414,0,0,0
25733.7333606444,40,2205.6,2406.8,2398.4,0,0,738612.754834877,0,0,0
25733.7733597108,40,2134.6,2320,2452.8,0,0,738612.75483534,0,0,0
25733.8133587772,40,2079.8,2227,2397,0,0,738612.754835803,0,0,0
25733.8533578436,40,2055.8,2164.4,2298,0,0,738612.754836266,0,0,0
25733.89335691,40,2045,2135,2216.6,0,0,738612.754836729,0,0,0
25733.9333559764,40,2036.6,2119.6,2171.4,0,0,738612.754837192,0,0,0
25733.9733550428,40,2041.4,2119.2,2174.2,0,0,738612.754837655,0,0,0
25734.0133541092,40,2045.2,2135.2,2212.6,0,0,738612.754838118,0,0,0
25734.0533531756,40,2059.6,2169.8,2273.6,0,0,738612.75483858,0,0,0
25734.093352242,40,2077.4,2214.2,2346.6,0,0,738612.754839043,0,0,0
25734.1333513084,40,2116.6,2276.4,2398.4,0,0,738612.754839506,0,0,0
25734.1733503748,40,2169.8,2354.2,2396.4,0,0,738612.754839969,0,0,0
25734.2133494412,40,2249,2398.2,2328.2,0,0,738612.754840432,0,0,0
25734.2533485076,40,2316.4,2397.4,2245.8,0,0,738612.754840895,0,0,0
25734.293347574,40,2361.4,2357,2185,0,0,738612.754841358,0,0,0
25734.3333466404,40,2381,2301.2,2136.8,0,0,738612.754841821,0,0,0
25734.3733457068,40,2376.4,2257.4,2109,0,0,738612.754842284,0,0,0
25734.4133447732,40,2361,2237.4,2091,0,0,738612.754842747,0,0,0
25734.4533438396,40,2351.2,2233.6,2099.6,0,0,738612.75484321,0,0,0
25734.493342906,40,2367.2,2260.6,2115.4,0,0,738612.754843673,0,0,0
25734.5333419724,40,2381.2,2297.8,2140.4,0,0,738612.754844136,0,0,0
25734.5733410388,40,2383,2360,2176.4,0,0,738612.754844599,0,0,0
25734.6133401052,40,2343,2420.8,2241.4,0,0,738612.754845062,0,0,0
25734.6533391716,40,2259.8,2432.8,2342.4,0,0,738612.754845525,0,0,0
25734.693338238,40,2179.8,2385.6,2434,0,0,738612.754845988,0,0,0
25734.7333373044,40,2124.2,2305.4,2454.4,0,0,738612.754846451,0,0,0
25734.7733363708,40,2086,2233,2411.2,0,0,738612.754846914,0,0,0
25734.8133354372,40,2071.8,2199.6,2348.4,0,0,738612.754847377,0,0,0
25734.8533345036,40,2063.2,2179.8,2320.6,0,0,738612.754847839,0,0,0
25734.89333357,40,2066,2187.4,2337.2,0,0,738612.754848302,0,0,0
25734.9333326364,40,2077.6,2223.2,2384.4,0,0,738612.754848765,0,0,0
25734.9733317028,40,2109.6,2279.6,2431.4,0,0,738612.754849228,0,0,0
25735.0133307692,40,2154.4,2347.4,2439.4,0,0,738612.754849691,0,0,0
25735.0533298356,40,2215.8,2415.6,2388.4,0,0,738612.754850154,0,0,0
25735.093328902,40,2292.2,2436,2303.4,0,0,738612.754850617,0,0,0
25735.1333279684,40,2364.6,2413.6,2218.8,0,0,738612.75485108,0,0,0
25735.1733270348,40,2404.6,2345.2,2153,0,0,738612.754851543,0,0,0
25735.2133261012,40,2400.4,2278.8,2118.4,0,0,738612.754852006,0,0,0
25735.2533251676,40,2373.6,2233,2088.6,0,0,738612.754852469,0,0,0
25735.293324234,40,2361.6,2221.8,2078.8,0,0,738612.754852932,0,0,0
25735.3333233004,40,2377.2,2237.8,2090.8,0,0,738612.754853395,0,0,0
25735.3733223668,40,2394.4,2270,2108.4,0,0,738612.754853858,0,0,0
25735.4133214332,40,2409.4,2316.2,2135.2,0,0,738612.754854321,0,0,0
25735.4533204996,40,2396.8,2367.4,2180.4,0,0,738612.754854784,0,0,0
25735.493319566,40,2354.6,2419,2233.8,0,0,738612.754855247,0,0,0
25735.5333186324,40,2284.2,2436.8,2316.6,0,0,738612.75485571,0,0,0
25735.5733176988,40,2213.4,2411.6,2398,0,0,738612.754856173,0,0,0
25735.6133167652,40,2155.8,2351.4,2439.8,0,0,738612.754856636,0,0,0
25735.6533158316,40,2118.2,2292.2,2434.4,0,0,738612.754857099,0,0,0
25735.693314898,40,2100.8,2248.6,2395.4,0,0,738612.754857562,0,0,0
25735.7333139644,40,2081.4,2218,2356,0,0,738612.754858024,0,0,0
25735.7733130308,40,2085.2,2213.6,2348.6,0,0,738612.754858487,0,0,0
25735.8133120972,40,2089.8,2231.4,2378.2,0,0,738612.75485895,0,0,0
25735.8533111636,40,2115.6,2271.2,2401.2,0,0,738612.754859413,0,0,0
25735.89331023,40,2142,2331.8,2433.6,0,0,738612.754859876,0,0,0
25735.9333092964,40,2201.6,2400,2404.4,0,0,738612.754860339,0,0,0
25735.9733083628,40,2272.4,2436.6,2329,0,0,738612.754860802,0,0,0
25736.0133074292,40,2336.6,2411.8,2240.6,0,0,738612.754861265,0,0,0
25736.0533064956,40,2388,2367.4,2173,0,0,738612.754861728,0,0,0
25736.093305562,40,2405.2,2306.2,2130.4,0,0,738612.754862191,0,0,0
25736.1333046284,40,2394.8,2268.2,2109.2,0,0,738612.754862654,0,0,0
25736.1733036948,40,2382.2,2249,2102.6,0,0,738612.754863117,0,0,0
25736.2133027612,40,2382.8,2263,2110.8,0,0,738612.75486358,0,0,0
25736.2533018276,40,2398.2,2280.6,2117.8,0,0,738612.754864043,0,0,0
25736.293300894,40,2405.4,2309.6,2132.6,0,0,738612.754864506,0,0,0
25736.3332999604,40,2403.2,2354.4,2161.8,0,0,738612.754864969,0,0,0
25736.3732990268,40,2367.4,2400.8,2209.6,0,0,738612.754865432,0,0,0
25736.4132980932,40,2312.6,2435.2,2273.4,0,0,738612.754865895,0,0,0
25736.4532971596,40,2247.4,2428.8,2357.2,0,0,738612.754866358,0,0,0
25736.493296226,40,2182.8,2381.8,2426.2,0,0,738612.754866821,0,0,0
25736.5332952924,40,2128,2311.6,2450.4,0,0,738612.754867284,0,0,0
25736.5732943588,40,2087,2243.4,2400.8,0,0,738612.754867746,0,0,0
25736.6132934252,40,2070,2184.4,2307.4,0,0,738612.754868209,0,0,0
25736.6532924916,40,2051,2151,2242.6,0,0,738612.754868672,0,0,0
25736.693291558,40,2044.6,2135.4,2206.2,0,0,738612.754869135,0,0,0
25736.7332906244,40,2042.8,2124,2196.4,0,0,738612.754869598,0,0,0
25736.7732896908,40,2040.8,2131.2,2216.2,0,0,738612.754870061,0,0,0
25736.8132887572,40,2052.2,2151.8,2257.4,0,0,738612.754870524,0,0,0
25736.8532878236,40,2064,2184.8,2322.6,0,0,738612.754870987,0,0,0
25736.89328689,40,2083.6,2233.8,2396.4,0,0,738612.75487145,0,0,0
25736.9332859564,40,2121.6,2303.8,2450.2,0,0,738612.754871913,0,0,0
25736.9732850228,40,2173.8,2378.2,2435.2,0,0,738612.754872376,0,0,0
25737.0132840892,40,2247.8,2434.2,2353,0,0,738612.754872839,0,0,0
25737.0532831556,40,2328.6,2425.4,2261,0,0,738612.754873302,0,0,0
25737.093282222,40,2389.8,2378.4,2185.6,0,0,738612.754873765,0,0,0
25737.1332812884,40,2409.6,2324.4,2140,0,0,738612.754874228,0,0,0
25737.1732803548,40,2398.2,2282.4,2117.4,0,0,738612.754874691,0,0,0
25737.2132794212,40,2397,2274.8,2109.6,0,0,738612.754875154,0,0,0
25737.2532784876,40,2397.8,2281,2117.4,0,0,738612.754875617,0,0,0
25737.293277554,40,2395.2,2315.2,2143,0,0,738612.75487608,0,0,0
25737.3332766204,40,2386.6,2361.2,2182.4,0,0,738612.754876542,0,0,0
25737.3732756868,40,2341.2,2421.8,2249,0,0,738612.754877005,0,0,0
25737.4132747532,40,2259.4,2435.8,2347.2,0,0,738612.754877468,0,0,0
25737.4532738196,40,2165.4,2365,2445,0,0,738612.754877931,0,0,0
25737.493272886,40,2100.2,2265.4,2429.2,0,0,738612.754878394,0,0,0
25737.5332719524,40,2061.8,2185.4,2319,0,0,738612.754878857,0,0,0
25737.5732710188,40,2047,2135,2219.2,0,0,738612.75487932,0,0,0
25737.6132700852,40,2032.8,2112,2153.2,0,0,738612.754879783,0,0,0
25737.6532691516,40,2027.4,2097,2125.8,0,0,738612.754880246,0,0,0
25737.693268218,40,2030.2,2100.2,2123.6,0,0,738612.754880709,0,0,0
25737.7332672844,40,2036,2114.8,2161.4,0,0,738612.754881172,0,0,0
25737.7732663508,40,2047.8,2145.8,2228.6,0,0,738612.754881635,0,0,0
25737.8132654172,40,2068.8,2193.2,2317.4,0,0,738612.754882098,0,0,0
25737.8532644836,40,2108.6,2262.2,2390.4,0,0,738612.754882561,0,0,0
25737.89326355,40,2164.8,2348.6,2405.2,0,0,738612.754883024,0,0,0
25737.9332626164,40,2239.2,2407,2343.2,0,0,738612.754883487,0,0,0
25737.9732616828,40,2320.2,2409.6,2257.6,0,0,738612.75488395,0,0,0
25738.0132607492,40,2374.4,2370.2,2190,0,0,738612.754884413,0,0,0
25738.0532598156,40,2399,2316.6,2144.6,0,0,738612.754884876,0,0,0
25738.093258882,40,2390.6,2280.6,2114.6,0,0,738612.754885339,0,0,0
25738.1332579484,40,2389,2268.8,2110.2,0,0,738612.754885802,0,0,0
25738.1732570148,40,2387.4,2293,2125.8,0,0,738612.754886265,0,0,0
25738.2132560812,40,2385.8,2328.8,2154,0,0,738612.754886727,0,0,0
25738.2532551476,40,2359.8,2378.2,2213.4,0,0,738612.75488719,0,0,0
25738.293254214,40,2291.6,2427.4,2299.2,0,0,738612.754887653,0,0,0
25738.3332532804,40,2196.6,2390.4,2407.2,0,0,738612.754888116,0,0,0
25738.3732523468,40,2111.8,2285,2430,0,0,738612.754888579,0,0,0
25738.4132514132,40,2069.4,2188.8,2329,0,0,738612.754889042,0,0,0
25738.4532504796,40,2046.8,2135.4,2215.6,0,0,738612.754889505,0,0,0
25738.493249546,40,2032,2107.2,2144.2,0,0,738612.754889968,0,0,0
25738.5332486124,40,2027.6,2090.4,2105.6,0,0,738612.754890431,0,0,0
25738.5732476788,40,2025,2092.4,2120.4,0,0,738612.754890894,0,0,0
25738.6132467452,40,2037.8,2114.8,2162,0,0,738612.754891357,0,0,0
25738.6532458116,40,2051,2151.4,2238.6,0,0,738612.75489182,0,0,0
25738.693244878,40,2077,2206.4,2341.8,0,0,738612.754892283,0,0,0
25738.7332439444,40,2121.4,2280,2402.4,0,0,738612.754892746,0,0,0
25738.7732430108,40,2179,2358.4,2387.2,0,0,738612.754893209,0,0,0
25738.8132420772,40,2248.4,2405.6,2329.2,0,0,738612.754893672,0,0,0
25738.8532411436,40,2319,2399,2251,0,0,738612.754894135,0,0,0
25738.89324021,40,2371.2,2371,2190.6,0,0,738612.754894598,0,0,0
25738.9332392764,40,2391,2322.6,2150.8,0,0,738612.754895061,0,0,0
25738.9732383428,40,2392,2283,2122,0,0,738612.754895524,0,0,0
25739.0132374092,40,2386.6,2272.4,2110.6,0,0,738612.754895987,0,0,0
25739.0532364756,40,2392.6,2289.6,2126.4,0,0,738612.75489645,0,0,0
25739.093235542,40,2383.8,2331.2,2159,0,0,738612.754896912,0,0,0
25739.1332346084,40,2355.2,2382,2208,0,0,738612.754897375,0,0,0
25739.1732336748,40,2282.6,2419.4,2303.4,0,0,738612.754897838,0,0,0
25739.2132327412,40,2190,2386.2,2404.6,0,0,738612.754898301,0,0,0
25739.2532318076,40,2119.6,2284.4,2427.8,0,0,738612.754898764,0,0,0
25739.293230874,40,2068.6,2199.6,2341.8,0,0,738612.754899227,0,0,0
25739.3332299404,40,2044.8,2143.8,2229.2,0,0,738612.75489969,0,0,0
25739.3732290068,40,2039.2,2116.8,2163.4,0,0,738612.754900153,0,0,0
25739.4132280732,40,2031,2099.2,2128.8,0,0,738612.754900616,0,0,0
25739.4532271396,40,2029.4,2099.4,2141,0,0,738612.754901079,0,0,0
25739.493226206,40,2035.4,2123,2177.2,0,0,738612.754901542,0,0,0
25739.5332252724,40,2051.8,2153.4,2242.2,0,0,738612.754902005,0,0,0
25739.5732243388,40,2072.4,2196.8,2333,0,0,738612.754902468,0,0,0
25739.6132234052,40,2105.6,2266.6,2397,0,0,738612.754902931,0,0,0
25739.6532224716,40,2156.6,2341.4,2412.8,0,0,738612.754903394,0,0,0
25739.693221538,40,2216.2,2391.4,2363,0,0,738612.754903857,0,0,0
25739.7332206044,40,2280,2416,2297,0,0,738612.75490432,0,0,0
25739.7732196708,40,2339.2,2408,2241.2,0,0,738612.754904783,0,0,0
25739.8132187372,40,2373.4,2374,2196.2,0,0,738612.754905246,0,0,0
25739.8532178036,40,2389,2358.8,2175.2,0,0,738612.754905708,0,0,0
25739.89321687,40,2391.2,2351.8,2171.6,0,0,738612.754906171,0,0,0
25739.9332159364,40,2384.2,2380,2187.6,0,0,738612.754906634,0,0,0
25739.9732150028,40,2354.8,2411.2,2235,0,0,738612.754907097,0,0,0
25740.0132140692,40,2281.4,2434.6,2310,0,0,738612.75490756,0,0,0
25740.0532131356,40,2191.8,2396,2405.2,0,0,738612.754908023,0,0,0
25740.093212202,40,2121,2300.8,2443.4,0,0,738612.754908486,0,0,0
25740.1332112684,40,2070.4,2203.6,2357.6,0,0,738612.754908949,0,0,0
25740.1732103348,40,2046.6,2141.8,2240.8,0,0,738612.754909412,0,0,0
25740.2132094012,40,2035,2110.8,2159.6,0,0,738612.754909875,0,0,0
25740.2532084676,40,2031.6,2094.2,2124,0,0,738612.754910338,0,0,0
25740.293207534,40,2026,2101,2121.8,0,0,738612.754910801,0,0,0
25740.3332066004,40,2034,2108.6,2151.6,0,0,738612.754911264,0,0,0
25740.3732056668,40,2045.6,2130.8,2207.8,0,0,738612.754911727,0,0,0
25740.4132047332,40,2063.8,2167.8,2295.6,0,0,738612.75491219,0,0,0
25740.4532037996,40,2091.4,2237.8,2385.2,0,0,738612.754912653,0,0,0
25740.493202866,40,2132.6,2307.6,2416.2,0,0,738612.754913116,0,0,0
25740.5332019324,40,2184.2,2378.6,2400,0,0,738612.754913579,0,0,0
25740.5732009988,40,2256,2423.4,2338.4,0,0,738612.754914042,0,0,0
25740.6132000652,40,2324.6,2422,2265,0,0,738612.754914505,0,0,0
25740.6531991316,40,2376.2,2381.6,2197.8,0,0,738612.754914968,0,0,0
25740.693198198,40,2400.6,2332.6,2155.8,0,0,738612.754915431,0,0,0
25740.7331972644,40,2401.4,2303.4,2132.8,0,0,738612.754915893,0,0,0
25740.7731963308,40,2399.6,2296.6,2126.4,0,0,738612.754916356,0,0,0
25740.8131953972,40,2399,2319.4,2143.2,0,0,738612.754916819,0,0,0
25740.8531944636,40,2391.8,2355.8,2175.2,0,0,738612.754917282,0,0,0
25740.89319353,40,2346.2,2405.4,2239.4,0,0,738612.754917745,0,0,0
25740.9331925964,40,2265.6,2434.4,2335.8,0,0,738612.754918208,0,0,0
25740.9731916628,40,2164.6,2372.8,2435.6,0,0,738612.754918671,0,0,0
25741.0131907292,40,2097.6,2255,2427.8,0,0,738612.754919134,0,0,0
