175547.925615783,40,2067,2238.6,2573,0,0,738601.905143815,0,0,0
175547.96561485,40,2046,2167,2393.8,0,0,738601.905144278,0,0,0
175548.005613916,40,2030.4,2126.8,2257.8,0,0,738601.905144741,0,0,0
175548.045612982,40,2025,2097.8,2172.8,0,0,738601.905145204,0,0,0
175548.085612049,40,2020.2,2087.4,2130.8,0,0,738601.905145666,0,0,0
175548.125611115,40,2016.2,2085,2119.6,0,0,738601.905146129,0,0,0
175548.165610182,40,2015.6,2090,2136.4,0,0,738601.905146592,0,0,0
175548.205609248,40,2022.6,2100.8,2192.2,0,0,738601.905147055,0,0,0
175548.245608314,40,2033.2,2142.2,2310.8,0,0,738601.905147518,0,0,0
175548.285607381,40,2048.4,2193.2,2504.6,0,0,738601.905147981,0,0,0
175548.325606447,40,2076.4,2285.8,2716.8,0,0,738601.905148444,0,0,0
175548.365605514,40,2122.8,2391.8,2794.4,0,0,738601.905148907,0,0,0
175548.40560458,40,2168,2478.6,2693,0,0,738601.90514937,0,0,0
175548.445603646,40,2219.6,2494.6,2520.8,0,0,738601.905149833,0,0,0
175548.485602713,40,2252.6,2461,2390.6,0,0,738601.905150296,0,0,0
175548.525601779,40,2265.4,2411.6,2299.6,0,0,738601.905150759,0,0,0
175548.565600846,40,2263.2,2369.2,2256,0,0,738601.905151222,0,0,0
175548.605599912,40,2262.8,2351,2233.4,0,0,738601.905151685,0,0,0
175548.645598978,40,2269.2,2364,2240.2,0,0,738601.905152148,0,0,0
175548.685598045,40,2265.2,2384.2,2270,0,0,738601.905152611,0,0,0
175548.725597111,40,2267.2,2420.2,2307.2,0,0,738601.905153074,0,0,0
175548.765596178,40,2255.4,2456,2376.8,0,0,738601.905153537,0,0,0
175548.805595244,40,2221.4,2488.4,2479,0,0,738601.905154,0,0,0
175548.84559431,40,2186.8,2471.6,2601.2,0,0,738601.905154463,0,0,0
175548.885593377,40,2137.8,2406,2676.4,0,0,738601.905154926,0,0,0
175548.925592443,40,2094.4,2312.8,2661,0,0,738601.905155389,0,0,0
175548.96559151,40,2061.8,2230.4,2534,0,0,738601.905155852,0,0,0
175549.005590576,40,2042.4,2167.2,2365.2,0,0,738601.905156314,0,0,0
175549.045589642,40,2032.2,2121.4,2239.8,0,0,738601.905156777,0,0,0
175549.085588709,40,2020.8,2103.4,2167,0,0,738601.90515724,0,0,0
175549.125587775,40,2018.4,2088.6,2128.6,0,0,738601.905157703,0,0,0
175549.165586842,40,2015.4,2078,2115.4,0,0,738601.905158166,0,0,0
175549.205585908,40,2017,2089,2141,0,0,738601.905158629,0,0,0
175549.245584974,40,2025.6,2102.8,2203,0,0,738601.905159092,0,0,0
175549.285584041,40,2032.8,2142.6,2328.6,0,0,738601.905159555,0,0,0
175549.325583107,40,2053.2,2200.4,2535.6,0,0,738601.905160018,0,0,0
175549.365582174,40,2083.6,2294,2753.8,0,0,738601.905160481,0,0,0
175549.40558124,40,2124.4,2408.6,2821.2,0,0,738601.905160944,0,0,0
175549.445580306,40,2176.2,2493.2,2694.2,0,0,738601.905161407,0,0,0
175549.485579373,40,2224.2,2507.8,2513,0,0,738601.90516187,0,0,0
175549.525578439,40,2255.6,2462.6,2373.2,0,0,738601.905162333,0,0,0
175549.565577506,40,2267.6,2409.2,2293,0,0,738601.905162796,0,0,0
175549.605576572,40,2270.2,2374.2,2252,0,0,738601.905163259,0,0,0
175549.645575638,40,2269,2358,2242.4,0,0,738601.905163722,0,0,0
175549.685574705,40,2269,2382.4,2264.2,0,0,738601.905164185,0,0,0
175549.725573771,40,2265,2403,2295.6,0,0,738601.905164647,0,0,0
175549.765572838,40,2260.6,2424,2335,0,0,738601.90516511,0,0,0
175549.805571904,40,2246.8,2455.4,2396,0,0,738601.905165573,0,0,0
175549.84557097,40,2219.2,2475.8,2490.2,0,0,738601.905166036,0,0,0
175549.885570037,40,2187.8,2467,2599.2,0,0,738601.905166499,0,0,0
175549.925569103,40,2140,2412.6,2704.4,0,0,738601.905166962,0,0,0
175549.96556817,40,2100,2337.8,2707.8,0,0,738601.905167425,0,0,0
175550.005567236,40,2067.4,2238.4,2589.2,0,0,738601.905167888,0,0,0
175550.045566302,40,2045.2,2169.6,2403,0,0,738601.905168351,0,0,0
175550.085565369,40,2031.8,2129.2,2258.6,0,0,738601.905168814,0,0,0
175550.125564435,40,2023.8,2101.2,2169.2,0,0,738601.905169277,0,0,0
175550.165563502,40,2019.8,2088.4,2125,0,0,738601.90516974,0,0,0
175550.205562568,40,2013.6,2080.4,2119.2,0,0,738601.905170203,0,0,0
175550.245561634,40,2017,2090.4,2132.2,0,0,738601.905170666,0,0,0
175550.285560701,40,2022.6,2100.8,2176.2,0,0,738601.905171129,0,0,0
175550.325559767,40,2027.8,2126.6,2269.6,0,0,738601.905171592,0,0,0
175550.365558834,40,2042.6,2176.8,2439.6,0,0,738601.905172055,0,0,0
175550.4055579,40,2065,2247,2669,0,0,738601.905172518,0,0,0
175550.445556966,40,2104.4,2357,2803.4,0,0,738601.905172981,0,0,0
175550.485556033,40,2149.2,2458.8,2760.6,0,0,738601.905173444,0,0,0
175550.525555099,40,2200.8,2503,2590.8,0,0,738601.905173907,0,0,0
175550.565554166,40,2239.8,2484.8,2436,0,0,738601.90517437,0,0,0
175550.605553232,40,2260.6,2438,2331.6,0,0,738601.905174832,0,0,0
175550.645552298,40,2269.2,2383.6,2272.2,0,0,738601.905175295,0,0,0
175550.685551365,40,2262,2357.4,2246.6,0,0,738601.905175758,0,0,0
175550.725550431,40,2266.8,2348,2236,0,0,738601.905176221,0,0,0
175550.765549498,40,2269.6,2368.8,2249,0,0,738601.905176684,0,0,0
175550.805548564,40,2268.4,2388,2280.8,0,0,738601.905177147,0,0,0
175550.84554763,40,2265,2417.2,2314.2,0,0,738601.90517761,0,0,0
175550.885546697,40,2251.6,2452.6,2382.8,0,0,738601.905178073,0,0,0
175550.925545763,40,2227,2481,2477.4,0,0,738601.905178536,0,0,0
175550.96554483,40,2191.4,2478.6,2601.4,0,0,738601.905178999,0,0,0
175551.005543896,40,2140.6,2427.2,2702.2,0,0,738601.905179462,0,0,0
175551.045542962,40,2100,2321.6,2706.8,0,0,738601.905179925,0,0,0
175551.085542029,40,2066.6,2232.2,2562.2,0,0,738601.905180388,0,0,0
175551.125541095,40,2042.4,2160.4,2380.4,0,0,738601.905180851,0,0,0
175551.165540162,40,2028.6,2125.4,2242.2,0,0,738601.905181314,0,0,0
175551.205539228,40,2022.4,2099.4,2168.8,0,0,738601.905181777,0,0,0
175551.245538294,40,2020,2091.2,2130.2,0,0,738601.90518224,0,0,0
175551.285537361,40,2020,2091.2,2132.8,0,0,738601.905182703,0,0,0
175551.325536427,40,2019.6,2099.6,2165.6,0,0,738601.905183166,0,0,0
175551.365535494,40,2029.6,2119.2,2253.4,0,0,738601.905183629,0,0,0
175551.40553456,40,2044.8,2165.4,2407.8,0,0,738601.905184092,0,0,0
175551.445533626,40,2063.8,2238.8,2635.6,0,0,738601.905184555,0,0,0
175551.485532693,40,2096,2347.8,2815.8,0,0,738601.905185017,0,0,0
175551.525531759,40,2144.4,2452.6,2788.2,0,0,738601.90518548,0,0,0
175551.565530826,40,2199,2508,2604.2,0,0,738601.905185943,0,0,0
175551.605529892,40,2245.2,2483.2,2422,0,0,738601.905186406,0,0,0
175551.645528958,40,2264.2,2418,2309.6,0,0,738601.905186869,0,0,0
175551.685528025,40,2266.4,2363.6,2244,0,0,738601.905187332,0,0,0
175551.725527091,40,2261.4,2329.6,2210.2,0,0,738601.905187795,0,0,0
175551.765526158,40,2258.6,2320.2,2206.8,0,0,738601.905188258,0,0,0
175551.805525224,40,2261.2,2336.2,2223.2,0,0,738601.905188721,0,0,0
175551.84552429,40,2262.4,2350.4,2236,0,0,738601.905189184,0,0,0
175551.885523357,40,2269.6,2372.8,2257.8,0,0,738601.905189647,0,0,0
175551.925522423,40,2270,2409.6,2295,0,0,738601.90519011,0,0,0
175551.96552149,40,2258.2,2458.6,2373.2,0,0,738601.905190573,0,0,0
175552.005520556,40,2233,2493.4,2484.6,0,0,738601.905191036,0,0,0
175552.045519622,40,2192.8,2502,2622,0,0,738601.905191499,0,0,0
175552.085518689,40,2142.6,2451.8,2751.8,0,0,738601.905191962,0,0,0
175552.125517755,40,2104.6,2349.4,2779.4,0,0,738601.905192425,0,0,0
175552.165516822,40,2069.6,2255.8,2643.8,0,0,738601.905192888,0,0,0
175552.205515888,40,2044.2,2187.4,2459.2,0,0,738601.905193351,0,0,0
175552.245514954,40,2030,2141.6,2303.2,0,0,738601.905193813,0,0,0
175552.285514021,40,2020.6,2111.8,2209.8,0,0,738601.905194276,0,0,0
175552.325513087,40,2023.4,2094.6,2152,0,0,738601.905194739,0,0,0
175552.365512154,40,2013.6,2085,2126,0,0,738601.905195202,0,0,0
175552.40551122,40,2015,2090.8,2134.6,0,0,738601.905195665,0,0,0
175552.445510286,40,2019.8,2096.6,2174.8,0,0,738601.905196128,0,0,0
175552.485509353,40,2029.2,2125,2260.8,0,0,738601.905196591,0,0,0
175552.525508419,40,2040.2,2167,2427.8,0,0,738601.905197054,0,0,0
175552.565507486,40,2065.8,2244.6,2652.4,0,0,738601.905197517,0,0,0
175552.605506552,40,2100.8,2353,2806.8,0,0,738601.90519798,0,0,0
175552.645505618,40,2146.8,2455.8,2765.6,0,0,738601.905198443,0,0,0
175552.685504685,40,2201,2502.6,2592.2,0,0,738601.905198906,0,0,0
175552.725503751,40,2248.2,2475.2,2417.8,0,0,738601.905199369,0,0,0
175552.765502818,40,2265.8,2422.8,2310,0,0,738601.905199832,0,0,0
175552.805501884,40,2267.6,2363.8,2248,0,0,738601.905200295,0,0,0
175552.84550095,40,2262.6,2333.8,2214,0,0,738601.905200758,0,0,0
175552.885500017,40,2262.4,2323.6,2205.8,0,0,738601.905201221,0,0,0
175552.925499083,40,2263.6,2334.2,2218,0,0,738601.905201684,0,0,0
175552.96549815,40,2267,2359.8,2239.6,0,0,738601.905202147,0,0,0
175553.005497216,40,2272.2,2386,2265.8,0,0,738601.90520261,0,0,0
175553.045496282,40,2264.8,2420.2,2318.4,0,0,738601.905203073,0,0,0
175553.085495349,40,2253.2,2461,2396.6,0,0,738601.905203536,0,0,0
175553.125494415,40,2223.8,2481.4,2490.4,0,0,738601.905203998,0,0,0
175553.165493482,40,2183.6,2463.2,2596.4,0,0,738601.905204461,0,0,0
175553.205492548,40,2135.4,2406.2,2686.6,0,0,738601.905204924,0,0,0
175553.245491614,40,2096,2317.8,2687.2,0,0,738601.905205387,0,0,0
175553.285490681,40,2064,2231.4,2562.8,0,0,738601.90520585,0,0,0
175553.325489747,40,2046,2166.2,2389,0,0,738601.905206313,0,0,0
175553.365488814,40,2033.8,2127.8,2260.4,0,0,738601.905206776,0,0,0
175553.40548788,40,2019,2104,2185.6,0,0,738601.905207239,0,0,0
175553.445486946,40,2015.4,2091.4,2139.8,0,0,738601.905207702,0,0,0
175553.485486013,40,2018.2,2081,2126.4,0,0,738601.905208165,0,0,0
175553.525485079,40,2017.8,2092.8,2147.6,0,0,738601.905208628,0,0,0
175553.565484146,40,2023,2106.2,2201.2,0,0,738601.905209091,0,0,0
175553.605483212,40,2034,2138.4,2308.4,0,0,738601.905209554,0,0,0
175553.645482278,40,2048.6,2190.6,2497.8,0,0,738601.905210017,0,0,0
175553.685481345,40,2069,2271.4,2721.2,0,0,738601.90521048,0,0,0
175553.725480411,40,2110.8,2380.6,2818.8,0,0,738601.905210943,0,0,0
175553.765479478,40,2159,2470.4,2738.6,0,0,738601.905211406,0,0,0
175553.805478544,40,2206.2,2506.2,2572.6,0,0,738601.905211869,0,0,0
175553.84547761,40,2244,2474.8,2419.2,0,0,738601.905212332,0,0,0
175553.885476677,40,2264.8,2426.4,2320.6,0,0,738601.905212795,0,0,0
175553.925475743,40,2268.4,2377.4,2260.8,0,0,738601.905213258,0,0,0
175553.96547481,40,2267.6,2347.6,2234.8,0,0,738601.905213721,0,0,0
175554.005473876,40,2267.6,2351.4,2227.2,0,0,738601.905214183,0,0,0
175554.045472942,40,2267,2363.8,2242.8,0,0,738601.905214646,0,0,0
175554.085472009,40,2269.2,2382.2,2271,0,0,738601.905215109,0,0,0
175554.125471075,40,2265,2400,2300,0,0,738601.905215572,0,0,0
175554.165470142,40,2258.2,2430,2340.8,0,0,738601.905216035,0,0,0
175554.205469208,40,2246.4,2460.2,2401.2,0,0,738601.905216498,0,0,0
175554.245468274,40,2227,2484.6,2489.8,0,0,738601.905216961,0,0,0
175554.285467341,40,2188.8,2474.4,2588.6,0,0,738601.905217424,0,0,0
175554.325466407,40,2149.4,2428.4,2682.8,0,0,738601.905217887,0,0,0
175554.365465474,40,2113,2354.6,2710.6,0,0,738601.90521835,0,0,0
175554.40546454,40,2072.6,2268.4,2632.2,0,0,738601.905218813,0,0,0
175554.445463606,40,2051.4,2196.6,2471.8,0,0,738601.905219276,0,0,0
175554.485462673,40,2036.4,2147.4,2326,0,0,738601.905219739,0,0,0
175554.525461739,40,2028.6,2114,2217,0,0,738601.905220202,0,0,0
175554.565460806,40,2020.2,2095.4,2161,0,0,738601.905220665,0,0,0
175554.605459872,40,2022,2084.2,2128.8,0,0,738601.905221128,0,0,0
175554.645458938,40,2013.4,2086.6,2132.8,0,0,738601.905221591,0,0,0
175554.685458005,40,2018.8,2093.4,2154.2,0,0,738601.905222054,0,0,0
175554.725457071,40,2025.6,2113.4,2216.4,0,0,738601.905222517,0,0,0
175554.765456138,40,2033.8,2141.6,2337.2,0,0,738601.905222979,0,0,0
175554.805455204,40,2050.6,2197.8,2527,0,0,738601.905223442,0,0,0
175554.84545427,40,2076.4,2282.6,2729,0,0,738601.905223905,0,0,0
175554.885453337,40,2121.2,2391.4,2812.8,0,0,738601.905224368,0,0,0
175554.925452403,40,2165.6,2474.4,2717.4,0,0,738601.905224831,0,0,0
175554.96545147,40,2210,2496.4,2549.2,0,0,738601.905225294,0,0,0
175555.005450536,40,2246.6,2472.6,2409.2,0,0,738601.905225757,0,0,0
175555.045449602,40,2264.6,2415,2317.2,0,0,738601.90522622,0,0,0
175555.085448669,40,2266.2,2377,2266.8,0,0,738601.905226683,0,0,0
175555.125447735,40,2258.4,2361.2,2251.4,0,0,738601.905227146,0,0,0
175555.165446802,40,2257.4,2368.4,2256.4,0,0,738601.905227609,0,0,0
175555.205445868,40,2265.6,2388.4,2278.6,0,0,738601.905228072,0,0,0
175555.245444934,40,2267,2419.2,2309.6,0,0,738601.905228535,0,0,0
175555.285444001,40,2260,2442.2,2353,0,0,738601.905228998,0,0,0
175555.325443067,40,2246.4,2475.2,2418.8,0,0,738601.905229461,0,0,0
175555.365442134,40,2220,2490.2,2513.6,0,0,738601.905229924,0,0,0
175555.4054412,40,2176.2,2467,2613,0,0,738601.905230387,0,0,0
175555.445440266,40,2138.2,2398,2683.2,0,0,738601.90523085,0,0,0
175555.485439333,40,2093.8,2311.2,2664.2,0,0,738601.905231313,0,0,0
175555.525438399,40,2065.4,2224.8,2537.2,0,0,738601.905231776,0,0,0
175555.565437466,40,2040.8,2158.2,2370.6,0,0,738601.905232239,0,0,0
175555.605436532,40,2029.2,2124.2,2240.8,0,0,738601.905232701,0,0,0
175555.645435598,40,2019.8,2097.8,2164.2,0,0,738601.905233164,0,0,0
175555.685434665,40,2014,2085.8,2123.8,0,0,738601.905233627,0,0,0
175555.725433731,40,2013,2082,2112,0,0,738601.90523409,0,0,0
175555.765432798,40,2013.4,2086.2,2127.6,0,0,738601.905234553,0,0,0
175555.805431864,40,2017,2099.8,2175,0,0,738601.905235016,0,0,0
175555.84543093,40,2029.6,2128.8,2271.6,0,0,738601.905235479,0,0,0
175555.885429997,40,2041.8,2175.2,2443.4,0,0,738601.905235942,0,0,0
175555.925429063,40,2070.4,2251.8,2672.8,0,0,738601.905236405,0,0,0
175555.96542813,40,2104.2,2364,2827.4,0,0,738601.905236868,0,0,0
175556.005427196,40,2157.6,2463.2,2746.8,0,0,738601.905237331,0,0,0
175556.045426262,40,2208.2,2506.8,2564.6,0,0,738601.905237794,0,0,0
175556.085425329,40,2251.2,2476.2,2401.6,0,0,738601.905238257,0,0,0
175556.125424395,40,2267.2,2412,2305.6,0,0,738601.90523872,0,0,0
175556.165423462,40,2266.6,2365.4,2243,0,0,738601.905239183,0,0,0
175556.205422528,40,2262.6,2337.8,2215,0,0,738601.905239646,0,0,0
175556.245421594,40,2258,2321,2210.6,0,0,738601.905240109,0,0,0
175556.285420661,40,2260.4,2343.8,2225.6,0,0,738601.905240572,0,0,0
175556.325419727,40,2267.8,2364.6,2250,0,0,738601.905241035,0,0,0
175556.365418794,40,2266.2,2397.2,2279.8,0,0,738601.905241498,0,0,0
175556.40541786,40,2261.4,2430.2,2330.2,0,0,738601.905241961,0,0,0
175556.445416926,40,2249.4,2458.2,2401,0,0,738601.905242424,0,0,0
175556.485415993,40,2220.6,2486.4,2495.2,0,0,738601.905242887,0,0,0
175556.525415059,40,2185.2,2473.4,2603,0,0,738601.905243349,0,0,0
175556.565414126,40,2142.2,2417.4,2699.2,0,0,738601.905243812,0,0,0
175556.605413192,40,2101,2333.2,2696.8,0,0,738601.905244275,0,0,0
175556.645412258,40,2061.6,2236.6,2570.4,0,0,738601.905244738,0,0,0
175556.685411325,40,2040,2165.8,2385.8,0,0,738601.905245201,0,0,0
175556.725410391,40,2030.2,2123.8,2247.2,0,0,738601.905245664,0,0,0
175556.767409411,42,2024.6,2100.6,2161.6,0,0,738601.90524615,0,0,0
175556.807408477,40,2012.4,2085.4,2127.2,0,0,738601.905246613,0,0,0
175556.847407544,40,2016.8,2079.2,2110.8,0,0,738601.905247076,0,0,0
175556.88740661,40,2010.8,2082.6,2125.4,0,0,738601.905247539,0,0,0
175556.927405676,40,2017.4,2099.2,2166,0,0,738601.905248002,0,0,0
175556.967404743,40,2024.6,2121.6,2237.6,0,0,738601.905248465,0,0,0
175557.007403809,40,2037.8,2154.2,2368.4,0,0,738601.905248928,0,0,0
175557.047402876,40,2051.4,2211,2567.4,0,0,738601.905249391,0,0,0
175557.087401942,40,2083,2305,2763.2,0,0,738601.905249854,0,0,0
175557.127401009,40,2123,2407.6,2807,0,0,738601.905250317,0,0,0
175557.167400075,40,2170.8,2486.6,2689.2,0,0,738601.90525078,0,0,0
175557.207399141,40,2224.4,2496,2522.4,0,0,738601.905251243,0,0,0
175557.247398208,40,2252.4,2470.6,2388.4,0,0,738601.905251706,0,0,0
175557.288397251,41,2273.2,2415.6,2306.6,0,0,738601.90525218,0,0,0
175557.328396317,40,2268.6,2381.2,2265,0,0,738601.905252643,0,0,0
175557.368395384,40,2269.2,2365.2,2246.6,0,0,738601.905253106,0,0,0
175557.40839445,40,2263.4,2377.8,2258.4,0,0,738601.905253569,0,0,0
175557.448393516,40,2267.6,2399.8,2285.4,0,0,738601.905254032,0,0,0
175557.488392583,40,2266.2,2412,2313,0,0,738601.905254495,0,0,0
175557.528391649,40,2256.8,2441.2,2362.2,0,0,738601.905254958,0,0,0
175557.568390716,40,2239.4,2467.2,2434.8,0,0,738601.905255421,0,0,0
175557.608389782,40,2202,2473,2536.4,0,0,738601.905255884,0,0,0
175557.648388848,40,2163.6,2439.4,2646.8,0,0,738601.905256347,0,0,0
175557.688387915,40,2112,2361.8,2704.2,0,0,738601.90525681,0,0,0
175557.728386981,40,2073,2265.4,2628.2,0,0,738601.905257273,0,0,0
175557.768386048,40,2048,2189.6,2453.8,0,0,738601.905257736,0,0,0
175557.808385114,40,2035.6,2144.4,2301.2,0,0,738601.905258199,0,0,0
175557.84838418,40,2025.6,2111,2206.6,0,0,738601.905258662,0,0,0
175557.888383247,40,2023.8,2098.2,2155,0,0,738601.905259124,0,0,0
175557.928382313,40,2016.2,2085.4,2134.2,0,0,738601.905259587,0,0,0
175557.96838138,40,2019.4,2091.2,2137.6,0,0,738601.90526005,0,0,0
175558.008380446,40,2020,2098.8,2174.2,0,0,738601.905260513,0,0,0
175558.048379512,40,2032.8,2122.6,2250.4,0,0,738601.905260976,0,0,0
175558.088378579,40,2037.4,2158.2,2382.8,0,0,738601.905261439,0,0,0
175558.128377645,40,2051.8,2223.8,2593.8,0,0,738601.905261902,0,0,0
175558.168376712,40,2088.6,2318.6,2781.4,0,0,738601.905262365,0,0,0
175558.208375778,40,2134.6,2433.6,2798.2,0,0,738601.905262828,0,0,0
175558.248374844,40,2188.4,2497,2644.2,0,0,738601.905263291,0,0,0
175558.288373911,40,2232.8,2492.6,2468.2,0,0,738601.905263754,0,0,0
175558.328372977,40,2259.6,2439.4,2340.6,0,0,738601.905264217,0,0,0
175558.368372044,40,2268.4,2385.8,2272.4,0,0,738601.90526468,0,0,0
175558.40837111,40,2265.4,2356.4,2232.2,0,0,738601.905265143,0,0,0
175558.448370176,40,2267,2338.4,2221.8,0,0,738601.905265606,0,0,0
175558.488369243,40,2270.8,2351.6,2229,0,0,738601.905266069,0,0,0
175558.528368309,40,2272,2373,2254.4,0,0,738601.905266532,0,0,0
175558.568367376,40,2269.2,2393.2,2282,0,0,738601.905266995,0,0,0
175558.608366442,40,2259.6,2418.8,2322.8,0,0,738601.905267458,0,0,0
175558.648365508,40,2256.8,2450.4,2372.8,0,0,738601.905267921,0,0,0
175558.688364575,40,2236.6,2484.6,2453.4,0,0,738601.905268384,0,0,0
175558.728363641,40,2203.8,2489.6,2561.2,0,0,738601.905268847,0,0,0
175558.768362708,40,2169,2462.2,2678.2,0,0,738601.905269309,0,0,0
175558.808361774,40,2120.8,2387.8,2737.4,0,0,738601.905269772,0,0,0
175558.84836084,40,2083.2,2289,2665.8,0,0,738601.905270235,0,0,0
175558.888359907,40,2054,2206.2,2498.8,0,0,738601.905270698,0,0,0
175558.928358973,40,2036.4,2150,2326.8,0,0,738601.905271161,0,0,0
175558.96835804,40,2024.6,2116.4,2221,0,0,738601.905271624,0,0,0
175559.008357106,40,2020.2,2092.6,2153,0,0,738601.905272087,0,0,0
175559.048356172,40,2016.2,2089,2123.8,0,0,738601.90527255,0,0,0
175559.088355239,40,2017.2,2083.2,2120,0,0,738601.905273013,0,0,0
175559.128354305,40,2021,2094.2,2143.4,0,0,738601.905273476,0,0,0
175559.168353372,40,2026.4,2113,2201.2,0,0,738601.905273939,0,0,0
175559.208352438,40,2033.8,2142,2308.6,0,0,738601.905274402,0,0,0
175559.248351504,40,2048.4,2192.4,2490.8,0,0,738601.905274865,0,0,0
175559.288350571,40,2074.2,2269.6,2694.6,0,0,738601.905275328,0,0,0
175559.328349637,40,2112,2376.2,2806,0,0,738601.905275791,0,0,0
175559.368348704,40,2159.4,2469.4,2734.6,0,0,738601.905276254,0,0,0
175559.40834777,40,2212,2502.6,2558.6,0,0,738601.905276717,0,0,0
175559.448346836,40,2255.8,2471.6,2402.2,0,0,738601.90527718,0,0,0
175559.488345903,40,2264.6,2415.8,2307.2,0,0,738601.905277643,0,0,0
175559.528344969,40,2267,2363.8,2249,0,0,738601.905278106,0,0,0
175559.568344036,40,2269,2343,2216.4,0,0,738601.905278569,0,0,0
175559.608343102,40,2261.6,2331.2,2216.6,0,0,738601.905279031,0,0,0
175559.648342168,40,2263.6,2350.4,2230,0,0,738601.905279494,0,0,0
175559.688341235,40,2267.6,2367.4,2252.6,0,0,738601.905279957,0,0,0
175559.728340301,40,2265,2394.8,2284.4,0,0,738601.90528042,0,0,0
175559.768339368,40,2261.6,2430,2331,0,0,738601.905280883,0,0,0
175559.808338434,40,2246.4,2464.8,2406.4,0,0,738601.905281346,0,0,0
175559.8483375,40,2220.2,2485.8,2507.4,0,0,738601.905281809,0,0,0
175559.888336567,40,2182,2473.8,2619.2,0,0,738601.905282272,0,0,0
175559.928335633,40,2137.6,2418.2,2708,0,0,738601.905282735,0,0,0
175559.9683347,40,2102.2,2333.4,2704,0,0,738601.905283198,0,0,0
175560.008333766,40,2064.4,2240.8,2585.4,0,0,738601.905283661,0,0,0
175560.048332832,40,2047.8,2176.2,2406.2,0,0,738601.905284124,0,0,0
175560.088331899,40,2035.2,2129.2,2263.8,0,0,738601.905284587,0,0,0
175560.128330965,40,2023,2106.6,2185.4,0,0,738601.90528505,0,0,0
175560.168330032,40,2018,2094.8,2136.2,0,0,738601.905285513,0,0,0
175560.208329098,40,2019.6,2083,2120.8,0,0,738601.905285976,0,0,0
175560.248328164,40,2016.4,2086.6,2131.4,0,0,738601.905286439,0,0,0
175560.288327231,40,2022,2101.6,2175.6,0,0,738601.905286902,0,0,0
175560.328326297,40,2026.6,2125,2268.4,0,0,738601.905287365,0,0,0
175560.368325364,40,2040.2,2168.6,2437.8,0,0,738601.905287827,0,0,0
175560.40832443,40,2064.2,2245.8,2642.2,0,0,738601.90528829,0,0,0
175560.448323496,40,2098.6,2342.8,2784,0,0,738601.905288753,0,0,0
175560.488322563,40,2140.4,2436.8,2765.6,0,0,738601.905289216,0,0,0
175560.528321629,40,2187.2,2489.6,2628.4,0,0,738601.905289679,0,0,0
175560.568320696,40,2228.2,2493,2482.4,0,0,738601.905290142,0,0,0
175560.608319762,40,2254.8,2454.8,2372,0,0,738601.905290605,0,0,0
175560.648318828,40,2267.4,2406,2295.2,0,0,738601.905291068,0,0,0
175560.688317895,40,2270.6,2376.8,2251.2,0,0,738601.905291531,0,0,0
175560.728316961,40,2268.6,2353.8,2229.4,0,0,738601.905291994,0,0,0
175560.768316028,40,2269.6,2359.8,2236.8,0,0,738601.905292457,0,0,0
175560.808315094,40,2270.4,2379.8,2263.8,0,0,738601.90529292,0,0,0
175560.84831416,40,2268,2397.4,2282.2,0,0,738601.905293383,0,0,0
175560.888313227,40,2263.2,2424,2321.4,0,0,738601.905293846,0,0,0
175560.928312293,40,2251.6,2451.8,2384.6,0,0,738601.905294309,0,0,0
175560.96831136,40,2231.6,2477.6,2472.8,0,0,738601.905294772,0,0,0
175561.008310426,40,2192,2473.2,2574.6,0,0,738601.905295235,0,0,0
175561.048309492,40,2147,2430.4,2684.4,0,0,738601.905295698,0,0,0
175561.088308559,40,2112.2,2349.2,2729.6,0,0,738601.905296161,0,0,0
175561.128307625,40,2072.2,2258,2632.6,0,0,738601.905296624,0,0,0
175561.168306692,40,2045.4,2184.8,2457.2,0,0,738601.905297087,0,0,0
175561.208305758,40,2034.8,2134.8,2303.6,0,0,738601.90529755,0,0,0
175561.248304824,40,2028,2109.6,2206.8,0,0,738601.905298012,0,0,0
175561.288303891,40,2021.6,2093,2149,0,0,738601.905298475,0,0,0
175561.328302957,40,2019,2088.2,2123,0,0,738601.905298938,0,0,0
175561.368302024,40,2015.8,2083.2,2121.8,0,0,738601.905299401,0,0,0
175561.40830109,40,2016.8,2092.8,2137.6,0,0,738601.905299864,0,0,0
175561.448300156,40,2022.2,2103,2186.8,0,0,738601.905300327,0,0,0
175561.488299223,40,2027.6,2125.4,2266.4,0,0,738601.90530079,0,0,0
175561.528298289,40,2041.4,2169.6,2417.6,0,0,738601.905301253,0,0,0
175561.568297356,40,2066.4,2230.8,2625.2,0,0,738601.905301716,0,0,0
175561.608296422,40,2091.6,2324.4,2793.6,0,0,738601.905302179,0,0,0
175561.648295488,40,2128.2,2424.6,2792.8,0,0,738601.905302642,0,0,0
175561.688294555,40,2169.8,2480.8,2676.4,0,0,738601.905303105,0,0,0
175561.728293621,40,2214.2,2499.6,2532,0,0,738601.905303568,0,0,0
175561.768292688,40,2246.8,2473,2424,0,0,738601.905304031,0,0,0
175561.808291754,40,2259.8,2432.2,2338.8,0,0,738601.905304494,0,0,0
175561.84829082,40,2265.4,2393.6,2284.8,0,0,738601.905304957,0,0,0
175561.888289887,40,2266.6,2363.2,2252,0,0,738601.90530542,0,0,0
175561.928288953,40,2263.4,2342.4,2231.6,0,0,738601.905305883,0,0,0
175561.96828802,40,2258.2,2344.8,2227.6,0,0,738601.905306346,0,0,0
