350204.33803997,40,2046.6,2190.6,2478.8,0,0,738603.92663007,0,0,0
350204.378039036,40,2040,2150.6,2351.2,0,0,738603.926630533,0,0,0
350204.418038103,40,2035.2,2134.8,2294.4,0,0,738603.926630995,0,0,0
350204.458037169,40,2035.8,2147.2,2329,0,0,738603.926631458,0,0,0
350204.498036236,40,2045.8,2175.8,2443.2,0,0,738603.926631921,0,0,0
350204.538035302,40,2064,2239.4,2621.4,0,0,738603.926632384,0,0,0
350204.578034368,40,2089.4,2321.8,2782.2,0,0,738603.926632847,0,0,0
350204.618033435,40,2130.2,2415.8,2806.8,0,0,738603.92663331,0,0,0
350204.658032501,40,2173.8,2486.4,2682.8,0,0,738603.926633773,0,0,0
350204.698031568,40,2215.2,2500.4,2539.6,0,0,738603.926634236,0,0,0
350204.738030634,40,2241,2469.2,2426.4,0,0,738603.926634699,0,0,0
350204.7780297,40,2253.6,2436,2347.6,0,0,738603.926635162,0,0,0
350204.818028767,40,2259.6,2398.6,2295.8,0,0,738603.926635625,0,0,0
350204.858027833,40,2262.4,2375.4,2273,0,0,738603.926636088,0,0,0
350204.898026899,40,2262.6,2372.2,2264.8,0,0,738603.926636551,0,0,0
350204.938025966,40,2257.6,2380.6,2271.4,0,0,738603.926637014,0,0,0
350204.978025032,40,2263.6,2398.4,2287.8,0,0,738603.926637477,0,0,0
350205.018024099,40,2267.6,2425.4,2318.4,0,0,738603.92663794,0,0,0
350205.058023165,40,2253,2460.2,2371.2,0,0,738603.926638403,0,0,0
350205.098022231,40,2234,2491,2471,0,0,738603.926638866,0,0,0
350205.138021298,40,2195.4,2496.8,2614.4,0,0,738603.926639329,0,0,0
350205.178020364,40,2146.8,2433.2,2724.2,0,0,738603.926639792,0,0,0
350205.218019431,40,2105.8,2347.2,2736.2,0,0,738603.926640255,0,0,0
350205.258018497,40,2071.6,2258.8,2647,0,0,738603.926640718,0,0,0
350205.298017564,40,2053.2,2196.4,2498.6,0,0,738603.92664118,0,0,0
350205.33801663,40,2042,2170.4,2403.2,0,0,738603.926641643,0,0,0
350205.378015696,40,2044.2,2171,2407.8,0,0,738603.926642106,0,0,0
350205.418014763,40,2053.2,2204.2,2520,0,0,738603.926642569,0,0,0
350205.458013829,40,2075,2266.6,2685.4,0,0,738603.926643032,0,0,0
350205.498012896,40,2107.4,2364.8,2795.6,0,0,738603.926643495,0,0,0
350205.538011962,40,2144.6,2447.6,2755.6,0,0,738603.926643958,0,0,0
350205.578011028,40,2189.8,2493.8,2627.2,0,0,738603.926644421,0,0,0
350205.618010095,40,2223.4,2492.8,2491.4,0,0,738603.926644884,0,0,0
350205.658009161,40,2248,2463.6,2401,0,0,738603.926645347,0,0,0
350205.698008227,40,2257.4,2425.4,2332.4,0,0,738603.92664581,0,0,0
350205.738007294,40,2263.4,2387.6,2284.8,0,0,738603.926646273,0,0,0
350205.77800636,40,2259,2359.4,2251.8,0,0,738603.926646736,0,0,0
350205.818005427,40,2261.8,2354.6,2241.6,0,0,738603.926647199,0,0,0
350205.858004493,40,2265.4,2351.2,2237.6,0,0,738603.926647662,0,0,0
350205.89800356,40,2266,2361.2,2246.8,0,0,738603.926648125,0,0,0
350205.938002626,40,2263.6,2373.8,2258.2,0,0,738603.926648588,0,0,0
350205.978001692,40,2265.6,2391.4,2274.4,0,0,738603.926649051,0,0,0
350206.018000759,40,2264.4,2423.8,2318.2,0,0,738603.926649514,0,0,0
350206.057999825,40,2248,2475.2,2405.8,0,0,738603.926649977,0,0,0
350206.097998891,40,2207,2502.2,2573.6,0,0,738603.92665044,0,0,0
350206.137997958,40,2148,2444.4,2733.4,0,0,738603.926650902,0,0,0
350206.177997024,40,2096.6,2330,2733.4,0,0,738603.926651365,0,0,0
350206.217996091,40,2065.8,2227.6,2564.4,0,0,738603.926651828,0,0,0
350206.257995157,40,2044.8,2164.4,2391,0,0,738603.926652291,0,0,0
350206.297994224,40,2033,2126.6,2275.4,0,0,738603.926652754,0,0,0
350206.33799329,40,2029.2,2121.8,2247,0,0,738603.926653217,0,0,0
350206.377992356,40,2036,2137,2323.8,0,0,738603.92665368,0,0,0
350206.417991423,40,2047.4,2183.8,2486.4,0,0,738603.926654143,0,0,0
350206.457990489,40,2077.2,2278,2717.4,0,0,738603.926654606,0,0,0
350206.497989556,40,2120.4,2393.8,2801.8,0,0,738603.926655069,0,0,0
350206.537988622,40,2176.8,2478.6,2647,0,0,738603.926655532,0,0,0
350206.577987688,40,2232.8,2471.8,2457.2,0,0,738603.926655995,0,0,0
350206.617986755,40,2256.2,2416.2,2325.2,0,0,738603.926656458,0,0,0
350206.657985821,40,2259,2350.4,2244.8,0,0,738603.926656921,0,0,0
350206.697984887,40,2252.8,2302.2,2204.6,0,0,738603.926657384,0,0,0
350206.737983954,40,2245.4,2288.2,2179.6,0,0,738603.926657847,0,0,0
350206.77798302,40,2242.2,2285.6,2176.4,0,0,738603.92665831,0,0,0
350206.817982087,40,2249.8,2296.4,2185.4,0,0,738603.926658773,0,0,0
350206.857981153,40,2260.4,2327.8,2215.4,0,0,738603.926659236,0,0,0
350206.89798022,40,2265.2,2378.8,2255.4,0,0,738603.926659699,0,0,0
350206.937979286,40,2256.8,2441.2,2351.4,0,0,738603.926660161,0,0,0
350206.977978352,40,2228.4,2499.8,2506.6,0,0,738603.926660624,0,0,0
350207.017977419,40,2164.6,2461.6,2687,0,0,738603.926661087,0,0,0
350207.057976485,40,2112.2,2350.2,2719.8,0,0,738603.92666155,0,0,0
350207.097975551,40,2069.4,2238.4,2566.8,0,0,738603.926662013,0,0,0
350207.137974618,40,2046.6,2167.6,2391,0,0,738603.926662476,0,0,0
350207.177973684,40,2031.4,2132.8,2270.4,0,0,738603.926662939,0,0,0
350207.217972751,40,2029.4,2121.8,2236.2,0,0,738603.926663402,0,0,0
350207.257971817,40,2029.6,2131.8,2295.8,0,0,738603.926663865,0,0,0
350207.297970883,40,2044,2168.2,2423.4,0,0,738603.926664328,0,0,0
350207.33796995,40,2066.8,2243,2637.4,0,0,738603.926664791,0,0,0
350207.377969016,40,2098.2,2349.2,2794.2,0,0,738603.926665254,0,0,0
350207.417968083,40,2150.8,2451,2741.2,0,0,738603.926665717,0,0,0
350207.457967149,40,2204.4,2492,2558,0,0,738603.92666618,0,0,0
350207.497966216,40,2248.6,2461.4,2396.4,0,0,738603.926666643,0,0,0
350207.537965282,40,2264.4,2402.8,2296.6,0,0,738603.926667106,0,0,0
350207.577964348,40,2268.2,2354.2,2238.2,0,0,738603.926667569,0,0,0
350207.617963415,40,2255.2,2315.4,2204.4,0,0,738603.926668032,0,0,0
350207.657962481,40,2251.8,2303,2193.6,0,0,738603.926668495,0,0,0
350207.697961547,40,2249.2,2307,2196.8,0,0,738603.926668958,0,0,0
350207.737960614,40,2258.4,2315.4,2201.2,0,0,738603.926669421,0,0,0
350207.77795968,40,2261.2,2338.6,2221,0,0,738603.926669884,0,0,0
350207.817958747,40,2267.2,2365.8,2245.2,0,0,738603.926670346,0,0,0
350207.857957813,40,2264,2399.2,2289.8,0,0,738603.926670809,0,0,0
350207.89795688,40,2246.8,2456.2,2382,0,0,738603.926671272,0,0,0
350207.937955946,40,2215.2,2499,2523.2,0,0,738603.926671735,0,0,0
350207.977955012,40,2167.6,2463,2683.6,0,0,738603.926672198,0,0,0
350208.017954079,40,2117.8,2373,2736.2,0,0,738603.926672661,0,0,0
350208.057953145,40,2078.2,2268.4,2640.2,0,0,738603.926673124,0,0,0
350208.097952212,40,2052.8,2195.2,2476.6,0,0,738603.926673587,0,0,0
350208.137951278,40,2045,2161,2378.2,0,0,738603.92667405,0,0,0
350208.177950344,40,2041,2162.4,2394,0,0,738603.926674513,0,0,0
350208.217949411,40,2050.4,2195.4,2499,0,0,738603.926674976,0,0,0
350208.257948477,40,2071.8,2259.8,2686.6,0,0,738603.926675439,0,0,0
350208.297947543,40,2103.4,2359.6,2806.6,0,0,738603.926675902,0,0,0
350208.33794661,40,2152.6,2455.2,2734.2,0,0,738603.926676365,0,0,0
350208.377945676,40,2204.4,2491.6,2555.4,0,0,738603.926676828,0,0,0
350208.417944743,40,2240.6,2457.6,2404,0,0,738603.926677291,0,0,0
350208.457943809,40,2259,2399,2295.8,0,0,738603.926677754,0,0,0
350208.497942876,40,2261.6,2337.8,2227,0,0,738603.926678217,0,0,0
350208.537941942,40,2242.8,2291.8,2180.2,0,0,738603.92667868,0,0,0
350208.577941008,40,2234,2259.4,2159.2,0,0,738603.926679143,0,0,0
350208.617940075,40,2242,2275.4,2170.6,0,0,738603.926679606,0,0,0
350208.657939141,40,2247.6,2288.2,2178.4,0,0,738603.926680068,0,0,0
350208.697938207,40,2255.8,2307.2,2188.8,0,0,738603.926680531,0,0,0
350208.737937274,40,2260,2334,2214.8,0,0,738603.926680994,0,0,0
350208.77793634,40,2266.8,2380.4,2261.6,0,0,738603.926681457,0,0,0
350208.817935407,40,2258.8,2434.2,2339,0,0,738603.92668192,0,0,0
350208.857934473,40,2227.2,2493.2,2484,0,0,738603.926682383,0,0,0
350208.897933539,40,2181.6,2488.6,2665.2,0,0,738603.926682846,0,0,0
350208.937932606,40,2122,2401.6,2787.8,0,0,738603.926683309,0,0,0
350208.977931672,40,2081.4,2286.4,2718.2,0,0,738603.926683772,0,0,0
350209.017930739,40,2054,2205.8,2534.8,0,0,738603.926684235,0,0,0
350209.057929805,40,2044,2166.4,2408.6,0,0,738603.926684698,0,0,0
350209.097928872,40,2044.6,2168,2415.2,0,0,738603.926685161,0,0,0
350209.137927938,40,2053.4,2198,2520,0,0,738603.926685624,0,0,0
350209.177927004,40,2067.2,2248.4,2653.6,0,0,738603.926686087,0,0,0
350209.217926071,40,2083.6,2306.2,2754.4,0,0,738603.92668655,0,0,0
350209.257925137,40,2106.8,2358.6,2807,0,0,738603.926687013,0,0,0
350209.297924204,40,2123,2398.8,2774.8,0,0,738603.926687476,0,0,0
350209.33792327,40,2138.6,2418.2,2725.6,0,0,738603.926687939,0,0,0
350209.377922336,40,2147,2416,2668.6,0,0,738603.926688402,0,0,0
350209.417921403,40,2147,2410.4,2647.2,0,0,738603.926688864,0,0,0
350209.457920469,40,2143.6,2401.6,2653.6,0,0,738603.926689327,0,0,0
350209.497919536,40,2142.6,2398,2662.6,0,0,738603.92668979,0,0,0
350209.537918602,40,2132.4,2404.8,2709.6,0,0,738603.926690253,0,0,0
350209.577917668,40,2129,2408.4,2756.4,0,0,738603.926690716,0,0,0
350209.617916735,40,2123.2,2397.6,2776.2,0,0,738603.926691179,0,0,0
350209.657915801,40,2119.8,2379.4,2774.2,0,0,738603.926691642,0,0,0
350209.697914867,40,2099.6,2335.4,2714.4,0,0,738603.926692105,0,0,0
350209.737913934,40,2083.8,2288.4,2638.2,0,0,738603.926692568,0,0,0
350209.777913,40,2069.8,2237.8,2532.4,0,0,738603.926693031,0,0,0
350209.817912067,40,2054.6,2184.6,2428.4,0,0,738603.926693494,0,0,0
350209.857911133,40,2043.2,2148.8,2310,0,0,738603.926693957,0,0,0
350209.897910199,40,2027.2,2119.8,2205.8,0,0,738603.92669442,0,0,0
350209.937909266,40,2019.4,2091.4,2132,0,0,738603.926694883,0,0,0
350209.977908332,40,2011.6,2076.4,2091.6,0,0,738603.926695346,0,0,0
350210.017907399,40,2010.8,2067.8,2065.2,0,0,738603.926695809,0,0,0
350210.057906465,40,2008.6,2066.4,2059.2,0,0,738603.926696272,0,0,0
350210.097905532,40,2009.8,2067.8,2065.2,0,0,738603.926696735,0,0,0
350210.137904598,40,2009.8,2073.4,2075.4,0,0,738603.926697198,0,0,0
350210.177903664,40,2013.2,2079.2,2101,0,0,738603.926697661,0,0,0
350210.217902731,40,2017.8,2096,2166.4,0,0,738603.926698124,0,0,0
350210.257901797,40,2032.2,2130.6,2274,0,0,738603.926698587,0,0,0
350210.297900864,40,2044.4,2176.6,2451,0,0,738603.926699049,0,0,0
350210.33789993,40,2071.2,2256.4,2659,0,0,738603.926699512,0,0,0
350210.377898996,40,2101.6,2349.8,2767,0,0,738603.926699975,0,0,0
350210.417898063,40,2137.6,2414,2725.8,0,0,738603.926700438,0,0,0
350210.457897129,40,2161.8,2448.8,2639.2,0,0,738603.926700901,0,0,0
350210.497896196,40,2180.8,2451,2575.4,0,0,738603.926701364,0,0,0
350210.537895262,40,2173.6,2427,2553.6,0,0,738603.926701827,0,0,0
350210.577894328,40,2160.6,2429.8,2584.6,0,0,738603.92670229,0,0,0
350210.617893395,40,2154.8,2414.4,2632.8,0,0,738603.926702753,0,0,0
350210.657892461,40,2135.2,2397,2685.6,0,0,738603.926703216,0,0,0
350210.697891527,40,2108.8,2363.4,2696.4,0,0,738603.926703679,0,0,0
350210.737890594,40,2092.6,2307.4,2651,0,0,738603.926704142,0,0,0
350210.77788966,40,2071.2,2248.2,2546,0,0,738603.926704605,0,0,0
350210.817888727,40,2056.8,2198.8,2430.8,0,0,738603.926705068,0,0,0
350210.857887793,40,2041.6,2152.6,2311.8,0,0,738603.926705531,0,0,0
350210.897886859,40,2026,2119.6,2211.8,0,0,738603.926705994,0,0,0
350210.937885926,40,2018.8,2095.2,2140.6,0,0,738603.926706457,0,0,0
350210.977884992,40,2013.8,2079.8,2097.6,0,0,738603.92670692,0,0,0
350211.017884059,40,2013.2,2072.6,2083.4,0,0,738603.926707383,0,0,0
350211.057883125,40,2012,2073,2079.8,0,0,738603.926707846,0,0,0
350211.097882191,40,2010.2,2082.8,2105.6,0,0,738603.926708309,0,0,0
350211.137881258,40,2021.2,2097.6,2159.4,0,0,738603.926708771,0,0,0
350211.177880324,40,2030.4,2121.8,2252.4,0,0,738603.926709234,0,0,0
350211.217879391,40,2043.6,2163.4,2395,0,0,738603.926709697,0,0,0
350211.257878457,40,2058.6,2223,2573.2,0,0,738603.92671016,0,0,0
350211.297877524,40,2079.8,2291.6,2710.4,0,0,738603.926710623,0,0,0
350211.33787659,40,2106.8,2356.4,2765.8,0,0,738603.926711086,0,0,0
350211.377875656,40,2127.2,2407,2757,0,0,738603.926711549,0,0,0
350211.417874723,40,2149.6,2439.4,2716.2,0,0,738603.926712012,0,0,0
350211.457873789,40,2155.4,2450,2684.2,0,0,738603.926712475,0,0,0
350211.497872856,40,2155.4,2442,2674.6,0,0,738603.926712938,0,0,0
350211.537871922,40,2149,2426.8,2688.6,0,0,738603.926713401,0,0,0
350211.577870988,40,2134,2407.6,2704.6,0,0,738603.926713864,0,0,0
350211.617870055,40,2127.2,2394.2,2697.8,0,0,738603.926714327,0,0,0
350211.657869121,40,2117,2367.4,2699.8,0,0,738603.92671479,0,0,0
350211.697868188,40,2092.6,2314,2674.4,0,0,738603.926715253,0,0,0
350211.737867254,40,2068,2240.8,2560.2,0,0,738603.926715716,0,0,0
350211.77786632,40,2048.4,2178.4,2414.6,0,0,738603.926716179,0,0,0
350211.817865387,40,2038.2,2148.6,2335.2,0,0,738603.926716642,0,0,0
350211.857864453,40,2046.4,2178.4,2435.8,0,0,738603.926717105,0,0,0
350211.897863519,40,2073,2262.4,2663.8,0,0,738603.926717568,0,0,0
350211.937862586,40,2112,2383,2776,0,0,738603.92671803,0,0,0
350211.977861652,40,2164.6,2472.8,2690,0,0,738603.926718493,0,0,0
350212.017860719,40,2220,2494.6,2518,0,0,738603.926718956,0,0,0
350212.057859785,40,2245.4,2468.4,2402,0,0,738603.926719419,0,0,0
350212.097858851,40,2257.2,2438,2342.6,0,0,738603.926719882,0,0,0
350212.137857918,40,2258.2,2417.8,2325.2,0,0,738603.926720345,0,0,0
350212.177856984,40,2244.8,2420.4,2349.4,0,0,738603.926720808,0,0,0
350212.217856051,40,2233.6,2428.2,2378.2,0,0,738603.926721271,0,0,0
350212.257855117,40,2223.8,2452.4,2440.8,0,0,738603.926721734,0,0,0
350212.297854184,40,2204.2,2472,2531.4,0,0,738603.926722197,0,0,0
350212.33785325,40,2162.6,2450.6,2662.4,0,0,738603.92672266,0,0,0
350212.377852316,40,2112.4,2363.4,2723.6,0,0,738603.926723123,0,0,0
350212.417851383,40,2072.8,2252.2,2601.6,0,0,738603.926723586,0,0,0
350212.457850449,40,2053.6,2181.2,2407,0,0,738603.926724049,0,0,0
350212.497849516,40,2049.2,2184.8,2386.8,0,0,738603.926724512,0,0,0
350212.537848582,40,2068.8,2232.2,2535.4,0,0,738603.926724975,0,0,0
350212.577847648,40,2113.2,2342.8,2647.6,0,0,738603.926725438,0,0,0
350212.617846715,40,2166.4,2438.8,2605.6,0,0,738603.926725901,0,0,0
350212.657845781,40,2216.6,2475.2,2487.2,0,0,738603.926726364,0,0,0
350212.697844847,40,2246.6,2454.6,2381.4,0,0,738603.926726827,0,0,0
350212.737843914,40,2261.8,2425,2322.4,0,0,738603.92672729,0,0,0
350212.77784298,40,2260.4,2403.8,2297.8,0,0,738603.926727753,0,0,0
350212.817842047,40,2263.4,2412.4,2309.2,0,0,738603.926728215,0,0,0
350212.857841113,40,2259.4,2432,2334.8,0,0,738603.926728678,0,0,0
350212.89784018,40,2248.8,2451.6,2361.8,0,0,738603.926729141,0,0,0
350212.937839246,40,2250.2,2461,2389.2,0,0,738603.926729604,0,0,0
350212.977838312,40,2242,2482.6,2444.4,0,0,738603.926730067,0,0,0
350213.017837379,40,2205.8,2496.4,2562.4,0,0,738603.92673053,0,0,0
350213.057836445,40,2149.4,2444.4,2723.4,0,0,738603.926730993,0,0,0
350213.097835511,40,2091.8,2319,2724.4,0,0,738603.926731456,0,0,0
350213.137834578,40,2056.4,2211.4,2533.4,0,0,738603.926731919,0,0,0
350213.177833644,40,2062.4,2224.2,2570.6,0,0,738603.926732382,0,0,0
350213.217832711,40,2102.6,2341.8,2768.4,0,0,738603.926732845,0,0,0
350213.257831777,40,2177.6,2476.8,2667,0,0,738603.926733308,0,0,0
350213.297830844,40,2232.4,2470.6,2423.4,0,0,738603.926733771,0,0,0
350213.33782991,40,2257,2390,2286.4,0,0,738603.926734234,0,0,0
350213.377828976,40,2261,2342,2226.8,0,0,738603.926734697,0,0,0
350213.417828043,40,2259,2323.4,2202.2,0,0,738603.92673516,0,0,0
350213.457827109,40,2255.4,2324.4,2212.4,0,0,738603.926735623,0,0,0
350213.497826176,40,2261.4,2348.8,2224.4,0,0,738603.926736086,0,0,0
350213.537825242,40,2257.8,2359,2243,0,0,738603.926736549,0,0,0
350213.577824308,40,2261,2368.2,2243,0,0,738603.926737012,0,0,0
350213.617823375,40,2254,2371.4,2261.8,0,0,738603.926737475,0,0,0
350213.657822441,40,2259.4,2389.6,2279,0,0,738603.926737937,0,0,0
350213.697821507,40,2258.2,2428.4,2332.8,0,0,738603.9267384,0,0,0
350213.737820574,40,2229.2,2487.6,2475.8,0,0,738603.926738863,0,0,0
350213.77781964,40,2156.8,2460.8,2712,0,0,738603.926739326,0,0,0
350213.817818707,40,2080.8,2304.2,2721.6,0,0,738603.926739789,0,0,0
350213.857817773,40,2058.2,2215.6,2541.8,0,0,738603.926740252,0,0,0
350213.89781684,40,2096.8,2326.8,2716.6,0,0,738603.926740715,0,0,0
350213.937815906,40,2184.4,2477.2,2605,0,0,738603.926741178,0,0,0
350213.977814972,40,2249.2,2453.6,2372.8,0,0,738603.926741641,0,0,0
350214.017814039,40,2260.4,2382,2270,0,0,738603.926742104,0,0,0
350214.057813105,40,2257,2319.6,2205.4,0,0,738603.926742567,0,0,0
350214.097812172,40,2257,2306,2189,0,0,738603.92674303,0,0,0
350214.137811238,40,2257.8,2299,2187.8,0,0,738603.926743493,0,0,0
350214.177810304,40,2252,2315.8,2206.8,0,0,738603.926743956,0,0,0
350214.217809371,40,2259.2,2336.4,2226.2,0,0,738603.926744419,0,0,0
350214.257808437,40,2262.6,2361.6,2243.2,0,0,738603.926744882,0,0,0
350214.297807503,40,2266,2387.8,2280.8,0,0,738603.926745345,0,0,0
350214.33780657,40,2260.6,2426.2,2337.4,0,0,738603.926745808,0,0,0
350214.377805636,40,2239.6,2475.2,2442.6,0,0,738603.926746271,0,0,0
350214.417804703,40,2194.4,2485,2592.8,0,0,738603.926746734,0,0,0
350214.457803769,40,2140,2419.6,2731.4,0,0,738603.926747196,0,0,0
350214.497802836,40,2089.6,2299,2696,0,0,738603.926747659,0,0,0
350214.537801902,40,2054,2212.4,2520.2,0,0,738603.926748122,0,0,0
350214.577800968,40,2057.6,2212.4,2533,0,0,738603.926748585,0,0,0
350214.617800035,40,2088.2,2303,2699.8,0,0,738603.926749048,0,0,0
350214.657799101,40,2150.4,2439.2,2709.2,0,0,738603.926749511,0,0,0
350214.697798167,40,2220,2481.8,2514,0,0,738603.926749974,0,0,0
350214.737797234,40,2255.6,2434.2,2349.6,0,0,738603.926750437,0,0,0
350214.7777963,40,2262.2,2382.8,2263.6,0,0,738603.9267509,0,0,0
350214.817795367,40,2261,2351.2,2241,0,0,738603.926751363,0,0,0
350214.857794433,40,2259.6,2347.6,2241.8,0,0,738603.926751826,0,0,0
350214.8977935,40,2263.2,2364,2252,0,0,738603.926752289,0,0,0
350214.937792566,40,2260.4,2375.6,2271.4,0,0,738603.926752752,0,0,0
350214.977791632,40,2264,2393.4,2286.6,0,0,738603.926753215,0,0,0
350215.017790699,40,2258,2418.2,2334.4,0,0,738603.926753678,0,0,0
350215.057789765,40,2248.2,2461.6,2406.6,0,0,738603.926754141,0,0,0
350215.097788832,40,2204.2,2479.2,2540,0,0,738603.926754604,0,0,0
350215.137787898,40,2147.8,2425.8,2664.2,0,0,738603.926755067,0,0,0
350215.177786964,40,2103.2,2322.6,2662,0,0,738603.92675553,0,0,0
350215.217786031,40,2068.2,2232,2530.6,0,0,738603.926755993,0,0,0
350215.257785097,40,2065.4,2225.6,2507.6,0,0,738603.926756456,0,0,0
350215.297784164,40,2081.8,2287.8,2647,0,0,738603.926756919,0,0,0
350215.33778323,40,2136,2402.4,2702.2,0,0,738603.926757381,0,0,0
350215.377782296,40,2191,2481.4,2572.6,0,0,738603.926757844,0,0,0
350215.417781363,40,2243.2,2468,2418.2,0,0,738603.926758307,0,0,0
350215.457780429,40,2259,2426.2,2329,0,0,738603.92675877,0,0,0
350215.497779496,40,2263.4,2408.2,2298.4,0,0,738603.926759233,0,0,0
350215.537778562,40,2260.8,2402.6,2292.8,0,0,738603.926759696,0,0,0
350215.577777628,40,2260,2417.4,2316.4,0,0,738603.926760159,0,0,0
350215.617776695,40,2257.2,2433.4,2339,0,0,738603.926760622,0,0,0
350215.657775761,40,2250.6,2452.2,2379.8,0,0,738603.926761085,0,0,0
350215.697774827,40,2232.2,2481,2452.8,0,0,738603.926761548,0,0,0
350215.737773894,40,2193.6,2487,2592.6,0,0,738603.926762011,0,0,0
350215.77777296,40,2143.6,2438.8,2737.2,0,0,738603.926762474,0,0,0
350215.817772027,40,2098.6,2333.6,2750.2,0,0,738603.926762937,0,0,0
350215.857771093,40,2067.4,2241.4,2598.2,0,0,738603.9267634,0,0,0
350215.897770159,40,2053.8,2201.2,2490.4,0,0,738603.926763863,0,0,0
350215.937769226,40,2062,2226.8,2529.8,0,0,738603.926764326,0,0,0
350215.977768292,40,2088.4,2304,2645.8,0,0,738603.926764789,0,0,0
350216.017767359,40,2139.6,2405.8,2674.2,0,0,738603.926765252,0,0,0
350216.057766425,40,2196.4,2471.6,2547.8,0,0,738603.926765715,0,0,0
350216.097765492,40,2235.4,2469.2,2442.8,0,0,738603.926766178,0,0,0
350216.137764558,40,2244.8,2451.8,2391.2,0,0,738603.926766641,0,0,0
350216.177763624,40,2246,2454.6,2386.8,0,0,738603.926767103,0,0,0
350216.217762691,40,2241.6,2460,2408,0,0,738603.926767566,0,0,0
350216.257761757,40,2239.6,2473,2427,0,0,738603.926768029,0,0,0
350216.297760824,40,2224.6,2480.2,2476.6,0,0,738603.926768492,0,0,0
350216.33775989,40,2200.4,2484.4,2563.2,0,0,738603.926768955,0,0,0
350216.377758956,40,2164.4,2460,2677,0,0,738603.926769418,0,0,0
350216.417758023,40,2119.6,2383,2738.4,0,0,738603.926769881,0,0,0
350216.457757089,40,2081.8,2290.4,2694.2,0,0,738603.926770344,0,0,0
350216.497756155,40,2062.6,2223.8,2549.2,0,0,738603.926770807,0,0,0
350216.537755222,40,2044,2177.4,2434.4,0,0,738603.92677127,0,0,0
350216.577754288,40,2048.8,2192.8,2470.4,0,0,738603.926771733,0,0,0
350216.617753355,40,2076.2,2264.2,2651.2,0,0,738603.926772196,0,0,0
350216.657752421,40,2126.8,2390.2,2741.2,0,0,738603.926772659,0,0,0
350216.697751487,40,2189.8,2480.6,2603.6,0,0,738603.926773122,0,0,0
350216.737750554,40,2233.2,2477.4,2453.2,0,0,738603.926773585,0,0,0
350216.77774962,40,2257.6,2455.6,2369.6,0,0,738603.926774048,0,0,0
350216.817748687,40,2256.6,2434.6,2339.2,0,0,738603.926774511,0,0,0
350216.857747753,40,2255.8,2435.4,2341.6,0,0,738603.926774974,0,0,0
350216.897746819,40,2253,2442.2,2355.6,0,0,738603.926775437,0,0,0
350216.937745886,40,2248.2,2460.6,2391.6,0,0,738603.926775899,0,0,0
350216.977744952,40,2230.6,2478.2,2447.8,0,0,738603.926776362,0,0,0
350217.017744019,40,2205.2,2494.8,2550.6,0,0,738603.926776825,0,0,0
350217.057743085,40,2164,2469.4,2701.6,0,0,738603.926777288,0,0,0
350217.097742152,40,2113.4,2378.6,2776.2,0,0,738603.926777751,0,0,0
350217.137741218,40,2078.4,2281.4,2676.6,0,0,738603.926778214,0,0,0
350217.177740284,40,2054.4,2204.2,2504.2,0,0,738603.926778677,0,0,0
350217.217739351,40,2045.8,2178.6,2432.2,0,0,738603.92677914,0,0,0
350217.257738417,40,2060.8,2209.6,2496.2,0,0,738603.926779603,0,0,0
350217.297737484,40,2085,2287.2,2644.2,0,0,738603.926780066,0,0,0
350217.33773655,40,2132.2,2401,2702.6,0,0,738603.926780529,0,0,0
350217.377735616,40,2191,2478.8,2591.6,0,0,738603.926780992,0,0,0
350217.417734683,40,2231.4,2475.8,2463,0,0,738603.926781455,0,0,0
350217.457733749,40,2245.6,2462.4,2403.6,0,0,738603.926781918,0,0,0
350217.497732816,40,2247.6,2460.8,2396.8,0,0,738603.926782381,0,0,0
350217.537731882,40,2243.4,2466.4,2411,0,0,738603.926782844,0,0,0
350217.577730948,40,2238,2480.2,2438.2,0,0,738603.926783307,0,0,0
350217.617730015,40,2223.6,2480.8,2472.2,0,0,738603.92678377,0,0,0
350217.657729081,40,2208.8,2493.2,2539.4,0,0,738603.926784233,0,0,0
350217.697728147,40,2173.2,2480,2671.4,0,0,738603.926784696,0,0,0
350217.737727214,40,2130.2,2417.8,2770,0,0,738603.926785159,0,0,0
350217.77772628,40,2090,2315,2723,0,0,738603.926785622,0,0,0
350217.817725347,40,2065.2,2232,2563.6,0,0,738603.926786084,0,0,0
350217.857724413,40,2051,2188.4,2440,0,0,738603.926786547,0,0,0
350217.897723479,40,2051.2,2189.6,2443.8,0,0,738603.92678701,0,0,0
350217.937722546,40,2070.8,2237.8,2564.2,0,0,738603.926787473,0,0,0
350217.977721612,40,2095,2332.6,2718.8,0,0,738603.926787936,0,0,0
350218.017720679,40,2157.6,2447.8,2706,0,0,738603.926788399,0,0,0
350218.057719745,40,2205.6,2490.6,2553,0,0,738603.926788862,0,0,0
350218.097718811,40,2236,2477.4,2440,0,0,738603.926789325,0,0,0
350218.137717878,40,2238.2,2470.2,2415.4,0,0,738603.926789788,0,0,0
350218.177716944,40,2234.8,2477.8,2432.6,0,0,738603.926790251,0,0,0
350218.217716011,40,2231.6,2480.8,2456.4,0,0,738603.926790714,0,0,0
350218.257715077,40,2230,2482.8,2471.6,0,0,738603.926791177,0,0,0
350218.297714144,40,2224.4,2494,2500.4,0,0,738603.92679164,0,0,0
350218.33771321,40,2198,2492.6,2574.6,0,0,738603.926792103,0,0,0
