429034.422102864,40,2042.6,2167,2354.4,0,0,738604.839015302,0,0,0
429034.46210193,40,2049.4,2173.6,2375,0,0,738604.839015765,0,0,0
429034.502100997,40,2068.2,2232.2,2536.2,0,0,738604.839016228,0,0,0
429034.542100063,40,2096,2331.8,2695,0,0,738604.839016691,0,0,0
429034.582099129,40,2147.4,2428.2,2682.2,0,0,738604.839017154,0,0,0
429034.622098196,40,2202.2,2479.8,2559.4,0,0,738604.839017617,0,0,0
429034.662097262,40,2237.8,2472.2,2446.2,0,0,738604.83901808,0,0,0
429034.702096329,40,2246.4,2467.6,2414.6,0,0,738604.839018542,0,0,0
429034.742095395,40,2229.6,2484.2,2480.2,0,0,738604.839019005,0,0,0
429034.782094461,40,2191.8,2482,2596.8,0,0,738604.839019468,0,0,0
429034.822093528,40,2149.4,2434,2712.6,0,0,738604.839019931,0,0,0
429034.862092594,40,2099.8,2331.8,2729.4,0,0,738604.839020394,0,0,0
429034.902091661,40,2067.6,2238.8,2589.4,0,0,738604.839020857,0,0,0
429034.942090727,40,2048.6,2175.4,2408.8,0,0,738604.83902132,0,0,0
429034.982089793,40,2049.2,2175.8,2396.6,0,0,738604.839021783,0,0,0
429035.02208886,40,2067.6,2224.8,2499.2,0,0,738604.839022246,0,0,0
429035.062087926,40,2105.4,2317,2623,0,0,738604.839022709,0,0,0
429035.102086993,40,2154.2,2429,2671.6,0,0,738604.839023172,0,0,0
429035.142086059,40,2206.6,2500.8,2561.6,0,0,738604.839023635,0,0,0
429035.182085125,40,2241.6,2490,2447.4,0,0,738604.839024098,0,0,0
429035.222084192,40,2245.4,2470.8,2395.6,0,0,738604.839024561,0,0,0
429035.262083258,40,2239.2,2488.6,2456.8,0,0,738604.839025024,0,0,0
429035.302082325,40,2206.8,2517.4,2580.2,0,0,738604.839025487,0,0,0
429035.342081391,40,2167.2,2472.4,2701,0,0,738604.83902595,0,0,0
429035.382080457,40,2111,2364.4,2729.2,0,0,738604.839026413,0,0,0
429035.422079524,40,2073.8,2255.2,2584,0,0,738604.839026876,0,0,0
429035.46207859,40,2052.4,2178,2388.6,0,0,738604.839027339,0,0,0
429035.502077657,40,2044.2,2171,2364.6,0,0,738604.839027802,0,0,0
429035.542076723,40,2065.2,2218,2508.2,0,0,738604.839028265,0,0,0
429035.582075789,40,2094,2309.4,2672.8,0,0,738604.839028727,0,0,0
429035.622074856,40,2145.8,2428,2683,0,0,738604.83902919,0,0,0
429035.662073922,40,2201.4,2481.2,2551.8,0,0,738604.839029653,0,0,0
429035.702072989,40,2235.2,2467.8,2438.4,0,0,738604.839030116,0,0,0
429035.742072055,40,2247.6,2467.8,2416.4,0,0,738604.839030579,0,0,0
429035.782071121,40,2233,2488.2,2474.6,0,0,738604.839031042,0,0,0
429035.822070188,40,2207,2505.4,2583,0,0,738604.839031505,0,0,0
429035.862069254,40,2165,2471,2714,0,0,738604.839031968,0,0,0
429035.902068321,40,2118.4,2387.8,2787.8,0,0,738604.839032431,0,0,0
429035.942067387,40,2075.2,2273.2,2686,0,0,738604.839032894,0,0,0
429035.982066453,40,2045.6,2185.2,2455.8,0,0,738604.839033357,0,0,0
429036.02206552,40,2042.4,2149.8,2326.6,0,0,738604.83903382,0,0,0
429036.062064586,40,2047.6,2175.6,2379.2,0,0,738604.839034283,0,0,0
429036.102063653,40,2072.8,2252,2576,0,0,738604.839034746,0,0,0
429036.142062719,40,2119.4,2373,2719.4,0,0,738604.839035209,0,0,0
429036.182061785,40,2181.4,2480.6,2656.8,0,0,738604.839035672,0,0,0
429036.222060852,40,2230.8,2502.2,2501.8,0,0,738604.839036135,0,0,0
429036.262059918,40,2248,2478,2416,0,0,738604.839036598,0,0,0
429036.302058985,40,2244.2,2485.4,2430.6,0,0,738604.839037061,0,0,0
429036.342058051,40,2219.6,2503.2,2520.6,0,0,738604.839037523,0,0,0
429036.382057117,40,2184.6,2509,2677.4,0,0,738604.839037986,0,0,0
429036.422056184,40,2140,2430,2806.4,0,0,738604.839038449,0,0,0
429036.46205525,40,2088.6,2308.8,2745.2,0,0,738604.839038912,0,0,0
429036.502054317,40,2059.4,2214.6,2527,0,0,738604.839039375,0,0,0
429036.542053383,40,2049.8,2163.2,2359.6,0,0,738604.839039838,0,0,0
429036.582052449,40,2051.2,2177.4,2385.6,0,0,738604.839040301,0,0,0
429036.622051516,40,2071.2,2240.8,2559.4,0,0,738604.839040764,0,0,0
429036.662050582,40,2114.6,2362.4,2683.2,0,0,738604.839041227,0,0,0
429036.702049649,40,2172.8,2468.2,2659.2,0,0,738604.83904169,0,0,0
429036.742048715,40,2224,2498.8,2500.6,0,0,738604.839042153,0,0,0
429036.782047781,40,2244.8,2478,2414.6,0,0,738604.839042616,0,0,0
429036.822046848,40,2250.8,2491,2427.2,0,0,738604.839043079,0,0,0
429036.862045914,40,2222.8,2504.6,2523.4,0,0,738604.839043542,0,0,0
429036.902044981,40,2188,2505.2,2654.2,0,0,738604.839044005,0,0,0
429036.942044047,40,2141,2444,2788.8,0,0,738604.839044468,0,0,0
429036.982043113,40,2091.6,2325.2,2784.2,0,0,738604.839044931,0,0,0
429037.02204218,40,2065,2219.8,2576,0,0,738604.839045394,0,0,0
429037.062041246,40,2044.4,2160.6,2390.8,0,0,738604.839045857,0,0,0
429037.102040313,40,2048.8,2180.6,2413.2,0,0,738604.83904632,0,0,0
429037.142039379,40,2071.6,2248,2530.4,0,0,738604.839046783,0,0,0
429037.182038445,40,2119.4,2362.8,2672.4,0,0,738604.839047246,0,0,0
429037.222037512,40,2176.2,2478.8,2655.8,0,0,738604.839047708,0,0,0
429037.262036578,40,2234.8,2502.4,2483.2,0,0,738604.839048171,0,0,0
429037.302035645,40,2248.4,2467.6,2387.6,0,0,738604.839048634,0,0,0
429037.342034711,40,2252.6,2464.6,2381.4,0,0,738604.839049097,0,0,0
429037.382033777,40,2234.6,2502.6,2468.6,0,0,738604.83904956,0,0,0
429037.422032844,40,2203.6,2509,2579.8,0,0,738604.839050023,0,0,0
429037.46203191,40,2166.8,2470.8,2704.8,0,0,738604.839050486,0,0,0
429037.502030977,40,2109.6,2360.4,2766.6,0,0,738604.839050949,0,0,0
429037.542030043,40,2068.2,2249.4,2593,0,0,738604.839051412,0,0,0
429037.582029109,40,2046.4,2176.2,2391.6,0,0,738604.839051875,0,0,0
429037.622028176,40,2046.6,2170.6,2373.2,0,0,738604.839052338,0,0,0
429037.662027242,40,2067.8,2223,2493.2,0,0,738604.839052801,0,0,0
429037.702026309,40,2104.6,2324.6,2658.8,0,0,738604.839053264,0,0,0
429037.742025375,40,2157.8,2446,2654.4,0,0,738604.839053727,0,0,0
429037.782024441,40,2219.4,2483.8,2507,0,0,738604.83905419,0,0,0
429037.822023508,40,2251,2470.2,2404.2,0,0,738604.839054653,0,0,0
429037.862022574,40,2252.8,2477,2394.8,0,0,738604.839055116,0,0,0
429037.902021641,40,2236.6,2495,2457.8,0,0,738604.839055579,0,0,0
429037.942020707,40,2207.8,2509.4,2583,0,0,738604.839056042,0,0,0
429037.982019773,40,2159.4,2475.2,2740.2,0,0,738604.839056505,0,0,0
429038.02201884,40,2108.8,2375.2,2818.2,0,0,738604.839056968,0,0,0
429038.062017906,40,2075.4,2261.2,2669,0,0,738604.839057431,0,0,0
429038.102016973,40,2049.4,2175.4,2421.8,0,0,738604.839057893,0,0,0
429038.142016039,40,2044.4,2147.6,2319,0,0,738604.839058356,0,0,0
429038.182015105,40,2050.2,2179.8,2376,0,0,738604.839058819,0,0,0
429038.222014172,40,2067.6,2239.6,2561.4,0,0,738604.839059282,0,0,0
429038.262013238,40,2103.6,2344.6,2718,0,0,738604.839059745,0,0,0
429038.302012305,40,2155.2,2460,2729.8,0,0,738604.839060208,0,0,0
429038.342011371,40,2203.4,2509.6,2590.6,0,0,738604.839060671,0,0,0
429038.382010437,40,2232,2481.8,2452.4,0,0,738604.839061134,0,0,0
429038.422009504,40,2253,2461,2379.4,0,0,738604.839061597,0,0,0
429038.46200857,40,2253.8,2470.6,2388.6,0,0,738604.83906206,0,0,0
429038.502007637,40,2238.4,2487.8,2441,0,0,738604.839062523,0,0,0
429038.542006703,40,2228.4,2492.4,2493.4,0,0,738604.839062986,0,0,0
429038.582005769,40,2216,2501.2,2551.4,0,0,738604.839063449,0,0,0
429038.622004836,40,2197.2,2485.6,2596.4,0,0,738604.839063912,0,0,0
429038.662003902,40,2174,2466,2656.6,0,0,738604.839064375,0,0,0
429038.702002969,40,2147.8,2433.2,2699,0,0,738604.839064838,0,0,0
429038.742002035,40,2121.4,2376.6,2702,0,0,738604.839065301,0,0,0
429038.782001101,40,2091.8,2311,2654.2,0,0,738604.839065764,0,0,0
429038.822000168,40,2066.8,2240.4,2537.4,0,0,738604.839066227,0,0,0
429038.861999234,40,2050.8,2187.2,2416.2,0,0,738604.839066689,0,0,0
429038.901998301,40,2038.2,2155.2,2340.8,0,0,738604.839067152,0,0,0
429038.941997367,40,2044.4,2158.4,2344.2,0,0,738604.839067615,0,0,0
429038.981996433,40,2046.8,2187.2,2451.6,0,0,738604.839068078,0,0,0
429039.0219955,40,2069,2248.2,2620.2,0,0,738604.839068541,0,0,0
429039.061994566,40,2106.2,2349.8,2772.6,0,0,738604.839069004,0,0,0
429039.101993633,40,2148,2447.4,2774.8,0,0,738604.839069467,0,0,0
429039.141992699,40,2191.6,2504.4,2629.2,0,0,738604.83906993,0,0,0
429039.181991765,40,2232,2497,2463.4,0,0,738604.839070393,0,0,0
429039.221990832,40,2262.4,2437.8,2336.4,0,0,738604.839070856,0,0,0
429039.261989898,40,2260.2,2372.6,2250.6,0,0,738604.839071319,0,0,0
429039.301988965,40,2256.4,2317.8,2197.4,0,0,738604.839071782,0,0,0
429039.341988031,40,2251.2,2290.6,2176.2,0,0,738604.839072245,0,0,0
429039.381987097,40,2248.6,2298.8,2183.4,0,0,738604.839072708,0,0,0
429039.421986164,40,2262,2326,2208.8,0,0,738604.839073171,0,0,0
429039.46198523,40,2264.6,2357,2238.8,0,0,738604.839073634,0,0,0
429039.501984297,40,2264.2,2398.4,2305.8,0,0,738604.839074097,0,0,0
429039.541983363,40,2236.8,2436.6,2394.4,0,0,738604.83907456,0,0,0
429039.581982429,40,2194.6,2455.8,2540.2,0,0,738604.839075023,0,0,0
429039.621981496,40,2140.8,2410.6,2677.4,0,0,738604.839075486,0,0,0
429039.661980562,40,2092,2309.8,2673.8,0,0,738604.839075949,0,0,0
429039.701979629,40,2059.8,2222.4,2540.2,0,0,738604.839076411,0,0,0
429039.741978695,40,2042.6,2167.4,2405.2,0,0,738604.839076874,0,0,0
429039.781977761,40,2032.6,2138.4,2298.2,0,0,738604.839077337,0,0,0
429039.821976828,40,2028,2134.2,2281.6,0,0,738604.8390778,0,0,0
429039.861975894,40,2041.6,2157.8,2368.4,0,0,738604.839078263,0,0,0
429039.901974961,40,2059.6,2209.2,2537,0,0,738604.839078726,0,0,0
429039.941974027,40,2084.4,2301,2706,0,0,738604.839079189,0,0,0
429039.981973093,40,2131.8,2408.8,2730.4,0,0,738604.839079652,0,0,0
429040.02197216,40,2193.6,2478.2,2593.4,0,0,738604.839080115,0,0,0
429040.061971226,40,2242,2456,2405,0,0,738604.839080578,0,0,0
429040.101970293,40,2267.4,2390,2280.4,0,0,738604.839081041,0,0,0
429040.141969359,40,2255.2,2319,2206.2,0,0,738604.839081504,0,0,0
429040.181968425,40,2245.2,2267.4,2163.6,0,0,738604.839081967,0,0,0
429040.221967492,40,2243.6,2275,2168.4,0,0,738604.83908243,0,0,0
429040.261966558,40,2248.6,2293,2181.8,0,0,738604.839082893,0,0,0
429040.301965625,40,2256.6,2320.2,2206.8,0,0,738604.839083356,0,0,0
429040.341964691,40,2268.4,2364.4,2242.8,0,0,738604.839083819,0,0,0
429040.381963757,40,2263.8,2422.8,2324.2,0,0,738604.839084282,0,0,0
429040.421962824,40,2227.8,2484.2,2475,0,0,738604.839084745,0,0,0
429040.46196189,40,2164,2457.2,2645,0,0,738604.839085208,0,0,0
429040.501960957,40,2112,2340.6,2664.8,0,0,738604.839085671,0,0,0
429040.541960023,40,2067.4,2230.2,2518.4,0,0,738604.839086134,0,0,0
429040.581959089,40,2043.4,2170.4,2347.2,0,0,738604.839086596,0,0,0
429040.621958156,40,2027.6,2120.8,2228.4,0,0,738604.839087059,0,0,0
429040.661957222,40,2022.6,2099.2,2166.4,0,0,738604.839087522,0,0,0
429040.701956289,40,2020.6,2102.2,2169.4,0,0,738604.839087985,0,0,0
429040.741955355,40,2027,2116.2,2231.4,0,0,738604.839088448,0,0,0
429040.781954421,40,2044,2154.8,2342.8,0,0,738604.839088911,0,0,0
429040.821953488,40,2059.8,2211.6,2483.2,0,0,738604.839089374,0,0,0
429040.861952554,40,2086.8,2281.2,2596.6,0,0,738604.839089837,0,0,0
429040.901951621,40,2116,2352.8,2641.8,0,0,738604.8390903,0,0,0
429040.941950687,40,2149.4,2414,2626.6,0,0,738604.839090763,0,0,0
429040.981949753,40,2185.2,2459.2,2586.8,0,0,738604.839091226,0,0,0
429041.02194882,40,2209.4,2481,2534,0,0,738604.839091689,0,0,0
429041.061947886,40,2222.2,2487.8,2491.4,0,0,738604.839092152,0,0,0
429041.101946953,40,2229.2,2487.4,2476,0,0,738604.839092615,0,0,0
429041.141946019,40,2232,2495.2,2479.2,0,0,738604.839093078,0,0,0
429041.181945085,40,2218.8,2501.6,2509.2,0,0,738604.839093541,0,0,0
429041.221944152,40,2211.2,2502.6,2537.8,0,0,738604.839094004,0,0,0
429041.261943218,40,2206.2,2487.8,2543.8,0,0,738604.839094467,0,0,0
429041.301942285,40,2193.2,2463,2546.6,0,0,738604.83909493,0,0,0
429041.341941351,40,2168.6,2431.6,2563.4,0,0,738604.839095392,0,0,0
429041.381940417,40,2142,2409.2,2648.6,0,0,738604.839095855,0,0,0
429041.421939484,40,2110.8,2353.2,2722.4,0,0,738604.839096318,0,0,0
429041.46193855,40,2074.6,2268.8,2643.8,0,0,738604.839096781,0,0,0
429041.501937617,40,2049.6,2189.8,2460.2,0,0,738604.839097244,0,0,0
429041.541936683,40,2034.6,2138.2,2286.6,0,0,738604.839097707,0,0,0
429041.581935749,40,2023.8,2111.2,2190.4,0,0,738604.83909817,0,0,0
429041.621934816,40,2022.4,2096.6,2154,0,0,738604.839098633,0,0,0
429041.661933882,40,2022.6,2103.6,2171.2,0,0,738604.839099096,0,0,0
429041.701932949,40,2027.4,2125.2,2224.2,0,0,738604.839099559,0,0,0
429041.741932015,40,2043.8,2157.8,2328.6,0,0,738604.839100022,0,0,0
429041.781931081,40,2067.2,2218,2472.4,0,0,738604.839100485,0,0,0
429041.821930148,40,2095,2306,2624.8,0,0,738604.839100948,0,0,0
429041.861929214,40,2142.6,2405.2,2655.4,0,0,738604.839101411,0,0,0
429041.901928281,40,2189,2468.8,2579.6,0,0,738604.839101874,0,0,0
429041.941927347,40,2238,2476.4,2447.8,0,0,738604.839102337,0,0,0
429041.981926413,40,2257.8,2448.2,2357.6,0,0,738604.8391028,0,0,0
429042.02192548,40,2260.4,2418.6,2313.8,0,0,738604.839103263,0,0,0
429042.061924546,40,2261.6,2423.2,2329.6,0,0,738604.839103726,0,0,0
429042.101923613,40,2251.2,2447.8,2367.2,0,0,738604.839104189,0,0,0
429042.141922679,40,2243.6,2466.4,2425.6,0,0,738604.839104652,0,0,0
429042.181921745,40,2211.8,2471.8,2506.6,0,0,738604.839105115,0,0,0
429042.221920812,40,2169.2,2450,2615.8,0,0,738604.839105577,0,0,0
429042.261919878,40,2125.4,2383.4,2678.2,0,0,738604.83910604,0,0,0
429042.301918945,40,2084.2,2288.2,2648.8,0,0,738604.839106503,0,0,0
429042.341918011,40,2055,2203.8,2483.8,0,0,738604.839106966,0,0,0
429042.381917077,40,2032.2,2139.4,2311.8,0,0,738604.839107429,0,0,0
429042.421916144,40,2023.2,2108,2202.8,0,0,738604.839107892,0,0,0
429042.46191521,40,2017.2,2095.6,2147,0,0,738604.839108355,0,0,0
429042.501914277,40,2020.4,2091,2140.8,0,0,738604.839108818,0,0,0
429042.541913343,40,2024.4,2106.2,2161.8,0,0,738604.839109281,0,0,0
429042.581912409,40,2032.6,2113.4,2210.2,0,0,738604.839109744,0,0,0
429042.621911476,40,2044.6,2156.2,2335.6,0,0,738604.839110207,0,0,0
429042.661910542,40,2063.8,2227.8,2543.2,0,0,738604.83911067,0,0,0
429042.701909609,40,2098,2337.6,2750,0,0,738604.839111133,0,0,0
429042.741908675,40,2155.6,2454.8,2722.2,0,0,738604.839111596,0,0,0
429042.781907741,40,2213.6,2503.2,2545.8,0,0,738604.839112059,0,0,0
429042.821906808,40,2248.8,2462.4,2392.4,0,0,738604.839112522,0,0,0
429042.861905874,40,2260,2417.4,2314.2,0,0,738604.839112985,0,0,0
429042.901904941,40,2269.2,2400.4,2282.6,0,0,738604.839113448,0,0,0
429042.941904007,40,2267,2410.8,2303,0,0,738604.839113911,0,0,0
429042.981903073,40,2256.6,2426.8,2341.2,0,0,738604.839114374,0,0,0
429043.02190214,40,2246.2,2449,2396.4,0,0,738604.839114837,0,0,0
429043.061901206,40,2217.8,2470.8,2473.8,0,0,738604.8391153,0,0,0
429043.101900273,40,2187.8,2467.2,2583.6,0,0,738604.839115762,0,0,0
429043.141899339,40,2143,2420,2696.2,0,0,738604.839116225,0,0,0
429043.181898405,40,2096.8,2327.8,2733.2,0,0,738604.839116688,0,0,0
429043.221897472,40,2060.6,2226.2,2583.8,0,0,738604.839117151,0,0,0
429043.261896538,40,2037.6,2156.4,2374.4,0,0,738604.839117614,0,0,0
429043.301895605,40,2026.4,2118.2,2226.8,0,0,738604.839118077,0,0,0
429043.341894671,40,2021.4,2094.8,2147.4,0,0,738604.83911854,0,0,0
429043.381893737,40,2015.6,2084.6,2117.8,0,0,738604.839119003,0,0,0
429043.421892804,40,2022.2,2093.8,2135.2,0,0,738604.839119466,0,0,0
429043.46189187,40,2026.2,2103.8,2182,0,0,738604.839119929,0,0,0
429043.501890937,40,2033.2,2141.6,2272.8,0,0,738604.839120392,0,0,0
429043.541890003,40,2054.4,2195.2,2451.6,0,0,738604.839120855,0,0,0
429043.581889069,40,2086,2295.2,2662,0,0,738604.839121318,0,0,0
429043.621888136,40,2136.2,2422.8,2726.2,0,0,738604.839121781,0,0,0
429043.661887202,40,2198.2,2494.2,2577.2,0,0,738604.839122244,0,0,0
429043.701886269,40,2249.2,2467.8,2407.2,0,0,738604.839122707,0,0,0
429043.741885335,40,2263.2,2400.6,2300,0,0,738604.83912317,0,0,0
429043.781884401,40,2266.8,2356.4,2245.4,0,0,738604.839123633,0,0,0
429043.821883468,40,2267.2,2351.4,2231.6,0,0,738604.839124096,0,0,0
429043.861882534,40,2268.8,2366,2251.4,0,0,738604.839124558,0,0,0
429043.901881601,40,2264.4,2394.2,2285.6,0,0,738604.839125021,0,0,0
429043.941880667,40,2262.4,2438.8,2348,0,0,738604.839125484,0,0,0
429043.981879733,40,2234,2485.6,2445.2,0,0,738604.839125947,0,0,0
429044.0218788,40,2193,2497.6,2608.2,0,0,738604.83912641,0,0,0
429044.061877866,40,2150.2,2449,2747,0,0,738604.839126873,0,0,0
429044.101876933,40,2102.2,2338.2,2753.4,0,0,738604.839127336,0,0,0
429044.141875999,40,2060.6,2233.6,2565.4,0,0,738604.839127799,0,0,0
429044.181875065,40,2041.8,2154.4,2351.8,0,0,738604.839128262,0,0,0
429044.221874132,40,2026.8,2114.4,2204.2,0,0,738604.839128725,0,0,0
429044.261873198,40,2020.2,2092.4,2131.8,0,0,738604.839129188,0,0,0
429044.301872265,40,2019.8,2083,2112.6,0,0,738604.839129651,0,0,0
429044.341871331,40,2021.2,2092.8,2131.6,0,0,738604.839130114,0,0,0
429044.381870397,40,2023.8,2105.2,2168.2,0,0,738604.839130577,0,0,0
429044.421869464,40,2034.2,2130.4,2238.6,0,0,738604.83913104,0,0,0
429044.46186853,40,2047.8,2175.8,2390.4,0,0,738604.839131503,0,0,0
429044.501867597,40,2075,2263.4,2607.2,0,0,738604.839131966,0,0,0
429044.541866663,40,2122,2390.2,2727.4,0,0,738604.839132429,0,0,0
429044.581865729,40,2182.6,2482.6,2630.6,0,0,738604.839132892,0,0,0
429044.621864796,40,2235.4,2489.6,2458.8,0,0,738604.839133355,0,0,0
429044.661863862,40,2265.2,2428,2326,0,0,738604.839133818,0,0,0
429044.701862929,40,2267.2,2378.6,2258.6,0,0,738604.839134281,0,0,0
429044.741861995,40,2268.2,2360.8,2237,0,0,738604.839134743,0,0,0
429044.781861061,40,2273.6,2380.4,2261.8,0,0,738604.839135206,0,0,0
429044.821860128,40,2262.8,2408.4,2293.2,0,0,738604.839135669,0,0,0
429044.861859194,40,2253.6,2438.2,2348.2,0,0,738604.839136132,0,0,0
429044.901858261,40,2246.4,2462.4,2419.8,0,0,738604.839136595,0,0,0
429044.941857327,40,2214,2478,2517.8,0,0,738604.839137058,0,0,0
429044.981856393,40,2176.4,2452.6,2625.6,0,0,738604.839137521,0,0,0
429045.02185546,40,2127,2393,2715.4,0,0,738604.839137984,0,0,0
429045.061854526,40,2087.6,2299.6,2683.6,0,0,738604.839138447,0,0,0
429045.101853592,40,2054.8,2210.4,2526,0,0,738604.83913891,0,0,0
429045.141852659,40,2036.6,2148.4,2338.6,0,0,738604.839139373,0,0,0
429045.181851725,40,2023.6,2115.6,2215.4,0,0,738604.839139836,0,0,0
429045.221850792,40,2022.4,2090.6,2143.4,0,0,738604.839140299,0,0,0
429045.261849858,40,2017.8,2087.6,2113.8,0,0,738604.839140762,0,0,0
429045.301848925,40,2015,2086.4,2125,0,0,738604.839141225,0,0,0
429045.341847991,40,2023,2101.8,2146.4,0,0,738604.839141688,0,0,0
429045.381847057,40,2027.8,2115.8,2198.2,0,0,738604.839142151,0,0,0
429045.421846124,40,2043.4,2149,2310.4,0,0,738604.839142614,0,0,0
429045.46184519,40,2063.6,2212,2504.8,0,0,738604.839143077,0,0,0
429045.501844257,40,2098.2,2321.2,2703.6,0,0,738604.83914354,0,0,0
429045.541843323,40,2147,2441.4,2728.2,0,0,738604.839144003,0,0,0
429045.581842389,40,2200.4,2498,2582,0,0,738604.839144466,0,0,0
429045.621841456,40,2244.4,2475.2,2421.8,0,0,738604.839144928,0,0,0
429045.661840522,40,2263.4,2424.8,2316.8,0,0,738604.839145391,0,0,0
429045.701839589,40,2263.8,2391.2,2272.4,0,0,738604.839145854,0,0,0
429045.741838655,40,2267.2,2391.8,2282,0,0,738604.839146317,0,0,0
429045.781837721,40,2259.4,2420.2,2320.8,0,0,738604.83914678,0,0,0
429045.821836788,40,2255,2439.8,2363.4,0,0,738604.839147243,0,0,0
429045.861835854,40,2229.8,2468.4,2441,0,0,738604.839147706,0,0,0
429045.901834921,40,2205.8,2485.2,2543.6,0,0,738604.839148169,0,0,0
429045.941833987,40,2170.4,2466.6,2669,0,0,738604.839148632,0,0,0
429045.981833053,40,2120.6,2398.8,2782.4,0,0,738604.839149095,0,0,0
429046.02183212,40,2085,2298.6,2734,0,0,738604.839149558,0,0,0
429046.061831186,40,2059.4,2211.8,2537.6,0,0,738604.839150021,0,0,0
429046.101830253,40,2039,2150.6,2343.4,0,0,738604.839150484,0,0,0
429046.141829319,40,2029.6,2113.4,2218,0,0,738604.839150947,0,0,0
429046.181828385,40,2017.6,2094.2,2145,0,0,738604.83915141,0,0,0
429046.221827452,40,2015.8,2084.8,2113,0,0,738604.839151873,0,0,0
429046.261826518,40,2016,2086.8,2118,0,0,738604.839152336,0,0,0
429046.301825585,40,2017.4,2096,2137.8,0,0,738604.839152799,0,0,0
429046.341824651,40,2022.6,2109.8,2183.8,0,0,738604.839153262,0,0,0
429046.381823717,40,2036.2,2132.4,2272.2,0,0,738604.839153724,0,0,0
429046.421822784,40,2051.4,2181.4,2438.4,0,0,738604.839154187,0,0,0
429046.46182185,40,2080.6,2278.6,2658.6,0,0,738604.83915465,0,0,0
429046.501820917,40,2117.8,2386,2776.2,0,0,738604.839155113,0,0,0
429046.541819983,40,2173.8,2483,2686,0,0,738604.839155576,0,0,0
429046.581819049,40,2220.4,2502.2,2535.2,0,0,738604.839156039,0,0,0
429046.621818116,40,2246,2471.4,2401.8,0,0,738604.839156502,0,0,0
429046.661817182,40,2265.4,2433,2331,0,0,738604.839156965,0,0,0
429046.701816249,40,2265,2411.2,2305,0,0,738604.839157428,0,0,0
429046.741815315,40,2265,2414.4,2317.4,0,0,738604.839157891,0,0,0
429046.781814381,40,2248.4,2427.6,2355.4,0,0,738604.839158354,0,0,0
429046.821813448,40,2236,2446.2,2407,0,0,738604.839158817,0,0,0
429046.861812514,40,2222.4,2471.4,2482.8,0,0,738604.83915928,0,0,0
429046.901811581,40,2189.6,2476.6,2595.4,0,0,738604.839159743,0,0,0
429046.941810647,40,2150.4,2446.4,2718.2,0,0,738604.839160206,0,0,0
429046.981809713,40,2113,2369,2778.8,0,0,738604.839160669,0,0,0
429047.02180878,40,2076.8,2275,2698.2,0,0,738604.839161132,0,0,0
429047.061807846,40,2050.4,2198.2,2507.2,0,0,738604.839161595,0,0,0
429047.101806913,40,2039.8,2141.8,2324.8,0,0,738604.839162058,0,0,0
429047.141805979,40,2023.8,2110.4,2210,0,0,738604.839162521,0,0,0
429047.181805045,40,2022.8,2097.8,2144.8,0,0,738604.839162984,0,0,0
429047.221804112,40,2019.2,2084.6,2117.6,0,0,738604.839163446,0,0,0
429047.261803178,40,2013.8,2087.4,2116.4,0,0,738604.839163909,0,0,0
429047.301802245,40,2020.4,2093.6,2141,0,0,738604.839164372,0,0,0
429047.341801311,40,2021.6,2111,2177.8,0,0,738604.839164835,0,0,0
429047.381800377,40,2035,2131.2,2259.2,0,0,738604.839165298,0,0,0
429047.421799444,40,2047.4,2169.6,2390.8,0,0,738604.839165761,0,0,0
429047.46179851,40,2069.2,2250.4,2567,0,0,738604.839166224,0,0,0
429047.501797577,40,2113.6,2352,2688.6,0,0,738604.839166687,0,0,0
429047.541796643,40,2157.4,2437.4,2666.4,0,0,738604.83916715,0,0,0
429047.581795709,40,2196.4,2486,2565.8,0,0,738604.839167613,0,0,0
429047.621794776,40,2228.6,2483.4,2462.4,0,0,738604.839168076,0,0,0
429047.661793842,40,2244.6,2470.6,2405,0,0,738604.839168539,0,0,0
429047.701792909,40,2244.8,2461.4,2405.2,0,0,738604.839169002,0,0,0
429047.741791975,40,2238.8,2471.6,2430.8,0,0,738604.839169465,0,0,0
429047.781791041,40,2229.6,2476.2,2459,0,0,738604.839169928,0,0,0
429047.821790108,40,2219.2,2467.4,2496,0,0,738604.839170391,0,0,0
429047.861789174,40,2199.2,2467.4,2540.6,0,0,738604.839170854,0,0,0
429047.901788241,40,2170.6,2456.2,2622.8,0,0,738604.839171317,0,0,0
429047.941787307,40,2140,2417.6,2693,0,0,738604.83917178,0,0,0
429047.981786373,40,2110,2350.6,2724,0,0,738604.839172243,0,0,0
429048.02178544,40,2075,2273.8,2663.2,0,0,738604.839172706,0,0,0
429048.061784506,40,2050,2200,2497,0,0,738604.839173169,0,0,0
429048.101783573,40,2038.2,2146.2,2327,0,0,738604.839173631,0,0,0
429048.141782639,40,2028,2112.4,2210,0,0,738604.839174094,0,0,0
429048.181781705,40,2018,2093.6,2143.4,0,0,738604.839174557,0,0,0
429048.221780772,40,2014.6,2082.8,2114,0,0,738604.83917502,0,0,0
429048.261779838,40,2013.4,2076,2102.2,0,0,738604.839175483,0,0,0
429048.301778905,40,2018,2083.4,2111.4,0,0,738604.839175946,0,0,0
429048.341777971,40,2018.4,2093.8,2135.4,0,0,738604.839176409,0,0,0
429048.381777037,40,2027,2107.4,2184.6,0,0,738604.839176872,0,0,0
429048.421776104,40,2033.8,2134.6,2283.6,0,0,738604.839177335,0,0,0
