26841.9054953031,40,2383.4,2253,2101.2,0,0,738612.767660943,0,0,0
26841.9454943695,40,2405.2,2310.4,2134,0,0,738612.767661406,0,0,0
26841.9854934359,40,2391.6,2377.4,2185.6,0,0,738612.767661869,0,0,0
26842.0254925023,40,2319.2,2429,2271,0,0,738612.767662332,0,0,0
26842.0654915687,40,2216.4,2411.4,2383.2,0,0,738612.767662795,0,0,0
26842.1054906351,40,2144.4,2330.2,2427.6,0,0,738612.767663258,0,0,0
26842.1454897015,40,2124.8,2290,2397.4,0,0,738612.767663721,0,0,0
26842.1854887679,40,2153.2,2338.4,2404.4,0,0,738612.767664184,0,0,0
26842.2254878343,40,2221.6,2402.4,2363.4,0,0,738612.767664647,0,0,0
26842.2654869007,40,2316.8,2423.2,2268.6,0,0,738612.76766511,0,0,0
26842.3054859671,40,2392.6,2364.4,2173.2,0,0,738612.767665573,0,0,0
26842.3454850335,40,2396.8,2274.4,2111.8,0,0,738612.767666036,0,0,0
26842.3854840999,40,2354.4,2221.2,2082,0,0,738612.767666499,0,0,0
26842.4254831663,40,2322.8,2189.2,2071.6,0,0,738612.767666962,0,0,0
26842.4654822327,40,2331,2199,2074.8,0,0,738612.767667425,0,0,0
26842.5054812991,40,2359.4,2218.8,2081.8,0,0,738612.767667887,0,0,0
26842.5454803655,40,2390.6,2262.4,2100.8,0,0,738612.76766835,0,0,0
26842.5854794319,40,2407.8,2318.2,2144.2,0,0,738612.767668813,0,0,0
26842.6254784983,40,2372.4,2399.2,2209.2,0,0,738612.767669276,0,0,0
26842.6654775647,40,2288.4,2437.4,2308.6,0,0,738612.767669739,0,0,0
26842.7054766311,40,2192,2390,2412,0,0,738612.767670202,0,0,0
26842.7454756975,40,2125.8,2306.8,2440.2,0,0,738612.767670665,0,0,0
26842.7854747639,40,2095.8,2242,2394.4,0,0,738612.767671128,0,0,0
26842.8254738303,40,2111.2,2263,2401.6,0,0,738612.767671591,0,0,0
26842.8654728967,40,2145,2323,2403.6,0,0,738612.767672054,0,0,0
26842.9054719631,40,2207.2,2376.6,2365.4,0,0,738612.767672517,0,0,0
26842.9454710295,40,2290,2415.6,2283.6,0,0,738612.76767298,0,0,0
26842.9854700959,40,2366.6,2376.8,2197,0,0,738612.767673443,0,0,0
26843.0254691623,40,2396,2309.2,2135.6,0,0,738612.767673906,0,0,0
26843.0654682287,40,2379.2,2238,2093,0,0,738612.767674369,0,0,0
26843.1054672951,40,2336.4,2202.4,2070.4,0,0,738612.767674832,0,0,0
26843.1454663615,40,2314,2179,2061.6,0,0,738612.767675295,0,0,0
26843.1854654279,40,2327.6,2188.4,2064.2,0,0,738612.767675758,0,0,0
26843.2254644943,40,2356.8,2212.4,2068.6,0,0,738612.767676221,0,0,0
26843.2654635607,40,2370.8,2234,2091.2,0,0,738612.767676684,0,0,0
26843.3054626271,40,2389.8,2261.8,2105.8,0,0,738612.767677147,0,0,0
26843.3454616935,40,2409.4,2308.6,2131.6,0,0,738612.767677609,0,0,0
26843.3854607599,40,2396.2,2373.2,2180,0,0,738612.767678072,0,0,0
26843.4254598263,40,2329.4,2421.8,2258.2,0,0,738612.767678535,0,0,0
26843.4654588927,40,2242.2,2429.6,2359.6,0,0,738612.767678998,0,0,0
26843.5054579591,40,2162,2363.8,2439.4,0,0,738612.767679461,0,0,0
26843.5454570255,40,2114,2284,2426.6,0,0,738612.767679924,0,0,0
26843.5854560919,40,2099.6,2251.4,2378.8,0,0,738612.767680387,0,0,0
26843.6254551583,40,2114.2,2274,2392.4,0,0,738612.76768085,0,0,0
26843.6654542247,40,2139,2320.8,2416.8,0,0,738612.767681313,0,0,0
26843.7054532911,40,2184.2,2375.8,2405,0,0,738612.767681776,0,0,0
26843.7454523575,40,2251,2427.8,2341.4,0,0,738612.767682239,0,0,0
26843.7854514239,40,2326.6,2427.2,2258.8,0,0,738612.767682702,0,0,0
26843.8254504903,40,2384.6,2381.8,2188.6,0,0,738612.767683165,0,0,0
26843.8654495567,40,2404.4,2314.4,2138.2,0,0,738612.767683628,0,0,0
26843.9054486231,40,2394.4,2257.2,2101,0,0,738612.767684091,0,0,0
26843.9454476895,40,2365.2,2220.4,2080.6,0,0,738612.767684554,0,0,0
26843.9854467559,40,2344,2202.8,2074,0,0,738612.767685017,0,0,0
26844.0254458223,40,2345,2204.6,2073.6,0,0,738612.76768548,0,0,0
26844.0654448887,40,2366.4,2220.2,2083.2,0,0,738612.767685943,0,0,0
26844.1054439551,40,2381.6,2245,2092.8,0,0,738612.767686406,0,0,0
26844.1454430215,40,2395.8,2267.4,2111,0,0,738612.767686869,0,0,0
26844.1854420879,40,2412.4,2307,2131.4,0,0,738612.767687332,0,0,0
26844.2254411543,40,2401.6,2355,2162.6,0,0,738612.767687794,0,0,0
26844.2654402207,40,2361.2,2409.4,2223,0,0,738612.767688257,0,0,0
26844.3054392871,40,2295.8,2439.8,2303,0,0,738612.76768872,0,0,0
26844.3454383535,40,2220.6,2422.2,2391.4,0,0,738612.767689183,0,0,0
26844.3854374199,40,2151.2,2346.6,2443.2,0,0,738612.767689646,0,0,0
26844.4254364863,40,2114.4,2285,2420,0,0,738612.767690109,0,0,0
26844.4654355527,40,2100.6,2255.6,2392.4,0,0,738612.767690572,0,0,0
26844.5054346191,40,2122,2284.2,2401.2,0,0,738612.767691035,0,0,0
26844.5454336855,40,2158.6,2342.8,2417.2,0,0,738612.767691498,0,0,0
26844.5854327519,40,2218.2,2399,2374.2,0,0,738612.767691961,0,0,0
26844.6254318183,40,2294.6,2429.2,2291.8,0,0,738612.767692424,0,0,0
26844.6654308847,40,2371.4,2400,2211,0,0,738612.767692887,0,0,0
26844.7054299511,40,2408.2,2335.8,2150,0,0,738612.76769335,0,0,0
26844.7454290175,40,2394.4,2268.4,2107,0,0,738612.767693813,0,0,0
26844.7854280839,40,2361.4,2224.6,2086.8,0,0,738612.767694276,0,0,0
26844.8254271503,40,2342.4,2201.8,2072,0,0,738612.767694739,0,0,0
26844.8654262167,40,2328.6,2194,2071.2,0,0,738612.767695202,0,0,0
26844.9054252831,40,2351.2,2209.2,2082.2,0,0,738612.767695665,0,0,0
26844.9454243495,40,2366.2,2227.8,2082.6,0,0,738612.767696128,0,0,0
26844.9854234159,40,2383.2,2243,2091.2,0,0,738612.767696591,0,0,0
26845.0254224823,40,2395.2,2270.6,2110.2,0,0,738612.767697053,0,0,0
26845.0654215487,40,2406.8,2300.6,2128.6,0,0,738612.767697516,0,0,0
26845.1054206151,40,2405.4,2343.6,2155.6,0,0,738612.767697979,0,0,0
26845.1454196815,40,2382.2,2384.2,2195.2,0,0,738612.767698442,0,0,0
26845.1854187479,40,2338.4,2422.2,2246.6,0,0,738612.767698905,0,0,0
26845.2254178143,40,2276.4,2433.8,2328.4,0,0,738612.767699368,0,0,0
26845.2654168807,40,2203.2,2403.4,2402,0,0,738612.767699831,0,0,0
26845.3054159471,40,2156.4,2346.4,2434.2,0,0,738612.767700294,0,0,0
26845.3454150135,40,2144.8,2320.8,2413.4,0,0,738612.767700757,0,0,0
26845.3854140799,40,2172,2352.4,2391.2,0,0,738612.76770122,0,0,0
26845.4254131463,40,2220.4,2393.2,2353,0,0,738612.767701683,0,0,0
26845.4654122127,40,2286.4,2417,2297.2,0,0,738612.767702146,0,0,0
26845.5054112791,40,2355.6,2398.6,2217.6,0,0,738612.767702609,0,0,0
26845.5454103455,40,2397,2349.6,2163,0,0,738612.767703072,0,0,0
26845.5854094119,40,2400.4,2291.4,2127.4,0,0,738612.767703535,0,0,0
26845.6254084783,40,2380.6,2242.2,2092.8,0,0,738612.767703998,0,0,0
26845.6654075447,40,2358.8,2220.8,2079.6,0,0,738612.767704461,0,0,0
26845.7054066111,40,2346.2,2204.4,2076,0,0,738612.767704924,0,0,0
26845.7454056775,40,2354,2212.4,2077.2,0,0,738612.767705387,0,0,0
26845.7854047439,40,2366.2,2221.4,2080.6,0,0,738612.76770585,0,0,0
26845.8254038103,40,2375,2239,2093.6,0,0,738612.767706313,0,0,0
26845.8654028767,40,2383.6,2245.4,2095.8,0,0,738612.767706775,0,0,0
26845.9054019431,40,2387,2252.4,2096.6,0,0,738612.767707238,0,0,0
26845.9454010095,40,2395.4,2261.8,2107.4,0,0,738612.767707701,0,0,0
26845.9854000759,40,2400.2,2287.2,2118.2,0,0,738612.767708164,0,0,0
26846.0253991423,40,2398.4,2330.6,2146.8,0,0,738612.767708627,0,0,0
26846.0653982087,40,2371,2389.6,2204.6,0,0,738612.76770909,0,0,0
26846.1053972751,40,2304,2435,2285.8,0,0,738612.767709553,0,0,0
26846.1453963415,40,2218.2,2413,2379.8,0,0,738612.767710016,0,0,0
26846.1853954079,40,2155.6,2347.2,2428,0,0,738612.767710479,0,0,0
26846.2253944743,40,2110.4,2270.6,2395.2,0,0,738612.767710942,0,0,0
26846.2653935407,40,2106.4,2259,2385.2,0,0,738612.767711405,0,0,0
26846.3053926071,40,2135.4,2312,2414.2,0,0,738612.767711868,0,0,0
26846.3453916735,40,2186.4,2373.4,2396.4,0,0,738612.767712331,0,0,0
26846.3853907399,40,2264.6,2418.6,2334.8,0,0,738612.767712794,0,0,0
26846.4253898063,40,2332.2,2414,2246.4,0,0,738612.767713257,0,0,0
26846.4653888727,40,2384.6,2371,2187.2,0,0,738612.76771372,0,0,0
26846.5053879391,40,2403,2311.8,2132.2,0,0,738612.767714183,0,0,0
26846.5453870055,40,2393.8,2270.2,2107.4,0,0,738612.767714646,0,0,0
26846.5853860719,40,2374.6,2235.8,2095.8,0,0,738612.767715109,0,0,0
26846.6253851383,40,2361.4,2219.6,2078,0,0,738612.767715572,0,0,0
26846.6653842047,40,2360.8,2221.8,2088.8,0,0,738612.767716035,0,0,0
26846.7053832711,40,2383.6,2242.6,2091.4,0,0,738612.767716498,0,0,0
26846.7453823375,40,2391.6,2257,2103.4,0,0,738612.76771696,0,0,0
26846.7853814039,40,2394,2279,2118.4,0,0,738612.767717423,0,0,0
26846.8253804703,40,2396,2301.8,2130,0,0,738612.767717886,0,0,0
26846.8653795367,40,2402.2,2334,2152.4,0,0,738612.767718349,0,0,0
26846.9053786031,40,2376.6,2371.8,2186.4,0,0,738612.767718812,0,0,0
26846.9453776695,40,2340,2416.8,2246.2,0,0,738612.767719275,0,0,0
26846.9853767359,40,2277,2421.4,2311.6,0,0,738612.767719738,0,0,0
26847.0253758023,40,2210.4,2403,2381.4,0,0,738612.767720201,0,0,0
26847.0653748687,40,2157.6,2348.2,2422.4,0,0,738612.767720664,0,0,0
26847.1053739351,40,2132.6,2307.6,2411.4,0,0,738612.767721127,0,0,0
26847.1453730015,40,2144.8,2315.8,2399.6,0,0,738612.76772159,0,0,0
26847.1853720679,40,2183.6,2364.8,2389,0,0,738612.767722053,0,0,0
26847.2253711343,40,2238.2,2413.6,2344.6,0,0,738612.767722516,0,0,0
26847.2653702007,40,2309.6,2413.2,2267,0,0,738612.767722979,0,0,0
26847.3053692671,40,2376.6,2375.8,2188.8,0,0,738612.767723442,0,0,0
26847.3453683335,40,2404.6,2318.4,2144.4,0,0,738612.767723905,0,0,0
26847.3853673999,40,2389.4,2257.4,2107,0,0,738612.767724368,0,0,0
26847.4253664663,40,2356,2213,2081.4,0,0,738612.767724831,0,0,0
26847.4653655327,40,2327,2192.4,2067.8,0,0,738612.767725294,0,0,0
26847.5053645991,40,2311.4,2183.6,2066.4,0,0,738612.767725757,0,0,0
26847.5453636655,40,2316.6,2179.4,2062.2,0,0,738612.767726219,0,0,0
26847.5853627319,40,2330.6,2194.6,2071.6,0,0,738612.767726682,0,0,0
26847.6253617983,40,2346.6,2206.4,2077.8,0,0,738612.767727145,0,0,0
26847.6653608647,40,2359.2,2218.6,2082.4,0,0,738612.767727608,0,0,0
26847.7053599311,40,2371.6,2238,2094.4,0,0,738612.767728071,0,0,0
26847.7453589975,40,2396.2,2258.8,2100.8,0,0,738612.767728534,0,0,0
26847.7853580639,40,2407.8,2302.6,2126.4,0,0,738612.767728997,0,0,0
26847.8253571303,40,2398.4,2350.6,2164.6,0,0,738612.76772946,0,0,0
26847.8653561967,40,2363.6,2401.8,2216.6,0,0,738612.767729923,0,0,0
26847.9053552631,40,2301.2,2423.4,2278.4,0,0,738612.767730386,0,0,0
26847.9453543295,40,2248.4,2405.4,2333,0,0,738612.767730849,0,0,0
26847.9853533959,40,2208.6,2378,2359,0,0,738612.767731312,0,0,0
26848.0253524623,40,2199.8,2381.2,2379.4,0,0,738612.767731775,0,0,0
26848.0653515287,40,2212.8,2399.6,2368.2,0,0,738612.767732238,0,0,0
26848.1053505951,40,2264.4,2414.6,2321,0,0,738612.767732701,0,0,0
26848.1453496615,40,2315.2,2408.8,2263,0,0,738612.767733164,0,0,0
26848.1853487279,40,2361.2,2378.4,2203.6,0,0,738612.767733627,0,0,0
26848.2253477943,40,2389.2,2336.8,2160.4,0,0,738612.76773409,0,0,0
26848.2653468607,40,2388.6,2296.2,2124.6,0,0,738612.767734553,0,0,0
26848.3053459271,40,2384,2260.2,2105.2,0,0,738612.767735016,0,0,0
26848.3453449935,40,2375.8,2243.2,2094.4,0,0,738612.767735478,0,0,0
26848.3853440599,40,2381,2242.8,2092.4,0,0,738612.767735941,0,0,0
26848.4253431263,40,2384.6,2249.2,2093.6,0,0,738612.767736404,0,0,0
26848.4653421927,40,2387.8,2258.4,2105,0,0,738612.767736867,0,0,0
26848.5053412591,40,2388.4,2257.6,2102.2,0,0,738612.76773733,0,0,0
26848.5453403255,40,2398.8,2267,2111,0,0,738612.767737793,0,0,0
26848.5853393919,40,2396,2275.6,2109.8,0,0,738612.767738256,0,0,0
26848.6253384583,40,2399.6,2280.4,2120.2,0,0,738612.767738719,0,0,0
26848.6653375247,40,2400.4,2285.6,2117.6,0,0,738612.767739182,0,0,0
26848.7053365911,40,2403.4,2293.2,2123.4,0,0,738612.767739645,0,0,0
26848.7453356575,40,2407.4,2302.2,2127.8,0,0,738612.767740108,0,0,0
26848.7853347239,40,2405.8,2312.8,2135.4,0,0,738612.767740571,0,0,0
26848.8253337903,40,2402,2328.8,2145.8,0,0,738612.767741034,0,0,0
26848.8653328567,40,2387.6,2365.6,2181.2,0,0,738612.767741497,0,0,0
26848.9053319231,40,2349.6,2413.2,2233.2,0,0,738612.76774196,0,0,0
26848.9453309895,40,2273.2,2433.4,2325.2,0,0,738612.767742423,0,0,0
26848.9853300559,40,2184.6,2382,2417.6,0,0,738612.767742886,0,0,0
26849.0253291223,40,2124.8,2298.6,2422.4,0,0,738612.767743349,0,0,0
26849.0653281887,40,2111.2,2264.2,2394.4,0,0,738612.767743812,0,0,0
26849.1053272551,40,2151,2331.2,2401.8,0,0,738612.767744275,0,0,0
26849.1453263215,40,2251,2410.8,2340,0,0,738612.767744738,0,0,0
26849.1853253879,40,2366,2386.4,2205.4,0,0,738612.767745201,0,0,0
26849.2253244543,40,2400.2,2283.2,2116.8,0,0,738612.767745663,0,0,0
26849.2653235207,40,2322.2,2187.6,2062,0,0,738612.767746126,0,0,0
26849.3053225871,40,2246.8,2142.6,2047.8,0,0,738612.767746589,0,0,0
26849.3453216535,40,2218,2127.4,2045.6,0,0,738612.767747052,0,0,0
26849.3853207199,40,2222.4,2131.4,2039.8,0,0,738612.767747515,0,0,0
26849.4253197863,40,2233.8,2132.6,2047.2,0,0,738612.767747978,0,0,0
26849.4653188527,40,2262,2151,2050,0,0,738612.767748441,0,0,0
26849.5053179191,40,2289.8,2163.2,2055.6,0,0,738612.767748904,0,0,0
26849.5453169855,40,2333.8,2192.4,2070.4,0,0,738612.767749367,0,0,0
26849.5853160519,40,2378.8,2242.6,2095.2,0,0,738612.76774983,0,0,0
26849.6253151183,40,2404.8,2328.8,2143.8,0,0,738612.767750293,0,0,0
26849.6653141847,40,2343,2417,2242,0,0,738612.767750756,0,0,0
26849.7053132511,40,2221,2416,2381,0,0,738612.767751219,0,0,0
26849.7453123175,40,2125,2314.2,2448.4,0,0,738612.767751682,0,0,0
26849.7853113839,40,2125.2,2302.8,2419.2,0,0,738612.767752145,0,0,0
26849.8253104503,40,2200,2368.4,2361.8,0,0,738612.767752608,0,0,0
26849.8653095167,40,2312.2,2409,2260.4,0,0,738612.767753071,0,0,0
26849.9053085831,40,2386.8,2311.6,2147,0,0,738612.767753534,0,0,0
26849.9453076495,40,2348.8,2204.8,2072.6,0,0,738612.767753997,0,0,0
26849.9853067159,40,2258.8,2148.6,2050.2,0,0,738612.76775446,0,0,0
26850.0253057823,40,2233.4,2135.6,2044.2,0,0,738612.767754923,0,0,0
26850.0653048487,40,2232.4,2133.6,2047.4,0,0,738612.767755385,0,0,0
26850.1053039151,40,2262.4,2147.8,2049.6,0,0,738612.767755848,0,0,0
26850.1453029815,40,2305,2173.4,2056.8,0,0,738612.767756311,0,0,0
26850.1853020479,40,2345.8,2206.6,2074,0,0,738612.767756774,0,0,0
26850.2253011143,40,2389.6,2258,2101,0,0,738612.767757237,0,0,0
26850.2653001807,40,2400.6,2335.4,2154,0,0,738612.7677577,0,0,0
26850.3052992471,40,2332.8,2425.2,2251,0,0,738612.767758163,0,0,0
26850.3452983135,40,2207.8,2408,2393,0,0,738612.767758626,0,0,0
26850.3852973799,40,2119,2299.4,2447,0,0,738612.767759089,0,0,0
26850.4252964463,40,2105.4,2267.2,2421.6,0,0,738612.767759552,0,0,0
26850.4652955127,40,2164.6,2339.2,2390.6,0,0,738612.767760015,0,0,0
26850.5052945791,40,2259.4,2395.4,2300,0,0,738612.767760478,0,0,0
26850.5452936455,40,2367.6,2348.6,2174.6,0,0,738612.767760941,0,0,0
26850.5852927119,40,2359,2236.4,2095.4,0,0,738612.767761404,0,0,0
26850.6252917783,40,2268.8,2163,2052.8,0,0,738612.767761867,0,0,0
26850.6652908447,40,2206.8,2125.4,2041.6,0,0,738612.76776233,0,0,0
26850.7052899111,40,2191.2,2114.4,2038.6,0,0,738612.767762793,0,0,0
26850.7452889775,40,2219.4,2130,2044.2,0,0,738612.767763256,0,0,0
26850.7852880439,40,2262,2154.6,2051.4,0,0,738612.767763719,0,0,0
26850.8252871103,40,2304.8,2179.8,2065.8,0,0,738612.767764182,0,0,0
26850.8652861767,40,2347,2219.2,2089.6,0,0,738612.767764644,0,0,0
26850.9052852431,40,2388.2,2289,2128.6,0,0,738612.767765107,0,0,0
26850.9452843095,40,2364.8,2366.8,2195.6,0,0,738612.76776557,0,0,0
26850.9852833759,40,2269.6,2409.2,2306.6,0,0,738612.767766033,0,0,0
26851.0252824423,40,2164,2350.8,2403.2,0,0,738612.767766496,0,0,0
26851.0652815087,40,2113.8,2263.4,2390.4,0,0,738612.767766959,0,0,0
26851.1052805751,40,2131,2301.4,2406,0,0,738612.767767422,0,0,0
26851.1452796415,40,2192.2,2380,2389.6,0,0,738612.767767885,0,0,0
26851.1852787079,40,2299,2409.4,2268.6,0,0,738612.767768348,0,0,0
26851.2252777743,40,2394,2333.4,2151.2,0,0,738612.767768811,0,0,0
26851.2652768407,40,2344.8,2220.8,2086.8,0,0,738612.767769274,0,0,0
26851.3052759071,40,2257.2,2146.4,2050.6,0,0,738612.767769737,0,0,0
26851.3452749735,40,2197.8,2122.6,2034.2,0,0,738612.7677702,0,0,0
26851.3852740399,40,2202.6,2119.2,2042.2,0,0,738612.767770663,0,0,0
26851.4252731063,40,2235.8,2138.6,2045.2,0,0,738612.767771126,0,0,0
26851.4652721727,40,2259.4,2154.2,2051,0,0,738612.767771589,0,0,0
26851.5052712391,40,2307.6,2178.8,2059.6,0,0,738612.767772052,0,0,0
26851.5452703055,40,2359,2213.2,2083.4,0,0,738612.767772515,0,0,0
26851.5852693719,40,2402,2285.8,2124.2,0,0,738612.767772978,0,0,0
26851.6252684383,40,2378.4,2390.2,2198.8,0,0,738612.767773441,0,0,0
26851.6652675047,40,2271.2,2430.6,2321.2,0,0,738612.767773904,0,0,0
26851.7052665711,40,2164.6,2362.8,2434.8,0,0,738612.767774367,0,0,0
26851.7452656375,40,2098.4,2253,2412.2,0,0,738612.767774829,0,0,0
26851.7852647039,40,2083.2,2217.2,2347,0,0,738612.767775292,0,0,0
26851.8252637703,40,2111.8,2275,2405.2,0,0,738612.767775755,0,0,0
26851.8652628367,40,2161.6,2361.6,2427.2,0,0,738612.767776218,0,0,0
26851.9052619031,40,2248.6,2424.8,2355.6,0,0,738612.767776681,0,0,0
26851.9452609695,40,2332.2,2422.6,2251.2,0,0,738612.767777144,0,0,0
26851.9852600359,40,2383.4,2357.4,2169.8,0,0,738612.767777607,0,0,0
26852.0252591023,40,2399.2,2289.2,2117.2,0,0,738612.76777807,0,0,0
26852.0652581687,40,2375.6,2235.6,2089,0,0,738612.767778533,0,0,0
26852.1052572351,40,2344.4,2206.4,2076.6,0,0,738612.767778996,0,0,0
26852.1452563015,40,2317.8,2181.8,2069.4,0,0,738612.767779459,0,0,0
26852.1852553679,40,2302.8,2181.2,2063.4,0,0,738612.767779922,0,0,0
26852.2252544343,40,2308,2185.6,2067,0,0,738612.767780385,0,0,0
26852.2652535007,40,2319.2,2188.8,2066.8,0,0,738612.767780848,0,0,0
26852.3052525671,40,2330.2,2193,2068.6,0,0,738612.767781311,0,0,0
26852.3452516335,40,2326.4,2190.2,2074,0,0,738612.767781774,0,0,0
26852.3852506999,40,2331.8,2195.4,2066.6,0,0,738612.767782237,0,0,0
26852.4252497663,40,2331.6,2195.8,2072,0,0,738612.7677827,0,0,0
26852.4652488327,40,2337.4,2199.4,2072.4,0,0,738612.767783163,0,0,0
26852.5052478991,40,2338.4,2200,2078.2,0,0,738612.767783626,0,0,0
26852.5452469655,40,2346,2207.6,2078.4,0,0,738612.767784089,0,0,0
26852.5852460319,40,2351.2,2208.4,2075.6,0,0,738612.767784551,0,0,0
26852.6252450983,40,2351.8,2212.8,2077.6,0,0,738612.767785014,0,0,0
26852.6652441647,40,2353.2,2210.4,2079.6,0,0,738612.767785477,0,0,0
26852.7052432311,40,2358.6,2215.2,2082.4,0,0,738612.76778594,0,0,0
26852.7452422975,40,2362.8,2222,2080.2,0,0,738612.767786403,0,0,0
26852.7852413639,40,2366,2223.8,2085,0,0,738612.767786866,0,0,0
26852.8252404303,40,2366.6,2228.6,2087.4,0,0,738612.767787329,0,0,0
26852.8652394967,40,2370.2,2235.8,2087.4,0,0,738612.767787792,0,0,0
26852.9052385631,40,2375.8,2238,2088.4,0,0,738612.767788255,0,0,0
26852.9452376295,40,2382.8,2244.8,2095.4,0,0,738612.767788718,0,0,0
26852.9852366959,40,2384,2251.8,2095,0,0,738612.767789181,0,0,0
26853.0252357623,40,2390.8,2258.8,2101.8,0,0,738612.767789644,0,0,0
26853.0652348287,40,2395.4,2282.2,2114.8,0,0,738612.767790107,0,0,0
26853.1052338951,40,2403,2313.4,2136.8,0,0,738612.76779057,0,0,0
26853.1452329615,40,2391.4,2364.6,2174.2,0,0,738612.767791033,0,0,0
26853.1852320279,40,2351.2,2417.6,2237.4,0,0,738612.767791496,0,0,0
26853.2252310943,40,2272.2,2433.4,2328,0,0,738612.767791959,0,0,0
26853.2652301607,40,2195.8,2392.4,2406,0,0,738612.767792422,0,0,0
26853.3052292271,40,2143.4,2318.6,2423.2,0,0,738612.767792885,0,0,0
26853.3452282935,40,2131.6,2295.4,2393.2,0,0,738612.767793348,0,0,0
26853.3852273599,40,2171.8,2346.2,2389.2,0,0,738612.76779381,0,0,0
26853.4252264263,40,2237.6,2411.6,2354.8,0,0,738612.767794273,0,0,0
26853.4652254927,40,2324.8,2421.2,2263,0,0,738612.767794736,0,0,0
26853.5052245591,40,2390.6,2370,2180.8,0,0,738612.767795199,0,0,0
26853.5452236255,40,2406.2,2295.2,2121.6,0,0,738612.767795662,0,0,0
26853.5852226919,40,2374.6,2233.8,2090.6,0,0,738612.767796125,0,0,0
26853.6252217583,40,2349.2,2207.8,2069.2,0,0,738612.767796588,0,0,0
26853.6652208247,40,2329,2193.4,2066,0,0,738612.767797051,0,0,0
26853.7052198911,40,2328.6,2194.6,2070.2,0,0,738612.767797514,0,0,0
26853.7452189575,40,2345,2208,2078,0,0,738612.767797977,0,0,0
26853.7852180239,40,2358.2,2227,2087,0,0,738612.76779844,0,0,0
26853.8252170903,40,2379.8,2243.6,2096.6,0,0,738612.767798903,0,0,0
26853.8652161567,40,2399.8,2271.2,2113.2,0,0,738612.767799366,0,0,0
26853.9052152231,40,2407.8,2315.4,2137,0,0,738612.767799829,0,0,0
26853.9452142895,40,2387,2372,2186.4,0,0,738612.767800292,0,0,0
26853.9852133559,40,2332.6,2422.8,2259.4,0,0,738612.767800755,0,0,0
26854.0252124223,40,2252,2431,2350.8,0,0,738612.767801218,0,0,0
26854.0652114887,40,2173.4,2369.2,2421.8,0,0,738612.767801681,0,0,0
26854.1052105551,40,2128.6,2302,2422.6,0,0,738612.767802144,0,0,0
26854.1452096215,40,2123.6,2288.2,2401.6,0,0,738612.767802607,0,0,0
26854.1852086879,40,2151.6,2331.6,2394.2,0,0,738612.76780307,0,0,0
26854.2252077543,40,2208.4,2389.8,2377.4,0,0,738612.767803533,0,0,0
26854.2652068207,40,2290.4,2420.6,2292.6,0,0,738612.767803995,0,0,0
26854.3052058871,40,2368,2391.2,2211.6,0,0,738612.767804458,0,0,0
26854.3452049535,40,2405,2323.4,2143.4,0,0,738612.767804921,0,0,0
26854.3852040199,40,2388.2,2258.6,2099.6,0,0,738612.767805384,0,0,0
26854.4252030863,40,2353.6,2208.6,2079,0,0,738612.767805847,0,0,0
26854.4652021527,40,2322.8,2187.4,2067.4,0,0,738612.76780631,0,0,0
26854.5052012191,40,2320.4,2185.6,2069.2,0,0,738612.767806773,0,0,0
26854.5452002855,40,2333.4,2196.4,2073,0,0,738612.767807236,0,0,0
26854.5851993519,40,2356.4,2215.8,2076.8,0,0,738612.767807699,0,0,0
26854.6251984183,40,2367,2233.4,2088.8,0,0,738612.767808162,0,0,0
26854.6651974847,40,2392.4,2260.6,2101.4,0,0,738612.767808625,0,0,0
26854.7051965511,40,2406,2298.2,2122.2,0,0,738612.767809088,0,0,0
26854.7451956175,40,2397.8,2356,2160.6,0,0,738612.767809551,0,0,0
26854.7851946839,40,2362.6,2411.2,2229,0,0,738612.767810014,0,0,0
26854.8251937503,40,2285.8,2436.8,2311.4,0,0,738612.767810477,0,0,0
26854.8651928167,40,2210.4,2396.8,2399.2,0,0,738612.76781094,0,0,0
26854.9051918831,40,2150.6,2337.2,2436.4,0,0,738612.767811403,0,0,0
26854.9451909495,40,2122.8,2292.8,2419.6,0,0,738612.767811866,0,0,0
26854.9851900159,40,2140.4,2313.6,2400.4,0,0,738612.767812329,0,0,0
26855.0251890823,40,2184.4,2362.4,2382.2,0,0,738612.767812792,0,0,0
26855.0651881487,40,2255.2,2414.2,2332.4,0,0,738612.767813254,0,0,0
26855.1051872151,40,2339.6,2404.4,2239,0,0,738612.767813717,0,0,0
26855.1451862815,40,2390.2,2346,2170.2,0,0,738612.76781418,0,0,0
26855.1851853479,40,2396.6,2285.8,2118.8,0,0,738612.767814643,0,0,0
26855.2251844143,40,2366.2,2226.4,2086.2,0,0,738612.767815106,0,0,0
26855.2651834807,40,2325,2191.6,2070.2,0,0,738612.767815569,0,0,0
26855.3051825471,40,2305,2175.4,2060,0,0,738612.767816032,0,0,0
26855.3451816135,40,2302.4,2179.4,2055,0,0,738612.767816495,0,0,0
26855.3851806799,40,2329,2196.4,2068.2,0,0,738612.767816958,0,0,0
26855.4251797463,40,2357.2,2213.2,2080.2,0,0,738612.767817421,0,0,0
26855.4651788127,40,2373,2240,2091.2,0,0,738612.767817884,0,0,0
26855.5051778791,40,2385.4,2267.4,2118.6,0,0,738612.767818347,0,0,0
26855.5451769455,40,2402.2,2312.6,2135.2,0,0,738612.76781881,0,0,0
