73772.019120885,40,2030,2085,2065,0,0,738622.730957397,0,0,0
73772.0591199515,40,2038.2,2099.2,2085.2,0,0,738622.73095786,0,0,0
73772.0991190178,40,2065.4,2128,2108,0,0,738622.730958323,0,0,0
73772.1391180843,40,2101,2153.8,2107,0,0,738622.730958786,0,0,0
73772.1791171506,40,2149,2167.4,2085,0,0,738622.730959249,0,0,0
73772.2191162171,40,2183.8,2155.4,2059.8,0,0,738622.730959712,0,0,0
73772.2591152835,40,2190,2142.8,2046.2,0,0,738622.730960175,0,0,0
73772.2991143499,40,2190.4,2135.6,2043.2,0,0,738622.730960638,0,0,0
73772.3391134163,40,2186.8,2140.8,2050.6,0,0,738622.730961101,0,0,0
73772.3791124827,40,2188.6,2144,2054,0,0,738622.730961564,0,0,0
73772.4191115491,40,2184.4,2162.8,2066.4,0,0,738622.730962027,0,0,0
73772.4591106155,40,2163.2,2174.6,2088.2,0,0,738622.73096249,0,0,0
73772.4991096819,40,2125.4,2171,2106.2,0,0,738622.730962953,0,0,0
73772.5391087483,40,2079.4,2147,2109.8,0,0,738622.730963416,0,0,0
73772.5791078147,40,2049.4,2110.8,2100,0,0,738622.730963879,0,0,0
73772.6191068811,40,2029.4,2086.6,2075,0,0,738622.730964342,0,0,0
73772.6591059474,40,2021.6,2074.2,2052.8,0,0,738622.730964805,0,0,0
73772.6991050139,40,2013.4,2063.6,2041.6,0,0,738622.730965268,0,0,0
73772.7391040802,40,2012.6,2065.4,2035.6,0,0,738622.730965731,0,0,0
73772.7791031467,40,2015,2061.4,2038.6,0,0,738622.730966194,0,0,0
73772.819102213,40,2018.6,2065.8,2044.2,0,0,738622.730966657,0,0,0
73772.8591012795,40,2018.6,2074,2055,0,0,738622.73096712,0,0,0
73772.8991003459,40,2028.6,2085.4,2069.2,0,0,738622.730967582,0,0,0
73772.9390994123,40,2041.2,2102.8,2092,0,0,738622.730968045,0,0,0
73772.9790984787,40,2063.4,2127,2105.8,0,0,738622.730968508,0,0,0
73773.0190975451,40,2101.4,2157.4,2105.2,0,0,738622.730968971,0,0,0
73773.0590966115,40,2143,2165,2084.6,0,0,738622.730969434,0,0,0
73773.0990956779,40,2177,2161,2063.8,0,0,738622.730969897,0,0,0
73773.1390947443,40,2186.8,2147.4,2057.2,0,0,738622.73097036,0,0,0
73773.1790938107,40,2190.2,2136,2045.6,0,0,738622.730970823,0,0,0
73773.2190928771,40,2188.4,2135.6,2046.8,0,0,738622.730971286,0,0,0
73773.2590919435,40,2192.2,2143.8,2050.2,0,0,738622.730971749,0,0,0
73773.2990910098,40,2186.4,2149.2,2056.6,0,0,738622.730972212,0,0,0
73773.3390900763,40,2182.6,2161,2062.6,0,0,738622.730972675,0,0,0
73773.3790891426,40,2167.2,2166.8,2076.8,0,0,738622.730973138,0,0,0
73773.4190882091,40,2143,2172.6,2092.2,0,0,738622.730973601,0,0,0
73773.4590872754,40,2108.4,2165.4,2106.4,0,0,738622.730974064,0,0,0
73773.4990863419,40,2086,2149.8,2109.2,0,0,738622.730974527,0,0,0
73773.5390854083,40,2059.6,2123.2,2105.6,0,0,738622.73097499,0,0,0
73773.5790844747,40,2047.2,2107.2,2092,0,0,738622.730975453,0,0,0
73773.6190835411,40,2034.8,2094.8,2078.4,0,0,738622.730975916,0,0,0
73773.6590826075,40,2034.4,2090.2,2071,0,0,738622.730976379,0,0,0
73773.6990816739,40,2039.2,2089,2073.4,0,0,738622.730976842,0,0,0
73773.7390807403,40,2037.2,2097.8,2086.4,0,0,738622.730977305,0,0,0
73773.7790798067,40,2044.2,2105.2,2096,0,0,738622.730977767,0,0,0
73773.8190788731,40,2057.4,2122.4,2106.6,0,0,738622.73097823,0,0,0
73773.8590779395,40,2072.6,2142.4,2108.2,0,0,738622.730978693,0,0,0
73773.8990770059,40,2107.4,2157.4,2102.2,0,0,738622.730979156,0,0,0
73773.9390760722,40,2124.6,2168.8,2092.8,0,0,738622.730979619,0,0,0
73773.9790751387,40,2145,2166.2,2080.8,0,0,738622.730980082,0,0,0
73774.019074205,40,2158,2167.6,2078,0,0,738622.730980545,0,0,0
73774.0590732715,40,2155.4,2170.4,2080,0,0,738622.730981008,0,0,0
73774.0990723378,40,2144,2170.4,2092,0,0,738622.730981471,0,0,0
73774.1390714043,40,2130.4,2172.8,2099,0,0,738622.730981934,0,0,0
73774.1790704707,40,2107,2162.6,2110.6,0,0,738622.730982397,0,0,0
73774.2190695371,40,2083.8,2148.4,2112.4,0,0,738622.73098286,0,0,0
73774.2590686035,40,2061.8,2124.6,2110.8,0,0,738622.730983323,0,0,0
73774.2990676699,40,2045.6,2109.4,2091.2,0,0,738622.730983786,0,0,0
73774.3390667363,40,2034.2,2091.8,2083,0,0,738622.730984249,0,0,0
73774.3790658027,40,2029.2,2077.6,2063.2,0,0,738622.730984712,0,0,0
73774.4190648691,40,2022,2071.6,2060.2,0,0,738622.730985175,0,0,0
73774.4590639355,40,2021,2074.2,2055.6,0,0,738622.730985638,0,0,0
73774.4990630019,40,2022.4,2076.6,2062,0,0,738622.730986101,0,0,0
73774.5390620683,40,2030.8,2084.4,2069.2,0,0,738622.730986563,0,0,0
73774.5790611347,40,2037.4,2096.2,2084,0,0,738622.730987026,0,0,0
73774.6190602011,40,2046.2,2107.4,2092.6,0,0,738622.730987489,0,0,0
73774.6590592674,40,2062.8,2127.2,2101.6,0,0,738622.730987952,0,0,0
73774.6990583339,40,2090.8,2146,2100.6,0,0,738622.730988415,0,0,0
73774.7390574002,40,2123.4,2161,2085,0,0,738622.730988878,0,0,0
73774.7790564667,40,2153,2160,2068.4,0,0,738622.730989341,0,0,0
73774.8190555331,40,2176.4,2152.8,2059.2,0,0,738622.730989804,0,0,0
73774.8590545995,40,2186.8,2155,2058,0,0,738622.730990267,0,0,0
73774.8990536659,40,2179,2164.6,2067.2,0,0,738622.73099073,0,0,0
73774.9390527323,40,2171.2,2165,2076.2,0,0,738622.730991193,0,0,0
73774.9790517987,40,2159.2,2171.2,2084.4,0,0,738622.730991656,0,0,0
73775.0190508651,40,2139.6,2167.2,2094,0,0,738622.730992119,0,0,0
73775.0590499315,40,2118.4,2161.4,2104.2,0,0,738622.730992582,0,0,0
73775.0990489979,40,2084.4,2149.4,2107.6,0,0,738622.730993045,0,0,0
73775.1390480643,40,2060.4,2123.6,2105,0,0,738622.730993508,0,0,0
73775.1790471307,40,2046.2,2108.6,2090.8,0,0,738622.730993971,0,0,0
73775.2190461971,40,2035.4,2086.2,2075.8,0,0,738622.730994434,0,0,0
73775.2590452635,40,2029.4,2080.8,2057.4,0,0,738622.730994897,0,0,0
73775.2990443298,40,2025.6,2078.4,2057.6,0,0,738622.73099536,0,0,0
73775.3390433963,40,2030,2080.8,2067.4,0,0,738622.730995823,0,0,0
73775.3790424626,40,2031.4,2085.6,2070,0,0,738622.730996285,0,0,0
73775.4190415291,40,2037.8,2098.6,2086.8,0,0,738622.730996748,0,0,0
73775.4590405955,40,2051.2,2114.8,2097.4,0,0,738622.730997211,0,0,0
73775.4990396619,40,2073.6,2137.8,2100,0,0,738622.730997674,0,0,0
73775.5390387283,40,2107.2,2161.4,2089.2,0,0,738622.730998137,0,0,0
73775.5790377947,40,2144.6,2161.6,2078.6,0,0,738622.7309986,0,0,0
73775.6190368611,40,2172.2,2156,2057.4,0,0,738622.730999063,0,0,0
73775.6590359275,40,2187.2,2146.4,2047.6,0,0,738622.730999526,0,0,0
73775.6990349939,40,2192.6,2147.4,2057,0,0,738622.730999989,0,0,0
73775.7390340603,40,2184.8,2154.8,2063,0,0,738622.731000452,0,0,0
73775.7790331267,40,2179,2162.2,2071,0,0,738622.731000915,0,0,0
73775.8190321931,40,2168.4,2168.4,2075.2,0,0,738622.731001378,0,0,0
73775.8590312595,40,2148.8,2172,2087,0,0,738622.731001841,0,0,0
73775.8990303259,40,2117.2,2166.6,2104.2,0,0,738622.731002304,0,0,0
73775.9390293922,40,2088.6,2149.6,2106.6,0,0,738622.731002767,0,0,0
73775.9790284587,40,2062.2,2127.6,2100.2,0,0,738622.73100323,0,0,0
73776.019027525,40,2043.4,2101.4,2090.8,0,0,738622.731003693,0,0,0
73776.0590265915,40,2031.4,2086,2073,0,0,738622.731004156,0,0,0
73776.0990256579,40,2023,2074.2,2054.2,0,0,738622.731004619,0,0,0
73776.1390247243,40,2012.2,2064.8,2043.8,0,0,738622.731005082,0,0,0
73776.1790237907,40,2011.8,2060,2037.2,0,0,738622.731005545,0,0,0
73776.2190228571,40,2013.4,2062.6,2038.4,0,0,738622.731006008,0,0,0
73776.2590219235,40,2021,2066.2,2044.4,0,0,738622.73100647,0,0,0
73776.2990209899,40,2023.8,2075,2054.4,0,0,738622.731006933,0,0,0
73776.3390200563,40,2031.2,2087.2,2071.2,0,0,738622.731007396,0,0,0
73776.3790191227,40,2051.6,2120.6,2096.4,0,0,738622.731007859,0,0,0
73776.4190181891,40,2085.8,2146,2107.2,0,0,738622.731008322,0,0,0
73776.4590172555,40,2142.4,2166,2084.8,0,0,738622.731008785,0,0,0
73776.4990163219,40,2180.6,2156.4,2058.4,0,0,738622.731009248,0,0,0
73776.5390153883,40,2189.2,2133.4,2041.8,0,0,738622.731009711,0,0,0
73776.5790144547,40,2178.8,2123.2,2037,0,0,738622.731010174,0,0,0
73776.6190135211,40,2177.6,2117.2,2040.6,0,0,738622.731010637,0,0,0
73776.6590125874,40,2183.4,2130.6,2043.6,0,0,738622.7310111,0,0,0
73776.6990116539,40,2189.6,2137.2,2049.4,0,0,738622.731011563,0,0,0
73776.7390107203,40,2184.8,2156.8,2056.8,0,0,738622.731012026,0,0,0
73776.7790097867,40,2169.2,2171.4,2077.8,0,0,738622.731012489,0,0,0
73776.8190088531,40,2133.8,2171.6,2099.6,0,0,738622.731012952,0,0,0
73776.8590079195,40,2087.6,2151,2109.8,0,0,738622.731013415,0,0,0
73776.8990069859,40,2051.4,2117.2,2100.8,0,0,738622.731013878,0,0,0
73776.9390060523,40,2035.2,2093.6,2081.2,0,0,738622.731014341,0,0,0
73776.9790051187,40,2025.2,2077.2,2057,0,0,738622.731014804,0,0,0
73777.0190041851,40,2020,2070,2045.8,0,0,738622.731015267,0,0,0
73777.0590032515,40,2012.4,2062.4,2039.2,0,0,738622.731015729,0,0,0
73777.0990023179,40,2017,2065,2044.8,0,0,738622.731016192,0,0,0
73777.1390013843,40,2019.2,2072.6,2049.6,0,0,738622.731016655,0,0,0
73777.1790004507,40,2023.4,2075,2060.4,0,0,738622.731017118,0,0,0
73777.2189995171,40,2038,2095.6,2079.6,0,0,738622.731017581,0,0,0
73777.2589985835,40,2060.4,2121.8,2099.2,0,0,738622.731018044,0,0,0
73777.2989976499,40,2095,2149.6,2109.6,0,0,738622.731018507,0,0,0
73777.3389967163,40,2140,2170.8,2091.6,0,0,738622.73101897,0,0,0
73777.3789957827,40,2180.4,2157.8,2065.2,0,0,738622.731019433,0,0,0
73777.4189948491,40,2190.6,2144,2050.6,0,0,738622.731019896,0,0,0
73777.4589939155,40,2185.2,2124.8,2042.2,0,0,738622.731020359,0,0,0
73777.4989929819,40,2178.8,2124,2044,0,0,738622.731020822,0,0,0
73777.5389920483,40,2179.6,2128,2046.6,0,0,738622.731021285,0,0,0
73777.5789911147,40,2189.6,2139.8,2049,0,0,738622.731021748,0,0,0
73777.6189901811,40,2188.6,2154.4,2059.4,0,0,738622.731022211,0,0,0
73777.6589892474,40,2167.2,2166.6,2078.6,0,0,738622.731022674,0,0,0
73777.6989883139,40,2137.6,2172.8,2096.2,0,0,738622.731023137,0,0,0
73777.7389873802,40,2091.6,2150.6,2113.2,0,0,738622.7310236,0,0,0
73777.7789864467,40,2062.6,2123,2102.8,0,0,738622.731024063,0,0,0
73777.818985513,40,2038.4,2098.4,2083.2,0,0,738622.731024526,0,0,0
73777.8589845795,40,2030,2079.4,2061.2,0,0,738622.731024989,0,0,0
73777.8989836458,40,2018.4,2071.6,2048.2,0,0,738622.731025451,0,0,0
73777.9389827123,40,2020,2062,2035.6,0,0,738622.731025914,0,0,0
73777.9789817787,40,2015.4,2064.8,2040.2,0,0,738622.731026377,0,0,0
73778.0189808451,40,2017.2,2066,2045.6,0,0,738622.73102684,0,0,0
73778.0589799115,40,2022.4,2071.6,2055,0,0,738622.731027303,0,0,0
73778.0989789779,40,2029,2082.2,2068.4,0,0,738622.731027766,0,0,0
73778.1389780443,40,2042.2,2098.2,2082.8,0,0,738622.731028229,0,0,0
73778.1789771107,40,2065.2,2134,2102,0,0,738622.731028692,0,0,0
73778.2189761771,40,2107.2,2154.4,2093,0,0,738622.731029155,0,0,0
73778.2589752435,40,2150,2158.8,2071.4,0,0,738622.731029618,0,0,0
73778.2989743098,40,2180.8,2147.8,2051.4,0,0,738622.731030081,0,0,0
73778.3389733763,40,2187.2,2133.4,2041,0,0,738622.731030544,0,0,0
73778.3789724426,40,2182.6,2125.2,2040.2,0,0,738622.731031007,0,0,0
73778.4189715091,40,2180.8,2126.6,2043.6,0,0,738622.73103147,0,0,0
73778.4589705754,40,2187,2129,2044.4,0,0,738622.731031933,0,0,0
73778.4989696419,40,2188.2,2141,2047.2,0,0,738622.731032396,0,0,0
73778.5389687082,40,2188.8,2156.2,2057.6,0,0,738622.731032859,0,0,0
73778.5789677747,40,2171.8,2164.6,2082.6,0,0,738622.731033322,0,0,0
73778.6189668411,40,2138.4,2171.4,2097.2,0,0,738622.731033785,0,0,0
73778.6589659075,40,2094.8,2154.4,2110.2,0,0,738622.731034248,0,0,0
73778.6989649739,40,2061.8,2130.2,2110.2,0,0,738622.731034711,0,0,0
73778.7389640403,40,2042.8,2102.6,2087.6,0,0,738622.731035174,0,0,0
73778.7789631067,40,2033.6,2083.2,2066.6,0,0,738622.731035636,0,0,0
73778.8189621731,40,2020.8,2070.4,2051,0,0,738622.731036099,0,0,0
73778.8589612395,40,2014.6,2066.8,2041,0,0,738622.731036562,0,0,0
73778.8989603059,40,2017.8,2070.8,2044,0,0,738622.731037025,0,0,0
73778.9389593722,40,2022.4,2073.6,2050.6,0,0,738622.731037488,0,0,0
73778.9789584387,40,2027.2,2076.6,2059.4,0,0,738622.731037951,0,0,0
73779.018957505,40,2035,2086.6,2076.6,0,0,738622.731038414,0,0,0
73779.0589565715,40,2048,2100.8,2089,0,0,738622.731038877,0,0,0
73779.0989556378,40,2062,2123.8,2098,0,0,738622.73103934,0,0,0
73779.1389547043,40,2089.6,2147.2,2096.6,0,0,738622.731039803,0,0,0
73779.1789537706,40,2122.6,2162,2084.2,0,0,738622.731040266,0,0,0
73779.2189528371,40,2153.6,2158.2,2071.4,0,0,738622.731040729,0,0,0
73779.2589519035,40,2171.4,2155.4,2061.2,0,0,738622.731041192,0,0,0
73779.2989509699,40,2185.8,2149.2,2049.2,0,0,738622.731041655,0,0,0
73779.3389500363,40,2187.2,2142.2,2043.4,0,0,738622.731042118,0,0,0
73779.3789491027,40,2186,2140,2046.4,0,0,738622.731042581,0,0,0
73779.4189481691,40,2185.2,2140.8,2051.8,0,0,738622.731043044,0,0,0
73779.4589472355,40,2185.4,2149,2049.8,0,0,738622.731043507,0,0,0
73779.4989463019,40,2192.8,2151.2,2058.8,0,0,738622.73104397,0,0,0
73779.5389453683,40,2189.4,2155.2,2061.4,0,0,738622.731044432,0,0,0
73779.5789444347,40,2189.8,2159,2061.8,0,0,738622.731044895,0,0,0
73779.6189435011,40,2188.2,2153.4,2057.4,0,0,738622.731045358,0,0,0
73779.6589425674,40,2188.8,2156.2,2057,0,0,738622.731045821,0,0,0
73779.6989416339,40,2191,2154.4,2058.2,0,0,738622.731046284,0,0,0
73779.7389407002,40,2182.6,2150.2,2060,0,0,738622.731046747,0,0,0
73779.7789397667,40,2181.2,2153.8,2055.8,0,0,738622.73104721,0,0,0
73779.8189388331,40,2179.4,2159,2059.8,0,0,738622.731047673,0,0,0
73779.8589378995,40,2180.8,2161.4,2061.4,0,0,738622.731048136,0,0,0
73779.8989369659,40,2183.8,2163.2,2069.4,0,0,738622.731048599,0,0,0
