568314.17223762,40,2176.6,2465.4,2624.8,0,0,738606.451049447,0,0,0
568314.212236687,40,2222,2481.6,2494,0,0,738606.45104991,0,0,0
568314.252235753,40,2248,2452.2,2396.6,0,0,738606.451050373,0,0,0
568314.29223482,40,2258.4,2435.6,2351.2,0,0,738606.451050836,0,0,0
568314.332233886,40,2251.2,2434.4,2358.8,0,0,738606.451051299,0,0,0
568314.372232952,40,2242.4,2454.4,2404.8,0,0,738606.451051762,0,0,0
568314.412232019,40,2222.2,2471.2,2475.2,0,0,738606.451052225,0,0,0
568314.452231085,40,2199.4,2471.8,2555.4,0,0,738606.451052688,0,0,0
568314.492230152,40,2159.8,2433.2,2628.4,0,0,738606.45105315,0,0,0
568314.532229218,40,2123.8,2376.2,2668.4,0,0,738606.451053613,0,0,0
568314.572228284,40,2085.4,2290.8,2626.6,0,0,738606.451054076,0,0,0
568314.612227351,40,2059.6,2213.4,2491.6,0,0,738606.451054539,0,0,0
568314.652226417,40,2042.4,2157.8,2349.8,0,0,738606.451055002,0,0,0
568314.692225484,40,2030.4,2126.6,2235.8,0,0,738606.451055465,0,0,0
568314.73222455,40,2027.8,2104.4,2172,0,0,738606.451055928,0,0,0
568314.772223616,40,2017.2,2089.6,2136.4,0,0,738606.451056391,0,0,0
568314.812222683,40,2019.6,2086.8,2121.8,0,0,738606.451056854,0,0,0
568314.852221749,40,2018.4,2091.8,2134.4,0,0,738606.451057317,0,0,0
568314.892220816,40,2021.2,2095.8,2149.4,0,0,738606.45105778,0,0,0
568314.932219882,40,2024.8,2107,2189,0,0,738606.451058243,0,0,0
568314.972218948,40,2032.4,2129.4,2251.6,0,0,738606.451058706,0,0,0
568315.012218015,40,2041.2,2154,2357.8,0,0,738606.451059169,0,0,0
568315.052217081,40,2056.4,2212.4,2537,0,0,738606.451059632,0,0,0
568315.092216148,40,2085.2,2297.4,2724.2,0,0,738606.451060095,0,0,0
568315.132215214,40,2123,2402.4,2774.6,0,0,738606.451060558,0,0,0
568315.17221428,40,2180,2484.2,2657.8,0,0,738606.451061021,0,0,0
568315.212213347,40,2220.4,2494.6,2500.2,0,0,738606.451061484,0,0,0
568315.252212413,40,2252.8,2461.8,2387.6,0,0,738606.451061947,0,0,0
568315.29221148,40,2262.4,2422.8,2326.8,0,0,738606.45106241,0,0,0
568315.332210546,40,2263.2,2414,2313.4,0,0,738606.451062873,0,0,0
568315.372209612,40,2253.8,2427,2346.2,0,0,738606.451063335,0,0,0
568315.412208679,40,2242.6,2451.2,2394.4,0,0,738606.451063798,0,0,0
568315.452207745,40,2227.6,2470.8,2466.8,0,0,738606.451064261,0,0,0
568315.492206812,40,2193,2467,2560.2,0,0,738606.451064724,0,0,0
568315.532205878,40,2152.4,2425.6,2650.6,0,0,738606.451065187,0,0,0
568315.572204944,40,2114.6,2346.8,2672.2,0,0,738606.45106565,0,0,0
568315.612204011,40,2075.4,2259.2,2583.8,0,0,738606.451066113,0,0,0
568315.652203077,40,2056.2,2188.6,2426.8,0,0,738606.451066576,0,0,0
568315.692202144,40,2041.2,2141.2,2293.8,0,0,738606.451067039,0,0,0
568315.73220121,40,2029.2,2114.6,2202.2,0,0,738606.451067502,0,0,0
568315.772200276,40,2019.4,2092.8,2145.8,0,0,738606.451067965,0,0,0
568315.812199343,40,2018.4,2089,2124.4,0,0,738606.451068428,0,0,0
568315.852198409,40,2022.2,2093.6,2128.6,0,0,738606.451068891,0,0,0
568315.892197476,40,2020.8,2096.2,2146.4,0,0,738606.451069354,0,0,0
568315.932196542,40,2023,2104,2177.6,0,0,738606.451069817,0,0,0
568315.972195608,40,2026.4,2112.4,2228.2,0,0,738606.45107028,0,0,0
568316.012194675,40,2035.2,2138.8,2316,0,0,738606.451070743,0,0,0
568316.052193741,40,2048.2,2187,2464.8,0,0,738606.451071206,0,0,0
568316.092192808,40,2070.8,2258.2,2662,0,0,738606.451071669,0,0,0
568316.132191874,40,2106,2363.2,2767,0,0,738606.451072132,0,0,0
568316.17219094,40,2155.8,2450.8,2708.8,0,0,738606.451072595,0,0,0
568316.212190007,40,2203,2488.6,2569.6,0,0,738606.451073057,0,0,0
568316.252189073,40,2240.8,2476.8,2432.8,0,0,738606.45107352,0,0,0
568316.29218814,40,2259.6,2446.2,2356.2,0,0,738606.451073983,0,0,0
568316.332187206,40,2263.2,2422.2,2322,0,0,738606.451074446,0,0,0
568316.372186272,40,2264,2425,2331,0,0,738606.451074909,0,0,0
568316.412185339,40,2254.8,2453.6,2376.4,0,0,738606.451075372,0,0,0
568316.452184405,40,2237.2,2470,2432.8,0,0,738606.451075835,0,0,0
568316.492183472,40,2220.6,2477,2502.2,0,0,738606.451076298,0,0,0
568316.532182538,40,2173.6,2454,2594.4,0,0,738606.451076761,0,0,0
568316.572181604,40,2138,2397.4,2670,0,0,738606.451077224,0,0,0
568316.612180671,40,2098.2,2313.4,2657.8,0,0,738606.451077687,0,0,0
568316.652179737,40,2067,2228.6,2533.6,0,0,738606.45107815,0,0,0
568316.692178804,40,2045.6,2167,2375.8,0,0,738606.451078613,0,0,0
568316.73217787,40,2034.6,2130.6,2253.4,0,0,738606.451079076,0,0,0
568316.772176936,40,2026.4,2107.4,2182.2,0,0,738606.451079539,0,0,0
568316.812176003,40,2018.2,2094.2,2141.4,0,0,738606.451080002,0,0,0
568316.852175069,40,2021.6,2089.4,2130,0,0,738606.451080465,0,0,0
568316.892174136,40,2018.4,2094.8,2142.2,0,0,738606.451080928,0,0,0
568316.932173202,40,2021.2,2099,2158.4,0,0,738606.451081391,0,0,0
568316.972172268,40,2025.6,2108.8,2198.2,0,0,738606.451081854,0,0,0
568317.012171335,40,2029.8,2123.6,2254,0,0,738606.451082316,0,0,0
568317.052170401,40,2044.2,2160.8,2366.4,0,0,738606.451082779,0,0,0
568317.092169468,40,2053.6,2213.8,2547.2,0,0,738606.451083242,0,0,0
568317.132168534,40,2086,2303.8,2696.4,0,0,738606.451083705,0,0,0
568317.1721676,40,2127.4,2404.4,2734.6,0,0,738606.451084168,0,0,0
568317.212166667,40,2184.2,2476.6,2622,0,0,738606.451084631,0,0,0
568317.252165733,40,2224.4,2479.6,2473.8,0,0,738606.451085094,0,0,0
568317.2921648,40,2264,2447.2,2356.6,0,0,738606.451085557,0,0,0
568317.332163866,40,2265.6,2402.8,2293.2,0,0,738606.45108602,0,0,0
568317.372162932,40,2264.4,2382,2274.2,0,0,738606.451086483,0,0,0
568317.412161999,40,2265,2398.4,2293.4,0,0,738606.451086946,0,0,0
568317.452161065,40,2259.2,2424.2,2333.6,0,0,738606.451087409,0,0,0
568317.492160132,40,2249.6,2449.6,2384.6,0,0,738606.451087872,0,0,0
568317.532159198,40,2225.6,2466.8,2463.2,0,0,738606.451088335,0,0,0
568317.572158264,40,2191.2,2465.2,2565.8,0,0,738606.451088798,0,0,0
568317.612157331,40,2142.4,2416.2,2662,0,0,738606.451089261,0,0,0
568317.652156397,40,2108.6,2331.4,2663.6,0,0,738606.451089724,0,0,0
568317.692155464,40,2071.6,2247.2,2553.6,0,0,738606.451090187,0,0,0
568317.73215453,40,2050.8,2182.8,2401,0,0,738606.45109065,0,0,0
568317.772153596,40,2036.6,2137.6,2279,0,0,738606.451091113,0,0,0
568317.812152663,40,2027.8,2112.6,2193.8,0,0,738606.451091576,0,0,0
568317.852151729,40,2021.8,2091.8,2143.4,0,0,738606.451092039,0,0,0
568317.892150796,40,2016.4,2082.8,2122.6,0,0,738606.451092501,0,0,0
568317.932149862,40,2016.2,2086.6,2126.2,0,0,738606.451092964,0,0,0
568317.972148928,40,2019.8,2091,2142.4,0,0,738606.451093427,0,0,0
568318.012147995,40,2025.4,2100.6,2175,0,0,738606.45109389,0,0,0
568318.052147061,40,2029.2,2121.2,2219,0,0,738606.451094353,0,0,0
568318.092146128,40,2032.2,2141.2,2305.4,0,0,738606.451094816,0,0,0
568318.132145194,40,2048.8,2190.6,2460.8,0,0,738606.451095279,0,0,0
568318.17214426,40,2072.6,2265.2,2656.2,0,0,738606.451095742,0,0,0
568318.212143327,40,2107.6,2366.8,2775.8,0,0,738606.451096205,0,0,0
568318.252142393,40,2161.2,2461.6,2712,0,0,738606.451096668,0,0,0
568318.29214146,40,2210.4,2498.6,2553.4,0,0,738606.451097131,0,0,0
568318.332140526,40,2245.4,2474.6,2422.2,0,0,738606.451097594,0,0,0
568318.372139592,40,2266.6,2440.8,2332.6,0,0,738606.451098057,0,0,0
568318.412138659,40,2267.4,2407.8,2295.4,0,0,738606.45109852,0,0,0
568318.452137725,40,2264.2,2407.6,2304,0,0,738606.451098983,0,0,0
568318.492136792,40,2256.6,2431.6,2347.8,0,0,738606.451099446,0,0,0
568318.532135858,40,2243.4,2450.8,2401.2,0,0,738606.451099909,0,0,0
568318.572134924,40,2216.8,2470.2,2496.2,0,0,738606.451100372,0,0,0
568318.612133991,40,2182.8,2465.4,2600.2,0,0,738606.451100835,0,0,0
568318.652133057,40,2140.6,2403,2671.8,0,0,738606.451101298,0,0,0
568318.692132124,40,2094.4,2318.8,2643,0,0,738606.45110176,0,0,0
568318.73213119,40,2064.4,2230.6,2521,0,0,738606.451102223,0,0,0
568318.772130256,40,2044.2,2167.4,2362.2,0,0,738606.451102686,0,0,0
568318.812129323,40,2031.4,2127,2245.8,0,0,738606.451103149,0,0,0
568318.852128389,40,2025.2,2103.8,2166.6,0,0,738606.451103612,0,0,0
568318.892127456,40,2021.2,2087.6,2125.6,0,0,738606.451104075,0,0,0
568318.932126522,40,2013,2082.8,2109.6,0,0,738606.451104538,0,0,0
568318.972125588,40,2019.6,2085.2,2116.4,0,0,738606.451105001,0,0,0
568319.012124655,40,2021.2,2093.4,2130.4,0,0,738606.451105464,0,0,0
568319.052123721,40,2023.8,2100.4,2162.8,0,0,738606.451105927,0,0,0
568319.092122788,40,2022.8,2112.4,2213.8,0,0,738606.45110639,0,0,0
568319.132121854,40,2033.4,2136.6,2295.2,0,0,738606.451106853,0,0,0
568319.17212092,40,2046.4,2184.4,2457,0,0,738606.451107316,0,0,0
568319.212119987,40,2070.8,2259,2647.4,0,0,738606.451107779,0,0,0
568319.252119053,40,2107,2365.2,2763.4,0,0,738606.451108242,0,0,0
568319.29211812,40,2160.8,2461.8,2691.4,0,0,738606.451108705,0,0,0
568319.332117186,40,2211.4,2488,2529.8,0,0,738606.451109168,0,0,0
568319.372116252,40,2248.2,2469.4,2407.4,0,0,738606.451109631,0,0,0
568319.412115319,40,2262.8,2428,2331.6,0,0,738606.451110094,0,0,0
568319.452114385,40,2266.4,2403,2296.2,0,0,738606.451110557,0,0,0
568319.492113452,40,2263,2410.8,2313.2,0,0,738606.451111019,0,0,0
568319.532112518,40,2254.6,2436,2355.4,0,0,738606.451111482,0,0,0
568319.572111584,40,2242.6,2454.8,2415,0,0,738606.451111945,0,0,0
568319.612110651,40,2214,2468.2,2496.4,0,0,738606.451112408,0,0,0
568319.652109717,40,2175.8,2453.4,2608.8,0,0,738606.451112871,0,0,0
568319.692108784,40,2131.6,2391,2672.4,0,0,738606.451113334,0,0,0
568319.73210785,40,2093.4,2304.8,2634.2,0,0,738606.451113797,0,0,0
568319.772106916,40,2063.4,2219.6,2498.6,0,0,738606.45111426,0,0,0
568319.812105983,40,2039.6,2157.4,2340,0,0,738606.451114723,0,0,0
568319.852105049,40,2034.8,2121.2,2224.2,0,0,738606.451115186,0,0,0
568319.892104116,40,2021.6,2100.4,2158,0,0,738606.451115649,0,0,0
568319.932103182,40,2015,2084.8,2119.6,0,0,738606.451116112,0,0,0
568319.972102248,40,2015.4,2084.8,2107.4,0,0,738606.451116575,0,0,0
568320.012101315,40,2013,2084.8,2119.8,0,0,738606.451117038,0,0,0
568320.052100381,40,2017.2,2089.6,2136.6,0,0,738606.451117501,0,0,0
568320.092099448,40,2025.2,2096.4,2165,0,0,738606.451117964,0,0,0
568320.132098514,40,2026.2,2115.2,2218,0,0,738606.451118427,0,0,0
568320.17209758,40,2038.8,2144.8,2311.8,0,0,738606.45111889,0,0,0
568320.212096647,40,2048,2196.2,2485.2,0,0,738606.451119353,0,0,0
568320.252095713,40,2082.6,2284.6,2676.8,0,0,738606.451119816,0,0,0
568320.29209478,40,2127,2393.2,2739.4,0,0,738606.451120279,0,0,0
568320.332093846,40,2175.2,2470.2,2633.8,0,0,738606.451120742,0,0,0
568320.372092912,40,2225,2481.6,2481.8,0,0,738606.451121205,0,0,0
568320.412091979,40,2248.2,2447.4,2372.4,0,0,738606.451121667,0,0,0
568320.452091045,40,2266.4,2415,2316,0,0,738606.45112213,0,0,0
568320.492090112,40,2262,2414.4,2317.4,0,0,738606.451122593,0,0,0
568320.532089178,40,2260.8,2433.4,2346.4,0,0,738606.451123056,0,0,0
568320.572088244,40,2243.8,2452.6,2399.8,0,0,738606.451123519,0,0,0
568320.612087311,40,2222,2467.2,2472.4,0,0,738606.451123982,0,0,0
568320.652086377,40,2190.8,2465.4,2560.8,0,0,738606.451124445,0,0,0
568320.692085444,40,2152.2,2425,2651.8,0,0,738606.451124908,0,0,0
568320.73208451,40,2114.8,2347.8,2685.2,0,0,738606.451125371,0,0,0
568320.772083576,40,2075.6,2262.2,2590.8,0,0,738606.451125834,0,0,0
568320.812082643,40,2046.6,2189.6,2422,0,0,738606.451126297,0,0,0
568320.852081709,40,2037.2,2139.2,2274.6,0,0,738606.45112676,0,0,0
568320.892080776,40,2028,2106.6,2184.8,0,0,738606.451127223,0,0,0
568320.932079842,40,2017.2,2091.8,2139.2,0,0,738606.451127686,0,0,0
568320.972078908,40,2018.8,2083.8,2107.6,0,0,738606.451128149,0,0,0
568321.012077975,40,2015.6,2080.2,2110.6,0,0,738606.451128612,0,0,0
568321.052077041,40,2017.4,2091.8,2122,0,0,738606.451129075,0,0,0
568321.092076108,40,2021.4,2095.8,2149,0,0,738606.451129538,0,0,0
568321.132075174,40,2026.6,2107.6,2194,0,0,738606.451130001,0,0,0
568321.17207424,40,2030.6,2127,2269.2,0,0,738606.451130464,0,0,0
568321.212073307,40,2039.4,2170.6,2408.8,0,0,738606.451130926,0,0,0
568321.252072373,40,2060.6,2237.8,2616.6,0,0,738606.451131389,0,0,0
568321.29207144,40,2103.4,2348.2,2758.2,0,0,738606.451131852,0,0,0
568321.332070506,40,2159.2,2449,2700.8,0,0,738606.451132315,0,0,0
568321.372069572,40,2209,2487.4,2548.2,0,0,738606.451132778,0,0,0
568321.412068639,40,2249.8,2466.8,2411,0,0,738606.451133241,0,0,0
568321.452067705,40,2261.2,2423.2,2333,0,0,738606.451133704,0,0,0
568321.492066772,40,2265.4,2393.2,2294.4,0,0,738606.451134167,0,0,0
568321.532065838,40,2262.8,2396,2295.4,0,0,738606.45113463,0,0,0
568321.572064904,40,2256.8,2419.8,2340.6,0,0,738606.451135093,0,0,0
568321.612063971,40,2245.4,2454.4,2397.6,0,0,738606.451135556,0,0,0
568321.652063037,40,2224,2469.4,2476.2,0,0,738606.451136019,0,0,0
568321.692062104,40,2188.8,2461.4,2573.6,0,0,738606.451136482,0,0,0
568321.73206117,40,2141.6,2411.6,2665.2,0,0,738606.451136945,0,0,0
568321.772060236,40,2104.2,2331.6,2668.8,0,0,738606.451137408,0,0,0
568321.812059303,40,2073.4,2245.4,2546.8,0,0,738606.451137871,0,0,0
568321.852058369,40,2047.4,2178,2393,0,0,738606.451138334,0,0,0
568321.892057436,40,2032.8,2132.8,2263,0,0,738606.451138797,0,0,0
568321.932056502,40,2022.4,2108.4,2180.2,0,0,738606.45113926,0,0,0
568321.972055568,40,2016.6,2088,2135,0,0,738606.451139723,0,0,0
568322.012054635,40,2018.2,2086,2113.4,0,0,738606.451140185,0,0,0
568322.052053701,40,2016,2086.6,2121,0,0,738606.451140648,0,0,0
568322.092052768,40,2016.6,2094,2140.4,0,0,738606.451141111,0,0,0
568322.132051834,40,2023.2,2101,2167.2,0,0,738606.451141574,0,0,0
568322.1720509,40,2025.8,2114.8,2228.6,0,0,738606.451142037,0,0,0
568322.212049967,40,2032.2,2138.6,2325.4,0,0,738606.4511425,0,0,0
568322.252049033,40,2050.4,2192.8,2488.8,0,0,738606.451142963,0,0,0
568322.2920481,40,2075.2,2279.6,2690.8,0,0,738606.451143426,0,0,0
568322.332047166,40,2117.8,2381.4,2750.2,0,0,738606.451143889,0,0,0
568322.372046232,40,2175.2,2468.4,2642.2,0,0,738606.451144352,0,0,0
568322.412045299,40,2225.6,2480,2485.2,0,0,738606.451144815,0,0,0
568322.452044365,40,2253.2,2439.8,2366.4,0,0,738606.451145278,0,0,0
568322.492043432,40,2261.4,2403.8,2299.4,0,0,738606.451145741,0,0,0
568322.532042498,40,2267.2,2384.6,2275.2,0,0,738606.451146204,0,0,0
568322.572041565,40,2265.4,2399,2295.8,0,0,738606.451146667,0,0,0
568322.612040631,40,2253.8,2427.8,2343,0,0,738606.45114713,0,0,0
568322.652039697,40,2244.2,2456.6,2405.6,0,0,738606.451147593,0,0,0
568322.692038764,40,2217.6,2473.4,2493.2,0,0,738606.451148056,0,0,0
568322.73203783,40,2176.2,2453.8,2597.8,0,0,738606.451148519,0,0,0
568322.772036896,40,2134.8,2400,2676.4,0,0,738606.451148982,0,0,0
568322.812035963,40,2094.4,2312,2650,0,0,738606.451149445,0,0,0
568322.852035029,40,2063.6,2224.8,2510.2,0,0,738606.451149908,0,0,0
568322.892034096,40,2044.2,2167,2350.6,0,0,738606.45115037,0,0,0
568322.932033162,40,2028.6,2120,2232.4,0,0,738606.451150833,0,0,0
568322.972032228,40,2022.8,2101.6,2160,0,0,738606.451151296,0,0,0
568323.012031295,40,2017.6,2090.8,2120.6,0,0,738606.451151759,0,0,0
568323.052030361,40,2016.2,2084.4,2106.2,0,0,738606.451152222,0,0,0
568323.092029428,40,2019.4,2084.6,2115.8,0,0,738606.451152685,0,0,0
568323.132028494,40,2019.8,2090.2,2133.4,0,0,738606.451153148,0,0,0
568323.17202756,40,2022.8,2100.4,2165,0,0,738606.451153611,0,0,0
568323.212026627,40,2029.4,2118.8,2216.6,0,0,738606.451154074,0,0,0
568323.252025693,40,2036.8,2146.6,2331.2,0,0,738606.451154537,0,0,0
568323.29202476,40,2051.4,2204.6,2530.2,0,0,738606.451155,0,0,0
568323.332023826,40,2087.2,2308,2736.2,0,0,738606.451155463,0,0,0
568323.372022892,40,2133.4,2425.8,2759.4,0,0,738606.451155926,0,0,0
568323.412021959,40,2195.6,2495.8,2607.6,0,0,738606.451156389,0,0,0
568323.452021025,40,2243,2477.6,2433,0,0,738606.451156852,0,0,0
568323.492020092,40,2265,2426.6,2322.2,0,0,738606.451157315,0,0,0
568323.532019158,40,2267.4,2388.6,2273.8,0,0,738606.451157778,0,0,0
568323.572018225,40,2263.2,2369.4,2261.2,0,0,738606.451158241,0,0,0
568323.612017291,40,2262.4,2385.8,2283.2,0,0,738606.451158704,0,0,0
568323.652016357,40,2259.2,2417,2323.8,0,0,738606.451159167,0,0,0
568323.692015424,40,2245.6,2448,2389.2,0,0,738606.45115963,0,0,0
568323.73201449,40,2220.2,2474.4,2489.2,0,0,738606.451160092,0,0,0
568323.772013556,40,2179.2,2450.2,2596,0,0,738606.451160555,0,0,0
568323.812012623,40,2129.8,2388.4,2674.4,0,0,738606.451161018,0,0,0
568323.852011689,40,2088.8,2292.2,2636,0,0,738606.451161481,0,0,0
568323.892010756,40,2058.8,2212.4,2484,0,0,738606.451161944,0,0,0
568323.932009822,40,2039.6,2147.8,2324.2,0,0,738606.451162407,0,0,0
568323.972008888,40,2029.8,2117.6,2214.8,0,0,738606.45116287,0,0,0
568324.012007955,40,2022.4,2095.2,2148.4,0,0,738606.451163333,0,0,0
568324.052007021,40,2015.4,2083,2118.4,0,0,738606.451163796,0,0,0
568324.092006088,40,2012,2081.4,2112.4,0,0,738606.451164259,0,0,0
568324.132005154,40,2019.2,2082.6,2116.6,0,0,738606.451164722,0,0,0
568324.17200422,40,2019.2,2094.2,2145.6,0,0,738606.451165185,0,0,0
568324.212003287,40,2026.4,2110.6,2186.2,0,0,738606.451165648,0,0,0
568324.252002353,40,2029.8,2125.4,2265,0,0,738606.451166111,0,0,0
568324.29200142,40,2042.2,2170.4,2407.6,0,0,738606.451166574,0,0,0
568324.332000486,40,2066.6,2243.4,2608.6,0,0,738606.451167037,0,0,0
568324.371999552,40,2104.2,2353.2,2756.6,0,0,738606.4511675,0,0,0
568324.411998619,40,2157,2452.2,2710.6,0,0,738606.451167963,0,0,0
568324.451997685,40,2211.8,2492.6,2546.2,0,0,738606.451168426,0,0,0
568324.491996752,40,2249.8,2470,2408.2,0,0,738606.451168889,0,0,0
568324.531995818,40,2266,2422.2,2320,0,0,738606.451169351,0,0,0
568324.571994884,40,2271.6,2402.8,2285.8,0,0,738606.451169814,0,0,0
568324.611993951,40,2269,2405.8,2294,0,0,738606.451170277,0,0,0
568324.651993017,40,2266.6,2423,2329.8,0,0,738606.45117074,0,0,0
568324.691992084,40,2251.2,2442.2,2375.6,0,0,738606.451171203,0,0,0
568324.73199115,40,2227,2457.6,2454.6,0,0,738606.451171666,0,0,0
568324.771990216,40,2194.2,2471.4,2573.2,0,0,738606.451172129,0,0,0
568324.811989283,40,2145.8,2424.4,2665,0,0,738606.451172592,0,0,0
568324.851988349,40,2110.4,2332.2,2669.4,0,0,738606.451173055,0,0,0
568324.891987416,40,2075.8,2252,2564.8,0,0,738606.451173518,0,0,0
568324.931986482,40,2050.8,2179.4,2410.8,0,0,738606.451173981,0,0,0
568324.971985548,40,2034.8,2131.2,2266.8,0,0,738606.451174444,0,0,0
568325.011984615,40,2021.6,2107,2185.2,0,0,738606.451174907,0,0,0
568325.051983681,40,2019.4,2087.6,2139.2,0,0,738606.45117537,0,0,0
568325.091982748,40,2019.4,2079.6,2108.4,0,0,738606.451175833,0,0,0
568325.131981814,40,2017.6,2084.8,2110,0,0,738606.451176296,0,0,0
568325.17198088,40,2018.4,2082.8,2117.6,0,0,738606.451176759,0,0,0
568325.211979947,40,2021.6,2095,2142.8,0,0,738606.451177222,0,0,0
568325.251979013,40,2025.4,2105.4,2177.6,0,0,738606.451177685,0,0,0
568325.29197808,40,2028.6,2120.2,2245.6,0,0,738606.451178148,0,0,0
568325.331977146,40,2043.2,2158.2,2373.2,0,0,738606.451178611,0,0,0
568325.371976212,40,2057.6,2223,2570.6,0,0,738606.451179074,0,0,0
568325.411975279,40,2096.8,2324.4,2755.6,0,0,738606.451179536,0,0,0
568325.451974345,40,2141.8,2441.6,2760,0,0,738606.451179999,0,0,0
568325.491973412,40,2204.4,2501.2,2580.2,0,0,738606.451180462,0,0,0
568325.531972478,40,2253.4,2470.8,2399.2,0,0,738606.451180925,0,0,0
568325.571971544,40,2266.4,2398.8,2279.8,0,0,738606.451181388,0,0,0
568325.611970611,40,2263.4,2330.4,2209.2,0,0,738606.451181851,0,0,0
568325.651969677,40,2256.8,2302.4,2179,0,0,738606.451182314,0,0,0
568325.691968744,40,2253.2,2292.4,2188.2,0,0,738606.451182777,0,0,0
568325.73196781,40,2255.2,2313,2203.6,0,0,738606.45118324,0,0,0
568325.771966876,40,2267.8,2349.2,2233,0,0,738606.451183703,0,0,0
568325.811965943,40,2267.6,2400,2290.4,0,0,738606.451184166,0,0,0
568325.851965009,40,2253.8,2454.4,2387.2,0,0,738606.451184629,0,0,0
568325.891964076,40,2213.2,2470.8,2517,0,0,738606.451185092,0,0,0
568325.931963142,40,2158,2433.8,2640,0,0,738606.451185555,0,0,0
568325.971962208,40,2109.8,2345.6,2673.6,0,0,738606.451186018,0,0,0
568326.011961275,40,2075.8,2257.8,2582.6,0,0,738606.451186481,0,0,0
568326.051960341,40,2050.4,2183,2419.4,0,0,738606.451186944,0,0,0
568326.091959408,40,2034.6,2135.6,2274,0,0,738606.451187407,0,0,0
568326.131958474,40,2023.8,2105.4,2180.8,0,0,738606.45118787,0,0,0
568326.17195754,40,2018,2089.4,2125.6,0,0,738606.451188333,0,0,0
568326.211956607,40,2011,2078.4,2102,0,0,738606.451188796,0,0,0
568326.251955673,40,2016.8,2078.8,2085.4,0,0,738606.451189258,0,0,0
568326.29195474,40,2017.6,2076.4,2095,0,0,738606.451189721,0,0,0
568326.331953806,40,2017.8,2089.6,2118.2,0,0,738606.451190184,0,0,0
568326.371952872,40,2023,2097.6,2156.2,0,0,738606.451190647,0,0,0
568326.411951939,40,2029.2,2122.4,2233.4,0,0,738606.45119111,0,0,0
568326.451951005,40,2044.4,2165.8,2373.4,0,0,738606.451191573,0,0,0
568326.491950072,40,2067.4,2247.6,2591.4,0,0,738606.451192036,0,0,0
568326.531949138,40,2118.8,2369.6,2753.6,0,0,738606.451192499,0,0,0
568326.571948204,40,2177.2,2482.2,2661.4,0,0,738606.451192962,0,0,0
568326.611947271,40,2237.8,2493.8,2465,0,0,738606.451193425,0,0,0
568326.651946337,40,2263.4,2428.8,2321,0,0,738606.451193888,0,0,0
568326.691945404,40,2264.8,2348.6,2227.2,0,0,738606.451194351,0,0,0
568326.73194447,40,2254.4,2312,2194.4,0,0,738606.451194814,0,0,0
568326.771943536,40,2262,2324,2204.6,0,0,738606.451195277,0,0,0
568326.811942603,40,2269.6,2355.6,2239.8,0,0,738606.45119574,0,0,0
568326.851941669,40,2264.6,2397,2291.6,0,0,738606.451196203,0,0,0
568326.891940736,40,2249.6,2449,2385.6,0,0,738606.451196666,0,0,0
568326.931939802,40,2213.2,2465.8,2501.8,0,0,738606.451197129,0,0,0
568326.971938868,40,2165,2440,2624.2,0,0,738606.451197592,0,0,0
568327.011937935,40,2119.2,2362.4,2675.2,0,0,738606.451198054,0,0,0
568327.051937001,40,2084,2274.6,2590.2,0,0,738606.451198517,0,0,0
568327.091936068,40,2053.8,2198.2,2443.6,0,0,738606.45119898,0,0,0
568327.131935134,40,2038.6,2144,2288.6,0,0,738606.451199443,0,0,0
568327.1719342,40,2023.6,2107.2,2180.4,0,0,738606.451199906,0,0,0
568327.211933267,40,2016,2085.8,2123.4,0,0,738606.451200369,0,0,0
568327.251932333,40,2013,2073.2,2085.4,0,0,738606.451200832,0,0,0
568327.2919314,40,2011.6,2069.8,2067,0,0,738606.451201295,0,0,0
568327.331930466,40,2011,2073,2073.8,0,0,738606.451201758,0,0,0
568327.371929532,40,2013.8,2068.6,2086,0,0,738606.451202221,0,0,0
568327.411928599,40,2021.6,2083,2100.6,0,0,738606.451202684,0,0,0
568327.451927665,40,2015,2089.8,2144.8,0,0,738606.451203147,0,0,0
568327.491926732,40,2027.4,2110,2207,0,0,738606.45120361,0,0,0
568327.531925798,40,2043.8,2156.2,2343,0,0,738606.451204073,0,0,0
568327.571924864,40,2065.8,2230.8,2551.6,0,0,738606.451204536,0,0,0
568327.611923931,40,2110,2358,2724.2,0,0,738606.451204999,0,0,0
568327.651922997,40,2170.6,2475.6,2686.2,0,0,738606.451205462,0,0,0
568327.691922064,40,2229.2,2501.8,2487.2,0,0,738606.451205925,0,0,0
568327.73192113,40,2267,2434.8,2324.6,0,0,738606.451206388,0,0,0
568327.771920196,40,2262.4,2349.6,2232,0,0,738606.451206851,0,0,0
568327.811919263,40,2253.6,2300.6,2189,0,0,738606.451207314,0,0,0
568327.851918329,40,2258.8,2303.2,2191,0,0,738606.451207777,0,0,0
568327.891917396,40,2263.6,2338.8,2229.8,0,0,738606.45120824,0,0,0
568327.931916462,40,2267,2398.8,2291,0,0,738606.451208702,0,0,0
568327.971915528,40,2246.2,2458.8,2399.8,0,0,738606.451209165,0,0,0
568328.011914595,40,2197.8,2465.4,2539.2,0,0,738606.451209628,0,0,0
568328.051913661,40,2146.6,2409.8,2649.2,0,0,738606.451210091,0,0,0
568328.091912728,40,2102.4,2323,2659.8,0,0,738606.451210554,0,0,0
568328.131911794,40,2067,2232,2517,0,0,738606.451211017,0,0,0
