556719.815856215,40,2165,2456.2,2666.8,0,0,738606.316855507,0,0,0
556719.855855281,40,2161.6,2444.4,2640.4,0,0,738606.31685597,0,0,0
556719.895854347,40,2154,2416.4,2653.2,0,0,738606.316856433,0,0,0
556719.935853414,40,2138,2405,2658.8,0,0,738606.316856896,0,0,0
556719.97585248,40,2125.8,2370.8,2663.8,0,0,738606.316857359,0,0,0
556720.015851547,40,2098,2305.4,2628.2,0,0,738606.316857822,0,0,0
556720.055850613,40,2069.2,2236,2527.6,0,0,738606.316858285,0,0,0
556720.095849679,40,2057.2,2186.8,2425.4,0,0,738606.316858748,0,0,0
556720.135848746,40,2056,2210.4,2477.8,0,0,738606.316859211,0,0,0
556720.175847812,40,2081.8,2263.2,2607,0,0,738606.316859674,0,0,0
556720.215846879,40,2101.8,2343.4,2724,0,0,738606.316860137,0,0,0
556720.255845945,40,2131.2,2408.2,2744.6,0,0,738606.3168606,0,0,0
556720.295845011,40,2149.6,2441.8,2711.6,0,0,738606.316861063,0,0,0
556720.335844078,40,2164.6,2462.4,2678.4,0,0,738606.316861526,0,0,0
556720.375843144,40,2172.4,2470.2,2666,0,0,738606.316861989,0,0,0
556720.415842211,40,2161,2454.2,2690.2,0,0,738606.316862452,0,0,0
556720.455841277,40,2149.8,2438,2709.2,0,0,738606.316862914,0,0,0
556720.495840343,40,2137.2,2406.8,2708,0,0,738606.316863377,0,0,0
556720.53583941,40,2108.4,2343,2672.2,0,0,738606.31686384,0,0,0
556720.575838476,40,2082,2269.8,2574.2,0,0,738606.316864303,0,0,0
556720.615837543,40,2060,2209,2463.4,0,0,738606.316864766,0,0,0
556720.655836609,40,2055,2202,2446.6,0,0,738606.316865229,0,0,0
556720.695835675,40,2065.8,2247.8,2623.4,0,0,738606.316865692,0,0,0
556720.735834742,40,2095.6,2329.8,2780.8,0,0,738606.316866155,0,0,0
556720.775833808,40,2126.2,2407.8,2815.4,0,0,738606.316866618,0,0,0
556720.815832875,40,2147.4,2448.2,2782.8,0,0,738606.316867081,0,0,0
556720.855831941,40,2150.2,2466.4,2761,0,0,738606.316867544,0,0,0
556720.895831007,40,2147.2,2451.6,2764.2,0,0,738606.316868007,0,0,0
556720.935830074,40,2143.2,2433.8,2752.8,0,0,738606.31686847,0,0,0
556720.97582914,40,2126.8,2404.8,2747.8,0,0,738606.316868933,0,0,0
556721.015828207,40,2111.6,2356.2,2725.6,0,0,738606.316869396,0,0,0
556721.055827273,40,2085.2,2278.6,2628.4,0,0,738606.316869859,0,0,0
556721.095826339,40,2059.4,2209.6,2473.2,0,0,738606.316870322,0,0,0
556721.135825406,40,2045.8,2167.2,2355.6,0,0,738606.316870785,0,0,0
556721.175824472,40,2051,2188.4,2423,0,0,738606.316871248,0,0,0
556721.215823538,40,2072,2244.6,2595.6,0,0,738606.316871711,0,0,0
556721.255822605,40,2095.6,2328,2777.6,0,0,738606.316872174,0,0,0
556721.295821671,40,2119.8,2400.6,2811.6,0,0,738606.316872637,0,0,0
556721.335820738,40,2137.8,2431.2,2792,0,0,738606.316873099,0,0,0
556721.375819804,40,2138.8,2431.2,2793,0,0,738606.316873562,0,0,0
556721.415818871,40,2127.2,2417,2804.2,0,0,738606.316874025,0,0,0
556721.455817937,40,2127.4,2399.8,2765.4,0,0,738606.316874488,0,0,0
556721.495817003,40,2121.8,2366.4,2706.8,0,0,738606.316874951,0,0,0
556721.53581607,40,2099.4,2316.8,2644.6,0,0,738606.316875414,0,0,0
556721.575815136,40,2076.6,2253.2,2555.4,0,0,738606.316875877,0,0,0
556721.615814203,40,2057,2203.6,2446.2,0,0,738606.31687634,0,0,0
556721.655813269,40,2044.6,2166.8,2368.6,0,0,738606.316876803,0,0,0
556721.695812335,40,2045.6,2176.2,2420,0,0,738606.316877266,0,0,0
556721.735811402,40,2055.8,2216.4,2541.8,0,0,738606.316877729,0,0,0
556721.775810468,40,2069.6,2256,2664.6,0,0,738606.316878192,0,0,0
556721.815809535,40,2083.4,2302,2763.8,0,0,738606.316878655,0,0,0
556721.855808601,40,2098.4,2344,2796.6,0,0,738606.316879118,0,0,0
556721.895807667,40,2108.6,2371.6,2814,0,0,738606.316879581,0,0,0
556721.935806734,40,2113.2,2384.8,2814.8,0,0,738606.316880044,0,0,0
556721.9758058,40,2119.8,2382.2,2800.8,0,0,738606.316880507,0,0,0
556722.015804867,40,2115.8,2375.4,2786.4,0,0,738606.31688097,0,0,0
556722.055803933,40,2107.4,2365,2772.6,0,0,738606.316881433,0,0,0
556722.095802999,40,2107.2,2355.2,2754.8,0,0,738606.316881896,0,0,0
556722.135802066,40,2102.6,2339.4,2731,0,0,738606.316882359,0,0,0
556722.175801132,40,2086.2,2296.6,2668.2,0,0,738606.316882821,0,0,0
556722.215800198,40,2066.2,2240.8,2531,0,0,738606.316883284,0,0,0
556722.255799265,40,2055.4,2187.4,2403.2,0,0,738606.316883747,0,0,0
556722.295798331,40,2045.2,2157.8,2342.2,0,0,738606.31688421,0,0,0
556722.335797398,40,2050.6,2176.8,2402.2,0,0,738606.316884673,0,0,0
556722.375796464,40,2061.6,2223,2545.2,0,0,738606.316885136,0,0,0
556722.415795531,40,2076.2,2278,2691.6,0,0,738606.316885599,0,0,0
556722.455794597,40,2093.4,2334.6,2797.8,0,0,738606.316886062,0,0,0
556722.495793663,40,2109.4,2384.8,2831.2,0,0,738606.316886525,0,0,0
556722.53579273,40,2121.2,2408.6,2836.8,0,0,738606.316886988,0,0,0
556722.575791796,40,2126.8,2421.2,2830.2,0,0,738606.316887451,0,0,0
556722.615790863,40,2118.8,2408.4,2825.8,0,0,738606.316887914,0,0,0
556722.655789929,40,2112.2,2382.6,2787,0,0,738606.316888377,0,0,0
556722.695788995,40,2096.4,2326,2708.4,0,0,738606.31688884,0,0,0
556722.735788062,40,2078.8,2252.8,2561.2,0,0,738606.316889303,0,0,0
556722.775787128,40,2054.8,2196.6,2423,0,0,738606.316889766,0,0,0
556722.815786195,40,2047.2,2167,2350.2,0,0,738606.316890229,0,0,0
556722.855785261,40,2054.8,2193.4,2463.6,0,0,738606.316890692,0,0,0
556722.895784327,40,2066.6,2255.8,2660.6,0,0,738606.316891155,0,0,0
556722.935783394,40,2088.2,2333.6,2818.2,0,0,738606.316891618,0,0,0
556722.97578246,40,2114.2,2399,2837.2,0,0,738606.31689208,0,0,0
556723.015781527,40,2139.6,2455.6,2807,0,0,738606.316892543,0,0,0
556723.055780593,40,2156,2471.8,2748.6,0,0,738606.316893006,0,0,0
556723.095779659,40,2157.8,2467.2,2716.6,0,0,738606.316893469,0,0,0
556723.135778726,40,2147.8,2443.4,2707.8,0,0,738606.316893932,0,0,0
556723.175777792,40,2140.6,2420.4,2693.8,0,0,738606.316894395,0,0,0
556723.215776859,40,2125.6,2377.2,2663.6,0,0,738606.316894858,0,0,0
556723.255775925,40,2101.4,2320.4,2635.8,0,0,738606.316895321,0,0,0
556723.295774991,40,2072.6,2254.8,2565.8,0,0,738606.316895784,0,0,0
556723.335774058,40,2054.8,2201.2,2454.8,0,0,738606.316896247,0,0,0
556723.375773124,40,2050.4,2178.2,2423.8,0,0,738606.31689671,0,0,0
556723.415772191,40,2059.8,2224.8,2546.8,0,0,738606.316897173,0,0,0
556723.455771257,40,2080.6,2286.4,2686.2,0,0,738606.316897636,0,0,0
556723.495770323,40,2101.8,2355,2784.2,0,0,738606.316898099,0,0,0
556723.53576939,40,2122.8,2413,2798,0,0,738606.316898562,0,0,0
556723.575768456,40,2135.8,2442.8,2777.4,0,0,738606.316899025,0,0,0
556723.615767523,40,2149.8,2452.8,2756.2,0,0,738606.316899488,0,0,0
556723.655766589,40,2142,2446.4,2762.2,0,0,738606.316899951,0,0,0
556723.695765655,40,2136,2428.6,2765.6,0,0,738606.316900414,0,0,0
556723.735764722,40,2129,2403.8,2744.6,0,0,738606.316900877,0,0,0
556723.775763788,40,2111,2355.6,2692.6,0,0,738606.31690134,0,0,0
556723.815762855,40,2090,2287,2597.4,0,0,738606.316901803,0,0,0
556723.855761921,40,2070.8,2233.2,2527.2,0,0,738606.316902265,0,0,0
556723.895760987,40,2056.2,2201.4,2466.2,0,0,738606.316902728,0,0,0
556723.935760054,40,2058.2,2214.6,2536.6,0,0,738606.316903191,0,0,0
556723.97575912,40,2064.6,2257.6,2655.8,0,0,738606.316903654,0,0,0
556724.015758187,40,2080.4,2308.8,2771.4,0,0,738606.316904117,0,0,0
556724.055757253,40,2098.2,2353.4,2828.8,0,0,738606.31690458,0,0,0
556724.095756319,40,2114.8,2399.2,2825.8,0,0,738606.316905043,0,0,0
556724.135755386,40,2123.8,2412.4,2824.6,0,0,738606.316905506,0,0,0
556724.175754452,40,2129,2427.4,2794.8,0,0,738606.316905969,0,0,0
556724.215753519,40,2135.8,2415.8,2776.2,0,0,738606.316906432,0,0,0
556724.255752585,40,2129.2,2409.2,2764.8,0,0,738606.316906895,0,0,0
556724.295751651,40,2127.6,2403.2,2747.4,0,0,738606.316907358,0,0,0
556724.335750718,40,2127.6,2396.2,2727.6,0,0,738606.316907821,0,0,0
556724.375749784,40,2125,2391.2,2719.4,0,0,738606.316908284,0,0,0
556724.415748851,40,2125.2,2383.8,2730.8,0,0,738606.316908747,0,0,0
556724.455747917,40,2121.6,2385.2,2743.2,0,0,738606.31690921,0,0,0
556724.495746983,40,2118.8,2385.6,2763.2,0,0,738606.316909673,0,0,0
556724.53574605,40,2116.6,2382.4,2780.6,0,0,738606.316910136,0,0,0
556724.575745116,40,2113.8,2375.8,2798.2,0,0,738606.316910599,0,0,0
556724.615744183,40,2112.2,2374.8,2807.4,0,0,738606.316911062,0,0,0
556724.655743249,40,2102.6,2371.4,2820.6,0,0,738606.316911525,0,0,0
556724.695742315,40,2105.4,2365.8,2817.6,0,0,738606.316911987,0,0,0
556724.735741382,40,2107.4,2361.4,2814.6,0,0,738606.31691245,0,0,0
556724.775740448,40,2099.8,2353.2,2798.8,0,0,738606.316912913,0,0,0
556724.815739515,40,2110.4,2353.6,2787.6,0,0,738606.316913376,0,0,0
556724.855738581,40,2103.6,2353.4,2772.4,0,0,738606.316913839,0,0,0
556724.895737647,40,2095,2341,2760.8,0,0,738606.316914302,0,0,0
556724.935736714,40,2100.4,2334,2750.4,0,0,738606.316914765,0,0,0
556724.97573578,40,2098,2332.6,2741.4,0,0,738606.316915228,0,0,0
556725.015734847,40,2095.2,2329.2,2732.8,0,0,738606.316915691,0,0,0
556725.055733913,40,2091,2324,2739.4,0,0,738606.316916154,0,0,0
556725.095732979,40,2094.4,2321.2,2734.8,0,0,738606.316916617,0,0,0
556725.135732046,40,2091.6,2316.4,2743.6,0,0,738606.31691708,0,0,0
556725.175731112,40,2084.2,2317,2740.6,0,0,738606.316917543,0,0,0
556725.215730179,40,2087.4,2308.8,2737.4,0,0,738606.316918006,0,0,0
556725.255729245,40,2088.4,2304.4,2731.4,0,0,738606.316918469,0,0,0
556725.295728311,40,2083.2,2298,2726.8,0,0,738606.316918932,0,0,0
556725.335727378,40,2079.2,2293,2720,0,0,738606.316919395,0,0,0
556725.375726444,40,2084.4,2293.4,2704.6,0,0,738606.316919858,0,0,0
556725.415725511,40,2080.8,2290,2688.6,0,0,738606.316920321,0,0,0
556725.455724577,40,2078.2,2281.4,2669.8,0,0,738606.316920783,0,0,0
556725.495723643,40,2075,2274.2,2646,0,0,738606.316921246,0,0,0
556725.53572271,40,2072.8,2268.2,2629.8,0,0,738606.316921709,0,0,0
556725.575721776,40,2070.4,2259.2,2612.8,0,0,738606.316922172,0,0,0
556725.615720843,40,2072.4,2258.4,2598.2,0,0,738606.316922635,0,0,0
556725.655719909,40,2070.6,2249,2585.4,0,0,738606.316923098,0,0,0
556725.695718975,40,2073.6,2248.6,2581.8,0,0,738606.316923561,0,0,0
556725.735718042,40,2070.4,2251.8,2593,0,0,738606.316924024,0,0,0
556725.775717108,40,2071,2258.8,2620.8,0,0,738606.316924487,0,0,0
556725.815716175,40,2072.8,2274.8,2683,0,0,738606.31692495,0,0,0
556725.855715241,40,2076.2,2291.2,2742.4,0,0,738606.316925413,0,0,0
556725.895714307,40,2088.6,2309.4,2788.2,0,0,738606.316925876,0,0,0
556725.935713374,40,2094.8,2335,2812.4,0,0,738606.316926339,0,0,0
556725.97571244,40,2109.6,2365.6,2814.2,0,0,738606.316926802,0,0,0
556726.015711507,40,2119.4,2395.2,2803,0,0,738606.316927265,0,0,0
556726.055710573,40,2134.2,2419.2,2759.6,0,0,738606.316927728,0,0,0
556726.095709639,40,2153.6,2445.2,2717.6,0,0,738606.316928191,0,0,0
556726.135708706,40,2167.6,2460.4,2669,0,0,738606.316928654,0,0,0
556726.175707772,40,2179.6,2470,2624.6,0,0,738606.316929117,0,0,0
556726.215706839,40,2192.2,2482.4,2594.6,0,0,738606.31692958,0,0,0
556726.255705905,40,2201,2485.6,2575.4,0,0,738606.316930043,0,0,0
556726.295704971,40,2206.2,2490.8,2556,0,0,738606.316930506,0,0,0
556726.335704038,40,2208.4,2487.6,2546.4,0,0,738606.316930969,0,0,0
556726.375703104,40,2202.4,2487.6,2561.6,0,0,738606.316931431,0,0,0
556726.415702171,40,2195,2490.2,2576.2,0,0,738606.316931894,0,0,0
556726.455701237,40,2193.4,2485.4,2592.2,0,0,738606.316932357,0,0,0
556726.495700303,40,2193.2,2483.4,2601,0,0,738606.31693282,0,0,0
556726.53569937,40,2188.6,2479.2,2610,0,0,738606.316933283,0,0,0
556726.575698436,40,2183,2474,2617,0,0,738606.316933746,0,0,0
556726.615697503,40,2176,2470,2624,0,0,738606.316934209,0,0,0
556726.655696569,40,2173,2461.2,2622.6,0,0,738606.316934672,0,0,0
556726.695695635,40,2165.8,2450.8,2630.6,0,0,738606.316935135,0,0,0
556726.735694702,40,2152,2437.8,2651.8,0,0,738606.316935598,0,0,0
556726.775693768,40,2141,2407.6,2683.6,0,0,738606.316936061,0,0,0
556726.815692835,40,2113.8,2356.2,2693.2,0,0,738606.316936524,0,0,0
556726.855691901,40,2087.8,2294.8,2653,0,0,738606.316936987,0,0,0
556726.895690967,40,2069.8,2257.2,2598,0,0,738606.31693745,0,0,0
556726.935690034,40,2073,2261,2621.2,0,0,738606.316937913,0,0,0
556726.9756891,40,2088,2295,2709.4,0,0,738606.316938376,0,0,0
556727.015688167,40,2097.8,2347.8,2772.6,0,0,738606.316938839,0,0,0
556727.055687233,40,2122.4,2395.8,2784.8,0,0,738606.316939302,0,0,0
556727.095686299,40,2141.4,2432.8,2768.2,0,0,738606.316939765,0,0,0
556727.135685366,40,2148.6,2454.8,2743,0,0,738606.316940228,0,0,0
556727.175684432,40,2154.2,2465.2,2730.4,0,0,738606.316940691,0,0,0
556727.215683499,40,2158.6,2458.2,2727.6,0,0,738606.316941153,0,0,0
556727.255682565,40,2151.8,2454.6,2726,0,0,738606.316941616,0,0,0
556727.295681631,40,2146,2448.6,2734.8,0,0,738606.316942079,0,0,0
556727.335680698,40,2145.4,2440,2733.4,0,0,738606.316942542,0,0,0
556727.375679764,40,2143.2,2437,2727.2,0,0,738606.316943005,0,0,0
556727.415678831,40,2143.6,2434.2,2725.6,0,0,738606.316943468,0,0,0
556727.455677897,40,2144,2425.4,2727,0,0,738606.316943931,0,0,0
556727.495676963,40,2137,2427.8,2729.4,0,0,738606.316944394,0,0,0
556727.53567603,40,2133.2,2420.4,2731.4,0,0,738606.316944857,0,0,0
556727.575675096,40,2133.8,2416.2,2739.2,0,0,738606.31694532,0,0,0
