80714.0360904272,40,2274.8,2420.8,2307.8,0,0,738600.807529353,0,0,0
80714.0760894936,40,2279.8,2430.8,2304.6,0,0,738600.807529816,0,0,0
80714.11608856,40,2274.4,2433.8,2318.2,0,0,738600.807530278,0,0,0
80714.1560876264,40,2278,2440.8,2321.8,0,0,738600.807530741,0,0,0
80714.1960866928,40,2270.4,2447.2,2339.6,0,0,738600.807531204,0,0,0
80714.2360857592,40,2271.4,2462,2350.4,0,0,738600.807531667,0,0,0
80714.2760848256,40,2268.2,2463.2,2362.2,0,0,738600.80753213,0,0,0
80714.316083892,40,2265.6,2472.8,2376,0,0,738600.807532593,0,0,0
80714.3560829584,40,2264,2485.2,2397.4,0,0,738600.807533056,0,0,0
80714.3960820248,40,2252.6,2498,2430.8,0,0,738600.807533519,0,0,0
80714.4360810912,40,2243.6,2516.2,2479.4,0,0,738600.807533982,0,0,0
80714.4760801576,40,2223.2,2524.4,2558.6,0,0,738600.807534445,0,0,0
80714.516079224,40,2193.8,2514.6,2661.4,0,0,738600.807534908,0,0,0
80714.5560782904,40,2159,2474.4,2752.2,0,0,738600.807535371,0,0,0
80714.5960773568,40,2121.2,2396,2797.4,0,0,738600.807535834,0,0,0
80714.6360764232,40,2085.4,2300.4,2722.6,0,0,738600.807536297,0,0,0
80714.6760754896,40,2057,2211.2,2526.8,0,0,738600.80753676,0,0,0
80714.716074556,40,2043.2,2150.6,2330,0,0,738600.807537223,0,0,0
80714.7560736224,40,2027.2,2112.6,2203.2,0,0,738600.807537686,0,0,0
80714.7960726888,40,2019.4,2089.2,2136.4,0,0,738600.807538149,0,0,0
80714.8360717552,40,2016.4,2080.8,2096.8,0,0,738600.807538612,0,0,0
80714.8760708216,40,2011.6,2075,2077.6,0,0,738600.807539075,0,0,0
80714.916069888,40,2012,2069.2,2069.4,0,0,738600.807539538,0,0,0
80714.9560689544,40,2010.4,2078.8,2082.8,0,0,738600.807540001,0,0,0
80714.9960680208,40,2019.4,2086.8,2108.8,0,0,738600.807540463,0,0,0
80715.0360670872,40,2024.6,2103,2182.2,0,0,738600.807540926,0,0,0
80715.0760661536,40,2036.4,2151.4,2322.6,0,0,738600.807541389,0,0,0
80715.11606522,40,2062.6,2230.4,2552,0,0,738600.807541852,0,0,0
80715.1560642864,40,2095.2,2341.2,2758.8,0,0,738600.807542315,0,0,0
80715.1960633528,40,2155.2,2457.4,2747.6,0,0,738600.807542778,0,0,0
80715.2360624192,40,2213.2,2515.6,2589.2,0,0,738600.807543241,0,0,0
80715.2760614856,40,2256.8,2491.6,2426.8,0,0,738600.807543704,0,0,0
80715.316060552,40,2275.2,2426.4,2303.4,0,0,738600.807544167,0,0,0
80715.3560596184,40,2275.4,2359.6,2234.4,0,0,738600.80754463,0,0,0
80715.3960586848,40,2260.2,2317.2,2198.2,0,0,738600.807545093,0,0,0
80715.4360577512,40,2256.2,2294.8,2181.4,0,0,738600.807545556,0,0,0
80715.4760568176,40,2260.6,2300.8,2181.8,0,0,738600.807546019,0,0,0
80715.516055884,40,2267.2,2320,2198.6,0,0,738600.807546482,0,0,0
80715.5560549504,40,2276,2345.6,2214.2,0,0,738600.807546945,0,0,0
80715.5960540168,40,2278.6,2368.4,2233.4,0,0,738600.807547408,0,0,0
80715.6360530832,40,2276.8,2385.8,2261.6,0,0,738600.807547871,0,0,0
80715.6760521496,40,2279.4,2427.4,2298.4,0,0,738600.807548334,0,0,0
80715.716051216,40,2267.2,2469,2366.6,0,0,738600.807548797,0,0,0
80715.7560502824,40,2248.6,2512.4,2474.8,0,0,738600.80754926,0,0,0
80715.7960493488,40,2205.2,2524.4,2608.8,0,0,738600.807549722,0,0,0
80715.8360484152,40,2162.8,2486,2752.6,0,0,738600.807550185,0,0,0
80715.8760474816,40,2115.4,2384.2,2791.8,0,0,738600.807550648,0,0,0
80715.916046548,40,2078.8,2269,2654.6,0,0,738600.807551111,0,0,0
80715.9560456144,40,2050.8,2188.8,2428.8,0,0,738600.807551574,0,0,0
80715.9960446808,40,2032.6,2130.2,2250,0,0,738600.807552037,0,0,0
80716.0360437472,40,2026.2,2100.4,2150.4,0,0,738600.8075525,0,0,0
80716.0760428136,40,2014.8,2084.2,2105.4,0,0,738600.807552963,0,0,0
80716.11604188,40,2011.4,2071.4,2075.4,0,0,738600.807553426,0,0,0
80716.1560409464,40,2011.4,2072.2,2080.8,0,0,738600.807553889,0,0,0
80716.1960400128,40,2015.8,2080.8,2101.2,0,0,738600.807554352,0,0,0
80716.2360390792,40,2018,2097.8,2144,0,0,738600.807554815,0,0,0
80716.2760381456,40,2029,2121.4,2225.6,0,0,738600.807555278,0,0,0
80716.316037212,40,2042.6,2167.6,2364.8,0,0,738600.807555741,0,0,0
80716.3560362784,40,2067.2,2237,2555,0,0,738600.807556204,0,0,0
80716.3960353448,40,2098.4,2325.6,2710.6,0,0,738600.807556667,0,0,0
80716.4360344112,40,2143,2428.4,2734,0,0,738600.80755713,0,0,0
80716.4760334776,40,2192.2,2494.4,2648.4,0,0,738600.807557593,0,0,0
80716.516032544,40,2232.2,2511.2,2515.8,0,0,738600.807558056,0,0,0
80716.5560316104,40,2261.4,2481.2,2401,0,0,738600.807558519,0,0,0
80716.5960306768,40,2278.2,2428.2,2313.6,0,0,738600.807558982,0,0,0
80716.6360297432,40,2276.8,2380.6,2247.4,0,0,738600.807559444,0,0,0
80716.6760288096,40,2271.8,2343.2,2213.2,0,0,738600.807559907,0,0,0
80716.716027876,40,2259.4,2306.8,2187,0,0,738600.80756037,0,0,0
80716.7560269424,40,2255,2286.4,2169.2,0,0,738600.807560833,0,0,0
80716.7960260088,40,2251,2276.2,2164.6,0,0,738600.807561296,0,0,0
80716.8360250752,40,2254.4,2277.4,2170,0,0,738600.807561759,0,0,0
80716.8760241416,40,2253.6,2287,2166.4,0,0,738600.807562222,0,0,0
80716.916023208,40,2257.2,2291.6,2177.4,0,0,738600.807562685,0,0,0
80716.9560222744,40,2262.6,2298.2,2177.8,0,0,738600.807563148,0,0,0
80716.9960213408,40,2263.4,2299.4,2188.8,0,0,738600.807563611,0,0,0
80717.0360204072,40,2260.6,2307.6,2191,0,0,738600.807564074,0,0,0
80717.0760194736,40,2267.4,2313.6,2191.6,0,0,738600.807564537,0,0,0
80717.11601854,40,2269,2321,2196,0,0,738600.807565,0,0,0
80717.1560176064,40,2268.2,2326.8,2199.8,0,0,738600.807565463,0,0,0
80717.1960166728,40,2269.8,2327.6,2202,0,0,738600.807565926,0,0,0
80717.2360157392,40,2274,2332.8,2206.8,0,0,738600.807566389,0,0,0
80717.2760148056,40,2270.2,2336,2210.6,0,0,738600.807566852,0,0,0
80717.316013872,40,2273.8,2347.4,2223.6,0,0,738600.807567315,0,0,0
80717.3560129384,40,2275.6,2357.2,2223.2,0,0,738600.807567778,0,0,0
80717.3960120048,40,2276.4,2357,2226.6,0,0,738600.807568241,0,0,0
80717.4360110712,40,2275.8,2360.2,2236.8,0,0,738600.807568704,0,0,0
80717.4760101376,40,2277.4,2372.8,2237.6,0,0,738600.807569167,0,0,0
80717.516009204,40,2278.2,2373.2,2247.8,0,0,738600.807569629,0,0,0
80717.5560082704,40,2278.4,2384.2,2256.8,0,0,738600.807570092,0,0,0
80717.5960073368,40,2268.6,2401.2,2278.2,0,0,738600.807570555,0,0,0
80717.6360064032,40,2275.4,2422,2298.2,0,0,738600.807571018,0,0,0
80717.6760054696,40,2272.2,2451.8,2339.4,0,0,738600.807571481,0,0,0
80717.716004536,40,2262.8,2485.4,2399.8,0,0,738600.807571944,0,0,0
80717.7560036024,40,2239.2,2517.2,2499,0,0,738600.807572407,0,0,0
80717.7960026688,40,2203.4,2523.4,2627,0,0,738600.80757287,0,0,0
80717.8360017352,40,2169,2493.8,2761,0,0,738600.807573333,0,0,0
80717.8760008016,40,2130.6,2423.4,2822,0,0,738600.807573796,0,0,0
80717.915999868,40,2101,2338.6,2792.6,0,0,738600.807574259,0,0,0
80717.9559989344,40,2070.6,2260.8,2659.8,0,0,738600.807574722,0,0,0
80717.9959980008,40,2049,2195.6,2508.4,0,0,738600.807575185,0,0,0
80718.0359970672,40,2040,2159.8,2377.6,0,0,738600.807575648,0,0,0
80718.0759961336,40,2038,2138,2286.6,0,0,738600.807576111,0,0,0
80718.1159952,40,2029,2125.6,2249.6,0,0,738600.807576574,0,0,0
80718.1559942664,40,2038,2134.6,2271.6,0,0,738600.807577037,0,0,0
80718.1959933328,40,2043.6,2154.2,2325.4,0,0,738600.8075775,0,0,0
80718.2359923992,40,2049.8,2189.4,2426,0,0,738600.807577963,0,0,0
80718.2759914656,40,2069.6,2238.2,2548.4,0,0,738600.807578426,0,0,0
80718.315990532,40,2094,2312.2,2647.4,0,0,738600.807578888,0,0,0
80718.3559895984,40,2133,2387,2681.2,0,0,738600.807579351,0,0,0
80718.3959886648,40,2166.4,2458.4,2658,0,0,738600.807579814,0,0,0
80718.4359877312,40,2207,2502.2,2570.8,0,0,738600.807580277,0,0,0
80718.4759867976,40,2245.2,2499,2471.4,0,0,738600.80758074,0,0,0
80718.515985864,40,2263,2463.6,2370.6,0,0,738600.807581203,0,0,0
80718.5559849304,40,2274,2418.4,2305,0,0,738600.807581666,0,0,0
80718.5959839968,40,2277.8,2383.4,2258.4,0,0,738600.807582129,0,0,0
80718.6359830632,40,2272.2,2354,2229.8,0,0,738600.807582592,0,0,0
80718.6759821296,40,2266.6,2339.6,2215,0,0,738600.807583055,0,0,0
80718.715981196,40,2272.4,2326.8,2203.8,0,0,738600.807583518,0,0,0
80718.7559802624,40,2269.6,2326.6,2209.2,0,0,738600.807583981,0,0,0
80718.7959793288,40,2276.4,2337.4,2214.2,0,0,738600.807584444,0,0,0
80718.8359783952,40,2274.6,2342,2218.4,0,0,738600.807584907,0,0,0
80718.8759774616,40,2275.8,2346.2,2221.8,0,0,738600.80758537,0,0,0
80718.915976528,40,2280.4,2352,2230.4,0,0,738600.807585833,0,0,0
80718.9559755944,40,2276.6,2357.8,2239,0,0,738600.807586296,0,0,0
80718.9959746608,40,2277.4,2365.4,2240,0,0,738600.807586759,0,0,0
80719.0359737272,40,2276.8,2368,2250,0,0,738600.807587222,0,0,0
80719.0759727936,40,2278,2376.6,2256.4,0,0,738600.807587685,0,0,0
80719.11597186,40,2276.6,2383.4,2266.8,0,0,738600.807588147,0,0,0
80719.1559709264,40,2280,2392.2,2271.2,0,0,738600.80758861,0,0,0
80719.1959699928,40,2278.4,2402.2,2285.4,0,0,738600.807589073,0,0,0
80719.2359690592,40,2275.2,2408.6,2292.8,0,0,738600.807589536,0,0,0
80719.2759681256,40,2274.4,2420.2,2302,0,0,738600.807589999,0,0,0
80719.315967192,40,2276.4,2428.4,2312.6,0,0,738600.807590462,0,0,0
80719.3559662584,40,2277.4,2436,2318.4,0,0,738600.807590925,0,0,0
80719.3959653248,40,2272.2,2443.8,2341.2,0,0,738600.807591388,0,0,0
80719.4359643912,40,2266,2466,2366.6,0,0,738600.807591851,0,0,0
80719.4759634576,40,2260.6,2492.6,2418.8,0,0,738600.807592314,0,0,0
80719.515962524,40,2244.6,2512.4,2483.8,0,0,738600.807592777,0,0,0
80719.5559615904,40,2215.4,2522.4,2578.4,0,0,738600.80759324,0,0,0
80719.5959606568,40,2189.4,2506.6,2672.8,0,0,738600.807593703,0,0,0
80719.6359597232,40,2149.8,2455.4,2757.4,0,0,738600.807594166,0,0,0
80719.6759587896,40,2112.2,2376.6,2766.4,0,0,738600.807594629,0,0,0
80719.715957856,40,2082.2,2278.6,2659.4,0,0,738600.807595092,0,0,0
80719.7559569224,40,2056.8,2195.4,2463,0,0,738600.807595555,0,0,0
80719.7959559888,40,2033.2,2141.2,2294.8,0,0,738600.807596018,0,0,0
80719.8359550552,40,2029.4,2105.6,2178.4,0,0,738600.807596481,0,0,0
80719.8759541216,40,2017.4,2085.8,2119.2,0,0,738600.807596944,0,0,0
80719.915953188,40,2014.8,2082.6,2086,0,0,738600.807597407,0,0,0
80719.9559522544,40,2011.2,2069.8,2066.2,0,0,738600.80759787,0,0,0
80719.9959513208,40,2009.6,2068.2,2066.2,0,0,738600.807598332,0,0,0
80720.0359503872,40,2004.4,2072,2079.6,0,0,738600.807598795,0,0,0
80720.0759494536,40,2013.6,2080.6,2106,0,0,738600.807599258,0,0,0
80720.11594852,40,2019.2,2099,2168.6,0,0,738600.807599721,0,0,0
80720.1559475864,40,2034.4,2130.4,2287.2,0,0,738600.807600184,0,0,0
80720.1959466528,40,2046.8,2189.2,2483.6,0,0,738600.807600647,0,0,0
80720.2359457192,40,2073.8,2271.2,2712.2,0,0,738600.80760111,0,0,0
80720.2759447856,40,2101.8,2362.6,2835.8,0,0,738600.807601573,0,0,0
80720.315943852,40,2138.4,2444.6,2815.6,0,0,738600.807602036,0,0,0
80720.3559429184,40,2176.8,2493.2,2719.4,0,0,738600.807602499,0,0,0
80720.3959419848,40,2202.6,2514.2,2629.4,0,0,738600.807602962,0,0,0
80720.4359410512,40,2221,2522.4,2562.8,0,0,738600.807603425,0,0,0
80720.4759401176,40,2224.2,2512.8,2521.6,0,0,738600.807603888,0,0,0
80720.515939184,40,2233.2,2508.2,2513.2,0,0,738600.807604351,0,0,0
80720.5559382504,40,2230.8,2507,2515.8,0,0,738600.807604814,0,0,0
80720.5959373168,40,2222.8,2504.4,2527.8,0,0,738600.807605277,0,0,0
80720.6359363832,40,2222.4,2505.8,2533.2,0,0,738600.80760574,0,0,0
80720.6759354496,40,2221,2506.6,2544.2,0,0,738600.807606203,0,0,0
80720.715934516,40,2215.6,2508.4,2565.6,0,0,738600.807606666,0,0,0
80720.7559335824,40,2208.2,2510.2,2578.4,0,0,738600.807607129,0,0,0
80720.7959326488,40,2203.2,2503.8,2593.2,0,0,738600.807607592,0,0,0
80720.8359317152,40,2200.2,2507.4,2619.2,0,0,738600.807608054,0,0,0
80720.8759307816,40,2193.6,2506.4,2650.2,0,0,738600.807608517,0,0,0
80720.915929848,40,2172.2,2490,2704.6,0,0,738600.80760898,0,0,0
80720.9559289144,40,2149.8,2460,2773.2,0,0,738600.807609443,0,0,0
80720.9959279808,40,2117.6,2399.6,2811.4,0,0,738600.807609906,0,0,0
80721.0359270472,40,2091,2325.2,2763.6,0,0,738600.807610369,0,0,0
80721.0759261136,40,2066.8,2246.8,2624.6,0,0,738600.807610832,0,0,0
80721.11592518,40,2047.4,2182.2,2435.2,0,0,738600.807611295,0,0,0
80721.1559242464,40,2034,2137.4,2275.6,0,0,738600.807611758,0,0,0
80721.1959233128,40,2018.6,2106.4,2171.2,0,0,738600.807612221,0,0,0
80721.2359223792,40,2015.2,2082.8,2109.8,0,0,738600.807612684,0,0,0
80721.2759214456,40,2011,2073.8,2079.8,0,0,738600.807613147,0,0,0
80721.315920512,40,2008.2,2064.2,2059.2,0,0,738600.80761361,0,0,0
80721.3559195784,40,2010.2,2069,2069.6,0,0,738600.807614073,0,0,0
80721.3959186448,40,2013.4,2080.2,2081.6,0,0,738600.807614536,0,0,0
80721.4359177112,40,2022.6,2089.2,2130.4,0,0,738600.807614999,0,0,0
80721.4759167776,40,2023.2,2114,2226.4,0,0,738600.807615462,0,0,0
80721.515915844,40,2046.8,2169.8,2411.4,0,0,738600.807615925,0,0,0
80721.5559149104,40,2066.4,2254,2669.6,0,0,738600.807616388,0,0,0
80721.5959139768,40,2108.6,2366.8,2830.6,0,0,738600.807616851,0,0,0
80721.6359130432,40,2149.6,2470.8,2812.2,0,0,738600.807617313,0,0,0
80721.6759121096,40,2199.4,2522.8,2638.8,0,0,738600.807617776,0,0,0
80721.715911176,40,2236.2,2511.6,2499.8,0,0,738600.807618239,0,0,0
80721.7559102424,40,2262.6,2481,2396,0,0,738600.807618702,0,0,0
80721.7959093088,40,2270.6,2458.8,2347.8,0,0,738600.807619165,0,0,0
80721.8359083752,40,2274.2,2443.4,2333.4,0,0,738600.807619628,0,0,0
80721.8759074416,40,2267,2451.8,2356.2,0,0,738600.807620091,0,0,0
80721.915906508,40,2260.6,2457,2375,0,0,738600.807620554,0,0,0
80721.9559055744,40,2260,2473.8,2402.6,0,0,738600.807621017,0,0,0
80721.9959046408,40,2246.4,2491.4,2440.4,0,0,738600.80762148,0,0,0
80722.0359037072,40,2227.8,2505.4,2511.4,0,0,738600.807621943,0,0,0
80722.0759027736,40,2204.6,2505,2606.8,0,0,738600.807622406,0,0,0
80722.11590184,40,2162.6,2480.8,2727.4,0,0,738600.807622869,0,0,0
80722.1559009064,40,2126.2,2405.8,2791.6,0,0,738600.807623332,0,0,0
80722.1958999728,40,2092.8,2315.6,2736.6,0,0,738600.807623795,0,0,0
80722.2358990392,40,2064.4,2226.2,2559.6,0,0,738600.807624258,0,0,0
80722.2758981056,40,2045.4,2162.4,2369,0,0,738600.807624721,0,0,0
80722.315897172,40,2032,2128.4,2228.6,0,0,738600.807625184,0,0,0
80722.3558962384,40,2018.6,2095.6,2148.8,0,0,738600.807625647,0,0,0
80722.3958953048,40,2014.6,2087.6,2107,0,0,738600.80762611,0,0,0
80722.4358943712,40,2014.4,2077,2083.8,0,0,738600.807626573,0,0,0
80722.4758934376,40,2011,2064,2070.8,0,0,738600.807627036,0,0,0
80722.515892504,40,2012.2,2068,2087,0,0,738600.807627498,0,0,0
80722.5558915704,40,2015.6,2085.2,2114.8,0,0,738600.807627961,0,0,0
80722.5958906368,40,2024.4,2105.6,2187.2,0,0,738600.807628424,0,0,0
80722.6358897032,40,2032.6,2145.2,2339.2,0,0,738600.807628887,0,0,0
80722.6758887696,40,2061.6,2220,2579.4,0,0,738600.80762935,0,0,0
80722.715887836,40,2090.8,2328,2800.8,0,0,738600.807629813,0,0,0
80722.7558869024,40,2136,2438.4,2837,0,0,738600.807630276,0,0,0
80722.7958859688,40,2182,2511,2709,0,0,738600.807630739,0,0,0
80722.8358850352,40,2223.8,2521,2542.8,0,0,738600.807631202,0,0,0
80722.8758841016,40,2255.2,2498.6,2436.2,0,0,738600.807631665,0,0,0
80722.915883168,40,2263,2470,2374,0,0,738600.807632128,0,0,0
80722.9558822344,40,2273.2,2458.4,2355.6,0,0,738600.807632591,0,0,0
80722.9958813008,40,2264.6,2460.2,2369.8,0,0,738600.807633054,0,0,0
80723.0358803672,40,2251.6,2474.8,2409.2,0,0,738600.807633517,0,0,0
80723.0758794336,40,2244.4,2490.2,2455.6,0,0,738600.80763398,0,0,0
80723.1158785,40,2226.8,2493.8,2510.2,0,0,738600.807634443,0,0,0
80723.1558775664,40,2196,2486.8,2595.2,0,0,738600.807634906,0,0,0
80723.1958766328,40,2157.2,2451,2691.8,0,0,738600.807635369,0,0,0
80723.2358756992,40,2118.2,2385.4,2744.2,0,0,738600.807635832,0,0,0
80723.2758747656,40,2082.4,2292,2689.4,0,0,738600.807636295,0,0,0
80723.315873832,40,2052.6,2212,2517,0,0,738600.807636757,0,0,0
80723.3558728984,40,2039,2144.6,2328.6,0,0,738600.80763722,0,0,0
80723.3958719648,40,2027.2,2112,2197.6,0,0,738600.807637683,0,0,0
80723.4358710312,40,2018.4,2087,2125,0,0,738600.807638146,0,0,0
80723.4758700976,40,2014.6,2077.6,2088.6,0,0,738600.807638609,0,0,0
80723.515869164,40,2016.6,2070.8,2067.8,0,0,738600.807639072,0,0,0
80723.5558682304,40,2016.6,2072.2,2076,0,0,738600.807639535,0,0,0
80723.5958672968,40,2014.8,2085.6,2102.2,0,0,738600.807639998,0,0,0
80723.6358663632,40,2022.2,2099.6,2158.8,0,0,738600.807640461,0,0,0
80723.6758654296,40,2033.6,2137.8,2276.8,0,0,738600.807640924,0,0,0
80723.715864496,40,2052,2200,2495.4,0,0,738600.807641387,0,0,0
80723.7558635624,40,2089.8,2307,2734.8,0,0,738600.80764185,0,0,0
80723.7958626288,40,2140.4,2439,2791,0,0,738600.807642313,0,0,0
80723.8358616952,40,2189.2,2513.2,2655.8,0,0,738600.807642776,0,0,0
80723.8758607616,40,2236.2,2515.8,2490.2,0,0,738600.807643239,0,0,0
80723.915859828,40,2270.6,2474.2,2371.6,0,0,738600.807643702,0,0,0
80723.9558588944,40,2275,2431.6,2310.2,0,0,738600.807644165,0,0,0
80723.9958579608,40,2279.8,2412.4,2288.6,0,0,738600.807644628,0,0,0
80724.0358570272,40,2279.2,2422.8,2291,0,0,738600.807645091,0,0,0
80724.0758560936,40,2279.6,2444.8,2328.8,0,0,738600.807645554,0,0,0
80724.11585516,40,2275,2462.6,2357.6,0,0,738600.807646017,0,0,0
80724.1558542264,40,2263.4,2487.8,2406,0,0,738600.807646479,0,0,0
80724.1958532928,40,2247.6,2505.4,2461.4,0,0,738600.807646942,0,0,0
80724.2358523592,40,2227.4,2520.8,2556.2,0,0,738600.807647405,0,0,0
80724.2758514256,40,2189.2,2509,2669.4,0,0,738600.807647868,0,0,0
80724.315850492,40,2146.6,2456,2783.4,0,0,738600.807648331,0,0,0
80724.3558495584,40,2106.4,2365.8,2791.2,0,0,738600.807648794,0,0,0
80724.3958486248,40,2070.6,2255.6,2640.8,0,0,738600.807649257,0,0,0
80724.4358476912,40,2048.2,2176.6,2412.6,0,0,738600.80764972,0,0,0
80724.4758467576,40,2035.4,2124,2238.8,0,0,738600.807650183,0,0,0
80724.515845824,40,2022.6,2096.4,2138.6,0,0,738600.807650646,0,0,0
80724.5558448904,40,2012.4,2076.2,2091,0,0,738600.807651109,0,0,0
80724.5958439568,40,2012,2069.2,2077.4,0,0,738600.807651572,0,0,0
80724.6358430232,40,2012.2,2073.6,2077.8,0,0,738600.807652035,0,0,0
80724.6758420896,40,2017.8,2081.6,2105.6,0,0,738600.807652498,0,0,0
80724.715841156,40,2021.2,2098.6,2160.8,0,0,738600.807652961,0,0,0
80724.7558402224,40,2031.4,2133.6,2282.4,0,0,738600.807653424,0,0,0
80724.7958392888,40,2049,2195.8,2487,0,0,738600.807653887,0,0,0
80724.8358383552,40,2081.2,2282.8,2710.8,0,0,738600.80765435,0,0,0
80724.8758374216,40,2115,2395.8,2826,0,0,738600.807654813,0,0,0
80724.915836488,40,2162,2490.4,2761.8,0,0,738600.807655276,0,0,0
80724.9558355544,40,2208.6,2529,2602.6,0,0,738600.807655739,0,0,0
80724.9958346208,40,2245.8,2517.2,2474.4,0,0,738600.807656202,0,0,0
80725.0358336872,40,2264.8,2473.8,2384.4,0,0,738600.807656664,0,0,0
80725.0758327536,40,2276.2,2438.8,2315.2,0,0,738600.807657127,0,0,0
80725.11583182,40,2278.6,2410.8,2279.6,0,0,738600.80765759,0,0,0
80725.1558308864,40,2276.6,2396.8,2268,0,0,738600.807658053,0,0,0
80725.1958299528,40,2282.2,2399,2267.2,0,0,738600.807658516,0,0,0
80725.2358290192,40,2280.2,2400,2277.4,0,0,738600.807658979,0,0,0
80725.2758280856,40,2280.4,2413,2289.2,0,0,738600.807659442,0,0,0
80725.315827152,40,2272.8,2415.4,2298.6,0,0,738600.807659905,0,0,0
80725.3558262184,40,2279.6,2421.4,2301.8,0,0,738600.807660368,0,0,0
80725.3958252848,40,2277,2421.8,2303,0,0,738600.807660831,0,0,0
80725.4358243512,40,2276.4,2421.4,2306.2,0,0,738600.807661294,0,0,0
80725.4758234176,40,2278,2426.8,2307.6,0,0,738600.807661757,0,0,0
80725.515822484,40,2275.8,2430,2315.8,0,0,738600.80766222,0,0,0
80725.5558215504,40,2275,2433.6,2321.2,0,0,738600.807662683,0,0,0
80725.5958206168,40,2273.8,2437.2,2321.2,0,0,738600.807663146,0,0,0
80725.6358196832,40,2272,2444,2333.2,0,0,738600.807663609,0,0,0
80725.6758187496,40,2274.8,2448.2,2338.4,0,0,738600.807664072,0,0,0
80725.715817816,40,2267,2449.8,2338.8,0,0,738600.807664535,0,0,0
80725.7558168824,40,2270.2,2456,2350.2,0,0,738600.807664998,0,0,0
80725.7958159488,40,2265.8,2459,2359.4,0,0,738600.807665461,0,0,0
80725.8358150152,40,2267.8,2464.6,2370.8,0,0,738600.807665923,0,0,0
80725.8758140816,40,2267.2,2470.4,2374.4,0,0,738600.807666386,0,0,0
80725.915813148,40,2263.4,2472.4,2386.8,0,0,738600.807666849,0,0,0
80725.9558122144,40,2263.4,2478.2,2391,0,0,738600.807667312,0,0,0
80725.9958112808,40,2264,2483,2400,0,0,738600.807667775,0,0,0
80726.0358103472,40,2254.8,2483.4,2405.2,0,0,738600.807668238,0,0,0
80726.0758094136,40,2259.6,2482.2,2417,0,0,738600.807668701,0,0,0
80726.11580848,40,2254,2490.8,2423.2,0,0,738600.807669164,0,0,0
80726.1558075464,40,2252,2492.8,2431,0,0,738600.807669627,0,0,0
80726.1958066128,40,2248.6,2495.4,2440.4,0,0,738600.80767009,0,0,0
80726.2358056792,40,2247.2,2497.6,2447.8,0,0,738600.807670553,0,0,0
80726.2758047456,40,2246,2499,2460.4,0,0,738600.807671016,0,0,0
80726.315803812,40,2239.6,2506,2469.6,0,0,738600.807671479,0,0,0
80726.3558028784,40,2239.6,2506.4,2472.6,0,0,738600.807671942,0,0,0
80726.3958019448,40,2239.4,2509.8,2484.8,0,0,738600.807672405,0,0,0
80726.4358010112,40,2240.6,2510.4,2490.6,0,0,738600.807672868,0,0,0
80726.4758000776,40,2233.8,2512,2501,0,0,738600.807673331,0,0,0
80726.515799144,40,2230,2514,2517.2,0,0,738600.807673794,0,0,0
80726.5557982104,40,2231.6,2513.2,2520.6,0,0,738600.807674257,0,0,0
80726.5957972768,40,2224.6,2521.4,2534.8,0,0,738600.80767472,0,0,0
80726.6357963432,40,2225.4,2519.2,2535.8,0,0,738600.807675182,0,0,0
80726.6757954096,40,2218.2,2513.6,2554.2,0,0,738600.807675645,0,0,0
80726.715794476,40,2217,2510.6,2564.8,0,0,738600.807676108,0,0,0
80726.7557935424,40,2217.6,2518.2,2572,0,0,738600.807676571,0,0,0
80726.7957926088,40,2211.8,2516.2,2581.6,0,0,738600.807677034,0,0,0
80726.8357916752,40,2207.2,2512.6,2591.2,0,0,738600.807677497,0,0,0
80726.8757907416,40,2208.2,2510.4,2598.6,0,0,738600.80767796,0,0,0
80726.915789808,40,2203.4,2508,2610,0,0,738600.807678423,0,0,0
80726.9557888744,40,2202.2,2512.8,2617.4,0,0,738600.807678886,0,0,0
80726.9957879408,40,2198.8,2510,2624.6,0,0,738600.807679349,0,0,0
80727.0357870072,40,2195.6,2505,2638,0,0,738600.807679812,0,0,0
80727.0757860736,40,2193,2505.8,2646.4,0,0,738600.807680275,0,0,0
80727.11578514,40,2191.6,2508.2,2654.8,0,0,738600.807680738,0,0,0
80727.1557842064,40,2187.4,2506,2663,0,0,738600.807681201,0,0,0
80727.1957832728,40,2188.6,2503.4,2673.2,0,0,738600.807681664,0,0,0
80727.2357823392,40,2184,2494.8,2679.6,0,0,738600.807682127,0,0,0
80727.2757814056,40,2180,2493.6,2685,0,0,738600.80768259,0,0,0
80727.315780472,40,2172.4,2486.6,2693.4,0,0,738600.807683053,0,0,0
80727.3557795384,40,2172.8,2488.4,2700.2,0,0,738600.807683516,0,0,0
80727.3957786048,40,2171.6,2484.4,2711.2,0,0,738600.807683979,0,0,0
80727.4357776712,40,2167.4,2481.4,2716.4,0,0,738600.807684442,0,0,0
80727.4757767376,40,2165.6,2475,2722.8,0,0,738600.807684905,0,0,0
80727.515775804,40,2160.8,2471.6,2729.2,0,0,738600.807685367,0,0,0
80727.5557748704,40,2162.2,2472.2,2728.2,0,0,738600.80768583,0,0,0
80727.5957739368,40,2160,2461.4,2740,0,0,738600.807686293,0,0,0
80727.6357730032,40,2155.2,2458.8,2747.4,0,0,738600.807686756,0,0,0
80727.6757720696,40,2157.2,2455.6,2745.6,0,0,738600.807687219,0,0,0
80727.715771136,40,2149,2450,2754,0,0,738600.807687682,0,0,0
80727.7557702024,40,2144,2448.6,2756.4,0,0,738600.807688145,0,0,0
