555360.02559446,40,2086.2,2310.2,2772,0,0,738606.301117194,0,0,0
555360.065593526,40,2128,2417.8,2808.2,0,0,738606.301117657,0,0,0
555360.105592593,40,2187.2,2496.8,2644,0,0,738606.30111812,0,0,0
555360.145591659,40,2232.8,2486.4,2450.4,0,0,738606.301118583,0,0,0
555360.185590726,40,2255.4,2425.6,2326.6,0,0,738606.301119046,0,0,0
555360.225589792,40,2266.8,2366.2,2254.2,0,0,738606.301119509,0,0,0
555360.265588859,40,2261.8,2329.2,2211.4,0,0,738606.301119972,0,0,0
555360.305587925,40,2258.8,2309.4,2198.4,0,0,738606.301120435,0,0,0
555360.345586991,40,2260.8,2317.4,2208.8,0,0,738606.301120898,0,0,0
555360.385586058,40,2263.8,2349.2,2221.8,0,0,738606.301121361,0,0,0
555360.425585124,40,2260.4,2383.6,2267.2,0,0,738606.301121824,0,0,0
555360.46558419,40,2251.8,2448.4,2351.4,0,0,738606.301122287,0,0,0
555360.505583257,40,2225.4,2501.6,2490,0,0,738606.301122749,0,0,0
555360.545582323,40,2173.8,2485.4,2661.2,0,0,738606.301123212,0,0,0
555360.58558139,40,2126.8,2402,2754,0,0,738606.301123675,0,0,0
555360.625580456,40,2090.6,2302.6,2689.8,0,0,738606.301124138,0,0,0
555360.665579522,40,2062.4,2226,2548.6,0,0,738606.301124601,0,0,0
555360.705578589,40,2047.8,2188.4,2449,0,0,738606.301125064,0,0,0
555360.745577655,40,2051.4,2198.6,2491.8,0,0,738606.301125527,0,0,0
555360.785576722,40,2064.4,2241.4,2634.6,0,0,738606.30112599,0,0,0
555360.825575788,40,2089.6,2318,2767.6,0,0,738606.301126453,0,0,0
555360.865574854,40,2125,2425.4,2798,0,0,738606.301126916,0,0,0
555360.905573921,40,2175.8,2489.8,2661.2,0,0,738606.301127379,0,0,0
555360.945572987,40,2227.2,2484.8,2480.6,0,0,738606.301127842,0,0,0
555360.985572054,40,2253.2,2443.8,2353,0,0,738606.301128305,0,0,0
555361.02557112,40,2265.4,2378.2,2269,0,0,738606.301128768,0,0,0
555361.065570186,40,2255.8,2335.8,2227.4,0,0,738606.301129231,0,0,0
555361.105569253,40,2255.4,2310.4,2205.6,0,0,738606.301129694,0,0,0
555361.145568319,40,2254,2309.6,2198,0,0,738606.301130157,0,0,0
555361.185567386,40,2262.2,2337.6,2220,0,0,738606.30113062,0,0,0
555361.225566452,40,2267,2374.8,2251.4,0,0,738606.301131083,0,0,0
555361.265565518,40,2257.4,2420.6,2312,0,0,738606.301131546,0,0,0
555361.305564585,40,2241,2482.8,2431.8,0,0,738606.301132009,0,0,0
555361.345563651,40,2198.2,2499.6,2609.2,0,0,738606.301132472,0,0,0
555361.385562718,40,2140.4,2435.2,2755.8,0,0,738606.301132934,0,0,0
555361.425561784,40,2099.8,2332.2,2729.8,0,0,738606.301133397,0,0,0
555361.46556085,40,2074.8,2254.4,2605.2,0,0,738606.30113386,0,0,0
555361.505559917,40,2065.2,2231.6,2525.4,0,0,738606.301134323,0,0,0
555361.545558983,40,2079.6,2257.4,2555,0,0,738606.301134786,0,0,0
555361.58555805,40,2099,2307.2,2616.6,0,0,738606.301135249,0,0,0
555361.625557116,40,2125.6,2387.4,2652.4,0,0,738606.301135712,0,0,0
555361.665556183,40,2174,2444.8,2590.2,0,0,738606.301136175,0,0,0
555361.705555249,40,2221.2,2466.4,2466.6,0,0,738606.301136638,0,0,0
555361.745554315,40,2255.6,2432.2,2348,0,0,738606.301137101,0,0,0
555361.785553382,40,2262,2373.4,2267.8,0,0,738606.301137564,0,0,0
555361.825552448,40,2260.8,2332.8,2216.8,0,0,738606.301138027,0,0,0
555361.865551514,40,2248.4,2310.6,2201,0,0,738606.30113849,0,0,0
555361.905550581,40,2250.2,2310.4,2200,0,0,738606.301138953,0,0,0
555361.945549647,40,2261.8,2329.2,2222,0,0,738606.301139416,0,0,0
555361.985548714,40,2267,2367.2,2249.8,0,0,738606.301139879,0,0,0
555362.02554778,40,2265.8,2408,2301,0,0,738606.301140342,0,0,0
555362.065546846,40,2252.2,2456.4,2379.6,0,0,738606.301140805,0,0,0
555362.105545913,40,2220.8,2495.8,2520.4,0,0,738606.301141268,0,0,0
555362.145544979,40,2168.8,2480.6,2693.2,0,0,738606.301141731,0,0,0
555362.185544046,40,2117,2383.6,2777,0,0,738606.301142193,0,0,0
555362.225543112,40,2078.6,2279.4,2680.6,0,0,738606.301142656,0,0,0
555362.265542178,40,2057.6,2216.4,2513.6,0,0,738606.301143119,0,0,0
555362.305541245,40,2048.4,2183.2,2405.4,0,0,738606.301143582,0,0,0
555362.345540311,40,2051.4,2194.2,2415,0,0,738606.301144045,0,0,0
555362.385539378,40,2064.8,2225,2490.8,0,0,738606.301144508,0,0,0
555362.425538444,40,2088.8,2283.8,2583.4,0,0,738606.301144971,0,0,0
555362.46553751,40,2118,2359.2,2667.8,0,0,738606.301145434,0,0,0
555362.505536577,40,2161,2442,2649.4,0,0,738606.301145897,0,0,0
555362.545535643,40,2202.8,2478.2,2548,0,0,738606.30114636,0,0,0
555362.58553471,40,2235.4,2474.2,2429.4,0,0,738606.301146823,0,0,0
555362.625533776,40,2255.6,2443,2352.4,0,0,738606.301147286,0,0,0
555362.665532843,40,2267.2,2421.6,2311.6,0,0,738606.301147749,0,0,0
555362.705531909,40,2265,2419.8,2313.2,0,0,738606.301148212,0,0,0
555362.745530975,40,2260.8,2441.2,2341.8,0,0,738606.301148675,0,0,0
555362.785530042,40,2247.2,2436.4,2368.6,0,0,738606.301149138,0,0,0
555362.825529108,40,2229.8,2453.2,2426.2,0,0,738606.301149601,0,0,0
555362.865528174,40,2202,2473.6,2525.2,0,0,738606.301150064,0,0,0
555362.905527241,40,2165.4,2455.4,2662.4,0,0,738606.301150527,0,0,0
555362.945526307,40,2122.4,2401,2752.4,0,0,738606.30115099,0,0,0
555362.985525374,40,2094.4,2317.8,2743,0,0,738606.301151453,0,0,0
555363.02552444,40,2073.4,2249.8,2640.2,0,0,738606.301151915,0,0,0
555363.065523506,40,2055.8,2218.6,2551.4,0,0,738606.301152378,0,0,0
555363.105522573,40,2061,2224.4,2548,0,0,738606.301152841,0,0,0
555363.145521639,40,2078.2,2269.8,2594.2,0,0,738606.301153304,0,0,0
555363.185520706,40,2110.4,2333.6,2624.4,0,0,738606.301153767,0,0,0
555363.225519772,40,2149.6,2411.2,2638.8,0,0,738606.30115423,0,0,0
555363.265518838,40,2193.4,2475,2561,0,0,738606.301154693,0,0,0
555363.305517905,40,2238.4,2475,2421.4,0,0,738606.301155156,0,0,0
555363.345516971,40,2259.8,2429.2,2324.8,0,0,738606.301155619,0,0,0
555363.385516038,40,2263.4,2381,2265.8,0,0,738606.301156082,0,0,0
555363.425515104,40,2268,2353.8,2235.4,0,0,738606.301156545,0,0,0
555363.46551417,40,2269.4,2362.6,2240.2,0,0,738606.301157008,0,0,0
555363.505513237,40,2264.6,2386.6,2273,0,0,738606.301157471,0,0,0
555363.545512303,40,2265.8,2419.2,2310.2,0,0,738606.301157934,0,0,0
555363.58551137,40,2246.6,2436.2,2363.8,0,0,738606.301158397,0,0,0
555363.625510436,40,2224.4,2453.2,2443.2,0,0,738606.30115886,0,0,0
555363.665509503,40,2192,2464.4,2569.2,0,0,738606.301159323,0,0,0
555363.705508569,40,2141.4,2424.8,2705.4,0,0,738606.301159786,0,0,0
555363.745507635,40,2102.6,2335,2721.2,0,0,738606.301160249,0,0,0
555363.785506702,40,2072.8,2251.4,2631.2,0,0,738606.301160712,0,0,0
555363.825505768,40,2055.2,2206,2509.8,0,0,738606.301161175,0,0,0
555363.865504834,40,2055.4,2213.4,2510.6,0,0,738606.301161638,0,0,0
555363.905503901,40,2072.2,2254.4,2586.4,0,0,738606.3011621,0,0,0
555363.945502967,40,2100.2,2317.6,2638.8,0,0,738606.301162563,0,0,0
555363.985502034,40,2138.2,2393.2,2634.2,0,0,738606.301163026,0,0,0
555364.0255011,40,2187.4,2463.2,2563,0,0,738606.301163489,0,0,0
555364.065500166,40,2226,2474.8,2453.8,0,0,738606.301163952,0,0,0
555364.105499233,40,2256.8,2440.4,2348.6,0,0,738606.301164415,0,0,0
555364.145498299,40,2267.2,2395,2276.8,0,0,738606.301164878,0,0,0
555364.185497366,40,2261.6,2369.2,2241.6,0,0,738606.301165341,0,0,0
555364.225496432,40,2265.4,2360.4,2234.6,0,0,738606.301165804,0,0,0
555364.265495498,40,2267.4,2380.2,2259,0,0,738606.301166267,0,0,0
555364.305494565,40,2264.6,2404,2297.6,0,0,738606.30116673,0,0,0
555364.345493631,40,2259.4,2427.2,2337.8,0,0,738606.301167193,0,0,0
555364.385492698,40,2236.2,2453.2,2415.4,0,0,738606.301167656,0,0,0
555364.425491764,40,2197.6,2465.8,2523.4,0,0,738606.301168119,0,0,0
555364.46549083,40,2152,2423,2671.2,0,0,738606.301168582,0,0,0
555364.505489897,40,2100.8,2337.2,2703.8,0,0,738606.301169045,0,0,0
555364.545488963,40,2070.4,2237.8,2583.2,0,0,738606.301169508,0,0,0
555364.58548803,40,2043.8,2176,2413,0,0,738606.301169971,0,0,0
555364.625487096,40,2035.8,2140.2,2298.6,0,0,738606.301170434,0,0,0
555364.665486163,40,2035,2142.4,2274.6,0,0,738606.301170897,0,0,0
555364.705485229,40,2045,2158.2,2352.2,0,0,738606.301171359,0,0,0
555364.745484295,40,2058,2209.8,2493.4,0,0,738606.301171822,0,0,0
555364.785483362,40,2085.8,2295.4,2682.4,0,0,738606.301172285,0,0,0
555364.825482428,40,2128.6,2414.8,2762.6,0,0,738606.301172748,0,0,0
555364.865481494,40,2189.4,2499.6,2639.2,0,0,738606.301173211,0,0,0
555364.905480561,40,2240,2489.4,2451.6,0,0,738606.301173674,0,0,0
555364.945479627,40,2267.2,2425.4,2311,0,0,738606.301174137,0,0,0
555364.985478694,40,2266.2,2365.8,2238.2,0,0,738606.3011746,0,0,0
555365.02547776,40,2263.8,2332.6,2208.8,0,0,738606.301175063,0,0,0
555365.065476827,40,2268.8,2346.6,2223.4,0,0,738606.301175526,0,0,0
555365.105475893,40,2266.6,2380,2269.2,0,0,738606.301175989,0,0,0
555365.145474959,40,2260.6,2424,2328.8,0,0,738606.301176452,0,0,0
555365.185474026,40,2236.2,2462,2429,0,0,738606.301176915,0,0,0
555365.225473092,40,2195,2466,2557.8,0,0,738606.301177378,0,0,0
555365.265472158,40,2143.2,2406.4,2679.4,0,0,738606.301177841,0,0,0
555365.305471225,40,2091.6,2314.6,2676.2,0,0,738606.301178304,0,0,0
555365.345470291,40,2062.4,2222.2,2530.6,0,0,738606.301178767,0,0,0
555365.385469358,40,2043.4,2163.2,2361.8,0,0,738606.30117923,0,0,0
555365.425468424,40,2039,2138.2,2255.6,0,0,738606.301179693,0,0,0
555365.46546749,40,2031,2127,2244.6,0,0,738606.301180156,0,0,0
555365.505466557,40,2038.8,2146.8,2297.8,0,0,738606.301180618,0,0,0
555365.545465623,40,2050.2,2183,2420.6,0,0,738606.301181081,0,0,0
555365.58546469,40,2072.2,2264,2607.4,0,0,738606.301181544,0,0,0
555365.625463756,40,2115.8,2371.8,2745.6,0,0,738606.301182007,0,0,0
555365.665462823,40,2169,2471.8,2686.8,0,0,738606.30118247,0,0,0
555365.705461889,40,2221,2503.4,2511.8,0,0,738606.301182933,0,0,0
555365.745460955,40,2257.8,2450.8,2361.4,0,0,738606.301183396,0,0,0
555365.785460022,40,2267.2,2382.2,2263.2,0,0,738606.301183859,0,0,0
555365.825459088,40,2267,2345,2225.8,0,0,738606.301184322,0,0,0
555365.865458154,40,2267.2,2363.8,2243.8,0,0,738606.301184785,0,0,0
555365.905457221,40,2266,2403.8,2288.6,0,0,738606.301185248,0,0,0
555365.945456287,40,2252.6,2442,2364.8,0,0,738606.301185711,0,0,0
555365.985455354,40,2216.2,2463.4,2476.2,0,0,738606.301186174,0,0,0
555366.02545442,40,2171,2453.4,2624,0,0,738606.301186637,0,0,0
555366.065453487,40,2115.4,2372,2719.4,0,0,738606.3011871,0,0,0
555366.105452553,40,2082,2275.4,2645.8,0,0,738606.301187563,0,0,0
555366.145451619,40,2053.2,2202,2486.2,0,0,738606.301188026,0,0,0
555366.185450686,40,2035.6,2149.6,2342.2,0,0,738606.301188489,0,0,0
555366.225449752,40,2031.2,2127.4,2263.8,0,0,738606.301188952,0,0,0
555366.265448818,40,2029.6,2127.6,2254.4,0,0,738606.301189415,0,0,0
555366.305447885,40,2036,2147.8,2286.4,0,0,738606.301189878,0,0,0
555366.345446951,40,2048.2,2183.6,2406,0,0,738606.301190341,0,0,0
555366.385446018,40,2067.4,2251.6,2593.4,0,0,738606.301190804,0,0,0
555366.425445084,40,2107.6,2355.8,2769.2,0,0,738606.301191266,0,0,0
555366.46544415,40,2162.4,2480,2711.2,0,0,738606.301191729,0,0,0
555366.505443217,40,2220.4,2510,2504.4,0,0,738606.301192192,0,0,0
555366.545442283,40,2253,2442.6,2334.4,0,0,738606.301192655,0,0,0
555366.58544135,40,2260.2,2361.6,2236,0,0,738606.301193118,0,0,0
555366.625440416,40,2256.6,2314.4,2194.6,0,0,738606.301193581,0,0,0
555366.665439482,40,2256.8,2317.4,2194.8,0,0,738606.301194044,0,0,0
555366.705438549,40,2264,2356,2232.2,0,0,738606.301194507,0,0,0
555366.745437615,40,2262.8,2394.4,2293.6,0,0,738606.30119497,0,0,0
555366.785436682,40,2242.2,2435.4,2378,0,0,738606.301195433,0,0,0
555366.825435748,40,2201.2,2475.6,2530.2,0,0,738606.301195896,0,0,0
555366.865434814,40,2151.4,2451.8,2689,0,0,738606.301196359,0,0,0
555366.905433881,40,2105,2351,2746.8,0,0,738606.301196822,0,0,0
555366.945432947,40,2065.4,2245.4,2624.2,0,0,738606.301197285,0,0,0
555366.985432014,40,2043.6,2179.2,2434.8,0,0,738606.301197748,0,0,0
555367.02543108,40,2030.4,2137.2,2300.4,0,0,738606.301198211,0,0,0
555367.065430147,40,2029,2122.4,2240.8,0,0,738606.301198674,0,0,0
555367.105429213,40,2033.2,2124.8,2247.6,0,0,738606.301199137,0,0,0
555367.145428279,40,2044,2152,2313,0,0,738606.3011996,0,0,0
555367.185427346,40,2050.4,2195,2468.8,0,0,738606.301200063,0,0,0
555367.225426412,40,2074.6,2280.8,2697.8,0,0,738606.301200525,0,0,0
555367.265425478,40,2122.2,2416.2,2824.2,0,0,738606.301200988,0,0,0
555367.305424545,40,2183.4,2510.8,2659.2,0,0,738606.301201451,0,0,0
555367.345423611,40,2237.2,2485.2,2430.2,0,0,738606.301201914,0,0,0
555367.385422678,40,2260,2394.6,2281.8,0,0,738606.301202377,0,0,0
555367.425421744,40,2255.6,2329.6,2208.4,0,0,738606.30120284,0,0,0
555367.46542081,40,2253.8,2295.2,2182.4,0,0,738606.301203303,0,0,0
555367.505419877,40,2256.8,2303,2189.6,0,0,738606.301203766,0,0,0
555367.545418943,40,2262.4,2340.4,2230.2,0,0,738606.301204229,0,0,0
555367.58541801,40,2260.8,2392.6,2291.8,0,0,738606.301204692,0,0,0
555367.625417076,40,2244.2,2454.4,2406.6,0,0,738606.301205155,0,0,0
555367.665416142,40,2196.8,2485.6,2560.2,0,0,738606.301205618,0,0,0
555367.705415209,40,2152.8,2431.2,2692.8,0,0,738606.301206081,0,0,0
555367.745414275,40,2100.8,2333,2700.8,0,0,738606.301206544,0,0,0
555367.785413342,40,2066.6,2236.6,2559.4,0,0,738606.301207007,0,0,0
555367.825412408,40,2044.4,2180.6,2402,0,0,738606.30120747,0,0,0
555367.865411474,40,2038.2,2139.8,2294.2,0,0,738606.301207933,0,0,0
555367.905410541,40,2037,2129.8,2255.2,0,0,738606.301208396,0,0,0
555367.945409607,40,2039.8,2145.6,2287.4,0,0,738606.301208859,0,0,0
555367.985408674,40,2048,2172.8,2404,0,0,738606.301209322,0,0,0
555368.02540774,40,2065.4,2246.4,2570.4,0,0,738606.301209784,0,0,0
555368.065406807,40,2109.2,2350.2,2717,0,0,738606.301210247,0,0,0
555368.105405873,40,2167.6,2464.6,2669.2,0,0,738606.30121071,0,0,0
555368.145404939,40,2228,2492.4,2484.2,0,0,738606.301211173,0,0,0
555368.185404006,40,2263.4,2434.4,2325.4,0,0,738606.301211636,0,0,0
555368.225403072,40,2262,2347.8,2229.4,0,0,738606.301212099,0,0,0
555368.265402138,40,2250.6,2292.8,2184.4,0,0,738606.301212562,0,0,0
555368.305401205,40,2236.8,2272.8,2165,0,0,738606.301213025,0,0,0
555368.345400271,40,2249.2,2286.4,2179,0,0,738606.301213488,0,0,0
555368.385399338,40,2261.2,2327.8,2215,0,0,738606.301213951,0,0,0
555368.425398404,40,2265,2385.8,2278.2,0,0,738606.301214414,0,0,0
555368.46539747,40,2251.2,2455.4,2384.8,0,0,738606.301214877,0,0,0
555368.505396537,40,2210,2482,2527.4,0,0,738606.30121534,0,0,0
555368.545395603,40,2153.6,2432.2,2659.8,0,0,738606.301215803,0,0,0
555368.58539467,40,2108.6,2346.6,2671.4,0,0,738606.301216266,0,0,0
555368.625393736,40,2075.4,2249.8,2556.4,0,0,738606.301216729,0,0,0
555368.665392802,40,2055.2,2187,2416.6,0,0,738606.301217192,0,0,0
555368.705391869,40,2043.4,2148,2307.8,0,0,738606.301217655,0,0,0
555368.745390935,40,2038.8,2137.6,2286.8,0,0,738606.301218118,0,0,0
555368.785390002,40,2046.4,2161.2,2325.8,0,0,738606.301218581,0,0,0
555368.825389068,40,2054,2206.6,2440.8,0,0,738606.301219044,0,0,0
555368.865388134,40,2079,2279.8,2634,0,0,738606.301219507,0,0,0
555368.905387201,40,2123.8,2392,2730.8,0,0,738606.301219969,0,0,0
555368.945386267,40,2175.2,2488,2661.2,0,0,738606.301220432,0,0,0
555368.985385334,40,2228.8,2502.6,2488.6,0,0,738606.301220895,0,0,0
555369.0253844,40,2261.2,2438.2,2335,0,0,738606.301221358,0,0,0
555369.065383467,40,2266.4,2358.6,2234.6,0,0,738606.301221821,0,0,0
555369.105382533,40,2256,2314.4,2191.2,0,0,738606.301222284,0,0,0
555369.145381599,40,2254.2,2305.8,2187.2,0,0,738606.301222747,0,0,0
555369.185380666,40,2266.4,2331.4,2211,0,0,738606.30122321,0,0,0
555369.225379732,40,2267.8,2382.2,2266.8,0,0,738606.301223673,0,0,0
555369.265378798,40,2261.6,2430.2,2341.8,0,0,738606.301224136,0,0,0
555369.305377865,40,2224.4,2458.8,2450.2,0,0,738606.301224599,0,0,0
555369.345376931,40,2177,2454,2603.4,0,0,738606.301225062,0,0,0
555369.385375998,40,2122.2,2372.8,2701.2,0,0,738606.301225525,0,0,0
555369.425375064,40,2078.4,2276,2617.2,0,0,738606.301225988,0,0,0
555369.46537413,40,2057.2,2199,2457.4,0,0,738606.301226451,0,0,0
555369.505373197,40,2042.6,2158.2,2331,0,0,738606.301226914,0,0,0
555369.545372263,40,2038,2141.4,2275.4,0,0,738606.301227377,0,0,0
555369.58537133,40,2041.2,2150.4,2300.2,0,0,738606.30122784,0,0,0
555369.625370396,40,2049.8,2181.2,2407.2,0,0,738606.301228303,0,0,0
555369.665369462,40,2071,2245.6,2566.2,0,0,738606.301228766,0,0,0
555369.705368529,40,2102.8,2343.4,2729.4,0,0,738606.301229228,0,0,0
555369.745367595,40,2149.8,2455.2,2737.2,0,0,738606.301229691,0,0,0
555369.785366662,40,2204.2,2516,2590.2,0,0,738606.301230154,0,0,0
555369.825365728,40,2249.6,2487.2,2418.2,0,0,738606.301230617,0,0,0
555369.865364794,40,2268.4,2413.4,2296.2,0,0,738606.30123108,0,0,0
555369.905363861,40,2263.8,2348.8,2221.8,0,0,738606.301231543,0,0,0
555369.945362927,40,2259.8,2322.8,2202,0,0,738606.301232006,0,0,0
555369.985361994,40,2264.2,2345.4,2223.6,0,0,738606.301232469,0,0,0
555370.02536106,40,2268.6,2393.2,2277.8,0,0,738606.301232932,0,0,0
555370.065360127,40,2259,2445,2357.8,0,0,738606.301233395,0,0,0
555370.105359193,40,2223.2,2464,2469.8,0,0,738606.301233858,0,0,0
555370.145358259,40,2167.8,2447.4,2621.6,0,0,738606.301234321,0,0,0
555370.185357326,40,2113.6,2367.6,2720,0,0,738606.301234784,0,0,0
555370.225356392,40,2073.4,2268,2641.2,0,0,738606.301235247,0,0,0
555370.265355458,40,2052.4,2198.6,2468.8,0,0,738606.30123571,0,0,0
555370.305354525,40,2041,2153.2,2335.6,0,0,738606.301236173,0,0,0
555370.345353591,40,2036.2,2135.2,2277.8,0,0,738606.301236636,0,0,0
555370.385352658,40,2042.2,2149.6,2297,0,0,738606.301237099,0,0,0
555370.425351724,40,2044.6,2177,2399,0,0,738606.301237562,0,0,0
555370.46535079,40,2063.4,2241.2,2578.6,0,0,738606.301238025,0,0,0
555370.505349857,40,2101.4,2347.8,2758,0,0,738606.301238488,0,0,0
555370.545348923,40,2156.4,2465,2750.2,0,0,738606.30123895,0,0,0
555370.58534799,40,2211.2,2516.6,2569.8,0,0,738606.301239413,0,0,0
555370.625347056,40,2248.4,2462.8,2387,0,0,738606.301239876,0,0,0
555370.665346122,40,2262.2,2379.2,2254,0,0,738606.301240339,0,0,0
555370.705345189,40,2251.4,2312.8,2194.4,0,0,738606.301240802,0,0,0
555370.745344255,40,2248,2290,2178.6,0,0,738606.301241265,0,0,0
555370.785343322,40,2261.8,2314,2198.8,0,0,738606.301241728,0,0,0
555370.825342388,40,2265.2,2361.4,2247,0,0,738606.301242191,0,0,0
555370.865341454,40,2256,2396.8,2318.4,0,0,738606.301242654,0,0,0
555370.905340521,40,2228.2,2459.2,2432.2,0,0,738606.301243117,0,0,0
555370.945339587,40,2183.8,2468,2605.2,0,0,738606.30124358,0,0,0
555370.985338654,40,2131.8,2397.4,2716,0,0,738606.301244043,0,0,0
555371.02533772,40,2083.8,2294.6,2663.4,0,0,738606.301244506,0,0,0
555371.065336787,40,2061.6,2211,2492.4,0,0,738606.301244969,0,0,0
555371.105335853,40,2043.8,2162.2,2344.8,0,0,738606.301245432,0,0,0
555371.145334919,40,2031.6,2142,2272.2,0,0,738606.301245895,0,0,0
555371.185333986,40,2038,2141.8,2274,0,0,738606.301246358,0,0,0
555371.225333052,40,2046.2,2162.8,2335.8,0,0,738606.301246821,0,0,0
555371.265332118,40,2057.2,2206.8,2461.2,0,0,738606.301247284,0,0,0
555371.305331185,40,2086.2,2283.8,2635.2,0,0,738606.301247747,0,0,0
555371.345330251,40,2124.6,2392,2709.2,0,0,738606.30124821,0,0,0
555371.385329318,40,2186.4,2481.4,2614.8,0,0,738606.301248673,0,0,0
555371.425328384,40,2239.6,2488.6,2449.2,0,0,738606.301249135,0,0,0
555371.46532745,40,2264,2425.2,2305.8,0,0,738606.301249598,0,0,0
555371.505326517,40,2268.4,2343.8,2220.4,0,0,738606.301250061,0,0,0
555371.545325583,40,2248.4,2292.6,2179.4,0,0,738606.301250524,0,0,0
555371.58532465,40,2250.8,2289.6,2174.2,0,0,738606.301250987,0,0,0
555371.625323716,40,2255.8,2311,2205,0,0,738606.30125145,0,0,0
555371.665322782,40,2264.4,2358.6,2243.2,0,0,738606.301251913,0,0,0
555371.705321849,40,2262,2405.8,2319.6,0,0,738606.301252376,0,0,0
555371.745320915,40,2235,2470.6,2444.4,0,0,738606.301252839,0,0,0
555371.785319982,40,2183.4,2470.2,2599.6,0,0,738606.301253302,0,0,0
555371.825319048,40,2133.4,2390,2677.2,0,0,738606.301253765,0,0,0
555371.865318114,40,2092.8,2297.6,2621,0,0,738606.301254228,0,0,0
555371.905317181,40,2063.4,2215.2,2489.2,0,0,738606.301254691,0,0,0
555371.945316247,40,2043,2172.6,2365.2,0,0,738606.301255154,0,0,0
555371.985315314,40,2036,2145.6,2293.6,0,0,738606.301255617,0,0,0
555372.02531438,40,2038.8,2154,2309,0,0,738606.30125608,0,0,0
555372.065313446,40,2051.6,2180.2,2386.6,0,0,738606.301256543,0,0,0
555372.105312513,40,2071.2,2241.8,2547.8,0,0,738606.301257006,0,0,0
555372.145311579,40,2106.8,2343.6,2705.8,0,0,738606.301257469,0,0,0
555372.185310646,40,2161.4,2466.4,2677.8,0,0,738606.301257932,0,0,0
555372.225309712,40,2227.4,2494.6,2500.4,0,0,738606.301258394,0,0,0
555372.265308779,40,2264.2,2441,2330.6,0,0,738606.301258857,0,0,0
555372.305307845,40,2264.6,2355.8,2234,0,0,738606.30125932,0,0,0
555372.345306911,40,2250.8,2299.2,2185.6,0,0,738606.301259783,0,0,0
555372.385305978,40,2244.8,2274.6,2163.4,0,0,738606.301260246,0,0,0
555372.425305044,40,2248.6,2280.2,2167.4,0,0,738606.301260709,0,0,0
555372.46530411,40,2261.4,2315,2200.8,0,0,738606.301261172,0,0,0
555372.505303177,40,2263,2363.6,2245.8,0,0,738606.301261635,0,0,0
555372.545302243,40,2260,2408,2313.6,0,0,738606.301262098,0,0,0
555372.58530131,40,2239.2,2462.4,2431.2,0,0,738606.301262561,0,0,0
555372.625300376,40,2194.4,2479.4,2586.6,0,0,738606.301263024,0,0,0
555372.665299442,40,2134.6,2422.6,2717.6,0,0,738606.301263487,0,0,0
555372.705298509,40,2094,2315.4,2692,0,0,738606.30126395,0,0,0
555372.745297575,40,2067.8,2230.4,2536.4,0,0,738606.301264413,0,0,0
555372.785296642,40,2047.6,2173,2383.2,0,0,738606.301264876,0,0,0
555372.825295708,40,2038.6,2144.2,2292.2,0,0,738606.301265339,0,0,0
555372.865294774,40,2037.8,2147.2,2293.8,0,0,738606.301265802,0,0,0
555372.905293841,40,2048,2173.4,2376.6,0,0,738606.301266265,0,0,0
555372.945292907,40,2065.6,2226.6,2524.6,0,0,738606.301266728,0,0,0
555372.985291974,40,2085.6,2313.4,2691.4,0,0,738606.301267191,0,0,0
555373.02529104,40,2137.8,2426.2,2758.8,0,0,738606.301267653,0,0,0
555373.065290106,40,2193,2500.4,2632.6,0,0,738606.301268116,0,0,0
555373.105289173,40,2237.2,2499.4,2466.8,0,0,738606.301268579,0,0,0
555373.145288239,40,2261.6,2441.2,2328.6,0,0,738606.301269042,0,0,0
555373.185287306,40,2263.6,2365.8,2241.8,0,0,738606.301269505,0,0,0
555373.225286372,40,2259.6,2326.8,2210.6,0,0,738606.301269968,0,0,0
555373.265285439,40,2266,2341.6,2215.6,0,0,738606.301270431,0,0,0
555373.305284505,40,2269.6,2372,2259.2,0,0,738606.301270894,0,0,0
555373.345283571,40,2267.6,2418,2318.2,0,0,738606.301271357,0,0,0
555373.385282638,40,2246.4,2449.4,2398,0,0,738606.30127182,0,0,0
555373.425281704,40,2207.8,2467.4,2516.6,0,0,738606.301272283,0,0,0
555373.46528077,40,2156.2,2437.2,2666,0,0,738606.301272746,0,0,0
555373.505279837,40,2105.6,2342.4,2726,0,0,738606.301273209,0,0,0
555373.545278903,40,2074.6,2250.4,2609.8,0,0,738606.301273672,0,0,0
555373.58527797,40,2048.6,2183.2,2437.4,0,0,738606.301274135,0,0,0
555373.625277036,40,2034,2142.4,2311.2,0,0,738606.301274598,0,0,0
555373.665276102,40,2030.8,2132,2262.2,0,0,738606.301275061,0,0,0
555373.705275169,40,2035.2,2136.4,2265.8,0,0,738606.301275524,0,0,0
555373.745274235,40,2045.8,2159.8,2348.4,0,0,738606.301275987,0,0,0
555373.785273302,40,2055,2214.8,2501.4,0,0,738606.30127645,0,0,0
555373.825272368,40,2089.4,2302.8,2700,0,0,738606.301276913,0,0,0
555373.865271434,40,2136.6,2430.4,2764.4,0,0,738606.301277376,0,0,0
555373.905270501,40,2199.4,2503.8,2606.8,0,0,738606.301277839,0,0,0
555373.945269567,40,2252.6,2476,2402.8,0,0,738606.301278301,0,0,0
555373.985268634,40,2265.2,2387,2266.6,0,0,738606.301278764,0,0,0
555374.0252677,40,2255.6,2318.8,2196,0,0,738606.301279227,0,0,0
