57620.3321100588,40,2171.2,2459.4,2666.4,0,0,738628.593577918,0,0,0
57620.3721091252,40,2216,2453.4,2496.2,0,0,738628.59357838,0,0,0
57620.4121081916,40,2227.4,2437.8,2442.6,0,0,738628.593578843,0,0,0
57620.452107258,40,2221.2,2449,2485.6,0,0,738628.593579306,0,0,0
57620.4921063244,40,2189.4,2467.6,2601.2,0,0,738628.593579769,0,0,0
57620.5321053908,40,2145.2,2437,2760.6,0,0,738628.593580232,0,0,0
57620.5721044572,40,2094.8,2341,2841.6,0,0,738628.593580695,0,0,0
57620.6121035236,40,2056.6,2227.8,2682,0,0,738628.593581158,0,0,0
57620.65210259,40,2034,2149.2,2432.2,0,0,738628.593581621,0,0,0
57620.6921016564,40,2025.6,2104,2265.6,0,0,738628.593582084,0,0,0
57620.7321007228,40,2022.8,2097,2227.8,0,0,738628.593582547,0,0,0
57620.7720997892,40,2028.4,2113,2291.4,0,0,738628.59358301,0,0,0
57620.8120988556,40,2042.8,2163,2428,0,0,738628.593583473,0,0,0
57620.852097922,40,2067.4,2243.2,2598.8,0,0,738628.593583936,0,0,0
57620.8920969884,40,2114,2340.6,2664,0,0,738628.593584399,0,0,0
57620.9320960548,40,2159.4,2420,2621.4,0,0,738628.593584862,0,0,0
57620.9720951212,40,2211,2449.8,2503.4,0,0,738628.593585325,0,0,0
57621.0120941876,40,2243.4,2449.2,2430.6,0,0,738628.593585788,0,0,0
57621.052093254,40,2252,2456.4,2411.4,0,0,738628.593586251,0,0,0
57621.0920923204,40,2239,2479.2,2461.4,0,0,738628.593586714,0,0,0
57621.1320913868,40,2204.6,2495.6,2586.4,0,0,738628.593587177,0,0,0
57621.1720904532,40,2162.2,2475.8,2747.6,0,0,738628.59358764,0,0,0
57621.2120895196,40,2112.2,2385.6,2827,0,0,738628.593588102,0,0,0
57621.252088586,40,2078.2,2269.2,2702.4,0,0,738628.593588565,0,0,0
57621.2920876524,40,2052,2190.2,2498.6,0,0,738628.593589028,0,0,0
57621.3320867188,40,2040,2142.8,2359.2,0,0,738628.593589491,0,0,0
57621.3720857852,40,2031,2120.4,2294.8,0,0,738628.593589954,0,0,0
57621.4120848516,40,2030.2,2120.4,2324.6,0,0,738628.593590417,0,0,0
57621.452083918,40,2033.4,2139.6,2392.8,0,0,738628.59359088,0,0,0
57621.4920829844,40,2046.2,2174,2533.6,0,0,738628.593591343,0,0,0
57621.5320820508,40,2063.8,2240.4,2719,0,0,738628.593591806,0,0,0
57621.5720811172,40,2091.6,2329.2,2851,0,0,738628.593592269,0,0,0
57621.6120801836,40,2127.8,2415.6,2840,0,0,738628.593592732,0,0,0
57621.65207925,40,2168.6,2479.8,2717.2,0,0,738628.593593195,0,0,0
57621.6920783164,40,2202.2,2493.2,2587.6,0,0,738628.593593658,0,0,0
57621.7320773828,40,2237,2479.6,2480.2,0,0,738628.593594121,0,0,0
57621.7720764492,40,2252.6,2449.8,2406,0,0,738628.593594584,0,0,0
57621.8120755156,40,2266.4,2421.2,2354.2,0,0,738628.593595047,0,0,0
57621.852074582,40,2270.8,2398.2,2325.8,0,0,738628.59359551,0,0,0
57621.8920736484,40,2266.6,2385.2,2309.6,0,0,738628.593595973,0,0,0
57621.9320727148,40,2265.8,2386,2314,0,0,738628.593596436,0,0,0
57621.9720717812,40,2265,2393.6,2327.8,0,0,738628.593596899,0,0,0
57622.0120708476,40,2264.4,2407.4,2335.4,0,0,738628.593597361,0,0,0
57622.052069914,40,2263.4,2421.4,2349.4,0,0,738628.593597824,0,0,0
57622.0920689804,40,2265,2430.6,2361.4,0,0,738628.593598287,0,0,0
57622.1320680468,40,2262.4,2436.8,2369.6,0,0,738628.59359875,0,0,0
57622.1720671132,40,2263.8,2438.4,2375.2,0,0,738628.593599213,0,0,0
57622.2120661796,40,2261.2,2440,2384.2,0,0,738628.593599676,0,0,0
57622.252065246,40,2254.6,2446,2391.8,0,0,738628.593600139,0,0,0
57622.2920643124,40,2249.4,2451.2,2401.6,0,0,738628.593600602,0,0,0
57622.3320633788,40,2248,2457,2412.8,0,0,738628.593601065,0,0,0
57622.3720624452,40,2250.2,2462.6,2420,0,0,738628.593601528,0,0,0
57622.4120615116,40,2248.2,2464.6,2429,0,0,738628.593601991,0,0,0
57622.452060578,40,2249.2,2465.4,2443.6,0,0,738628.593602454,0,0,0
57622.4920596444,40,2244.4,2464.6,2446.6,0,0,738628.593602917,0,0,0
57622.5320587108,40,2243.4,2466,2456,0,0,738628.59360338,0,0,0
57622.5720577772,40,2238.8,2460.8,2461,0,0,738628.593603843,0,0,0
57622.6120568436,40,2233.8,2462.4,2470.2,0,0,738628.593604306,0,0,0
57622.65205591,40,2228.8,2463.8,2474.4,0,0,738628.593604769,0,0,0
57622.6920549764,40,2228.8,2469.2,2485.8,0,0,738628.593605232,0,0,0
57622.7320540428,40,2231,2471.2,2497.4,0,0,738628.593605695,0,0,0
57622.7720531092,40,2223.8,2476.6,2510.2,0,0,738628.593606158,0,0,0
57622.8120521756,40,2220,2483.6,2521.8,0,0,738628.593606621,0,0,0
57622.852051242,40,2218,2486.4,2539.6,0,0,738628.593607084,0,0,0
57622.8920503084,40,2214.2,2487.8,2550,0,0,738628.593607546,0,0,0
57622.9320493748,40,2212.4,2486.6,2561,0,0,738628.593608009,0,0,0
57622.9720484412,40,2212.8,2488.4,2569,0,0,738628.593608472,0,0,0
57623.0120475076,40,2210.2,2487.8,2574,0,0,738628.593608935,0,0,0
57623.052046574,40,2205.6,2487.4,2583.4,0,0,738628.593609398,0,0,0
57623.0920456404,40,2210.6,2488.6,2579,0,0,738628.593609861,0,0,0
57623.1320447068,40,2211.4,2484.2,2554.2,0,0,738628.593610324,0,0,0
57623.1720437732,40,2225.8,2474.4,2508.6,0,0,738628.593610787,0,0,0
57623.2120428396,40,2238.8,2456.8,2448.6,0,0,738628.59361125,0,0,0
57623.252041906,40,2252.8,2429.8,2381.4,0,0,738628.593611713,0,0,0
57623.2920409724,40,2264.6,2394.4,2325.4,0,0,738628.593612176,0,0,0
57623.3320400388,40,2266.2,2371.8,2297.4,0,0,738628.593612639,0,0,0
57623.3720391052,40,2267,2379.2,2311,0,0,738628.593613102,0,0,0
57623.4120381716,40,2257,2408.2,2353,0,0,738628.593613565,0,0,0
57623.452037238,40,2241.4,2450.6,2436.8,0,0,738628.593614028,0,0,0
57623.4920363044,40,2206.8,2478.2,2568.4,0,0,738628.593614491,0,0,0
57623.5320353708,40,2153.8,2447.8,2719.6,0,0,738628.593614954,0,0,0
57623.5720344372,40,2103.4,2355.8,2778.4,0,0,738628.593615417,0,0,0
57623.6120335036,40,2068.6,2251.6,2665.6,0,0,738628.59361588,0,0,0
57623.65203257,40,2047.6,2176,2489.2,0,0,738628.593616343,0,0,0
57623.6920316364,40,2032.2,2126.4,2348,0,0,738628.593616806,0,0,0
57623.7320307028,40,2022.4,2105.6,2262.8,0,0,738628.593617268,0,0,0
57623.7720297692,40,2022.6,2094.8,2229.8,0,0,738628.593617731,0,0,0
57623.8120288356,40,2023.4,2102,2241.2,0,0,738628.593618194,0,0,0
57623.852027902,40,2029.4,2119.8,2290,0,0,738628.593618657,0,0,0
57623.8920269684,40,2038,2147.4,2377,0,0,738628.59361912,0,0,0
57623.9320260348,40,2055.2,2195.2,2506.6,0,0,738628.593619583,0,0,0
57623.9720251012,40,2074.2,2257.2,2644.4,0,0,738628.593620046,0,0,0
57624.0120241676,40,2099.8,2326.6,2729,0,0,738628.593620509,0,0,0
57624.052023234,40,2118.2,2381.2,2742.6,0,0,738628.593620972,0,0,0
57624.0920223004,40,2134.2,2404.6,2731.4,0,0,738628.593621435,0,0,0
57624.1320213668,40,2131.8,2407.4,2732.6,0,0,738628.593621898,0,0,0
57624.1720204332,40,2127.2,2383,2737.6,0,0,738628.593622361,0,0,0
57624.2120194996,40,2116.2,2364,2726.2,0,0,738628.593622824,0,0,0
57624.252018566,40,2097.2,2319,2695.4,0,0,738628.593623287,0,0,0
57624.2920176324,40,2080.2,2260.8,2627.4,0,0,738628.59362375,0,0,0
57624.3320166988,40,2058.4,2203.6,2509.2,0,0,738628.593624213,0,0,0
57624.3720157652,40,2038.8,2151,2377.6,0,0,738628.593624676,0,0,0
57624.4120148316,40,2025.4,2105.4,2257,0,0,738628.593625139,0,0,0
57624.452013898,40,2017.4,2082,2180.8,0,0,738628.593625602,0,0,0
57624.4920129644,40,2014.8,2077.2,2156.2,0,0,738628.593626064,0,0,0
57624.5320120308,40,2021.6,2093,2199.8,0,0,738628.593626527,0,0,0
57624.5720110972,40,2033.8,2127.2,2306.8,0,0,738628.59362699,0,0,0
57624.6120101636,40,2058.6,2196.6,2502.8,0,0,738628.593627453,0,0,0
57624.65200923,40,2096.6,2314.2,2684.8,0,0,738628.593627916,0,0,0
57624.6920082964,40,2149,2424.8,2686,0,0,738628.593628379,0,0,0
57624.7320073628,40,2199.4,2474.8,2570.4,0,0,738628.593628842,0,0,0
57624.7720064292,40,2232.4,2469.2,2475,0,0,738628.593629305,0,0,0
57624.8120054956,40,2249,2466.2,2434.4,0,0,738628.593629768,0,0,0
57624.852004562,40,2238.4,2475.2,2458.2,0,0,738628.593630231,0,0,0
57624.8920036284,40,2227.8,2488.8,2519.8,0,0,738628.593630694,0,0,0
57624.9320026948,40,2209,2491.2,2579.4,0,0,738628.593631157,0,0,0
57624.9720017612,40,2180.6,2483.2,2661,0,0,738628.59363162,0,0,0
57625.0120008276,40,2152.6,2445.6,2751.2,0,0,738628.593632083,0,0,0
57625.051999894,40,2111,2374.6,2804.8,0,0,738628.593632546,0,0,0
57625.0919989604,40,2076.2,2273,2726.6,0,0,738628.593633009,0,0,0
57625.1319980268,40,2049.2,2182.2,2508.4,0,0,738628.593633472,0,0,0
57625.1719970932,40,2028.6,2116,2299.4,0,0,738628.593633935,0,0,0
57625.2119961596,40,2017.8,2083.4,2190,0,0,738628.593634398,0,0,0
57625.251995226,40,2021,2093.4,2206,0,0,738628.593634861,0,0,0
57625.2919942924,40,2026.8,2123,2311.8,0,0,738628.593635324,0,0,0
57625.3319933588,40,2054.2,2199.6,2504.2,0,0,738628.593635787,0,0,0
57625.3719924252,40,2096.6,2322.4,2725.4,0,0,738628.59363625,0,0,0
57625.4119914916,40,2155.8,2447.2,2690.2,0,0,738628.593636712,0,0,0
57625.451990558,40,2213,2471.4,2532.4,0,0,738628.593637175,0,0,0
57625.4919896244,40,2240.6,2447.2,2423,0,0,738628.593637638,0,0,0
57625.5319886908,40,2249.8,2422.8,2380.6,0,0,738628.593638101,0,0,0
57625.5719877572,40,2248.6,2423.6,2384.6,0,0,738628.593638564,0,0,0
57625.6119868236,40,2238.8,2431.6,2421.2,0,0,738628.593639027,0,0,0
57625.65198589,40,2233,2450.2,2462,0,0,738628.59363949,0,0,0
57625.6919849564,40,2217,2474.6,2511,0,0,738628.593639953,0,0,0
57625.7319840228,40,2203,2482.4,2586.4,0,0,738628.593640416,0,0,0
57625.7719830892,40,2172.6,2472.6,2673,0,0,738628.593640879,0,0,0
57625.8119821556,40,2135,2420.4,2754,0,0,738628.593641342,0,0,0
57625.851981222,40,2095.8,2327.6,2749.6,0,0,738628.593641805,0,0,0
57625.8919802884,40,2060.6,2224,2594.6,0,0,738628.593642268,0,0,0
57625.9319793548,40,2035.6,2140.2,2371.2,0,0,738628.593642731,0,0,0
57625.9719784212,40,2022.4,2095.8,2223,0,0,738628.593643194,0,0,0
57626.0119774876,40,2015.8,2080.4,2178.8,0,0,738628.593643657,0,0,0
57626.051976554,40,2027.8,2105,2240.4,0,0,738628.59364412,0,0,0
57626.0919756204,40,2040.4,2153.8,2391.4,0,0,738628.593644583,0,0,0
57626.1319746868,40,2073,2252.4,2622,0,0,738628.593645046,0,0,0
57626.1719737532,40,2123.6,2377.8,2693,0,0,738628.593645509,0,0,0
57626.2119728196,40,2178.6,2437.6,2582,0,0,738628.593645972,0,0,0
57626.251971886,40,2213,2430.4,2481.2,0,0,738628.593646434,0,0,0
57626.2919709524,40,2221.4,2429.4,2443.6,0,0,738628.593646897,0,0,0
57626.3319700188,40,2230.6,2435,2443.6,0,0,738628.59364736,0,0,0
57626.3719690852,40,2222.2,2448.4,2476.4,0,0,738628.593647823,0,0,0
57626.4119681516,40,2206.8,2455.6,2510.8,0,0,738628.593648286,0,0,0
57626.451967218,40,2198.6,2465,2560.2,0,0,738628.593648749,0,0,0
57626.4919662844,40,2186.2,2462.8,2607.6,0,0,738628.593649212,0,0,0
57626.5319653508,40,2164.8,2445.2,2670.4,0,0,738628.593649675,0,0,0
57626.5719644172,40,2133.4,2406,2727.4,0,0,738628.593650138,0,0,0
57626.6119634836,40,2098.8,2326.6,2736.8,0,0,738628.593650601,0,0,0
57626.65196255,40,2070.4,2236.2,2609,0,0,738628.593651064,0,0,0
57626.6919616164,40,2043.6,2154.6,2403,0,0,738628.593651527,0,0,0
57626.7319606828,40,2022.2,2102,2237.2,0,0,738628.59365199,0,0,0
57626.7719597492,40,2017.4,2078.4,2164.4,0,0,738628.593652453,0,0,0
57626.8119588156,40,2026.6,2098.8,2218.4,0,0,738628.593652916,0,0,0
57626.851957882,40,2036.2,2142.4,2359.8,0,0,738628.593653379,0,0,0
57626.8919569484,40,2066.2,2239.2,2612.6,0,0,738628.593653842,0,0,0
57626.9319560148,40,2123,2387.6,2749.2,0,0,738628.593654305,0,0,0
57626.9719550812,40,2186,2476.4,2628.4,0,0,738628.593654768,0,0,0
57627.0119541476,40,2231.8,2484.2,2495,0,0,738628.59365523,0,0,0
57627.051953214,40,2251.2,2468.2,2429.6,0,0,738628.593655693,0,0,0
57627.0919522804,40,2256.6,2460.6,2413,0,0,738628.593656156,0,0,0
57627.1319513468,40,2249,2474.2,2447.2,0,0,738628.593656619,0,0,0
57627.1719504132,40,2239,2479.2,2480.8,0,0,738628.593657082,0,0,0
57627.2119494796,40,2223.8,2488.2,2529,0,0,738628.593657545,0,0,0
57627.251948546,40,2206.2,2488.4,2591.4,0,0,738628.593658008,0,0,0
57627.2919476124,40,2175.4,2471.6,2669.6,0,0,738628.593658471,0,0,0
57627.3319466788,40,2134.8,2413.8,2731.8,0,0,738628.593658934,0,0,0
57627.3719457452,40,2097.2,2330,2718.6,0,0,738628.593659397,0,0,0
57627.4119448116,40,2066.8,2239.8,2603.4,0,0,738628.59365986,0,0,0
57627.451943878,40,2045,2156.8,2405.6,0,0,738628.593660323,0,0,0
57627.4919429444,40,2023.8,2105.4,2247.6,0,0,738628.593660786,0,0,0
57627.5319420108,40,2018,2079,2175.8,0,0,738628.593661249,0,0,0
57627.5719410772,40,2021,2094.8,2219.8,0,0,738628.593661712,0,0,0
57627.6119401436,40,2034.6,2132.4,2351.4,0,0,738628.593662175,0,0,0
57627.65193921,40,2058.2,2215,2600.4,0,0,738628.593662638,0,0,0
57627.6919382764,40,2104.4,2355.6,2799.8,0,0,738628.593663101,0,0,0
57627.7319373428,40,2170.4,2474,2701.6,0,0,738628.593663564,0,0,0
57627.7719364092,40,2218,2488.2,2525.8,0,0,738628.593664027,0,0,0
57627.8119354756,40,2247,2467.8,2437.4,0,0,738628.59366449,0,0,0
57627.851934542,40,2253.6,2462,2419.6,0,0,738628.593664953,0,0,0
57627.8919336084,40,2241.4,2473.4,2456.6,0,0,738628.593665415,0,0,0
57627.9319326748,40,2232.2,2489.8,2510,0,0,738628.593665878,0,0,0
57627.9719317412,40,2207.2,2500.4,2590.8,0,0,738628.593666341,0,0,0
57628.0119308076,40,2184.2,2494.4,2695.2,0,0,738628.593666804,0,0,0
57628.051929874,40,2146.8,2460.6,2818.2,0,0,738628.593667267,0,0,0
57628.0919289404,40,2108.2,2383.8,2873.6,0,0,738628.59366773,0,0,0
57628.1319280068,40,2077.4,2285.2,2789.4,0,0,738628.593668193,0,0,0
57628.1719270732,40,2049.8,2197.6,2579.2,0,0,738628.593668656,0,0,0
57628.2119261396,40,2032.8,2133.2,2365.6,0,0,738628.593669119,0,0,0
57628.251925206,40,2023.8,2094.6,2231,0,0,738628.593669582,0,0,0
57628.2919242724,40,2020.4,2079.4,2180.4,0,0,738628.593670045,0,0,0
57628.3319233388,40,2019.8,2092.8,2219.4,0,0,738628.593670508,0,0,0
57628.3719224052,40,2033.2,2132.4,2328,0,0,738628.593670971,0,0,0
57628.4119214716,40,2052.6,2198.8,2527.4,0,0,738628.593671434,0,0,0
57628.451920538,40,2093.8,2311,2712.8,0,0,738628.593671897,0,0,0
57628.4919196044,40,2151,2424.2,2674.6,0,0,738628.59367236,0,0,0
57628.5319186708,40,2225.6,2460.6,2483,0,0,738628.593672823,0,0,0
57628.5719177372,40,2264.2,2385,2316.4,0,0,738628.593673286,0,0,0
57628.6119168036,40,2262.4,2301,2215.4,0,0,738628.593673749,0,0,0
57628.65191587,40,2245.2,2257.4,2183.4,0,0,738628.593674212,0,0,0
57628.6919149364,40,2261.2,2291.6,2220.4,0,0,738628.593674675,0,0,0
57628.7319140028,40,2265.2,2382.4,2310.4,0,0,738628.593675137,0,0,0
57628.7719130692,40,2228.4,2467.8,2492.6,0,0,738628.5936756,0,0,0
57628.8119121356,40,2149.6,2433.4,2716.2,0,0,738628.593676063,0,0,0
57628.851911202,40,2084.4,2289.6,2694.8,0,0,738628.593676526,0,0,0
57628.8919102684,40,2044.2,2172,2446.4,0,0,738628.593676989,0,0,0
57628.9319093348,40,2032,2115.8,2271.8,0,0,738628.593677452,0,0,0
57628.9719084012,40,2028.8,2110,2254.6,0,0,738628.593677915,0,0,0
57629.0119074676,40,2038.4,2141.8,2361.4,0,0,738628.593678378,0,0,0
57629.051906534,40,2060.6,2214,2531.4,0,0,738628.593678841,0,0,0
57629.0919056004,40,2104.6,2328.4,2664.4,0,0,738628.593679304,0,0,0
57629.1319046668,40,2178.2,2428.6,2571.8,0,0,738628.593679767,0,0,0
57629.1719037332,40,2248.4,2423.2,2385.6,0,0,738628.59368023,0,0,0
57629.2119027996,40,2271.6,2330,2245.4,0,0,738628.593680693,0,0,0
57629.251901866,40,2251,2249.2,2175.2,0,0,738628.593681156,0,0,0
57629.2919009324,40,2262.2,2277.6,2199.8,0,0,738628.593681619,0,0,0
57629.3318999988,40,2273.2,2331.8,2241.2,0,0,738628.593682082,0,0,0
57629.3718990652,40,2272.8,2393,2314.2,0,0,738628.593682545,0,0,0
57629.4118981316,40,2241.4,2468.6,2461,0,0,738628.593683008,0,0,0
57629.451897198,40,2176.4,2474.6,2661.2,0,0,738628.593683471,0,0,0
57629.4918962644,40,2109,2360.2,2779.8,0,0,738628.593683934,0,0,0
57629.5318953308,40,2062.2,2230.8,2619.8,0,0,738628.593684396,0,0,0
57629.5718943972,40,2034.4,2147.6,2386.2,0,0,738628.593684859,0,0,0
57629.6118934636,40,2028.8,2118.2,2296.6,0,0,738628.593685322,0,0,0
57629.65189253,40,2039.8,2143.8,2376.4,0,0,738628.593685785,0,0,0
57629.6918915964,40,2058.4,2215.8,2549.2,0,0,738628.593686248,0,0,0
57629.7318906628,40,2104.6,2326.4,2685.4,0,0,738628.593686711,0,0,0
57629.7718897292,40,2169,2432,2619,0,0,738628.593687174,0,0,0
57629.8118887956,40,2235.6,2433.6,2422.2,0,0,738628.593687637,0,0,0
57629.851887862,40,2264.2,2351.6,2277.8,0,0,738628.5936881,0,0,0
57629.8918869284,40,2254.2,2263,2190.4,0,0,738628.593688563,0,0,0
57629.9318859948,40,2248.6,2256.8,2184.2,0,0,738628.593689026,0,0,0
57629.9718850612,40,2266.2,2305.4,2221.6,0,0,738628.593689489,0,0,0
57630.0118841276,40,2275.8,2346.6,2261.6,0,0,738628.593689952,0,0,0
57630.051883194,40,2267.2,2431.8,2361.8,0,0,738628.593690415,0,0,0
57630.0918822604,40,2225.6,2492.4,2541.4,0,0,738628.593690878,0,0,0
57630.1318813268,40,2145.2,2438,2753.2,0,0,738628.593691341,0,0,0
57630.1718803932,40,2088,2302.4,2723.6,0,0,738628.593691804,0,0,0
57630.2118794596,40,2053,2188.6,2506.2,0,0,738628.593692267,0,0,0
57630.251878526,40,2036.6,2132.4,2340.6,0,0,738628.59369273,0,0,0
57630.2918775924,40,2036.8,2127,2328.4,0,0,738628.593693193,0,0,0
57630.3318766588,40,2045.6,2165.4,2437.2,0,0,738628.593693656,0,0,0
57630.3718757252,40,2069.4,2241.6,2589.4,0,0,738628.593694119,0,0,0
57630.4118747916,40,2112.6,2344.2,2671.8,0,0,738628.593694581,0,0,0
57630.451873858,40,2177,2434.8,2580.8,0,0,738628.593695044,0,0,0
57630.4918729244,40,2233.8,2437.2,2422.6,0,0,738628.593695507,0,0,0
57630.5318719908,40,2269.4,2376.2,2292.4,0,0,738628.59369597,0,0,0
57630.5718710572,40,2270.6,2306.6,2225,0,0,738628.593696433,0,0,0
57630.6118701236,40,2261.6,2285,2201,0,0,738628.593696896,0,0,0
57630.65186919,40,2277.4,2327.8,2239,0,0,738628.593697359,0,0,0
57630.6918682564,40,2277.8,2392.4,2309,0,0,738628.593697822,0,0,0
57630.7318673228,40,2249.4,2470.4,2435.8,0,0,738628.593698285,0,0,0
57630.7718663892,40,2194,2485.8,2618.6,0,0,738628.593698748,0,0,0
57630.8118654556,40,2127.2,2409.4,2780.6,0,0,738628.593699211,0,0,0
57630.851864522,40,2077.4,2272,2703.2,0,0,738628.593699674,0,0,0
57630.8918635884,40,2045.2,2175,2483.2,0,0,738628.593700137,0,0,0
57630.9318626548,40,2027.2,2120.4,2306.8,0,0,738628.5937006,0,0,0
57630.9718617212,40,2018.4,2097.2,2234.8,0,0,738628.593701063,0,0,0
57631.0118607876,40,2022.6,2100.4,2242.8,0,0,738628.593701526,0,0,0
57631.051859854,40,2026.2,2119.2,2308.2,0,0,738628.593701989,0,0,0
57631.0918589204,40,2040.8,2146.6,2410,0,0,738628.593702452,0,0,0
57631.1318579868,40,2049,2191.8,2544.4,0,0,738628.593702915,0,0,0
57631.1718570532,40,2063.2,2241.2,2686.4,0,0,738628.593703378,0,0,0
57631.2118561196,40,2083.4,2299.6,2777.2,0,0,738628.593703841,0,0,0
57631.251855186,40,2098.6,2347.6,2828.6,0,0,738628.593704303,0,0,0
57631.2918542524,40,2111.2,2383.6,2843.8,0,0,738628.593704766,0,0,0
57631.3318533188,40,2118.4,2406.2,2845.6,0,0,738628.593705229,0,0,0
57631.3718523852,40,2115.6,2392.6,2851.2,0,0,738628.593705692,0,0,0
57631.4118514516,40,2096.2,2354.4,2850.4,0,0,738628.593706155,0,0,0
57631.451850518,40,2081.6,2301,2807.2,0,0,738628.593706618,0,0,0
57631.4918495844,40,2060.2,2234.8,2682.6,0,0,738628.593707081,0,0,0
57631.5318486508,40,2044.2,2170.4,2498.2,0,0,738628.593707544,0,0,0
57631.5718477172,40,2028.4,2123.2,2333.2,0,0,738628.593708007,0,0,0
57631.6118467836,40,2023.4,2099.4,2228.6,0,0,738628.59370847,0,0,0
57631.65184585,40,2015.2,2079.6,2173.2,0,0,738628.593708933,0,0,0
57631.6918449164,40,2018.8,2080.4,2179.2,0,0,738628.593709396,0,0,0
57631.7318439828,40,2025,2096.8,2232,0,0,738628.593709859,0,0,0
57631.7718430492,40,2032,2130,2335.6,0,0,738628.593710322,0,0,0
57631.8118421156,40,2045.4,2182.2,2496.2,0,0,738628.593710785,0,0,0
57631.851841182,40,2068.2,2254.8,2677,0,0,738628.593711248,0,0,0
57631.8918402484,40,2091.4,2326.4,2789.4,0,0,738628.593711711,0,0,0
57631.9318393148,40,2112,2376,2824,0,0,738628.593712174,0,0,0
57631.9718383812,40,2120.2,2392,2835.8,0,0,738628.593712637,0,0,0
57632.0118374476,40,2112.2,2373.4,2841.4,0,0,738628.593713099,0,0,0
57632.051836514,40,2097.2,2351.6,2833.8,0,0,738628.593713562,0,0,0
57632.0918355804,40,2087.8,2307.6,2792.4,0,0,738628.593714025,0,0,0
57632.1318346468,40,2065,2255.2,2713.4,0,0,738628.593714488,0,0,0
57632.1718337132,40,2049,2196.4,2569.4,0,0,738628.593714951,0,0,0
57632.2118327796,40,2036,2143.8,2406.6,0,0,738628.593715414,0,0,0
57632.251831846,40,2024.6,2104,2268.8,0,0,738628.593715877,0,0,0
57632.2918309124,40,2015.8,2081.6,2190.2,0,0,738628.59371634,0,0,0
57632.3318299788,40,2015.8,2073.6,2160.2,0,0,738628.593716803,0,0,0
57632.3718290452,40,2020.4,2086.4,2205,0,0,738628.593717266,0,0,0
57632.4118281116,40,2024.8,2110,2299.4,0,0,738628.593717729,0,0,0
57632.451827178,40,2043.8,2161.8,2461.4,0,0,738628.593718192,0,0,0
57632.4918262444,40,2062.4,2232.6,2655.8,0,0,738628.593718655,0,0,0
57632.5318253108,40,2086.2,2317.2,2791.2,0,0,738628.593719118,0,0,0
57632.5718243772,40,2111.8,2381.2,2828.8,0,0,738628.593719581,0,0,0
57632.6118234436,40,2122.8,2404.4,2831.4,0,0,738628.593720044,0,0,0
57632.65182251,40,2118.2,2401,2840,0,0,738628.593720507,0,0,0
57632.6918215764,40,2108.4,2374.2,2851,0,0,738628.59372097,0,0,0
57632.7318206428,40,2097.6,2346.8,2843.4,0,0,738628.593721433,0,0,0
57632.7718197092,40,2082.4,2304.6,2804.6,0,0,738628.593721896,0,0,0
57632.8118187756,40,2064.8,2250.6,2716.8,0,0,738628.593722359,0,0,0
57632.851817842,40,2048,2192.6,2558.8,0,0,738628.593722822,0,0,0
57632.8918169084,40,2036.2,2139.4,2387.2,0,0,738628.593723285,0,0,0
57632.9318159748,40,2024.6,2101.4,2256.8,0,0,738628.593723747,0,0,0
57632.9718150412,40,2014.6,2084.2,2181.2,0,0,738628.59372421,0,0,0
57633.0118141076,40,2016.8,2075,2169.4,0,0,738628.593724673,0,0,0
57633.051813174,40,2019,2086.6,2215,0,0,738628.593725136,0,0,0
57633.0918122404,40,2027.6,2115.8,2312.6,0,0,738628.593725599,0,0,0
57633.1318113068,40,2039.8,2160.2,2468.8,0,0,738628.593726062,0,0,0
57633.1718103732,40,2061.4,2226.4,2656.2,0,0,738628.593726525,0,0,0
57633.2118094396,40,2083.4,2299.2,2769.2,0,0,738628.593726988,0,0,0
57633.251808506,40,2107.6,2356.2,2785.6,0,0,738628.593727451,0,0,0
57633.2918075724,40,2120,2383.6,2752,0,0,738628.593727914,0,0,0
57633.3318066388,40,2116.6,2365.6,2715,0,0,738628.593728377,0,0,0
57633.3718057052,40,2108.2,2337.8,2691.2,0,0,738628.59372884,0,0,0
57633.4118047716,40,2091.4,2297.6,2677.2,0,0,738628.593729303,0,0,0
57633.451803838,40,2071.8,2249.2,2631.8,0,0,738628.593729766,0,0,0
57633.4918029044,40,2052,2193.4,2532.6,0,0,738628.593730229,0,0,0
57633.5318019708,40,2035.2,2142,2391.2,0,0,738628.593730692,0,0,0
57633.5718010372,40,2024,2104.2,2263.2,0,0,738628.593731155,0,0,0
57633.6118001036,40,2019.4,2081.6,2191.8,0,0,738628.593731618,0,0,0
57633.65179917,40,2017.8,2077.2,2178,0,0,738628.593732081,0,0,0
57633.6917982364,40,2022.2,2092.2,2224.8,0,0,738628.593732544,0,0,0
57633.7317973028,40,2031,2120.2,2316.4,0,0,738628.593733007,0,0,0
57633.7717963692,40,2047,2169.8,2466.4,0,0,738628.593733469,0,0,0
57633.8117954356,40,2069.4,2240.8,2623.6,0,0,738628.593733932,0,0,0
57633.851794502,40,2095.8,2317,2723.2,0,0,738628.593734395,0,0,0
57633.8917935684,40,2124.2,2388.2,2730,0,0,738628.593734858,0,0,0
57633.9317926348,40,2139.2,2416.6,2712.2,0,0,738628.593735321,0,0,0
57633.9717917012,40,2140,2415,2717.6,0,0,738628.593735784,0,0,0
57634.0117907676,40,2131.2,2399.4,2750,0,0,738628.593736247,0,0,0
57634.051789834,40,2115.6,2376.6,2782.8,0,0,738628.59373671,0,0,0
