562632.546849852,40,2054.4,2215.8,2509.6,0,0,738606.385289894,0,0,0
562632.586848919,40,2084.4,2287.4,2659,0,0,738606.385290357,0,0,0
562632.626847985,40,2116.6,2369.8,2736,0,0,738606.38529082,0,0,0
562632.666847051,40,2144.6,2425.2,2712.6,0,0,738606.385291283,0,0,0
562632.706846118,40,2157.8,2449.2,2679.6,0,0,738606.385291746,0,0,0
562632.746845184,40,2154.8,2436.6,2668.6,0,0,738606.385292209,0,0,0
562632.786844251,40,2139,2395.8,2661.4,0,0,738606.385292672,0,0,0
562632.826843317,40,2128.2,2371.6,2647.8,0,0,738606.385293134,0,0,0
562632.866842383,40,2106.2,2325.8,2638,0,0,738606.385293597,0,0,0
562632.90684145,40,2079.2,2272.2,2591,0,0,738606.38529406,0,0,0
562632.946840516,40,2067,2214.8,2479.4,0,0,738606.385294523,0,0,0
562632.986839582,40,2047,2167.8,2370,0,0,738606.385294986,0,0,0
562633.026838649,40,2035,2141,2298.6,0,0,738606.385295449,0,0,0
562633.067837692,41,2040.6,2148.8,2325,0,0,738606.385295924,0,0,0
562633.107836758,40,2046.4,2170.2,2424.2,0,0,738606.385296387,0,0,0
562633.147835825,40,2057.8,2230.2,2599.4,0,0,738606.38529685,0,0,0
562633.187834891,40,2089.6,2321,2724.8,0,0,738606.385297313,0,0,0
562633.227833958,40,2131,2406.2,2709.6,0,0,738606.385297776,0,0,0
562633.267833024,40,2171,2449.4,2618.6,0,0,738606.385298238,0,0,0
562633.30783209,40,2196,2442.8,2521.6,0,0,738606.385298701,0,0,0
562633.347831157,40,2198.8,2447.4,2512.2,0,0,738606.385299164,0,0,0
562633.387830223,40,2180.2,2452.6,2582.4,0,0,738606.385299627,0,0,0
562633.42782929,40,2150,2434,2691.6,0,0,738606.38530009,0,0,0
562633.467828356,40,2114.8,2366,2746,0,0,738606.385300553,0,0,0
562633.507827422,40,2084.8,2281.4,2672.2,0,0,738606.385301016,0,0,0
562633.547826489,40,2059.6,2212.6,2507.8,0,0,738606.385301479,0,0,0
562633.587825555,40,2045.2,2163.4,2359.8,0,0,738606.385301942,0,0,0
562633.627824622,40,2036.4,2141.6,2288.4,0,0,738606.385302405,0,0,0
562633.667823688,40,2038.2,2142.8,2314.6,0,0,738606.385302868,0,0,0
562633.707822754,40,2048.4,2175.8,2405,0,0,738606.385303331,0,0,0
562633.747821821,40,2062,2222.8,2547.6,0,0,738606.385303794,0,0,0
562633.787820887,40,2085.4,2291.6,2691.6,0,0,738606.385304257,0,0,0
562633.827819954,40,2106.2,2360.6,2774.6,0,0,738606.38530472,0,0,0
562633.86781902,40,2134.4,2416,2759.2,0,0,738606.385305183,0,0,0
562633.907818086,40,2141.8,2427.8,2732.2,0,0,738606.385305646,0,0,0
562633.947817153,40,2131.4,2414.8,2744.4,0,0,738606.385306109,0,0,0
562633.987816219,40,2118.6,2374.2,2718.4,0,0,738606.385306572,0,0,0
562634.031815192,44,2102.4,2322.8,2650,0,0,738606.385307081,0,0,0
562634.071814259,40,2089,2289.2,2595.6,0,0,738606.385307544,0,0,0
562634.111813325,40,2075.2,2254,2551.4,0,0,738606.385308007,0,0,0
562634.151812391,40,2064.4,2230.2,2508,0,0,738606.38530847,0,0,0
562634.191811458,40,2059.8,2205.8,2483.8,0,0,738606.385308933,0,0,0
562634.231810524,40,2051.6,2188.4,2443.2,0,0,738606.385309396,0,0,0
562634.271809591,40,2049.8,2177.8,2408.6,0,0,738606.385309859,0,0,0
562634.311808657,40,2045.4,2165.6,2386,0,0,738606.385310322,0,0,0
562634.351807724,40,2046,2166.2,2378,0,0,738606.385310785,0,0,0
562634.39180679,40,2045.6,2171.6,2382,0,0,738606.385311247,0,0,0
562634.431805856,40,2049.4,2175,2398.4,0,0,738606.38531171,0,0,0
562634.471804923,40,2054,2198.8,2457.2,0,0,738606.385312173,0,0,0
562634.511803989,40,2065.6,2233,2558.4,0,0,738606.385312636,0,0,0
562634.551803055,40,2092,2299.4,2680.4,0,0,738606.385313099,0,0,0
562634.591802122,40,2116.2,2374.4,2757.2,0,0,738606.385313562,0,0,0
562634.631801188,40,2150.6,2453.8,2730.6,0,0,738606.385314025,0,0,0
562634.671800255,40,2187.6,2498,2638.8,0,0,738606.385314488,0,0,0
562634.711799321,40,2211.8,2500.8,2525.8,0,0,738606.385314951,0,0,0
562634.751798387,40,2229.2,2490.8,2475,0,0,738606.385315414,0,0,0
562634.791797454,40,2223,2493,2502.4,0,0,738606.385315877,0,0,0
562634.83179652,40,2201.4,2484.6,2554.2,0,0,738606.38531634,0,0,0
562634.871795587,40,2172.2,2435,2580.4,0,0,738606.385316803,0,0,0
562634.911794653,40,2138.4,2390.6,2629.6,0,0,738606.385317266,0,0,0
562634.951793719,40,2110.4,2341,2679,0,0,738606.385317729,0,0,0
562634.991792786,40,2076.8,2269,2634.2,0,0,738606.385318192,0,0,0
562635.031791852,40,2052.8,2208.6,2504.2,0,0,738606.385318655,0,0,0
562635.071790919,40,2043,2161.2,2377.8,0,0,738606.385319118,0,0,0
562635.111789985,40,2035.8,2137,2281.2,0,0,738606.385319581,0,0,0
562635.151789051,40,2033.6,2127.4,2245.4,0,0,738606.385320044,0,0,0
562635.191788118,40,2033.4,2130.6,2261.4,0,0,738606.385320507,0,0,0
562635.231787184,40,2035.4,2146.4,2312,0,0,738606.38532097,0,0,0
562635.271786251,40,2044.4,2173.8,2403,0,0,738606.385321432,0,0,0
562635.311785317,40,2059,2222.6,2535.2,0,0,738606.385321895,0,0,0
562635.351784384,40,2085.2,2296.8,2679.6,0,0,738606.385322358,0,0,0
562635.39178345,40,2120.6,2389,2751.6,0,0,738606.385322821,0,0,0
562635.431782516,40,2163.6,2468.4,2699.4,0,0,738606.385323284,0,0,0
562635.471781583,40,2199.6,2498.4,2581.2,0,0,738606.385323747,0,0,0
562635.511780649,40,2227.8,2492.2,2483.4,0,0,738606.38532421,0,0,0
562635.551779715,40,2239.4,2484.8,2433.2,0,0,738606.385324673,0,0,0
562635.591778782,40,2235.2,2481.6,2455.8,0,0,738606.385325136,0,0,0
562635.631777848,40,2222.4,2483.8,2495.4,0,0,738606.385325599,0,0,0
562635.671776915,40,2204.4,2459.8,2517.4,0,0,738606.385326062,0,0,0
562635.711775981,40,2178.6,2433,2549,0,0,738606.385326525,0,0,0
562635.751775047,40,2160.8,2438.8,2639,0,0,738606.385326988,0,0,0
562635.791774114,40,2131.6,2405,2719.8,0,0,738606.385327451,0,0,0
562635.83177318,40,2107.2,2357.2,2738.4,0,0,738606.385327914,0,0,0
562635.871772247,40,2087.6,2293.6,2683.2,0,0,738606.385328377,0,0,0
562635.911771313,40,2069.8,2241.4,2578,0,0,738606.38532884,0,0,0
562635.951770379,40,2057.2,2201.6,2465.2,0,0,738606.385329303,0,0,0
562635.991769446,40,2044.4,2175.6,2389.2,0,0,738606.385329766,0,0,0
562636.031768512,40,2048.6,2177.4,2394.6,0,0,738606.385330228,0,0,0
562636.071767579,40,2056.6,2200.4,2458.2,0,0,738606.385330691,0,0,0
562636.111766645,40,2067.8,2243.2,2579.2,0,0,738606.385331154,0,0,0
562636.151765711,40,2093.4,2320.2,2717.6,0,0,738606.385331617,0,0,0
562636.191764778,40,2129.8,2408.2,2770.4,0,0,738606.38533208,0,0,0
562636.231763844,40,2175,2482.8,2673.2,0,0,738606.385332543,0,0,0
562636.271762911,40,2216.6,2491.4,2516.4,0,0,738606.385333006,0,0,0
562636.311761977,40,2249.2,2464,2395.8,0,0,738606.385333469,0,0,0
562636.351761043,40,2262.6,2426.6,2328.6,0,0,738606.385333932,0,0,0
562636.39176011,40,2264.6,2422.8,2320.2,0,0,738606.385334395,0,0,0
562636.431759176,40,2256.2,2421.6,2334,0,0,738606.385334858,0,0,0
562636.471758243,40,2242.2,2418.8,2358.2,0,0,738606.385335321,0,0,0
562636.511757309,40,2237.6,2461.8,2413.6,0,0,738606.385335784,0,0,0
562636.551756375,40,2222.2,2479,2481.2,0,0,738606.385336247,0,0,0
562636.591755442,40,2203.4,2479.6,2549,0,0,738606.38533671,0,0,0
562636.631754508,40,2178.6,2461.8,2614.2,0,0,738606.385337173,0,0,0
562636.671753575,40,2148.6,2411.8,2637.6,0,0,738606.385337636,0,0,0
562636.711752641,40,2120.2,2351.4,2630.6,0,0,738606.385338099,0,0,0
562636.751751707,40,2090.4,2292.4,2622.6,0,0,738606.385338562,0,0,0
562636.791750774,40,2067,2227.6,2530.4,0,0,738606.385339025,0,0,0
562636.83174984,40,2047.8,2176.2,2409.4,0,0,738606.385339488,0,0,0
562636.871748907,40,2041.8,2150.2,2328.2,0,0,738606.38533995,0,0,0
562636.911747973,40,2037,2150.8,2336.8,0,0,738606.385340413,0,0,0
562636.951747039,40,2043.2,2179,2416.2,0,0,738606.385340876,0,0,0
562636.991746106,40,2057.4,2218.2,2544.4,0,0,738606.385341339,0,0,0
562637.031745172,40,2078.2,2275,2676.6,0,0,738606.385341802,0,0,0
562637.071744239,40,2100.8,2341.6,2759,0,0,738606.385342265,0,0,0
562637.111743305,40,2125.6,2409.6,2771.8,0,0,738606.385342728,0,0,0
562637.151742371,40,2157.4,2458.4,2700,0,0,738606.385343191,0,0,0
562637.191741438,40,2186.8,2485.2,2622.4,0,0,738606.385343654,0,0,0
562637.231740504,40,2194.4,2482.8,2569.2,0,0,738606.385344117,0,0,0
562637.271739571,40,2198.6,2472.4,2532.4,0,0,738606.38534458,0,0,0
562637.311738637,40,2196.4,2454.6,2525.2,0,0,738606.385345043,0,0,0
562637.351737703,40,2184,2447.6,2545.4,0,0,738606.385345506,0,0,0
562637.39173677,40,2180.6,2456,2579,0,0,738606.385345969,0,0,0
562637.431735836,40,2179,2471.4,2611.6,0,0,738606.385346432,0,0,0
562637.471734903,40,2175.8,2467.2,2646,0,0,738606.385346895,0,0,0
562637.511733969,40,2164.4,2464.8,2667.6,0,0,738606.385347358,0,0,0
562637.551733035,40,2158.6,2442.8,2685.8,0,0,738606.385347821,0,0,0
562637.591732102,40,2137.8,2411.8,2687.4,0,0,738606.385348284,0,0,0
562637.631731168,40,2124,2370.2,2671.4,0,0,738606.385348747,0,0,0
562637.671730235,40,2102,2324.8,2626.6,0,0,738606.38534921,0,0,0
562637.711729301,40,2084.4,2281.4,2591.2,0,0,738606.385349673,0,0,0
562637.751728367,40,2069.8,2250.4,2540.4,0,0,738606.385350135,0,0,0
562637.791727434,40,2058.8,2217.8,2507.8,0,0,738606.385350598,0,0,0
562637.8317265,40,2061.4,2213.6,2503.8,0,0,738606.385351061,0,0,0
562637.871725567,40,2060,2227,2534.4,0,0,738606.385351524,0,0,0
562637.911724633,40,2066,2235,2566.2,0,0,738606.385351987,0,0,0
562637.951723699,40,2068.4,2246.4,2588.8,0,0,738606.38535245,0,0,0
562637.991722766,40,2069,2241,2589.8,0,0,738606.385352913,0,0,0
562638.031721832,40,2060,2238.4,2587.8,0,0,738606.385353376,0,0,0
562638.071720899,40,2065.8,2240.6,2601.8,0,0,738606.385353839,0,0,0
562638.111719965,40,2074.4,2259.6,2633.4,0,0,738606.385354302,0,0,0
562638.151719031,40,2085,2300.6,2698.2,0,0,738606.385354765,0,0,0
562638.191718098,40,2102,2345.8,2760.8,0,0,738606.385355228,0,0,0
562638.231717164,40,2125.4,2413.4,2773.2,0,0,738606.385355691,0,0,0
562638.271716231,40,2156.8,2457.4,2725.4,0,0,738606.385356154,0,0,0
562638.311715297,40,2174.8,2482,2671,0,0,738606.385356617,0,0,0
562638.351714363,40,2173.8,2474.2,2658.4,0,0,738606.38535708,0,0,0
562638.39171343,40,2159.8,2451,2678,0,0,738606.385357543,0,0,0
562638.431712496,40,2142.8,2404.8,2671.2,0,0,738606.385358006,0,0,0
562638.471711563,40,2119.6,2353.4,2648.2,0,0,738606.385358469,0,0,0
562638.511710629,40,2094.2,2297.8,2606.8,0,0,738606.385358931,0,0,0
562638.551709695,40,2073.2,2238.8,2546.4,0,0,738606.385359394,0,0,0
562638.591708762,40,2058.2,2206.6,2454.4,0,0,738606.385359857,0,0,0
562638.631707828,40,2048.4,2182.2,2422.2,0,0,738606.38536032,0,0,0
562638.671706895,40,2057,2210.8,2507.2,0,0,738606.385360783,0,0,0
562638.711705961,40,2076.2,2288.4,2693.6,0,0,738606.385361246,0,0,0
562638.751705027,40,2118.2,2392.8,2778.4,0,0,738606.385361709,0,0,0
562638.791704094,40,2170.8,2481.8,2685.2,0,0,738606.385362172,0,0,0
562638.83170316,40,2204.8,2503.6,2556.2,0,0,738606.385362635,0,0,0
562638.871702227,40,2217.6,2493.8,2506.8,0,0,738606.385363098,0,0,0
562638.911701293,40,2218.6,2498.6,2520,0,0,738606.385363561,0,0,0
562638.951700359,40,2204.2,2492.6,2574.2,0,0,738606.385364024,0,0,0
562638.991699426,40,2185,2492.2,2636.6,0,0,738606.385364487,0,0,0
562639.031698492,40,2155.8,2467.2,2720,0,0,738606.38536495,0,0,0
562639.071697559,40,2121.6,2400.8,2789,0,0,738606.385365413,0,0,0
562639.111696625,40,2083.8,2296,2727.8,0,0,738606.385365876,0,0,0
562639.151695691,40,2062.2,2214,2537.8,0,0,738606.385366339,0,0,0
562639.191694758,40,2053,2198.6,2471.6,0,0,738606.385366802,0,0,0
562639.231693824,40,2070,2247.6,2562.2,0,0,738606.385367265,0,0,0
562639.271692891,40,2105.6,2331.8,2662.2,0,0,738606.385367728,0,0,0
562639.311691957,40,2152,2411.6,2626.8,0,0,738606.385368191,0,0,0
562639.351691023,40,2190.2,2451.8,2528.8,0,0,738606.385368654,0,0,0
562639.39169009,40,2220.6,2456.8,2465.4,0,0,738606.385369116,0,0,0
562639.431689156,40,2224,2461.6,2453.8,0,0,738606.385369579,0,0,0
562639.471688223,40,2213.2,2466.4,2496.4,0,0,738606.385370042,0,0,0
562639.511687289,40,2198.6,2470.8,2558,0,0,738606.385370505,0,0,0
562639.551686355,40,2175.4,2466.8,2653,0,0,738606.385370968,0,0,0
562639.591685422,40,2137,2427.6,2753,0,0,738606.385371431,0,0,0
562639.631684488,40,2099.8,2347.6,2779.8,0,0,738606.385371894,0,0,0
562639.671683555,40,2067.2,2261.4,2658.6,0,0,738606.385372357,0,0,0
562639.711682621,40,2051,2192.2,2478.8,0,0,738606.38537282,0,0,0
562639.751681687,40,2045.4,2173,2409.4,0,0,738606.385373283,0,0,0
562639.791680754,40,2063.4,2217.8,2482,0,0,738606.385373746,0,0,0
562639.83167982,40,2089.4,2290.4,2581.2,0,0,738606.385374209,0,0,0
562639.871678887,40,2131.2,2386,2668.8,0,0,738606.385374672,0,0,0
562639.911677953,40,2176.4,2475.2,2632.2,0,0,738606.385375135,0,0,0
562639.951677019,40,2213,2501.6,2538.8,0,0,738606.385375598,0,0,0
562639.991676086,40,2229,2493.8,2483.2,0,0,738606.385376061,0,0,0
562640.031675152,40,2218.8,2499.2,2501.4,0,0,738606.385376524,0,0,0
562640.071674219,40,2209.8,2511.8,2554,0,0,738606.385376987,0,0,0
562640.111673285,40,2198.2,2507.6,2617.8,0,0,738606.38537745,0,0,0
562640.151672351,40,2164.8,2477.2,2711.2,0,0,738606.385377913,0,0,0
562640.191671418,40,2122.4,2397.4,2791.4,0,0,738606.385378376,0,0,0
562640.231670484,40,2084.4,2295.2,2711.6,0,0,738606.385378839,0,0,0
562640.271669551,40,2053.8,2208,2518.2,0,0,738606.385379301,0,0,0
562640.311668617,40,2053,2197.4,2478.8,0,0,738606.385379764,0,0,0
562640.351667683,40,2074.4,2261.8,2618.6,0,0,738606.385380227,0,0,0
562640.39166675,40,2117.6,2368,2704.8,0,0,738606.38538069,0,0,0
562640.431665816,40,2164,2462.2,2659.8,0,0,738606.385381153,0,0,0
562640.471664883,40,2210,2493.8,2544.8,0,0,738606.385381616,0,0,0
562640.511663949,40,2233.4,2491,2478,0,0,738606.385382079,0,0,0
562640.551663015,40,2234.2,2486.6,2464.4,0,0,738606.385382542,0,0,0
562640.591662082,40,2227.2,2493.8,2496,0,0,738606.385383005,0,0,0
562640.631661148,40,2210,2498.8,2563.6,0,0,738606.385383468,0,0,0
562640.671660215,40,2184,2499.4,2646.8,0,0,738606.385383931,0,0,0
562640.711659281,40,2156,2468,2756.4,0,0,738606.385384394,0,0,0
562640.751658347,40,2120,2394,2807,0,0,738606.385384857,0,0,0
562640.791657414,40,2080.2,2296,2724,0,0,738606.38538532,0,0,0
562640.83165648,40,2053.8,2203.6,2513.2,0,0,738606.385385783,0,0,0
562640.871655547,40,2039.8,2165.6,2380.4,0,0,738606.385386246,0,0,0
562640.911654613,40,2052.6,2198.4,2458,0,0,738606.385386709,0,0,0
562640.951653679,40,2080.8,2273.2,2601.2,0,0,738606.385387172,0,0,0
562640.991652746,40,2116.4,2369.2,2689.8,0,0,738606.385387635,0,0,0
562641.031651812,40,2163.6,2447,2640.8,0,0,738606.385388097,0,0,0
562641.071650879,40,2205.8,2484.2,2545.2,0,0,738606.38538856,0,0,0
562641.111649945,40,2231.6,2486.6,2480,0,0,738606.385389023,0,0,0
562641.151649011,40,2235.6,2488,2464,0,0,738606.385389486,0,0,0
562641.191648078,40,2224.8,2494.6,2496.4,0,0,738606.385389949,0,0,0
562641.231647144,40,2216.6,2501.2,2541.8,0,0,738606.385390412,0,0,0
562641.271646211,40,2190.4,2502.6,2625.4,0,0,738606.385390875,0,0,0
562641.311645277,40,2165.4,2477.8,2746.2,0,0,738606.385391338,0,0,0
562641.351644343,40,2127,2412.6,2823.8,0,0,738606.385391801,0,0,0
562641.39164341,40,2083.8,2314.6,2772.8,0,0,738606.385392264,0,0,0
562641.431642476,40,2059.8,2230.6,2593.2,0,0,738606.385392727,0,0,0
562641.471641543,40,2044.2,2180.6,2438.8,0,0,738606.38539319,0,0,0
562641.511640609,40,2054.2,2203.8,2470.6,0,0,738606.385393653,0,0,0
562641.551639675,40,2088.6,2273.6,2589.2,0,0,738606.385394116,0,0,0
562641.591638742,40,2126.6,2374.8,2651.2,0,0,738606.385394579,0,0,0
562641.631637808,40,2175,2468.2,2625.6,0,0,738606.385395042,0,0,0
562641.671636875,40,2215,2502.8,2544,0,0,738606.385395505,0,0,0
562641.711635941,40,2232,2503.4,2493.6,0,0,738606.385395968,0,0,0
562641.751635007,40,2225.6,2502,2499.4,0,0,738606.385396431,0,0,0
562641.791634074,40,2209.6,2511.4,2554.8,0,0,738606.385396894,0,0,0
562641.83163314,40,2202.2,2516.8,2598,0,0,738606.385397357,0,0,0
562641.871632207,40,2182.6,2495.4,2669.6,0,0,738606.38539782,0,0,0
562641.911631273,40,2151,2450,2758.2,0,0,738606.385398282,0,0,0
562641.951630339,40,2109.6,2357.2,2768.4,0,0,738606.385398745,0,0,0
562641.991629406,40,2071.8,2260.6,2639,0,0,738606.385399208,0,0,0
562642.031628472,40,2048,2194,2462.4,0,0,738606.385399671,0,0,0
562642.071627539,40,2053.2,2196.4,2455.6,0,0,738606.385400134,0,0,0
562642.111626605,40,2074.6,2260,2599,0,0,738606.385400597,0,0,0
562642.151625671,40,2113.8,2353.8,2691.8,0,0,738606.38540106,0,0,0
562642.191624738,40,2161.6,2450.4,2679.2,0,0,738606.385401523,0,0,0
562642.231623804,40,2206.2,2490.6,2544.6,0,0,738606.385401986,0,0,0
562642.271622871,40,2239,2489.6,2453.4,0,0,738606.385402449,0,0,0
562642.311621937,40,2247,2482,2430.6,0,0,738606.385402912,0,0,0
562642.351621003,40,2239.8,2501.6,2463.4,0,0,738606.385403375,0,0,0
562642.39162007,40,2219.2,2513.4,2548.2,0,0,738606.385403838,0,0,0
562642.431619136,40,2202.8,2517,2619.2,0,0,738606.385404301,0,0,0
562642.471618203,40,2175.2,2493.6,2720,0,0,738606.385404764,0,0,0
562642.511617269,40,2132.6,2425.8,2811.8,0,0,738606.385405227,0,0,0
562642.551616335,40,2091.6,2321.6,2773.4,0,0,738606.38540569,0,0,0
562642.591615402,40,2061.8,2229.4,2591.2,0,0,738606.385406153,0,0,0
562642.631614468,40,2045,2174.2,2418.2,0,0,738606.385406616,0,0,0
562642.671613535,40,2048.4,2175.6,2409,0,0,738606.385407079,0,0,0
562642.711612601,40,2062.2,2214.4,2473.8,0,0,738606.385407542,0,0,0
562642.751611667,40,2088.2,2288.4,2626.4,0,0,738606.385408005,0,0,0
562642.791610734,40,2126.8,2398,2722.2,0,0,738606.385408467,0,0,0
562642.8316098,40,2181.4,2483.6,2655.4,0,0,738606.38540893,0,0,0
562642.871608867,40,2210,2501.2,2565.8,0,0,738606.385409393,0,0,0
562642.911607933,40,2221.6,2516.8,2547.4,0,0,738606.385409856,0,0,0
562642.951607,40,2202.4,2519.4,2610.8,0,0,738606.385410319,0,0,0
562642.991606066,40,2185.8,2508.2,2686.6,0,0,738606.385410782,0,0,0
562643.031605132,40,2164.2,2481.8,2745.6,0,0,738606.385411245,0,0,0
562643.071604199,40,2131.8,2431.2,2808.2,0,0,738606.385411708,0,0,0
562643.111603265,40,2101.4,2348.8,2808.6,0,0,738606.385412171,0,0,0
562643.151602331,40,2071,2266.2,2691.8,0,0,738606.385412634,0,0,0
562643.191601398,40,2052.2,2205.4,2536,0,0,738606.385413097,0,0,0
562643.231600464,40,2052.6,2194.4,2489.8,0,0,738606.38541356,0,0,0
562643.271599531,40,2064,2234,2543.2,0,0,738606.385414023,0,0,0
562643.311598597,40,2090.8,2290.6,2600.6,0,0,738606.385414486,0,0,0
562643.351597663,40,2132.2,2391,2692,0,0,738606.385414949,0,0,0
562643.39159673,40,2178.8,2477.6,2651.8,0,0,738606.385415412,0,0,0
562643.431595796,40,2208.2,2507,2566.4,0,0,738606.385415875,0,0,0
562643.471594863,40,2221.4,2514.6,2543.8,0,0,738606.385416338,0,0,0
562643.511593929,40,2204.4,2516.2,2600.8,0,0,738606.385416801,0,0,0
562643.551592995,40,2194.2,2515,2636.2,0,0,738606.385417263,0,0,0
562643.591592062,40,2180.6,2500,2702.8,0,0,738606.385417726,0,0,0
562643.631591128,40,2144.6,2449.8,2788,0,0,738606.385418189,0,0,0
562643.671590195,40,2109.4,2370,2807.8,0,0,738606.385418652,0,0,0
562643.711589261,40,2076,2281.2,2701.2,0,0,738606.385419115,0,0,0
562643.751588327,40,2055.8,2207.6,2520,0,0,738606.385419578,0,0,0
562643.791587394,40,2045,2171.6,2409.2,0,0,738606.385420041,0,0,0
562643.83158646,40,2058.8,2205.4,2461.4,0,0,738606.385420504,0,0,0
562643.871585527,40,2083.2,2270.2,2581.8,0,0,738606.385420967,0,0,0
562643.911584593,40,2122.8,2383.4,2712.4,0,0,738606.38542143,0,0,0
562643.951583659,40,2172.8,2475,2672,0,0,738606.385421893,0,0,0
562643.991582726,40,2203.2,2503,2591.8,0,0,738606.385422356,0,0,0
562644.031581792,40,2209.8,2511,2582.2,0,0,738606.385422819,0,0,0
562644.071580859,40,2200.6,2512.8,2633,0,0,738606.385423282,0,0,0
562644.111579925,40,2179.4,2502,2709.4,0,0,738606.385423745,0,0,0
562644.151578991,40,2156.2,2472.4,2769,0,0,738606.385424208,0,0,0
562644.191578058,40,2124.6,2414.6,2826,0,0,738606.385424671,0,0,0
562644.231577124,40,2092.8,2331.2,2803,0,0,738606.385425134,0,0,0
562644.271576191,40,2063.4,2239,2640.6,0,0,738606.385425597,0,0,0
562644.311575257,40,2043.2,2170.8,2431.6,0,0,738606.38542606,0,0,0
562644.351574323,40,2033.2,2134.8,2310,0,0,738606.385426523,0,0,0
562644.39157339,40,2036.4,2147.2,2339.8,0,0,738606.385426985,0,0,0
562644.431572456,40,2047.6,2191.4,2467,0,0,738606.385427448,0,0,0
562644.471571523,40,2075.2,2273,2638.8,0,0,738606.385427911,0,0,0
562644.511570589,40,2118.4,2380,2732,0,0,738606.385428374,0,0,0
562644.551569655,40,2168.8,2467.8,2679.6,0,0,738606.385428837,0,0,0
562644.591568722,40,2202.4,2504,2599,0,0,738606.3854293,0,0,0
562644.631567788,40,2210.4,2508.6,2587.6,0,0,738606.385429763,0,0,0
562644.671566855,40,2194.8,2510,2647.2,0,0,738606.385430226,0,0,0
562644.711565921,40,2173,2499,2733.8,0,0,738606.385430689,0,0,0
562644.751564987,40,2154.2,2472.2,2797.8,0,0,738606.385431152,0,0,0
562644.791564054,40,2121.8,2421.4,2848.2,0,0,738606.385431615,0,0,0
562644.83156312,40,2097.2,2341.2,2819.6,0,0,738606.385432078,0,0,0
562644.871562187,40,2068.6,2255.4,2674.2,0,0,738606.385432541,0,0,0
562644.911561253,40,2047.6,2183.8,2479,0,0,738606.385433004,0,0,0
562644.951560319,40,2045.8,2192.2,2504.4,0,0,738606.385433467,0,0,0
562644.991559386,40,2074.6,2272.4,2724.4,0,0,738606.38543393,0,0,0
562645.031558452,40,2120.6,2397.2,2843,0,0,738606.385434393,0,0,0
562645.071557519,40,2164.2,2493.4,2749.8,0,0,738606.385434856,0,0,0
562645.111556585,40,2196.2,2512.8,2620.4,0,0,738606.385435319,0,0,0
562645.151555651,40,2209.4,2512.2,2577.2,0,0,738606.385435782,0,0,0
562645.191554718,40,2209.2,2516.4,2589.6,0,0,738606.385436245,0,0,0
562645.231553784,40,2194.8,2514.8,2621.4,0,0,738606.385436708,0,0,0
562645.271552851,40,2182.8,2503,2686.4,0,0,738606.38543717,0,0,0
562645.311551917,40,2159,2480.4,2763.8,0,0,738606.385437633,0,0,0
562645.351550983,40,2122,2413.4,2836,0,0,738606.385438096,0,0,0
562645.39155005,40,2093.2,2319,2772,0,0,738606.385438559,0,0,0
562645.431549116,40,2065.8,2235.8,2624.8,0,0,738606.385439022,0,0,0
562645.471548183,40,2053.6,2207.6,2543,0,0,738606.385439485,0,0,0
562645.511547249,40,2066.8,2258,2661.6,0,0,738606.385439948,0,0,0
562645.551546315,40,2101.2,2349.4,2784.6,0,0,738606.385440411,0,0,0
562645.591545382,40,2151,2454.6,2728,0,0,738606.385440874,0,0,0
562645.631544448,40,2200,2495.6,2588.8,0,0,738606.385441337,0,0,0
562645.671543515,40,2225.4,2494.2,2491.4,0,0,738606.3854418,0,0,0
562645.711542581,40,2236,2487.4,2456,0,0,738606.385442263,0,0,0
562645.751541647,40,2231.4,2489.4,2469.2,0,0,738606.385442726,0,0,0
562645.791540714,40,2218.8,2493.4,2513.6,0,0,738606.385443189,0,0,0
562645.83153978,40,2207,2495.6,2579.8,0,0,738606.385443652,0,0,0
562645.871538847,40,2175.8,2492.2,2670,0,0,738606.385444115,0,0,0
562645.911537913,40,2140.6,2428,2774.8,0,0,738606.385444578,0,0,0
562645.951536979,40,2091.8,2325.2,2767,0,0,738606.385445041,0,0,0
562645.991536046,40,2059.8,2234.8,2599.6,0,0,738606.385445504,0,0,0
562646.031535112,40,2055.6,2206.2,2503.6,0,0,738606.385445967,0,0,0
562646.071534179,40,2070,2256.6,2585.6,0,0,738606.385446429,0,0,0
562646.111533245,40,2116.2,2347.6,2669,0,0,738606.385446892,0,0,0
562646.151532311,40,2159,2429.8,2611.8,0,0,738606.385447355,0,0,0
562646.191531378,40,2211.8,2478.4,2516.2,0,0,738606.385447818,0,0,0
562646.231530444,40,2241.4,2478.2,2434.8,0,0,738606.385448281,0,0,0
562646.271529511,40,2256.6,2479.4,2416.8,0,0,738606.385448744,0,0,0
562646.311528577,40,2245.2,2487.2,2445,0,0,738606.385449207,0,0,0
562646.351527644,40,2232.4,2504.8,2490.4,0,0,738606.38544967,0,0,0
562646.39152671,40,2217.2,2505.6,2540.8,0,0,738606.385450133,0,0,0
562646.431525776,40,2193.4,2511,2640.8,0,0,738606.385450596,0,0,0
562646.471524843,40,2150.6,2464.6,2771.8,0,0,738606.385451059,0,0,0
562646.511523909,40,2105,2366.4,2817.6,0,0,738606.385451522,0,0,0
562646.551522975,40,2071.6,2264.2,2679.4,0,0,738606.385451985,0,0,0
