25297.7955356708,40,2176.6,2114,2043.2,0,0,738612.7497893,0,0,0
25297.8355347372,40,2190.4,2120.8,2041,0,0,738612.749789763,0,0,0
25297.8755338036,40,2196.8,2122.8,2043.4,0,0,738612.749790226,0,0,0
25297.91553287,40,2209.6,2132,2045.4,0,0,738612.749790689,0,0,0
25297.9555319364,40,2217.8,2137,2049,0,0,738612.749791152,0,0,0
25297.9955310028,40,2251.8,2150.6,2048.6,0,0,738612.749791615,0,0,0
25298.0355300692,40,2285.6,2170,2065.4,0,0,738612.749792078,0,0,0
25298.0755291356,40,2351,2219.2,2082.6,0,0,738612.749792541,0,0,0
25298.115528202,40,2408.2,2303.8,2128.6,0,0,738612.749793004,0,0,0
25298.1555272684,40,2357.4,2409.6,2232.4,0,0,738612.749793467,0,0,0
25298.1955263348,40,2267.4,2421.6,2311.6,0,0,738612.74979393,0,0,0
25298.2355254012,40,2323.4,2412.2,2259,0,0,738612.749794393,0,0,0
25298.2755244676,40,2363.6,2367.4,2193.8,0,0,738612.749794856,0,0,0
25298.315523534,40,2376,2297.6,2137.6,0,0,738612.749795319,0,0,0
25298.3555226004,40,2343,2228,2090.4,0,0,738612.749795781,0,0,0
25298.3955216668,40,2284,2181.2,2071,0,0,738612.749796244,0,0,0
25298.4355207332,40,2238,2147.6,2053.2,0,0,738612.749796707,0,0,0
25298.4755197996,40,2198,2132.4,2051.8,0,0,738612.74979717,0,0,0
25298.515518866,40,2189.2,2120,2043.4,0,0,738612.749797633,0,0,0
25298.5555179324,40,2187,2115.4,2043.2,0,0,738612.749798096,0,0,0
25298.5955169988,40,2195,2124,2044.4,0,0,738612.749798559,0,0,0
25298.6355160652,40,2216.4,2133.6,2048.6,0,0,738612.749799022,0,0,0
25298.6755151316,40,2239.2,2149.6,2052,0,0,738612.749799485,0,0,0
25298.715514198,40,2275.8,2168.6,2058.4,0,0,738612.749799948,0,0,0
25298.7555132644,40,2320.6,2195.4,2076.8,0,0,738612.749800411,0,0,0
25298.7955123308,40,2377.8,2253.8,2106.6,0,0,738612.749800874,0,0,0
25298.8355113972,40,2389.4,2326.6,2155.8,0,0,738612.749801337,0,0,0
25298.8755104636,40,2355,2401.6,2226.2,0,0,738612.7498018,0,0,0
25298.91550953,40,2300.2,2415,2279,0,0,738612.749802263,0,0,0
25298.9555085964,40,2327.8,2400.8,2250.4,0,0,738612.749802726,0,0,0
25298.9955076628,40,2368.2,2364.4,2192.8,0,0,738612.749803189,0,0,0
25299.0355067292,40,2384.4,2300.2,2140.6,0,0,738612.749803652,0,0,0
25299.0755057956,40,2354.6,2235.6,2097.6,0,0,738612.749804115,0,0,0
25299.115504862,40,2294.8,2183.2,2065.6,0,0,738612.749804578,0,0,0
25299.1555039284,40,2233.6,2145.8,2053.8,0,0,738612.749805041,0,0,0
25299.1955029948,40,2200.6,2127.6,2044.8,0,0,738612.749805504,0,0,0
25299.2355020612,40,2186.6,2119.4,2040.6,0,0,738612.749805966,0,0,0
25299.2755011276,40,2186.2,2120.2,2042.6,0,0,738612.749806429,0,0,0
25299.315500194,40,2209.8,2133,2043.2,0,0,738612.749806892,0,0,0
25299.3554992604,40,2235.4,2149.4,2050.8,0,0,738612.749807355,0,0,0
25299.3954983268,40,2267.2,2166.4,2058.8,0,0,738612.749807818,0,0,0
25299.4354973932,40,2310.2,2190.6,2074.4,0,0,738612.749808281,0,0,0
25299.4754964596,40,2361.4,2237.6,2095,0,0,738612.749808744,0,0,0
25299.515495526,40,2394.8,2300.6,2127.8,0,0,738612.749809207,0,0,0
25299.5554945924,40,2378,2371.2,2189.6,0,0,738612.74980967,0,0,0
25299.5954936588,40,2326.8,2413,2255.2,0,0,738612.749810133,0,0,0
25299.6354927252,40,2305.8,2418.2,2281,0,0,738612.749810596,0,0,0
25299.6754917916,40,2331.4,2411.8,2251,0,0,738612.749811059,0,0,0
25299.715490858,40,2361.4,2384.2,2209.6,0,0,738612.749811522,0,0,0
25299.7554899244,40,2382,2334.4,2164,0,0,738612.749811985,0,0,0
25299.7954889908,40,2381,2277.2,2124.6,0,0,738612.749812448,0,0,0
25299.8354880572,40,2347.8,2230.8,2092.8,0,0,738612.749812911,0,0,0
25299.8754871236,40,2296,2182,2069.8,0,0,738612.749813374,0,0,0
25299.91548619,40,2242.4,2152.6,2052.6,0,0,738612.749813837,0,0,0
25299.9554852564,40,2196.4,2126,2047.6,0,0,738612.7498143,0,0,0
25299.9954843228,40,2168,2110.4,2038.6,0,0,738612.749814763,0,0,0
25300.0354833892,40,2145,2102.6,2034.8,0,0,738612.749815225,0,0,0
25300.0754824556,40,2148,2104.6,2036.4,0,0,738612.749815688,0,0,0
25300.115481522,40,2150.2,2106.2,2033,0,0,738612.749816151,0,0,0
25300.1554805884,40,2154,2106,2038.4,0,0,738612.749816614,0,0,0
25300.1954796548,40,2157.8,2110.4,2037.4,0,0,738612.749817077,0,0,0
25300.2354787212,40,2162.4,2107.2,2033,0,0,738612.74981754,0,0,0
25300.2754777876,40,2166.6,2106.6,2037,0,0,738612.749818003,0,0,0
25300.315476854,40,2171.2,2111.8,2039.4,0,0,738612.749818466,0,0,0
