27227.5454942555,40,2211.2,2395.4,2366.4,0,0,738612.772124369,0,0,0
27227.5854933219,40,2145.2,2327.2,2414.6,0,0,738612.772124832,0,0,0
27227.6254923883,40,2110.6,2269.8,2407.6,0,0,738612.772125295,0,0,0
27227.6654914547,40,2110.4,2275.6,2399.6,0,0,738612.772125758,0,0,0
27227.7054905211,40,2143.6,2314.6,2398.4,0,0,738612.772126221,0,0,0
27227.7454895875,40,2212.2,2393.8,2374.4,0,0,738612.772126684,0,0,0
27227.7854886539,40,2308,2421.6,2279,0,0,738612.772127147,0,0,0
27227.8254877203,40,2393.8,2356.8,2170.2,0,0,738612.77212761,0,0,0
27227.8654867867,40,2389,2248.4,2100,0,0,738612.772128073,0,0,0
27227.9054858531,40,2294.8,2174.8,2060.8,0,0,738612.772128536,0,0,0
27227.9454849195,40,2214.4,2133.2,2042.6,0,0,738612.772128999,0,0,0
27227.9854839859,40,2172.4,2109.4,2037.6,0,0,738612.772129462,0,0,0
27228.0254830523,40,2163.8,2107.6,2037,0,0,738612.772129925,0,0,0
27228.0654821187,40,2189,2116.8,2042.6,0,0,738612.772130387,0,0,0
27228.1054811851,40,2241.2,2152,2057.6,0,0,738612.77213085,0,0,0
27228.1454802515,40,2294.6,2198.8,2079.6,0,0,738612.772131313,0,0,0
27228.1854793179,40,2366.6,2266.2,2114.6,0,0,738612.772131776,0,0,0
27228.2254783843,40,2385.2,2366,2187.8,0,0,738612.772132239,0,0,0
27228.2654774507,40,2304,2429.8,2287,0,0,738612.772132702,0,0,0
27228.3054765171,40,2198.2,2395,2407.4,0,0,738612.772133165,0,0,0
27228.3454755835,40,2121.4,2301,2453,0,0,738612.772133628,0,0,0
27228.3854746499,40,2091,2239.8,2408,0,0,738612.772134091,0,0,0
27228.4254737163,40,2099.8,2244.4,2393.2,0,0,738612.772134554,0,0,0
27228.4654727827,40,2123.2,2277,2391.4,0,0,738612.772135017,0,0,0
27228.5054718491,40,2180.8,2368.6,2401,0,0,738612.77213548,0,0,0
27228.5454709155,40,2281,2432.8,2317.2,0,0,738612.772135943,0,0,0
27228.5854699819,40,2389,2377.6,2181.2,0,0,738612.772136406,0,0,0
27228.6254690483,40,2386.2,2260.4,2101.8,0,0,738612.772136869,0,0,0
27228.6654681147,40,2299.4,2173,2059.6,0,0,738612.772137332,0,0,0
27228.7054671811,40,2205.4,2130.8,2041.6,0,0,738612.772137795,0,0,0
27228.7454662475,40,2159,2110.6,2036.2,0,0,738612.772138258,0,0,0
27228.7854653139,40,2148.2,2112.4,2038.8,0,0,738612.772138721,0,0,0
27228.8254643803,40,2164.2,2113.4,2038.8,0,0,738612.772139184,0,0,0
27228.8654634467,40,2205,2127,2043.2,0,0,738612.772139647,0,0,0
27228.9054625131,40,2264.6,2153,2053.2,0,0,738612.77214011,0,0,0
27228.9454615795,40,2353.2,2212.6,2078,0,0,738612.772140572,0,0,0
27228.9854606459,40,2408.2,2301.8,2126,0,0,738612.772141035,0,0,0
27229.0254597123,40,2363.2,2404,2220.6,0,0,738612.772141498,0,0,0
27229.0654587787,40,2251.4,2429.4,2348.8,0,0,738612.772141961,0,0,0
27229.1054578451,40,2158.2,2347.8,2432.4,0,0,738612.772142424,0,0,0
27229.1454569115,40,2098.8,2259,2399,0,0,738612.772142887,0,0,0
27229.1854559779,40,2082.6,2209.6,2327.8,0,0,738612.77214335,0,0,0
27229.2254550443,40,2085.4,2216.8,2347.6,0,0,738612.772143813,0,0,0
27229.2654541107,40,2105.2,2265.6,2406.4,0,0,738612.772144276,0,0,0
27229.3054531771,40,2159,2353.4,2436.8,0,0,738612.772144739,0,0,0
27229.3454522435,40,2257.8,2431.8,2343.8,0,0,738612.772145202,0,0,0
27229.3854513099,40,2366.6,2396.8,2208.4,0,0,738612.772145665,0,0,0
27229.4254503763,40,2400.2,2283.8,2117.4,0,0,738612.772146128,0,0,0
27229.4654494427,40,2331.6,2193,2071.4,0,0,738612.772146591,0,0,0
27229.5054485091,40,2237.6,2141,2047.4,0,0,738612.772147054,0,0,0
27229.5454475755,40,2170.2,2109.6,2035,0,0,738612.772147517,0,0,0
27229.5854466419,40,2144.4,2106.6,2035,0,0,738612.77214798,0,0,0
27229.6254457083,40,2149,2108.4,2036.4,0,0,738612.772148443,0,0,0
27229.6654447747,40,2183.6,2121.8,2043.2,0,0,738612.772148906,0,0,0
27229.7054438411,40,2221.2,2135.2,2049.4,0,0,738612.772149369,0,0,0
27229.7454429075,40,2289.4,2173.2,2067,0,0,738612.772149832,0,0,0
27229.7854419739,40,2373.4,2240.8,2088.4,0,0,738612.772150295,0,0,0
27229.8254410403,40,2404.8,2342.6,2158.4,0,0,738612.772150757,0,0,0
27229.8654401067,40,2327.4,2419.8,2263.6,0,0,738612.77215122,0,0,0
27229.9054391731,40,2223.4,2409,2371.4,0,0,738612.772151683,0,0,0
27229.9454382395,40,2141,2327,2425.8,0,0,738612.772152146,0,0,0
27229.9854373059,40,2101.2,2258.8,2396.6,0,0,738612.772152609,0,0,0
27230.0254363723,40,2106.2,2250.4,2373.8,0,0,738612.772153072,0,0,0
27230.0654354387,40,2132.8,2305.8,2412.6,0,0,738612.772153535,0,0,0
27230.1054345051,40,2196.4,2385.8,2396.2,0,0,738612.772153998,0,0,0
27230.1454335715,40,2298,2433,2296.6,0,0,738612.772154461,0,0,0
27230.1854326379,40,2395.6,2364.6,2171.8,0,0,738612.772154924,0,0,0
27230.2254317043,40,2383.6,2244.2,2097.2,0,0,738612.772155387,0,0,0
27230.2654307707,40,2297.8,2167.4,2057.2,0,0,738612.77215585,0,0,0
27230.3054298371,40,2206.4,2122.8,2039.4,0,0,738612.772156313,0,0,0
27230.3454289035,40,2153.8,2102.4,2034,0,0,738612.772156776,0,0,0
27230.3854279699,40,2142.2,2101.2,2032.8,0,0,738612.772157239,0,0,0
27230.4254270363,40,2170.6,2115.2,2038,0,0,738612.772157702,0,0,0
27230.4654261027,40,2208.8,2138.4,2047.2,0,0,738612.772158165,0,0,0
27230.5054251691,40,2266.2,2165.8,2063.8,0,0,738612.772158628,0,0,0
27230.5454242355,40,2344.4,2221.2,2087.8,0,0,738612.77215909,0,0,0
27230.5854233019,40,2397.8,2305.8,2135,0,0,738612.772159553,0,0,0
27230.6254223683,40,2362,2399,2217.6,0,0,738612.772160016,0,0,0
27230.6654214347,40,2262.4,2416.2,2332.8,0,0,738612.772160479,0,0,0
27230.7054205011,40,2178.2,2368.4,2412.6,0,0,738612.772160942,0,0,0
27230.7454195675,40,2115,2281.8,2413.2,0,0,738612.772161405,0,0,0
27230.7854186339,40,2088.4,2233.6,2374.8,0,0,738612.772161868,0,0,0
27230.8254177003,40,2097.6,2238.2,2364.8,0,0,738612.772162331,0,0,0
27230.8654167667,40,2125,2299.8,2416.2,0,0,738612.772162794,0,0,0
27230.9054158331,40,2188,2382,2403.8,0,0,738612.772163257,0,0,0
27230.9454148995,40,2298.4,2430.6,2288.6,0,0,738612.77216372,0,0,0
27230.9854139659,40,2400.4,2353,2161.4,0,0,738612.772164183,0,0,0
27231.0254130323,40,2371,2230.2,2083.4,0,0,738612.772164646,0,0,0
27231.0654120987,40,2257.2,2151.6,2050.6,0,0,738612.772165109,0,0,0
27231.1054111651,40,2179.8,2107.2,2032.2,0,0,738612.772165572,0,0,0
27231.1454102315,40,2148.6,2100.8,2030,0,0,738612.772166035,0,0,0
27231.1854092979,40,2144.6,2103,2037.2,0,0,738612.772166498,0,0,0
27231.2254083643,40,2171.4,2121.2,2042,0,0,738612.772166961,0,0,0
27231.2654074307,40,2214.2,2133.6,2049.6,0,0,738612.772167424,0,0,0
27231.3054064971,40,2287,2164.6,2060.8,0,0,738612.772167887,0,0,0
27231.3454055635,40,2367.2,2230.6,2089.6,0,0,738612.77216835,0,0,0
27231.3854046299,40,2408.6,2322.8,2138.6,0,0,738612.772168813,0,0,0
27231.4254036963,40,2360,2411.8,2223.2,0,0,738612.772169275,0,0,0
27231.4654027627,40,2256,2430.6,2345.8,0,0,738612.772169738,0,0,0
27231.5054018291,40,2164.4,2365.2,2428.8,0,0,738612.772170201,0,0,0
27231.5454008955,40,2107.8,2275,2419,0,0,738612.772170664,0,0,0
27231.5853999619,40,2085.4,2221.6,2361.4,0,0,738612.772171127,0,0,0
27231.6253990283,40,2090.6,2226.8,2354,0,0,738612.77217159,0,0,0
27231.6653980947,40,2124,2292.6,2416,0,0,738612.772172053,0,0,0
27231.7053971611,40,2180.4,2378.2,2427.8,0,0,738612.772172516,0,0,0
27231.7453962275,40,2279,2434.6,2310,0,0,738612.772172979,0,0,0
27231.7853952939,40,2385,2369.8,2176.4,0,0,738612.772173442,0,0,0
27231.8253943603,40,2393.2,2254.6,2099.2,0,0,738612.772173905,0,0,0
27231.8653934267,40,2298.8,2175.6,2064.4,0,0,738612.772174368,0,0,0
27231.9053924931,40,2211.8,2129.4,2044.2,0,0,738612.772174831,0,0,0
27231.9453915595,40,2165.2,2116.6,2033.6,0,0,738612.772175294,0,0,0
27231.9853906259,40,2147.8,2107.4,2040.2,0,0,738612.772175757,0,0,0
27232.0253896923,40,2165.4,2113.2,2041,0,0,738612.77217622,0,0,0
27232.0653887587,40,2204,2136.4,2047.6,0,0,738612.772176683,0,0,0
27232.1053878251,40,2262,2166,2058.2,0,0,738612.772177146,0,0,0
27232.1453868915,40,2344.6,2217.8,2086.2,0,0,738612.772177609,0,0,0
27232.1853859579,40,2393.4,2312.2,2137.4,0,0,738612.772178072,0,0,0
27232.2253850243,40,2343.8,2392.8,2229.2,0,0,738612.772178535,0,0,0
27232.2653840907,40,2244.4,2411.4,2336.6,0,0,738612.772178998,0,0,0
27232.3053831571,40,2155.2,2339.8,2407.2,0,0,738612.77217946,0,0,0
27232.3453822235,40,2102,2256.8,2395,0,0,738612.772179923,0,0,0
27232.3853812899,40,2074.6,2202.4,2334.8,0,0,738612.772180386,0,0,0
27232.4253803563,40,2072.8,2191,2311.8,0,0,738612.772180849,0,0,0
27232.4653794227,40,2078.2,2212,2334.6,0,0,738612.772181312,0,0,0
27232.5053784891,40,2105.6,2265.4,2404,0,0,738612.772181775,0,0,0
27232.5453775555,40,2158,2354,2428.2,0,0,738612.772182238,0,0,0
27232.5853766219,40,2249,2424,2348,0,0,738612.772182701,0,0,0
27232.6253756883,40,2358.6,2396,2217.8,0,0,738612.772183164,0,0,0
27232.6653747547,40,2400,2285.2,2121,0,0,738612.772183627,0,0,0
27232.7053738211,40,2327.2,2191.8,2068.2,0,0,738612.77218409,0,0,0
27232.7453728875,40,2232.6,2137.6,2043,0,0,738612.772184553,0,0,0
27232.7853719539,40,2164.8,2108.6,2034.2,0,0,738612.772185016,0,0,0
27232.8253710203,40,2136.2,2096.6,2029.2,0,0,738612.772185479,0,0,0
27232.8653700867,40,2157.8,2107.4,2036,0,0,738612.772185942,0,0,0
27232.9053691531,40,2195.6,2134.4,2045.6,0,0,738612.772186405,0,0,0
27232.9453682195,40,2254.8,2160,2061,0,0,738612.772186868,0,0,0
27232.9853672859,40,2324.2,2210.6,2085.6,0,0,738612.772187331,0,0,0
27233.0253663523,40,2385.2,2295.6,2136.4,0,0,738612.772187794,0,0,0
27233.0653654187,40,2355.4,2385.8,2217,0,0,738612.772188256,0,0,0
27233.1053644851,40,2262,2420.4,2332,0,0,738612.772188719,0,0,0
27233.1453635515,40,2164.8,2357,2427.8,0,0,738612.772189182,0,0,0
27233.1853626179,40,2105.6,2263.6,2418.4,0,0,738612.772189645,0,0,0
27233.2253616843,40,2085,2227.6,2380.8,0,0,738612.772190108,0,0,0
27233.2653607507,40,2098.6,2244.8,2370.4,0,0,738612.772190571,0,0,0
27233.3053598171,40,2125.8,2300.8,2423.2,0,0,738612.772191034,0,0,0
27233.3453588835,40,2194.2,2389,2409.2,0,0,738612.772191497,0,0,0
27233.3853579499,40,2289,2428.2,2297.4,0,0,738612.77219196,0,0,0
27233.4253570163,40,2382.8,2367.8,2177,0,0,738612.772192423,0,0,0
27233.4653560827,40,2387.8,2254.8,2101.4,0,0,738612.772192886,0,0,0
27233.5053551491,40,2297,2174.4,2060.2,0,0,738612.772193349,0,0,0
27233.5453542155,40,2210,2125.6,2047,0,0,738612.772193812,0,0,0
27233.5853532819,40,2155.2,2109.4,2038.8,0,0,738612.772194275,0,0,0
27233.6253523483,40,2152,2110.8,2043.4,0,0,738612.772194738,0,0,0
27233.6653514147,40,2180.4,2120.8,2046.4,0,0,738612.772195201,0,0,0
27233.7053504811,40,2205,2135.8,2046.6,0,0,738612.772195664,0,0,0
27233.7453495475,40,2254.6,2158.8,2061,0,0,738612.772196127,0,0,0
27233.7853486139,40,2320.2,2205,2082.4,0,0,738612.77219659,0,0,0
27233.8253476803,40,2375.2,2268.4,2115.8,0,0,738612.772197053,0,0,0
27233.8653467467,40,2374.8,2359.4,2181.2,0,0,738612.772197516,0,0,0
27233.9053458131,40,2288.8,2405.4,2291,0,0,738612.772197979,0,0,0
27233.9453448795,40,2196,2376.8,2380.8,0,0,738612.772198441,0,0,0
27233.9853439459,40,2125,2287.8,2405.6,0,0,738612.772198904,0,0,0
27234.0253430123,40,2085.2,2217.8,2359.2,0,0,738612.772199367,0,0,0
27234.0653420787,40,2069.4,2188,2306.8,0,0,738612.77219983,0,0,0
27234.1053411451,40,2079,2201.6,2313.8,0,0,738612.772200293,0,0,0
27234.1453402115,40,2096.2,2250.6,2382.6,0,0,738612.772200756,0,0,0
27234.1853392779,40,2143.6,2326.4,2433.4,0,0,738612.772201219,0,0,0
27234.2253383443,40,2224.4,2409.4,2374.4,0,0,738612.772201682,0,0,0
27234.2653374107,40,2336.8,2418.8,2246.6,0,0,738612.772202145,0,0,0
27234.3053364771,40,2401.4,2325,2140,0,0,738612.772202608,0,0,0
27234.3453355435,40,2360.4,2223,2081.8,0,0,738612.772203071,0,0,0
27234.3853346099,40,2266.4,2155.6,2051.4,0,0,738612.772203534,0,0,0
27234.4253336763,40,2193.2,2119.2,2037.6,0,0,738612.772203997,0,0,0
27234.4653327427,40,2145.6,2103.2,2037.8,0,0,738612.77220446,0,0,0
27234.5053318091,40,2151,2108.6,2034.4,0,0,738612.772204923,0,0,0
27234.5453308755,40,2168.8,2115.2,2038.4,0,0,738612.772205386,0,0,0
27234.5853299419,40,2198,2132,2044.4,0,0,738612.772205849,0,0,0
27234.6253290083,40,2239.4,2150.2,2058.6,0,0,738612.772206312,0,0,0
27234.6653280747,40,2309.2,2192.2,2071.2,0,0,738612.772206775,0,0,0
27234.7053271411,40,2373.4,2255.8,2107.6,0,0,738612.772207238,0,0,0
27234.7453262075,40,2384.2,2335.6,2162.4,0,0,738612.772207701,0,0,0
27234.7853252739,40,2329.6,2405.6,2245.4,0,0,738612.772208164,0,0,0
27234.8253243403,40,2237,2409,2350,0,0,738612.772208626,0,0,0
27234.8653234067,40,2158,2343.8,2418.6,0,0,738612.772209089,0,0,0
27234.9053224731,40,2104.8,2265.4,2413,0,0,738612.772209552,0,0,0
27234.9453215395,40,2077.2,2208.6,2357.8,0,0,738612.772210015,0,0,0
27234.9853206059,40,2080.2,2215.2,2348.8,0,0,738612.772210478,0,0,0
27235.0253196723,40,2098.4,2247.4,2363.6,0,0,738612.772210941,0,0,0
27235.0653187387,40,2143.8,2327.2,2421.2,0,0,738612.772211404,0,0,0
27235.1053178051,40,2221.2,2407.2,2374.6,0,0,738612.772211867,0,0,0
27235.1453168715,40,2332.8,2419.4,2250,0,0,738612.77221233,0,0,0
27235.1853159379,40,2404,2330.2,2143.8,0,0,738612.772212793,0,0,0
27235.2253150043,40,2360.6,2219.8,2079.6,0,0,738612.772213256,0,0,0
27235.2653140707,40,2266.2,2153.8,2049.4,0,0,738612.772213719,0,0,0
27235.3053131371,40,2191,2118.8,2034.6,0,0,738612.772214182,0,0,0
27235.3453122035,40,2156.8,2104,2032.6,0,0,738612.772214645,0,0,0
27235.3853112699,40,2143.2,2104.4,2041.2,0,0,738612.772215108,0,0,0
27235.4253103363,40,2159.2,2115.4,2040.8,0,0,738612.772215571,0,0,0
27235.4653094027,40,2176.6,2121.4,2043.8,0,0,738612.772216034,0,0,0
27235.5053084691,40,2219.6,2133.8,2045.8,0,0,738612.772216497,0,0,0
27235.5453075355,40,2265.6,2163.6,2059,0,0,738612.77221696,0,0,0
27235.5853066019,40,2336.6,2208.4,2082.2,0,0,738612.772217422,0,0,0
27235.6253056683,40,2389.8,2284.4,2121.6,0,0,738612.772217885,0,0,0
27235.6653047347,40,2367.6,2349,2185.6,0,0,738612.772218348,0,0,0
27235.7053038011,40,2304.2,2396.2,2260.8,0,0,738612.772218811,0,0,0
27235.7453028675,40,2223.6,2401,2351.6,0,0,738612.772219274,0,0,0
27235.7853019339,40,2158.6,2349.6,2417.6,0,0,738612.772219737,0,0,0
27235.8253010003,40,2112.4,2284.8,2432.2,0,0,738612.7722202,0,0,0
27235.8653000667,40,2092.4,2245.6,2405,0,0,738612.772220663,0,0,0
27235.9052991331,40,2099.6,2250.2,2404,0,0,738612.772221126,0,0,0
27235.9452981995,40,2122.8,2287,2406.2,0,0,738612.772221589,0,0,0
27235.9852972659,40,2164.4,2341.6,2394.6,0,0,738612.772222052,0,0,0
27236.0252963323,40,2239.4,2410.6,2340,0,0,738612.772222515,0,0,0
27236.0652953987,40,2342.2,2410.4,2236.6,0,0,738612.772222978,0,0,0
27236.1052944651,40,2403.8,2323,2145.8,0,0,738612.772223441,0,0,0
27236.1452935315,40,2365,2230.4,2084.6,0,0,738612.772223904,0,0,0
27236.1852925979,40,2282.8,2159,2054.2,0,0,738612.772224367,0,0,0
27236.2252916643,40,2211,2131.2,2040,0,0,738612.77222483,0,0,0
27236.2652907307,40,2175.2,2108.6,2032,0,0,738612.772225293,0,0,0
27236.3052897971,40,2159.4,2104.6,2032,0,0,738612.772225756,0,0,0
27236.3452888635,40,2174,2116.8,2038,0,0,738612.772226219,0,0,0
27236.3852879299,40,2195.2,2131,2047,0,0,738612.772226682,0,0,0
27236.4252869963,40,2229.8,2146.2,2052,0,0,738612.772227145,0,0,0
27236.4652860627,40,2281.4,2172.6,2061.8,0,0,738612.772227607,0,0,0
27236.5052851291,40,2343.6,2215.4,2080.4,0,0,738612.77222807,0,0,0
27236.5452841955,40,2399.6,2281.4,2114.4,0,0,738612.772228533,0,0,0
27236.5852832619,40,2394.6,2364.8,2173.8,0,0,738612.772228996,0,0,0
27236.6252823283,40,2322.6,2429.4,2270.8,0,0,738612.772229459,0,0,0
27236.6652813947,40,2228.2,2416.6,2379.6,0,0,738612.772229922,0,0,0
27236.7052804611,40,2152.8,2347,2441.6,0,0,738612.772230385,0,0,0
27236.7452795275,40,2106.8,2269,2430,0,0,738612.772230848,0,0,0
27236.7852785939,40,2088.2,2230.6,2384.2,0,0,738612.772231311,0,0,0
27236.8252776603,40,2087.4,2228.4,2356,0,0,738612.772231774,0,0,0
27236.8652767267,40,2104.8,2268.8,2405.2,0,0,738612.772232237,0,0,0
27236.9052757931,40,2139.8,2321.2,2441,0,0,738612.7722327,0,0,0
27236.9452748595,40,2182.4,2384.6,2423.6,0,0,738612.772233163,0,0,0
27236.9852739259,40,2240.2,2423.2,2360.2,0,0,738612.772233626,0,0,0
27237.0252729923,40,2315.6,2433,2269.8,0,0,738612.772234089,0,0,0
27237.0652720587,40,2387,2372.8,2182.4,0,0,738612.772234552,0,0,0
27237.1052711251,40,2398,2290,2121,0,0,738612.772235015,0,0,0
27237.1452701915,40,2356.2,2222.4,2086.8,0,0,738612.772235478,0,0,0
27237.1852692579,40,2299,2178.2,2065.4,0,0,738612.772235941,0,0,0
27237.2252683243,40,2252,2154.4,2054.6,0,0,738612.772236404,0,0,0
27237.2652673907,40,2225.6,2142,2049.6,0,0,738612.772236867,0,0,0
27237.3052664571,40,2222.6,2139.6,2050.6,0,0,738612.77223733,0,0,0
27237.3452655235,40,2242.6,2156,2059.6,0,0,738612.772237792,0,0,0
27237.3852645899,40,2275.8,2165.6,2064.4,0,0,738612.772238255,0,0,0
27237.4252636563,40,2329.6,2206.2,2081.2,0,0,738612.772238718,0,0,0
27237.4652627227,40,2383.6,2264.8,2111.6,0,0,738612.772239181,0,0,0
27237.5052617891,40,2396.2,2352,2165,0,0,738612.772239644,0,0,0
27237.5452608555,40,2330.8,2425.2,2256.2,0,0,738612.772240107,0,0,0
27237.5852599219,40,2239.8,2424.4,2363.8,0,0,738612.77224057,0,0,0
27237.6252589883,40,2179.2,2379.4,2421.2,0,0,738612.772241033,0,0,0
27237.6652580547,40,2207.2,2398.4,2392.4,0,0,738612.772241496,0,0,0
27237.7052571211,40,2291.4,2419.4,2292.2,0,0,738612.772241959,0,0,0
27237.7452561875,40,2382.8,2364,2180,0,0,738612.772242422,0,0,0
27237.7852552539,40,2379.6,2256.6,2104,0,0,738612.772242885,0,0,0
27237.8252543203,40,2303.2,2180.6,2062.8,0,0,738612.772243348,0,0,0
27237.8652533867,40,2223.6,2139.4,2047.8,0,0,738612.772243811,0,0,0
27237.9052524531,40,2181,2117.8,2041.8,0,0,738612.772244274,0,0,0
27237.9452515195,40,2173,2119.2,2039,0,0,738612.772244737,0,0,0
27237.9852505859,40,2194,2124.6,2044.6,0,0,738612.7722452,0,0,0
27238.0252496523,40,2210,2133,2044.6,0,0,738612.772245663,0,0,0
27238.0652487187,40,2249.8,2154,2052,0,0,738612.772246126,0,0,0
27238.1052477851,40,2296.6,2180.4,2066.2,0,0,738612.772246588,0,0,0
27238.1452468515,40,2360.4,2226.2,2090.8,0,0,738612.772247051,0,0,0
27238.1852459179,40,2393,2305.6,2136.2,0,0,738612.772247514,0,0,0
27238.2252449843,40,2366.4,2394.4,2215.8,0,0,738612.772247977,0,0,0
27238.2652440507,40,2268.8,2423.6,2320.4,0,0,738612.77224844,0,0,0
27238.3052431171,40,2193.6,2386.6,2387.6,0,0,738612.772248903,0,0,0
27238.3452421835,40,2208.2,2396.2,2379.8,0,0,738612.772249366,0,0,0
27238.3852412499,40,2268.8,2417.8,2315.6,0,0,738612.772249829,0,0,0
27238.4252403163,40,2360.2,2399.4,2220,0,0,738612.772250292,0,0,0
27238.4652393827,40,2401,2313.4,2133.4,0,0,738612.772250755,0,0,0
27238.5052384491,40,2357.4,2220.6,2085.6,0,0,738612.772251218,0,0,0
27238.5452375155,40,2283.6,2161.6,2052.6,0,0,738612.772251681,0,0,0
27238.5852365819,40,2225.2,2128,2042.8,0,0,738612.772252144,0,0,0
27238.6252356483,40,2195.4,2116,2035.2,0,0,738612.772252607,0,0,0
27238.6652347147,40,2188.6,2119.6,2039,0,0,738612.77225307,0,0,0
27238.7052337811,40,2215.8,2126.4,2046.8,0,0,738612.772253533,0,0,0
27238.7452328475,40,2263,2149.4,2048.6,0,0,738612.772253996,0,0,0
27238.7852319139,40,2317.8,2187.6,2065.6,0,0,738612.772254459,0,0,0
27238.8252309803,40,2370.8,2241.6,2096.4,0,0,738612.772254922,0,0,0
27238.8652300467,40,2404,2317.8,2143,0,0,738612.772255385,0,0,0
27238.9052291131,40,2368.6,2395.8,2215.4,0,0,738612.772255848,0,0,0
27238.9452281795,40,2272.8,2422,2322.4,0,0,738612.77225631,0,0,0
27238.9852272459,40,2183.6,2366.4,2391.4,0,0,738612.772256773,0,0,0
27239.0252263123,40,2196.6,2381.4,2382,0,0,738612.772257236,0,0,0
27239.0652253787,40,2273,2416.6,2306,0,0,738612.772257699,0,0,0
27239.1052244451,40,2359,2391.2,2213.4,0,0,738612.772258162,0,0,0
27239.1452235115,40,2397,2305,2125.6,0,0,738612.772258625,0,0,0
27239.1852225779,40,2358,2220.6,2086.4,0,0,738612.772259088,0,0,0
27239.2252216443,40,2289.6,2162,2056.6,0,0,738612.772259551,0,0,0
27239.2652207107,40,2239.2,2133,2044.2,0,0,738612.772260014,0,0,0
27239.3052197771,40,2231.8,2135.2,2044.8,0,0,738612.772260477,0,0,0
27239.3452188435,40,2262.8,2155.2,2048.6,0,0,738612.77226094,0,0,0
27239.3852179099,40,2299,2173.4,2060.8,0,0,738612.772261403,0,0,0
27239.4252169763,40,2351.2,2218.8,2081,0,0,738612.772261866,0,0,0
27239.4652160427,40,2391,2281.8,2116.8,0,0,738612.772262329,0,0,0
27239.5052151091,40,2380.6,2365.8,2185,0,0,738612.772262792,0,0,0
27239.5452141755,40,2298.6,2405.2,2273.8,0,0,738612.772263255,0,0,0
27239.5852132419,40,2217.6,2392.8,2356,0,0,738612.772263718,0,0,0
27239.6252123083,40,2186,2367.4,2396.8,0,0,738612.772264181,0,0,0
27239.6652113747,40,2221.2,2410.4,2375.6,0,0,738612.772264644,0,0,0
27239.7052104411,40,2301.8,2429.6,2291,0,0,738612.772265107,0,0,0
27239.7452095075,40,2378.2,2380,2190.2,0,0,738612.77226557,0,0,0
27239.7852085739,40,2405.2,2288,2114.4,0,0,738612.772266033,0,0,0
27239.8252076403,40,2346.6,2205.4,2077.4,0,0,738612.772266495,0,0,0
27239.8652067067,40,2285.4,2166,2058.2,0,0,738612.772266958,0,0,0
27239.9052057731,40,2258.2,2147.6,2051.8,0,0,738612.772267421,0,0,0
27239.9452048395,40,2273.4,2156.8,2050.6,0,0,738612.772267884,0,0,0
27239.9852039059,40,2301.8,2176.2,2063.6,0,0,738612.772268347,0,0,0
27240.0252029723,40,2341.2,2203.8,2078.2,0,0,738612.77226881,0,0,0
27240.0652020387,40,2388.6,2258.6,2106.4,0,0,738612.772269273,0,0,0
27240.1052011051,40,2403.2,2333.6,2152,0,0,738612.772269736,0,0,0
27240.1452001715,40,2350,2409.6,2237.8,0,0,738612.772270199,0,0,0
27240.1851992379,40,2259,2423.2,2334.4,0,0,738612.772270662,0,0,0
27240.2251983043,40,2182,2369.6,2403,0,0,738612.772271125,0,0,0
27240.2651973707,40,2149.8,2331.2,2413.2,0,0,738612.772271588,0,0,0
27240.3051964371,40,2177.2,2360.4,2400.8,0,0,738612.772272051,0,0,0
27240.3451955035,40,2237.2,2401.4,2346.2,0,0,738612.772272514,0,0,0
27240.3851945699,40,2313,2406.8,2269,0,0,738612.772272977,0,0,0
27240.4251936363,40,2379.8,2368.6,2188.6,0,0,738612.77227344,0,0,0
27240.4651927027,40,2395.2,2292.2,2128.4,0,0,738612.772273903,0,0,0
27240.5051917691,40,2364.2,2234.6,2092.4,0,0,738612.772274366,0,0,0
27240.5451908355,40,2311.8,2187.2,2067.6,0,0,738612.772274829,0,0,0
27240.5851899019,40,2265.6,2152.4,2051,0,0,738612.772275291,0,0,0
27240.6251889683,40,2222.6,2134.2,2043,0,0,738612.772275754,0,0,0
27240.6651880347,40,2201,2123,2036,0,0,738612.772276217,0,0,0
27240.7051871011,40,2183.8,2116.2,2039.8,0,0,738612.77227668,0,0,0
27240.7451861675,40,2175.8,2114.6,2033.8,0,0,738612.772277143,0,0,0
27240.7851852339,40,2178.2,2113.2,2037.4,0,0,738612.772277606,0,0,0
27240.8251843003,40,2182.2,2114.8,2037.6,0,0,738612.772278069,0,0,0
27240.8651833667,40,2190.2,2120.2,2040.2,0,0,738612.772278532,0,0,0
27240.9051824331,40,2194.2,2124.4,2043.4,0,0,738612.772278995,0,0,0
27240.9451814995,40,2203.2,2129.4,2042.6,0,0,738612.772279458,0,0,0
27240.9851805659,40,2203.8,2129.2,2044.2,0,0,738612.772279921,0,0,0
27241.0251796323,40,2207.2,2127.6,2045.8,0,0,738612.772280384,0,0,0
27241.0651786987,40,2211.4,2131.4,2041.8,0,0,738612.772280847,0,0,0
27241.1051777651,40,2216,2134.6,2043.2,0,0,738612.77228131,0,0,0
27241.1451768315,40,2219.8,2136.6,2045,0,0,738612.772281773,0,0,0
27241.1851758979,40,2221.6,2133.2,2047.4,0,0,738612.772282236,0,0,0
27241.2251749643,40,2225.6,2139.2,2047,0,0,738612.772282699,0,0,0
