52787.0299219649,40,2093.2,2325.2,2780,0,0,738628.53763692,0,0,0
52787.0699210313,40,2053.4,2207,2575,0,0,738628.537637383,0,0,0
52787.1099200977,40,2038.2,2137.6,2361.6,0,0,738628.537637846,0,0,0
52787.1499191641,40,2030.8,2114.2,2274,0,0,738628.537638309,0,0,0
52787.1899182305,40,2036.2,2118.2,2280.4,0,0,738628.537638772,0,0,0
52787.2299172969,40,2033.6,2136.2,2338.8,0,0,738628.537639235,0,0,0
52787.2699163633,40,2040.6,2157.6,2428.8,0,0,738628.537639698,0,0,0
52787.3099154297,40,2050.4,2192.4,2546.6,0,0,738628.537640161,0,0,0
52787.3499144961,40,2064.8,2243,2675.8,0,0,738628.537640624,0,0,0
52787.3899135625,40,2081.6,2300.6,2797.2,0,0,738628.537641086,0,0,0
52787.4299126289,40,2107.8,2372.2,2860.4,0,0,738628.537641549,0,0,0
52787.4699116953,40,2137.4,2438.6,2840,0,0,738628.537642012,0,0,0
52787.5099107617,40,2176.6,2490.8,2703,0,0,738628.537642475,0,0,0
52787.5499098281,40,2222.4,2497.6,2539.6,0,0,738628.537642938,0,0,0
52787.5899088945,40,2259.6,2454.4,2397,0,0,738628.537643401,0,0,0
52787.6299079609,40,2275.2,2384.2,2292.6,0,0,738628.537643864,0,0,0
52787.6699070273,40,2273.2,2317.2,2223.2,0,0,738628.537644327,0,0,0
52787.7099060937,40,2254.2,2264.8,2181.2,0,0,738628.53764479,0,0,0
52787.7499051601,40,2252,2250.8,2175.4,0,0,738628.537645253,0,0,0
52787.7899042265,40,2257,2266.4,2189.4,0,0,738628.537645716,0,0,0
52787.8299032929,40,2267.8,2289.6,2209.6,0,0,738628.537646179,0,0,0
52787.8699023593,40,2273.4,2334,2244.8,0,0,738628.537646642,0,0,0
52787.9099014257,40,2269.4,2397.2,2320.6,0,0,738628.537647105,0,0,0
52787.9499004921,40,2235,2462,2453.2,0,0,738628.537647568,0,0,0
52787.9898995585,40,2172.6,2455.2,2627.4,0,0,738628.537648031,0,0,0
52788.0298986249,40,2115.2,2360.8,2712.2,0,0,738628.537648494,0,0,0
52788.0698976913,40,2073.6,2258,2617.6,0,0,738628.537648957,0,0,0
52788.1098967577,40,2053.4,2199,2515.2,0,0,738628.53764942,0,0,0
52788.1498958241,40,2050,2182,2477.6,0,0,738628.537649883,0,0,0
52788.1898948905,40,2057,2203.8,2517,0,0,738628.537650346,0,0,0
52788.2298939569,40,2068.8,2242,2598.4,0,0,738628.537650809,0,0,0
52788.2698930233,40,2083.6,2297.2,2696.2,0,0,738628.537651271,0,0,0
52788.3098920897,40,2106.4,2366.2,2794.2,0,0,738628.537651734,0,0,0
52788.3498911561,40,2145.6,2448.8,2792.8,0,0,738628.537652197,0,0,0
52788.3898902225,40,2182.2,2496.2,2672,0,0,738628.53765266,0,0,0
52788.4298892889,40,2232.2,2482,2490,0,0,738628.537653123,0,0,0
52788.4698883553,40,2268.2,2422.4,2346.4,0,0,738628.537653586,0,0,0
52788.5098874217,40,2275.8,2356.2,2263.4,0,0,738628.537654049,0,0,0
52788.5498864881,40,2258.8,2292.2,2218.2,0,0,738628.537654512,0,0,0
52788.5898855545,40,2248,2269.6,2195.8,0,0,738628.537654975,0,0,0
52788.6298846209,40,2263.2,2292,2205.6,0,0,738628.537655438,0,0,0
52788.6698836873,40,2274.2,2341.2,2253.6,0,0,738628.537655901,0,0,0
52788.7098827537,40,2272.2,2409.6,2332.2,0,0,738628.537656364,0,0,0
52788.7498818201,40,2247.2,2467.6,2449.2,0,0,738628.537656827,0,0,0
52788.7898808865,40,2208.2,2481.6,2574,0,0,738628.53765729,0,0,0
52788.8298799529,40,2163,2446,2662.6,0,0,738628.537657753,0,0,0
52788.8698790193,40,2133.4,2388,2692.4,0,0,738628.537658216,0,0,0
52788.9098780857,40,2109.6,2342,2694.8,0,0,738628.537658679,0,0,0
52788.9498771521,40,2100.4,2320,2701.2,0,0,738628.537659142,0,0,0
52788.9898762185,40,2094.2,2316.4,2718.8,0,0,738628.537659605,0,0,0
52789.0298752849,40,2096,2327.6,2757.8,0,0,738628.537660068,0,0,0
52789.0698743513,40,2090.4,2327.6,2783.2,0,0,738628.537660531,0,0,0
52789.1098734177,40,2089.2,2322.6,2797,0,0,738628.537660994,0,0,0
52789.1498724841,40,2090.8,2319.2,2806.2,0,0,738628.537661456,0,0,0
52789.1898715505,40,2091.4,2322.6,2813.4,0,0,738628.537661919,0,0,0
52789.2298706169,40,2087.8,2314.6,2812.6,0,0,738628.537662382,0,0,0
52789.2698696833,40,2083.2,2315.4,2818.4,0,0,738628.537662845,0,0,0
52789.3098687497,40,2088.6,2326.6,2822.2,0,0,738628.537663308,0,0,0
52789.3498678161,40,2099,2357,2851.2,0,0,738628.537663771,0,0,0
52789.3898668825,40,2121,2407,2856.4,0,0,738628.537664234,0,0,0
52789.4298659489,40,2149,2462.8,2817.8,0,0,738628.537664697,0,0,0
52789.4698650153,40,2179,2497,2685.6,0,0,738628.53766516,0,0,0
52789.5098640817,40,2218.6,2493,2542.6,0,0,738628.537665623,0,0,0
52789.5498631481,40,2250.8,2465.2,2420.6,0,0,738628.537666086,0,0,0
52789.5898622145,40,2271.6,2418,2338,0,0,738628.537666549,0,0,0
52789.6298612809,40,2277,2379,2286.2,0,0,738628.537667012,0,0,0
52789.6698603473,40,2277.2,2363.4,2270.4,0,0,738628.537667475,0,0,0
52789.7098594137,40,2277.4,2372.6,2279.2,0,0,738628.537667938,0,0,0
52789.7498584801,40,2273,2405.6,2321.2,0,0,738628.537668401,0,0,0
52789.7898575465,40,2265.2,2436,2375.8,0,0,738628.537668864,0,0,0
52789.8298566129,40,2238.4,2472.2,2472.6,0,0,738628.537669327,0,0,0
52789.8698556793,40,2195.2,2470.6,2582.2,0,0,738628.53766979,0,0,0
52789.9098547457,40,2150.4,2412.6,2666,0,0,738628.537670252,0,0,0
52789.9498538121,40,2114.4,2340.2,2683.4,0,0,738628.537670715,0,0,0
52789.9898528785,40,2083,2274.2,2634.6,0,0,738628.537671178,0,0,0
52790.0298519449,40,2065.4,2235.2,2583.6,0,0,738628.537671641,0,0,0
52790.0698510113,40,2062.4,2224.4,2561,0,0,738628.537672104,0,0,0
52790.1098500777,40,2066.2,2234.8,2586.6,0,0,738628.537672567,0,0,0
52790.1498491441,40,2071,2247.4,2614.8,0,0,738628.53767303,0,0,0
52790.1898482105,40,2075.6,2263.6,2644.4,0,0,738628.537673493,0,0,0
52790.2298472769,40,2081.6,2279.6,2679.6,0,0,738628.537673956,0,0,0
52790.2698463433,40,2087,2293.6,2714,0,0,738628.537674419,0,0,0
52790.3098454097,40,2086.6,2302.4,2739.2,0,0,738628.537674882,0,0,0
52790.3498444761,40,2084.4,2295.4,2758,0,0,738628.537675345,0,0,0
52790.3898435425,40,2079.8,2290.8,2771.6,0,0,738628.537675808,0,0,0
52790.4298426089,40,2078.4,2289.2,2778.6,0,0,738628.537676271,0,0,0
52790.4698416753,40,2080,2286.8,2782.2,0,0,738628.537676734,0,0,0
52790.5098407417,40,2076.6,2288.8,2779.4,0,0,738628.537677197,0,0,0
52790.5498398081,40,2073.6,2278.4,2765,0,0,738628.53767766,0,0,0
52790.5898388745,40,2071.6,2271.4,2751,0,0,738628.537678123,0,0,0
52790.6298379409,40,2072,2267.6,2737,0,0,738628.537678586,0,0,0
52790.6698370073,40,2075.4,2263,2708.4,0,0,738628.537679049,0,0,0
52790.7098360737,40,2068.2,2257.8,2677.4,0,0,738628.537679512,0,0,0
52790.7498351401,40,2072,2253.4,2650.4,0,0,738628.537679975,0,0,0
52790.7898342065,40,2070.8,2250.8,2622.4,0,0,738628.537680437,0,0,0
52790.8298332729,40,2072.4,2242,2617,0,0,738628.5376809,0,0,0
52790.8698323393,40,2068,2246.6,2628,0,0,738628.537681363,0,0,0
52790.9098314057,40,2070,2255.8,2680.8,0,0,738628.537681826,0,0,0
52790.9498304721,40,2078.4,2287.8,2767.4,0,0,738628.537682289,0,0,0
52790.9898295385,40,2090,2332.2,2844.4,0,0,738628.537682752,0,0,0
52791.0298286049,40,2115.2,2394.8,2853.6,0,0,738628.537683215,0,0,0
52791.0698276713,40,2146,2456.2,2791,0,0,738628.537683678,0,0,0
52791.1098267377,40,2179,2483.8,2672.6,0,0,738628.537684141,0,0,0
52791.1498258041,40,2207.4,2485.2,2565,0,0,738628.537684604,0,0,0
52791.1898248705,40,2224.6,2475.2,2498.8,0,0,738628.537685067,0,0,0
52791.2298239369,40,2223.2,2476.4,2502,0,0,738628.53768553,0,0,0
52791.2698230033,40,2201.2,2468.4,2566.8,0,0,738628.537685993,0,0,0
52791.3098220697,40,2171.2,2439.2,2624.8,0,0,738628.537686456,0,0,0
52791.3498211361,40,2130.2,2373,2661.2,0,0,738628.537686919,0,0,0
52791.3898202025,40,2095,2312,2685.4,0,0,738628.537687382,0,0,0
52791.4298192689,40,2072,2249.6,2621,0,0,738628.537687845,0,0,0
52791.4698183353,40,2051.2,2199,2525.6,0,0,738628.537688308,0,0,0
52791.5098174017,40,2044.2,2163.6,2446,0,0,738628.537688771,0,0,0
52791.5498164681,40,2039.2,2149.4,2408.2,0,0,738628.537689234,0,0,0
52791.5898155345,40,2035.4,2149.2,2419,0,0,738628.537689697,0,0,0
52791.6298146009,40,2039,2162.8,2487.4,0,0,738628.53769016,0,0,0
52791.6698136673,40,2048.4,2194.6,2597.4,0,0,738628.537690622,0,0,0
52791.7098127337,40,2064.6,2247.4,2734,0,0,738628.537691085,0,0,0
52791.7498118001,40,2091.4,2331.4,2851.2,0,0,738628.537691548,0,0,0
52791.7898108665,40,2122.4,2412,2834.2,0,0,738628.537692011,0,0,0
52791.8298099329,40,2156.8,2459.4,2742,0,0,738628.537692474,0,0,0
52791.8698089993,40,2180.8,2474.2,2658,0,0,738628.537692937,0,0,0
52791.9098080657,40,2186.6,2468,2620.4,0,0,738628.5376934,0,0,0
52791.9498071321,40,2174.8,2446.4,2617.8,0,0,738628.537693863,0,0,0
52791.9898061985,40,2156.6,2423.6,2639,0,0,738628.537694326,0,0,0
52792.0298052649,40,2137.4,2392.2,2669,0,0,738628.537694789,0,0,0
52792.0698043313,40,2107.8,2346.8,2708.4,0,0,738628.537695252,0,0,0
52792.1098033977,40,2079.8,2277.8,2665.8,0,0,738628.537695715,0,0,0
52792.1498024641,40,2058.6,2211.8,2542.2,0,0,738628.537696178,0,0,0
52792.1898015305,40,2046.4,2159.2,2412,0,0,738628.537696641,0,0,0
52792.2298005969,40,2031.6,2126,2305,0,0,738628.537697104,0,0,0
52792.2697996633,40,2024.6,2100.8,2233.2,0,0,738628.537697567,0,0,0
52792.3097987297,40,2019.8,2084.4,2183.6,0,0,738628.53769803,0,0,0
52792.3497977961,40,2009.2,2072.4,2151.2,0,0,738628.537698493,0,0,0
52792.3897968625,40,2010.2,2067.2,2140.4,0,0,738628.537698956,0,0,0
52792.4297959289,40,2007.2,2070.4,2149.8,0,0,738628.537699418,0,0,0
52792.4697949953,40,2012.2,2078.2,2186.2,0,0,738628.537699881,0,0,0
52792.5097940617,40,2020.2,2092.8,2253.8,0,0,738628.537700344,0,0,0
52792.5497931281,40,2028.6,2126.8,2364.4,0,0,738628.537700807,0,0,0
52792.5897921945,40,2046.4,2172.4,2509.8,0,0,738628.53770127,0,0,0
52792.6297912609,40,2058.4,2229.6,2676.6,0,0,738628.537701733,0,0,0
52792.6697903273,40,2073.2,2287.6,2792.4,0,0,738628.537702196,0,0,0
52792.7097893937,40,2084.2,2307.2,2822.2,0,0,738628.537702659,0,0,0
52792.7497884601,40,2074,2280.8,2790.4,0,0,738628.537703122,0,0,0
52792.7897875265,40,2069.2,2254,2724.6,0,0,738628.537703585,0,0,0
52792.8297865929,40,2056.8,2214,2636.4,0,0,738628.537704048,0,0,0
52792.8697856593,40,2045.4,2174.8,2516.8,0,0,738628.537704511,0,0,0
52792.9097847257,40,2033,2136.6,2381.4,0,0,738628.537704974,0,0,0
52792.9497837921,40,2028,2109.6,2274.4,0,0,738628.537705437,0,0,0
52792.9897828585,40,2017.2,2086.8,2189.2,0,0,738628.5377059,0,0,0
52793.0297819249,40,2014.6,2073.2,2148.6,0,0,738628.537706363,0,0,0
52793.0697809913,40,2013.4,2067.8,2139.6,0,0,738628.537706826,0,0,0
52793.1097800577,40,2015.6,2078,2168,0,0,738628.537707289,0,0,0
52793.1497791241,40,2022,2093.2,2233.4,0,0,738628.537707752,0,0,0
52793.1897781905,40,2026.4,2123.6,2355.2,0,0,738628.537708215,0,0,0
52793.2297772569,40,2043.8,2173.6,2539,0,0,738628.537708678,0,0,0
52793.2697763233,40,2060,2244.8,2717,0,0,738628.53770914,0,0,0
52793.3097753897,40,2078.6,2303.6,2821.2,0,0,738628.537709603,0,0,0
52793.3497744561,40,2090.2,2320.6,2830,0,0,738628.537710066,0,0,0
52793.3897735225,40,2082.2,2289.2,2795.8,0,0,738628.537710529,0,0,0
52793.4297725889,40,2061.2,2246.2,2703.4,0,0,738628.537710992,0,0,0
52793.4697716553,40,2052.2,2198.8,2578,0,0,738628.537711455,0,0,0
52793.5097707217,40,2037.8,2149.6,2429.6,0,0,738628.537711918,0,0,0
52793.5497697881,40,2026.4,2115.4,2299.6,0,0,738628.537712381,0,0,0
52793.5897688545,40,2019.4,2087,2205.8,0,0,738628.537712844,0,0,0
52793.6297679209,40,2014.2,2074.6,2167.2,0,0,738628.537713307,0,0,0
52793.6697669873,40,2019.2,2082.6,2183,0,0,738628.53771377,0,0,0
52793.7097660537,40,2019.6,2096.4,2229,0,0,738628.537714233,0,0,0
52793.7497651201,40,2035.6,2123.4,2312,0,0,738628.537714696,0,0,0
52793.7897641865,40,2045.4,2157.8,2423.2,0,0,738628.537715159,0,0,0
52793.8297632529,40,2053.2,2205,2537.2,0,0,738628.537715622,0,0,0
52793.8697623193,40,2058.6,2235.6,2628.2,0,0,738628.537716085,0,0,0
52793.9097613857,40,2061.8,2234,2654.2,0,0,738628.537716548,0,0,0
52793.9497604521,40,2053.6,2211.8,2621,0,0,738628.537717011,0,0,0
52793.9897595185,40,2047,2196.2,2566.6,0,0,738628.537717474,0,0,0
52794.0297585849,40,2042.4,2164.6,2483,0,0,738628.537717937,0,0,0
52794.0697576513,40,2034.4,2137.4,2394.6,0,0,738628.5377184,0,0,0
52794.1097567177,40,2026.2,2110,2299.2,0,0,738628.537718863,0,0,0
52794.1497557841,40,2021,2086.6,2216,0,0,738628.537719325,0,0,0
52794.1897548505,40,2015,2076.8,2161.6,0,0,738628.537719788,0,0,0
52794.2297539169,40,2014.8,2071.2,2145.4,0,0,738628.537720251,0,0,0
52794.2697529833,40,2013.4,2071.2,2159.8,0,0,738628.537720714,0,0,0
52794.3097520497,40,2018.8,2093.6,2206.8,0,0,738628.537721177,0,0,0
52794.3497511161,40,2028.4,2112.8,2273,0,0,738628.53772164,0,0,0
52794.3897501825,40,2040.8,2150,2391.2,0,0,738628.537722103,0,0,0
52794.4297492489,40,2053.2,2203.4,2544.6,0,0,738628.537722566,0,0,0
52794.4697483153,40,2066.4,2257,2716.6,0,0,738628.537723029,0,0,0
52794.5097473817,40,2084.2,2311.6,2821.4,0,0,738628.537723492,0,0,0
52794.5497464481,40,2085.4,2311.2,2839.2,0,0,738628.537723955,0,0,0
52794.5897455145,40,2072.4,2277.6,2793,0,0,738628.537724418,0,0,0
52794.6297445809,40,2061,2234.6,2681.6,0,0,738628.537724881,0,0,0
52794.6697436473,40,2046.6,2180.2,2536.4,0,0,738628.537725344,0,0,0
52794.7097427137,40,2032,2136.8,2374.2,0,0,738628.537725807,0,0,0
52794.7497417801,40,2022.8,2103.2,2248.4,0,0,738628.53772627,0,0,0
52794.7897408465,40,2016.4,2082.2,2188.6,0,0,738628.537726733,0,0,0
52794.8297399129,40,2018.6,2086.6,2188,0,0,738628.537727196,0,0,0
52794.8697389793,40,2023,2104.8,2259,0,0,738628.537727659,0,0,0
52794.9097380457,40,2039,2154.2,2406.8,0,0,738628.537728122,0,0,0
52794.9497371121,40,2054.6,2211,2625.4,0,0,738628.537728584,0,0,0
52794.9897361785,40,2078,2295,2807.2,0,0,738628.537729047,0,0,0
52795.0297352449,40,2101.2,2363,2876,0,0,738628.53772951,0,0,0
52795.0697343113,40,2111,2384.2,2867.6,0,0,738628.537729973,0,0,0
52795.1097333777,40,2105.8,2358.2,2857,0,0,738628.537730436,0,0,0
52795.1497324441,40,2090.6,2314.8,2831,0,0,738628.537730899,0,0,0
52795.1897315105,40,2069.4,2266.8,2766.8,0,0,738628.537731362,0,0,0
52795.2297305769,40,2051.8,2207.6,2618.8,0,0,738628.537731825,0,0,0
52795.2697296433,40,2038.2,2148.8,2436.6,0,0,738628.537732288,0,0,0
52795.3097287097,40,2021.2,2105.4,2279.4,0,0,738628.537732751,0,0,0
52795.3497277761,40,2015.6,2081.6,2190.4,0,0,738628.537733214,0,0,0
52795.3897268425,40,2015.8,2081.2,2177.4,0,0,738628.537733677,0,0,0
52795.4297259089,40,2027,2099.8,2222,0,0,738628.53773414,0,0,0
52795.4697249753,40,2035.4,2128.4,2343.4,0,0,738628.537734603,0,0,0
52795.5097240417,40,2046.2,2181,2552.8,0,0,738628.537735066,0,0,0
52795.5497231081,40,2070.4,2262.6,2775,0,0,738628.537735529,0,0,0
52795.5897221745,40,2103.4,2358,2859,0,0,738628.537735992,0,0,0
52795.6297212409,40,2125,2419,2824.4,0,0,738628.537736455,0,0,0
52795.6697203073,40,2131.2,2425.4,2828,0,0,738628.537736918,0,0,0
52795.7097193737,40,2117.2,2399.8,2861,0,0,738628.537737381,0,0,0
52795.7497184401,40,2105,2366.8,2887.4,0,0,738628.537737844,0,0,0
52795.7897175065,40,2083,2317.2,2859,0,0,738628.537738306,0,0,0
52795.8297165729,40,2070.2,2259.8,2749.2,0,0,738628.537738769,0,0,0
52795.8697156393,40,2051,2197.6,2591.4,0,0,738628.537739232,0,0,0
52795.9097147057,40,2037.6,2142.6,2414.8,0,0,738628.537739695,0,0,0
52795.9497137721,40,2025.2,2104.2,2278.4,0,0,738628.537740158,0,0,0
52795.9897128385,40,2025.6,2099.2,2237.6,0,0,738628.537740621,0,0,0
52796.0297119049,40,2030,2116.4,2288.2,0,0,738628.537741084,0,0,0
52796.0697109713,40,2042.8,2168.4,2492.6,0,0,738628.537741547,0,0,0
52796.1097100377,40,2065.6,2251.6,2752.6,0,0,738628.53774201,0,0,0
52796.1497091041,40,2097.4,2346.6,2867.4,0,0,738628.537742473,0,0,0
52796.1897081705,40,2124.8,2414.4,2857.2,0,0,738628.537742936,0,0,0
52796.2297072369,40,2123.6,2416.2,2854.8,0,0,738628.537743399,0,0,0
52796.2697063033,40,2117,2392.2,2880.4,0,0,738628.537743862,0,0,0
52796.3097053697,40,2094.8,2349.4,2877.2,0,0,738628.537744325,0,0,0
52796.3497044361,40,2079.4,2302.6,2832.4,0,0,738628.537744788,0,0,0
52796.3897035025,40,2064.4,2241.4,2715.6,0,0,738628.537745251,0,0,0
52796.4297025689,40,2046.2,2182.6,2536.8,0,0,738628.537745714,0,0,0
52796.4697016353,40,2033,2130,2366.2,0,0,738628.537746177,0,0,0
52796.5097007017,40,2027.2,2099.4,2251,0,0,738628.53774664,0,0,0
52796.5496997681,40,2019.2,2094.6,2214,0,0,738628.537747103,0,0,0
52796.5896988345,40,2029.2,2111.2,2281.2,0,0,738628.537747566,0,0,0
52796.6296979009,40,2038.2,2154.2,2431.8,0,0,738628.537748029,0,0,0
52796.6696969673,40,2056.4,2225.2,2658.6,0,0,738628.537748491,0,0,0
52796.7096960337,40,2085.8,2314.8,2834.8,0,0,738628.537748954,0,0,0
52796.7496951001,40,2108.6,2382,2877,0,0,738628.537749417,0,0,0
52796.7896941665,40,2115.6,2395.2,2862.4,0,0,738628.53774988,0,0,0
52796.8296932329,40,2101.6,2369.8,2870.2,0,0,738628.537750343,0,0,0
52796.8696922993,40,2085.4,2316.2,2837.2,0,0,738628.537750806,0,0,0
52796.9096913657,40,2070,2266.2,2748.2,0,0,738628.537751269,0,0,0
52796.9496904321,40,2051,2198.8,2595.2,0,0,738628.537751732,0,0,0
52796.9896894985,40,2035.6,2142.8,2424,0,0,738628.537752195,0,0,0
52797.0296885649,40,2023.8,2104.4,2267.4,0,0,738628.537752658,0,0,0
52797.0696876313,40,2017.2,2071.8,2177.2,0,0,738628.537753121,0,0,0
52797.1096866977,40,2012.6,2068.8,2152.2,0,0,738628.537753584,0,0,0
52797.1496857641,40,2016.8,2078,2181.2,0,0,738628.537754047,0,0,0
52797.1896848305,40,2024,2103.6,2247.4,0,0,738628.53775451,0,0,0
52797.2296838969,40,2032,2130.4,2340.2,0,0,738628.537754973,0,0,0
52797.2696829633,40,2046,2172.2,2465.8,0,0,738628.537755436,0,0,0
52797.3096820297,40,2055,2209.2,2603.2,0,0,738628.537755899,0,0,0
52797.3496810961,40,2050.6,2206.4,2645.2,0,0,738628.537756362,0,0,0
52797.3896801625,40,2051,2195.8,2607.8,0,0,738628.537756825,0,0,0
52797.4296792289,40,2042.6,2169.4,2506.8,0,0,738628.537757288,0,0,0
52797.4696782953,40,2042.2,2150.8,2423.2,0,0,738628.53775775,0,0,0
52797.5096773617,40,2030.6,2124.4,2329.8,0,0,738628.537758213,0,0,0
52797.5496764281,40,2023.8,2101.8,2246.4,0,0,738628.537758676,0,0,0
52797.5896754945,40,2013,2077.2,2178.4,0,0,738628.537759139,0,0,0
52797.6296745609,40,2013.4,2066.2,2139.4,0,0,738628.537759602,0,0,0
52797.6696736273,40,2007.6,2058,2115.8,0,0,738628.537760065,0,0,0
52797.7096726937,40,2010.4,2058.2,2122.2,0,0,738628.537760528,0,0,0
52797.7496717601,40,2010.2,2064.8,2130.6,0,0,738628.537760991,0,0,0
52797.7896708265,40,2009.2,2068.2,2140,0,0,738628.537761454,0,0,0
52797.8296698929,40,2014.4,2073.2,2163.2,0,0,738628.537761917,0,0,0
52797.8696689593,40,2014.6,2081.2,2176.6,0,0,738628.53776238,0,0,0
52797.9096680257,40,2019.4,2089.4,2198.2,0,0,738628.537762843,0,0,0
52797.9496670921,40,2018.4,2089.4,2216,0,0,738628.537763306,0,0,0
52797.9896661585,40,2024.6,2098.8,2235.8,0,0,738628.537763769,0,0,0
52798.0296652249,40,2030.6,2105.4,2254,0,0,738628.537764232,0,0,0
52798.0696642913,40,2028.2,2106.8,2273.4,0,0,738628.537764695,0,0,0
