503986.201687497,40,2019.4,2089.8,2141.8,0,0,738605.706512751,0,0,0
503986.241686563,40,2024.4,2096.2,2159.4,0,0,738605.706513214,0,0,0
503986.28168563,40,2027.2,2111,2198.8,0,0,738605.706513677,0,0,0
503986.321684696,40,2029,2127.2,2252.8,0,0,738605.70651414,0,0,0
503986.361683762,40,2042.4,2158.4,2339.2,0,0,738605.706514603,0,0,0
503986.401682829,40,2056,2206.8,2486,0,0,738605.706515066,0,0,0
503986.441681895,40,2081.8,2281,2630.6,0,0,738605.706515528,0,0,0
503986.481680962,40,2123.4,2381.2,2700.4,0,0,738605.706515991,0,0,0
503986.521680028,40,2181.6,2464.6,2607.4,0,0,738605.706516454,0,0,0
503986.561679095,40,2237.8,2465.4,2440,0,0,738605.706516917,0,0,0
503986.601678161,40,2265.8,2411.4,2306.6,0,0,738605.70651738,0,0,0
503986.641677227,40,2272,2341.2,2220.8,0,0,738605.706517843,0,0,0
503986.681676294,40,2253.8,2295.2,2177.6,0,0,738605.706518306,0,0,0
503986.72167536,40,2243,2278,2167,0,0,738605.706518769,0,0,0
503986.761674426,40,2256.6,2295.6,2181.6,0,0,738605.706519232,0,0,0
503986.801673493,40,2262,2330.8,2210.6,0,0,738605.706519695,0,0,0
503986.841672559,40,2271.8,2377.4,2259.8,0,0,738605.706520158,0,0,0
503986.881671626,40,2265.6,2444.6,2342.4,0,0,738605.706520621,0,0,0
503986.921670692,40,2240.2,2502.8,2473.2,0,0,738605.706521084,0,0,0
503986.961669758,40,2189.2,2502.4,2655.8,0,0,738605.706521547,0,0,0
503987.001668825,40,2137.4,2422.4,2777,0,0,738605.70652201,0,0,0
503987.041667891,40,2092.4,2312.2,2724.8,0,0,738605.706522473,0,0,0
503987.081666958,40,2059,2221.6,2535,0,0,738605.706522936,0,0,0
503987.121666024,40,2041.6,2157.6,2364.4,0,0,738605.706523399,0,0,0
503987.16166509,40,2029.8,2122.6,2242.8,0,0,738605.706523862,0,0,0
503987.201664157,40,2023,2104.4,2181.2,0,0,738605.706524324,0,0,0
503987.241663223,40,2017.8,2098,2143.2,0,0,738605.706524787,0,0,0
503987.28166229,40,2019.8,2091,2124.8,0,0,738605.70652525,0,0,0
503987.321661356,40,2017.6,2088.8,2122.8,0,0,738605.706525713,0,0,0
503987.361660422,40,2018,2092.4,2127.2,0,0,738605.706526176,0,0,0
503987.401659489,40,2020.2,2089.2,2134.4,0,0,738605.706526639,0,0,0
503987.441658555,40,2020.4,2090.8,2138,0,0,738605.706527102,0,0,0
503987.481657622,40,2021.8,2098,2163.6,0,0,738605.706527565,0,0,0
503987.521656688,40,2024.8,2113.6,2191.6,0,0,738605.706528028,0,0,0
503987.561655755,40,2029.6,2122.6,2246.2,0,0,738605.706528491,0,0,0
503987.601654821,40,2041.4,2156.2,2334.8,0,0,738605.706528954,0,0,0
503987.641653887,40,2050.8,2197.2,2464.6,0,0,738605.706529417,0,0,0
503987.681652954,40,2081.8,2273.4,2623,0,0,738605.70652988,0,0,0
503987.72165202,40,2120.8,2375.2,2690.8,0,0,738605.706530343,0,0,0
503987.761651087,40,2178.2,2454.2,2598.6,0,0,738605.706530806,0,0,0
503987.801650153,40,2228.8,2461.2,2442.6,0,0,738605.706531269,0,0,0
503987.841649219,40,2262.6,2409.2,2315,0,0,738605.706531732,0,0,0
503987.881648286,40,2266,2344.6,2232.6,0,0,738605.706532195,0,0,0
503987.921647352,40,2254.4,2303.8,2194.2,0,0,738605.706532658,0,0,0
503987.961646418,40,2255.8,2290,2177,0,0,738605.706533121,0,0,0
503988.001645485,40,2262.6,2315.4,2198.4,0,0,738605.706533584,0,0,0
503988.041644551,40,2272,2351,2235.2,0,0,738605.706534047,0,0,0
503988.081643618,40,2272.2,2407.6,2294.2,0,0,738605.706534509,0,0,0
503988.121642684,40,2259,2467,2395.2,0,0,738605.706534972,0,0,0
503988.16164175,40,2223.2,2512.2,2545.8,0,0,738605.706535435,0,0,0
503988.201640817,40,2166,2475.8,2729.6,0,0,738605.706535898,0,0,0
503988.241639883,40,2115.4,2384.4,2798.8,0,0,738605.706536361,0,0,0
503988.28163895,40,2077.6,2276.2,2679.6,0,0,738605.706536824,0,0,0
503988.321638016,40,2049,2195,2475.6,0,0,738605.706537287,0,0,0
503988.361637082,40,2039.2,2144.8,2309.8,0,0,738605.70653775,0,0,0
503988.401636149,40,2024.6,2111.4,2211.6,0,0,738605.706538213,0,0,0
503988.441635215,40,2024.6,2101.2,2159,0,0,738605.706538676,0,0,0
503988.481634282,40,2022.4,2092,2128.2,0,0,738605.706539139,0,0,0
503988.521633348,40,2019,2085,2119,0,0,738605.706539602,0,0,0
503988.561632414,40,2017.8,2086.6,2116.4,0,0,738605.706540065,0,0,0
503988.601631481,40,2017.2,2087.8,2122.6,0,0,738605.706540528,0,0,0
503988.641630547,40,2015.4,2089.8,2131.6,0,0,738605.706540991,0,0,0
503988.681629614,40,2019.2,2088.4,2142.6,0,0,738605.706541454,0,0,0
503988.72162868,40,2024.6,2102.4,2162.6,0,0,738605.706541917,0,0,0
503988.761627747,40,2032.4,2112.4,2206.2,0,0,738605.70654238,0,0,0
503988.801626813,40,2031.2,2134.4,2277,0,0,738605.706542843,0,0,0
503988.841625879,40,2045,2166.2,2387.8,0,0,738605.706543306,0,0,0
503988.881624946,40,2068,2229.4,2539,0,0,738605.706543769,0,0,0
503988.921624012,40,2097.2,2319,2677,0,0,738605.706544232,0,0,0
503988.961623078,40,2144.2,2417,2669.2,0,0,738605.706544694,0,0,0
503989.001622145,40,2204.8,2472,2534.4,0,0,738605.706545157,0,0,0
503989.041621211,40,2252.6,2456.6,2390.2,0,0,738605.70654562,0,0,0
503989.081620278,40,2271.2,2391.2,2274.4,0,0,738605.706546083,0,0,0
503989.121619344,40,2266.6,2338.6,2218,0,0,738605.706546546,0,0,0
503989.16161841,40,2255.4,2307.6,2190,0,0,738605.706547009,0,0,0
503989.201617477,40,2261.4,2313.6,2205.4,0,0,738605.706547472,0,0,0
503989.241616543,40,2272.6,2342.6,2224.8,0,0,738605.706547935,0,0,0
503989.28161561,40,2272.8,2386,2267.4,0,0,738605.706548398,0,0,0
503989.321614676,40,2266.2,2448.8,2352.8,0,0,738605.706548861,0,0,0
503989.361613742,40,2236.2,2498.8,2484,0,0,738605.706549324,0,0,0
503989.401612809,40,2185.4,2497.2,2667.2,0,0,738605.706549787,0,0,0
503989.441611875,40,2131.4,2414.8,2807.8,0,0,738605.70655025,0,0,0
503989.481610942,40,2082.6,2294.4,2735.6,0,0,738605.706550713,0,0,0
503989.521610008,40,2054.4,2203.6,2503.8,0,0,738605.706551176,0,0,0
503989.561609074,40,2040.4,2146,2313,0,0,738605.706551639,0,0,0
503989.601608141,40,2027.8,2111.4,2202.2,0,0,738605.706552102,0,0,0
503989.641607207,40,2021.8,2092,2145.8,0,0,738605.706552565,0,0,0
503989.681606274,40,2018.6,2087.8,2113.2,0,0,738605.706553027,0,0,0
503989.72160534,40,2008.8,2077.8,2098.6,0,0,738605.70655349,0,0,0
503989.761604407,40,2015.2,2074.4,2097.6,0,0,738605.706553953,0,0,0
503989.801603473,40,2012,2080.2,2099.4,0,0,738605.706554416,0,0,0
503989.841602539,40,2013.6,2080.6,2106.8,0,0,738605.706554879,0,0,0
503989.881601606,40,2020.8,2083.4,2116,0,0,738605.706555342,0,0,0
503989.921600672,40,2020.6,2086.8,2124.6,0,0,738605.706555805,0,0,0
503989.961599738,40,2022.8,2092.2,2150.2,0,0,738605.706556268,0,0,0
503990.001598805,40,2028.4,2109,2185,0,0,738605.706556731,0,0,0
503990.041597871,40,2032,2128.4,2249.6,0,0,738605.706557194,0,0,0
503990.081596938,40,2041.6,2160.8,2353,0,0,738605.706557657,0,0,0
503990.121596004,40,2062.4,2214,2505.6,0,0,738605.70655812,0,0,0
503990.16159507,40,2088.6,2297.4,2656,0,0,738605.706558583,0,0,0
503990.201594137,40,2137.6,2396.2,2688.2,0,0,738605.706559046,0,0,0
503990.241593203,40,2189,2470.6,2588.2,0,0,738605.706559509,0,0,0
503990.28159227,40,2240.8,2467.4,2433.6,0,0,738605.706559972,0,0,0
503990.321591336,40,2262.4,2419.2,2322.4,0,0,738605.706560435,0,0,0
503990.361590402,40,2267,2374.8,2270.8,0,0,738605.706560898,0,0,0
503990.401589469,40,2266.2,2363.6,2252.4,0,0,738605.706561361,0,0,0
503990.441588535,40,2270,2386.2,2276.4,0,0,738605.706561824,0,0,0
503990.481587602,40,2268.4,2421.8,2314.2,0,0,738605.706562287,0,0,0
503990.521586668,40,2261.6,2463.2,2387.2,0,0,738605.70656275,0,0,0
503990.561585734,40,2232.8,2498.8,2496.8,0,0,738605.706563212,0,0,0
503990.601584801,40,2189.4,2498.2,2645.6,0,0,738605.706563675,0,0,0
503990.641583867,40,2145.8,2441,2775.4,0,0,738605.706564138,0,0,0
503990.681582934,40,2101,2343,2776.2,0,0,738605.706564601,0,0,0
503990.721582,40,2068,2253.4,2629.6,0,0,738605.706565064,0,0,0
503990.761581067,40,2051.8,2187.2,2447.4,0,0,738605.706565527,0,0,0
503990.801580133,40,2038.6,2148,2315.2,0,0,738605.70656599,0,0,0
503990.841579199,40,2031.2,2128.6,2246.8,0,0,738605.706566453,0,0,0
503990.881578266,40,2029,2115.6,2220,0,0,738605.706566916,0,0,0
503990.921577332,40,2031,2119.4,2230.2,0,0,738605.706567379,0,0,0
503990.961576398,40,2033.8,2125,2242.2,0,0,738605.706567842,0,0,0
503991.001575465,40,2036.2,2125,2262.2,0,0,738605.706568305,0,0,0
503991.041574531,40,2031,2138.2,2285.6,0,0,738605.706568768,0,0,0
503991.081573598,40,2039,2147.2,2316.6,0,0,738605.706569231,0,0,0
503991.121572664,40,2044.4,2161.8,2355.8,0,0,738605.706569694,0,0,0
503991.16157173,40,2044.6,2177.8,2407.2,0,0,738605.706570157,0,0,0
503991.201570797,40,2049.6,2187.2,2446.2,0,0,738605.70657062,0,0,0
503991.241569863,40,2055.2,2206.4,2491.2,0,0,738605.706571083,0,0,0
503991.28156893,40,2066.2,2237.2,2536,0,0,738605.706571546,0,0,0
503991.321567996,40,2079.8,2269,2597,0,0,738605.706572009,0,0,0
503991.361567063,40,2099.2,2319.2,2663.4,0,0,738605.706572472,0,0,0
503991.401566129,40,2121.8,2373.8,2694.6,0,0,738605.706572935,0,0,0
503991.441565195,40,2148.4,2425.8,2678,0,0,738605.706573397,0,0,0
503991.481564262,40,2176.6,2467.8,2641.6,0,0,738605.70657386,0,0,0
503991.521563328,40,2195.6,2485.4,2593.8,0,0,738605.706574323,0,0,0
503991.561562394,40,2201,2486.4,2568,0,0,738605.706574786,0,0,0
503991.601561461,40,2202,2483.8,2580.6,0,0,738605.706575249,0,0,0
503991.641560527,40,2192,2482.6,2608.4,0,0,738605.706575712,0,0,0
503991.681559594,40,2190.6,2482.2,2610.2,0,0,738605.706576175,0,0,0
503991.72155866,40,2182.2,2467.2,2599.2,0,0,738605.706576638,0,0,0
503991.761557726,40,2186.4,2464.2,2587,0,0,738605.706577101,0,0,0
503991.801556793,40,2185.6,2458.2,2593,0,0,738605.706577564,0,0,0
503991.841555859,40,2183,2459.4,2597.6,0,0,738605.706578027,0,0,0
503991.881554926,40,2178.6,2462.8,2610.4,0,0,738605.70657849,0,0,0
503991.921553992,40,2175.2,2462.4,2629.6,0,0,738605.706578953,0,0,0
503991.961553058,40,2172.4,2470.4,2651.2,0,0,738605.706579416,0,0,0
503992.001552125,40,2172,2466.8,2655.2,0,0,738605.706579879,0,0,0
503992.041551191,40,2170.2,2463.8,2665.4,0,0,738605.706580342,0,0,0
503992.081550258,40,2169.8,2460,2667,0,0,738605.706580805,0,0,0
503992.121549324,40,2164,2457.8,2673.4,0,0,738605.706581268,0,0,0
503992.16154839,40,2166.6,2456.8,2672.2,0,0,738605.706581731,0,0,0
503992.201547457,40,2160,2447.8,2661.6,0,0,738605.706582193,0,0,0
503992.241546523,40,2160.4,2440.6,2653,0,0,738605.706582656,0,0,0
503992.28154559,40,2157.2,2439.6,2657.8,0,0,738605.706583119,0,0,0
503992.321544656,40,2158,2432.2,2668.4,0,0,738605.706583582,0,0,0
503992.361543723,40,2153,2438,2688.2,0,0,738605.706584045,0,0,0
