24328.0911690989,40,2184,2371.4,2397.2,0,0,738612.73856587,0,0,0
24328.1311681653,40,2251.6,2410.8,2331,0,0,738612.738566333,0,0,0
24328.1711672317,40,2338.6,2408.2,2240.8,0,0,738612.738566796,0,0,0
24328.2111662981,40,2392.2,2354.4,2176.4,0,0,738612.738567259,0,0,0
24328.2511653645,40,2384.6,2277.6,2122.8,0,0,738612.738567722,0,0,0
24328.2911644309,40,2351,2219.2,2081.4,0,0,738612.738568185,0,0,0
24328.3311634973,40,2294.8,2174.6,2057.6,0,0,738612.738568648,0,0,0
24328.3711625637,40,2236.2,2142,2048.8,0,0,738612.738569111,0,0,0
24328.4111616301,40,2203.4,2123.8,2039,0,0,738612.738569574,0,0,0
24328.4511606965,40,2188,2114,2036.8,0,0,738612.738570037,0,0,0
24328.4911597629,40,2185.8,2113,2040,0,0,738612.738570499,0,0,0
24328.5311588293,40,2210.6,2125.2,2044.6,0,0,738612.738570962,0,0,0
24328.5711578957,40,2250.6,2143.4,2052,0,0,738612.738571425,0,0,0
24328.6111569621,40,2319,2189.6,2067.2,0,0,738612.738571888,0,0,0
24328.6511560285,40,2382.4,2259,2105.2,0,0,738612.738572351,0,0,0
24328.6911550949,40,2383.4,2363.4,2183.8,0,0,738612.738572814,0,0,0
24328.7311541613,40,2294.6,2410.8,2288.2,0,0,738612.738573277,0,0,0
24328.7711532277,40,2194.6,2370.6,2375.6,0,0,738612.73857374,0,0,0
24328.8111522941,40,2131.8,2303,2412.6,0,0,738612.738574203,0,0,0
24328.8511513605,40,2105.2,2259.6,2395.8,0,0,738612.738574666,0,0,0
24328.8911504269,40,2116.6,2274,2393.8,0,0,738612.738575129,0,0,0
24328.9311494933,40,2150.4,2332.8,2412.4,0,0,738612.738575592,0,0,0
24328.9711485597,40,2201.2,2390.8,2389.8,0,0,738612.738576055,0,0,0
24329.0111476261,40,2260.2,2420.2,2327.2,0,0,738612.738576518,0,0,0
24329.0511466925,40,2316,2415.4,2271.4,0,0,738612.738576981,0,0,0
24329.0911457589,40,2364.6,2392.2,2213,0,0,738612.738577444,0,0,0
24329.1311448253,40,2383.8,2364.8,2182.8,0,0,738612.738577907,0,0,0
24329.1711438917,40,2398.2,2345.2,2157.2,0,0,738612.73857837,0,0,0
24329.2111429581,40,2407,2333,2145.4,0,0,738612.738578833,0,0,0
24329.2511420245,40,2402,2326.4,2142.8,0,0,738612.738579296,0,0,0
24329.2911410909,40,2405.8,2333.8,2146.8,0,0,738612.738579759,0,0,0
24329.3311401573,40,2404.2,2337.8,2152,0,0,738612.738580222,0,0,0
24329.3711392237,40,2397.2,2343.6,2159.6,0,0,738612.738580685,0,0,0
24329.4111382901,40,2393.2,2352.4,2165.2,0,0,738612.738581147,0,0,0
24329.4511373565,40,2385,2368.6,2182.2,0,0,738612.73858161,0,0,0
24329.4911364229,40,2370.4,2388.8,2200.4,0,0,738612.738582073,0,0,0
24329.5311354893,40,2342.4,2410.6,2242.4,0,0,738612.738582536,0,0,0
24329.5711345557,40,2284.4,2421.6,2301.6,0,0,738612.738582999,0,0,0
24329.6111336221,40,2213,2397,2379.6,0,0,738612.738583462,0,0,0
24329.6511326885,40,2156.2,2338.2,2421.6,0,0,738612.738583925,0,0,0
24329.6911317549,40,2104.8,2260,2409.6,0,0,738612.738584388,0,0,0
24329.7311308213,40,2085.4,2218.2,2359.8,0,0,738612.738584851,0,0,0
24329.7711298877,40,2091.4,2230.6,2373.4,0,0,738612.738585314,0,0,0
24329.8111289541,40,2112.2,2269.8,2393.2,0,0,738612.738585777,0,0,0
24329.8511280205,40,2152.2,2328.8,2408.4,0,0,738612.73858624,0,0,0
24329.8911270869,40,2218.6,2396.4,2369.6,0,0,738612.738586703,0,0,0
24329.9311261533,40,2284.4,2415.2,2298.6,0,0,738612.738587166,0,0,0
24329.9711252197,40,2346,2397.4,2224.4,0,0,738612.738587629,0,0,0
24330.0111242861,40,2383.4,2357.4,2173,0,0,738612.738588092,0,0,0
24330.0511233525,40,2401,2313.6,2147,0,0,738612.738588555,0,0,0
24330.0911224189,40,2398.4,2297.8,2127.8,0,0,738612.738589018,0,0,0
24330.1311214853,40,2395.2,2294.8,2125.4,0,0,738612.738589481,0,0,0
24330.1711205517,40,2396.8,2301,2131,0,0,738612.738589944,0,0,0
24330.2111196181,40,2404.2,2318.2,2137.6,0,0,738612.738590406,0,0,0
24330.2511186845,40,2398.4,2339,2155,0,0,738612.738590869,0,0,0
24330.2911177509,40,2385.2,2369.2,2184.8,0,0,738612.738591332,0,0,0
24330.3311168173,40,2351.8,2411,2232.2,0,0,738612.738591795,0,0,0
24330.3711158837,40,2285.8,2431.2,2299.6,0,0,738612.738592258,0,0,0
24330.4111149501,40,2210.4,2400.2,2381.4,0,0,738612.738592721,0,0,0
24330.4511140165,40,2155.2,2338,2429.8,0,0,738612.738593184,0,0,0
24330.4951129896,44,2104.2,2258,2395,0,0,738612.738593693,0,0,0
24330.535112056,40,2077.8,2210.4,2344.4,0,0,738612.738594156,0,0,0
24330.5751111224,40,2081,2211.6,2344,0,0,738612.738594619,0,0,0
24330.6151101888,40,2104.2,2253,2392.8,0,0,738612.738595082,0,0,0
24330.6551092552,40,2133.4,2321.6,2421.4,0,0,738612.738595545,0,0,0
24330.6951083216,40,2186,2381.2,2406,0,0,738612.738596008,0,0,0
24330.735107388,40,2254.6,2422.6,2343.2,0,0,738612.738596471,0,0,0
24330.7751064544,40,2312.6,2424.6,2273.6,0,0,738612.738596934,0,0,0
24330.8151055208,40,2363,2397,2214.6,0,0,738612.738597397,0,0,0
24330.8551045872,40,2395.2,2362.2,2171.8,0,0,738612.73859786,0,0,0
24330.8951036536,40,2409,2334.2,2147.2,0,0,738612.738598323,0,0,0
24330.93510272,40,2410.2,2317.4,2136.6,0,0,738612.738598786,0,0,0
24330.9751017864,40,2408,2326.6,2144,0,0,738612.738599249,0,0,0
24331.0151008528,40,2405,2339.6,2154.8,0,0,738612.738599712,0,0,0
24331.0550999192,40,2399,2357.6,2163.6,0,0,738612.738600175,0,0,0
24331.0950989856,40,2380.4,2387.6,2196.2,0,0,738612.738600638,0,0,0
24331.135098052,40,2343,2419.4,2241,0,0,738612.738601101,0,0,0
24331.1750971184,40,2273.8,2435.6,2322,0,0,738612.738601564,0,0,0
24331.2150961848,40,2197,2394.4,2402.8,0,0,738612.738602027,0,0,0
24331.2550952512,40,2130.2,2303.4,2417,0,0,738612.738602489,0,0,0
24331.2950943176,40,2086.6,2220.6,2350.2,0,0,738612.738602952,0,0,0
24331.335093384,40,2074,2197,2324.4,0,0,738612.738603415,0,0,0
24331.3750924504,40,2084,2224.8,2364.8,0,0,738612.738603878,0,0,0
24331.4150915168,40,2124.6,2292.4,2409,0,0,738612.738604341,0,0,0
24331.4550905832,40,2174,2364.2,2397.2,0,0,738612.738604804,0,0,0
24331.4950896496,40,2251.6,2409,2327.2,0,0,738612.738605267,0,0,0
24331.535088716,40,2327.6,2399,2245.2,0,0,738612.73860573,0,0,0
24331.5750877824,40,2372.6,2354.4,2179.6,0,0,738612.738606193,0,0,0
24331.6150868488,40,2385.8,2315.4,2143,0,0,738612.738606656,0,0,0
24331.6550859152,40,2394.2,2307.2,2134.2,0,0,738612.738607119,0,0,0
24331.6950849816,40,2394.6,2332.8,2153.4,0,0,738612.738607582,0,0,0
24331.735084048,40,2378.2,2371.8,2188.8,0,0,738612.738608045,0,0,0
24331.7750831144,40,2328.6,2408,2255.8,0,0,738612.738608508,0,0,0
24331.8150821808,40,2246.4,2415.2,2342.6,0,0,738612.738608971,0,0,0
24331.8550812472,40,2160.8,2343.8,2410.8,0,0,738612.738609434,0,0,0
24331.8950803136,40,2104.2,2252.8,2382,0,0,738612.738609897,0,0,0
24331.93507938,40,2091,2229,2368.6,0,0,738612.73861036,0,0,0
24331.9750784464,40,2117.6,2281.8,2403.4,0,0,738612.738610823,0,0,0
24332.0150775128,40,2174.6,2354.8,2404.8,0,0,738612.738611286,0,0,0
24332.0550765792,40,2241.2,2410.2,2349.4,0,0,738612.738611749,0,0,0
24332.0950756456,40,2310,2421.2,2269.6,0,0,738612.738612212,0,0,0
24332.135074712,40,2360.4,2384.6,2210.8,0,0,738612.738612674,0,0,0
24332.1750737784,40,2389.6,2351,2168.4,0,0,738612.738613137,0,0,0
24332.2150728448,40,2402,2339.8,2147.8,0,0,738612.7386136,0,0,0
24332.2550719112,40,2401,2353.4,2164,0,0,738612.738614063,0,0,0
24332.2950709776,40,2377.8,2382.8,2194.2,0,0,738612.738614526,0,0,0
24332.335070044,40,2340,2422.6,2246.6,0,0,738612.738614989,0,0,0
24332.3750691104,40,2258.6,2436,2337.8,0,0,738612.738615452,0,0,0
24332.4150681768,40,2174.2,2368.4,2426.4,0,0,738612.738615915,0,0,0
24332.4550672432,40,2116.4,2277,2404.4,0,0,738612.738616378,0,0,0
24332.4950663096,40,2094.2,2233.8,2355.6,0,0,738612.738616841,0,0,0
24332.535065376,40,2112.2,2270.8,2396.4,0,0,738612.738617304,0,0,0
24332.5750644424,40,2152.6,2340,2422.4,0,0,738612.738617767,0,0,0
24332.6150635088,40,2222.2,2410.2,2377,0,0,738612.73861823,0,0,0
24332.6550625752,40,2297.4,2437.2,2290.6,0,0,738612.738618693,0,0,0
24332.6950616416,40,2366.2,2402.4,2217.4,0,0,738612.738619156,0,0,0
24332.735060708,40,2399.4,2350.4,2164,0,0,738612.738619619,0,0,0
24332.7750597744,40,2408.8,2323.2,2142.2,0,0,738612.738620082,0,0,0
24332.8150588408,40,2406.4,2327.2,2145.4,0,0,738612.738620545,0,0,0
24332.8550579072,40,2395.6,2369.6,2175,0,0,738612.738621008,0,0,0
24332.8950569736,40,2350,2412,2230.6,0,0,738612.738621471,0,0,0
24332.93505604,40,2272.2,2434.2,2325,0,0,738612.738621934,0,0,0
24332.9750551064,40,2181.4,2367.6,2400.6,0,0,738612.738622396,0,0,0
24333.0150541728,40,2118.2,2277.6,2396,0,0,738612.738622859,0,0,0
24333.0550532392,40,2094.2,2250.4,2381.4,0,0,738612.738623322,0,0,0
24333.0950523056,40,2127.8,2306.4,2412.6,0,0,738612.738623785,0,0,0
24333.135051372,40,2187.6,2383.4,2408.6,0,0,738612.738624248,0,0,0
24333.1750504384,40,2265,2426,2327.2,0,0,738612.738624711,0,0,0
24333.2150495048,40,2344.4,2425,2242.2,0,0,738612.738625174,0,0,0
24333.2550485712,40,2387.6,2380.2,2185,0,0,738612.738625637,0,0,0
24333.2950476376,40,2405,2340.2,2157.6,0,0,738612.7386261,0,0,0
24333.335046704,40,2411,2339.6,2144.8,0,0,738612.738626563,0,0,0
24333.3750457704,40,2392.6,2370,2181.2,0,0,738612.738627026,0,0,0
24333.4150448368,40,2354.4,2414.4,2232.4,0,0,738612.738627489,0,0,0
24333.4550439032,40,2280.4,2433.6,2318.2,0,0,738612.738627952,0,0,0
24333.4950429696,40,2197.6,2392.8,2403.2,0,0,738612.738628415,0,0,0
24333.535042036,40,2128.2,2293.2,2414.2,0,0,738612.738628878,0,0,0
24333.5750411024,40,2092.8,2237.6,2361.2,0,0,738612.738629341,0,0,0
24333.6150401688,40,2106.6,2269.6,2403,0,0,738612.738629804,0,0,0
24333.6550392352,40,2149.2,2334.2,2416.6,0,0,738612.738630267,0,0,0
24333.6950383016,40,2224,2409.6,2379.2,0,0,738612.73863073,0,0,0
24333.735037368,40,2301,2437,2293.2,0,0,738612.738631193,0,0,0
24333.7750364344,40,2370.8,2403.8,2211.8,0,0,738612.738631655,0,0,0
24333.8150355008,40,2402.4,2344.8,2153.4,0,0,738612.738632118,0,0,0
24333.8550345672,40,2404.8,2312.2,2135.2,0,0,738612.738632581,0,0,0
24333.8950336336,40,2403.2,2334.2,2146.6,0,0,738612.738633044,0,0,0
24333.9350327,40,2393.8,2383.8,2187.6,0,0,738612.738633507,0,0,0
24333.9750317664,40,2338,2425.6,2252.8,0,0,738612.73863397,0,0,0
24334.0150308328,40,2249.6,2425.2,2349.8,0,0,738612.738634433,0,0,0
24334.0550298992,40,2162.8,2356.4,2421.4,0,0,738612.738634896,0,0,0
24334.0950289656,40,2110.4,2277.4,2396,0,0,738612.738635359,0,0,0
24334.135028032,40,2101.4,2252.6,2380.2,0,0,738612.738635822,0,0,0
24334.1750270984,40,2138.6,2315.4,2412.4,0,0,738612.738636285,0,0,0
24334.2150261648,40,2202,2394.2,2387.8,0,0,738612.738636748,0,0,0
24334.2550252312,40,2284.8,2424.4,2297.2,0,0,738612.738637211,0,0,0
24334.2950242976,40,2357,2401,2220.2,0,0,738612.738637674,0,0,0
24334.335023364,40,2402.2,2358.8,2166.8,0,0,738612.738638137,0,0,0
24334.3750224304,40,2406.6,2329.4,2144.6,0,0,738612.7386386,0,0,0
24334.4150214968,40,2409.6,2337,2148.2,0,0,738612.738639063,0,0,0
24334.4550205632,40,2395,2378.4,2179.4,0,0,738612.738639526,0,0,0
24334.4950196296,40,2356.8,2411.8,2227.2,0,0,738612.738639989,0,0,0
24334.535018696,40,2282.8,2439.2,2314,0,0,738612.738640452,0,0,0
24334.5750177624,40,2196.6,2388,2403.4,0,0,738612.738640915,0,0,0
24334.6150168288,40,2126.8,2302,2419.2,0,0,738612.738641378,0,0,0
24334.6550158952,40,2100,2249.2,2379.4,0,0,738612.73864184,0,0,0
24334.6950149616,40,2122.2,2288.6,2404.2,0,0,738612.738642303,0,0,0
24334.735014028,40,2174.2,2364.4,2399.6,0,0,738612.738642766,0,0,0
24334.7750130944,40,2259,2412.8,2328.4,0,0,738612.738643229,0,0,0
24334.8150121608,40,2343.6,2415.4,2239.8,0,0,738612.738643692,0,0,0
24334.8550112272,40,2397,2360.8,2170.8,0,0,738612.738644155,0,0,0
24334.8950102936,40,2415,2317.4,2136,0,0,738612.738644618,0,0,0
24334.93500936,40,2412.2,2296.6,2118.6,0,0,738612.738645081,0,0,0
24334.9750084264,40,2406,2323.6,2142.4,0,0,738612.738645544,0,0,0
24335.0150074928,40,2398.2,2369.4,2174,0,0,738612.738646007,0,0,0
24335.0550065592,40,2349.8,2416.8,2235,0,0,738612.73864647,0,0,0
24335.0950056256,40,2267.2,2427.6,2325.6,0,0,738612.738646933,0,0,0
24335.135004692,40,2185.4,2372.4,2396.8,0,0,738612.738647396,0,0,0
24335.1750037584,40,2122.8,2289.8,2400.2,0,0,738612.738647859,0,0,0
24335.2150028248,40,2113,2267.4,2392,0,0,738612.738648322,0,0,0
24335.2550018912,40,2139.6,2314.4,2410.8,0,0,738612.738648785,0,0,0
24335.2950009576,40,2198,2380.8,2385.4,0,0,738612.738649248,0,0,0
24335.335000024,40,2271.6,2420.8,2316.2,0,0,738612.738649711,0,0,0
24335.3749990904,40,2351.4,2396.4,2226.2,0,0,738612.738650174,0,0,0
24335.4149981568,40,2398.6,2358,2169.4,0,0,738612.738650637,0,0,0
24335.4549972232,40,2402.8,2311.8,2142,0,0,738612.738651099,0,0,0
24335.4949962896,40,2405.2,2301.2,2128.6,0,0,738612.738651562,0,0,0
24335.534995356,40,2414,2320.6,2137.8,0,0,738612.738652025,0,0,0
24335.5749944224,40,2406,2348.6,2159.2,0,0,738612.738652488,0,0,0
24335.6149934888,40,2373.6,2397.6,2208.4,0,0,738612.738652951,0,0,0
24335.6549925552,40,2302.8,2439.2,2289.6,0,0,738612.738653414,0,0,0
24335.6949916216,40,2216.6,2415,2391.8,0,0,738612.738653877,0,0,0
24335.734990688,40,2145.6,2341,2442.2,0,0,738612.73865434,0,0,0
24335.7749897544,40,2120.2,2287.8,2408.8,0,0,738612.738654803,0,0,0
24335.8149888208,40,2134.2,2301.2,2400.2,0,0,738612.738655266,0,0,0
24335.8549878872,40,2180.8,2362,2391.8,0,0,738612.738655729,0,0,0
24335.8949869536,40,2248.6,2409,2336.4,0,0,738612.738656192,0,0,0
24335.93498602,40,2319.6,2418.6,2263.4,0,0,738612.738656655,0,0,0
24335.9749850864,40,2375.6,2392.6,2198.2,0,0,738612.738657118,0,0,0
24336.0149841528,40,2401.8,2355.2,2162,0,0,738612.738657581,0,0,0
24336.0549832192,40,2408.8,2334,2150.8,0,0,738612.738658044,0,0,0
24336.0949822856,40,2398.6,2350,2156.6,0,0,738612.738658507,0,0,0
24336.134981352,40,2393.6,2375,2182.2,0,0,738612.73865897,0,0,0
24336.1749804184,40,2362.8,2411.4,2224.4,0,0,738612.738659433,0,0,0
24336.2149794848,40,2294.6,2437,2298.8,0,0,738612.738659896,0,0,0
24336.2549785512,40,2217.8,2410.2,2376.8,0,0,738612.738660359,0,0,0
24336.2949776176,40,2154.8,2344.8,2427.2,0,0,738612.738660821,0,0,0
24336.334976684,40,2113,2274.6,2413.4,0,0,738612.738661284,0,0,0
24336.3749757504,40,2093.8,2239,2384.4,0,0,738612.738661747,0,0,0
24336.4149748168,40,2098.8,2253,2394.4,0,0,738612.73866221,0,0,0
24336.4549738832,40,2136.2,2306,2410.6,0,0,738612.738662673,0,0,0
24336.4949729496,40,2182.6,2369.2,2389.8,0,0,738612.738663136,0,0,0
24336.534972016,40,2243.8,2406,2334,0,0,738612.738663599,0,0,0
24336.5749710824,40,2302,2409,2274.8,0,0,738612.738664062,0,0,0
24336.6149701488,40,2350.8,2389.2,2221.8,0,0,738612.738664525,0,0,0
24336.6549692152,40,2380.2,2363.6,2183.6,0,0,738612.738664988,0,0,0
24336.6949682816,40,2397.4,2338.2,2159.2,0,0,738612.738665451,0,0,0
24336.734967348,40,2396.2,2325,2143.4,0,0,738612.738665914,0,0,0
24336.7749664144,40,2397.6,2326,2146.8,0,0,738612.738666377,0,0,0
24336.8149654808,40,2396.6,2338.4,2155,0,0,738612.73866684,0,0,0
24336.8549645472,40,2396.8,2353.8,2169,0,0,738612.738667303,0,0,0
24336.8949636136,40,2384.4,2365.4,2178.2,0,0,738612.738667766,0,0,0
24336.93496268,40,2375.2,2377.6,2198,0,0,738612.738668229,0,0,0
24336.9749617464,40,2350.2,2397.4,2224,0,0,738612.738668692,0,0,0
24337.0149608128,40,2310,2420.4,2275.6,0,0,738612.738669155,0,0,0
24337.0549598792,40,2255.2,2428.4,2343.4,0,0,738612.738669618,0,0,0
24337.0949589456,40,2191.2,2392.4,2406.8,0,0,738612.738670081,0,0,0
24337.134958012,40,2135,2327.2,2434.4,0,0,738612.738670544,0,0,0
24337.1749570784,40,2103.6,2261.6,2407.8,0,0,738612.738671006,0,0,0
24337.2149561448,40,2100.8,2250.4,2380.6,0,0,738612.738671469,0,0,0
24337.2549552112,40,2118.8,2277.6,2389.2,0,0,738612.738671932,0,0,0
24337.2949542776,40,2154.4,2337,2407.8,0,0,738612.738672395,0,0,0
24337.334953344,40,2211.2,2399.4,2375.4,0,0,738612.738672858,0,0,0
24337.3749524104,40,2290.8,2424,2299,0,0,738612.738673321,0,0,0
24337.4149514768,40,2358.4,2394.8,2220.4,0,0,738612.738673784,0,0,0
24337.4549505432,40,2398,2336.8,2153.4,0,0,738612.738674247,0,0,0
24337.4949496096,40,2397.8,2282.2,2109.2,0,0,738612.73867471,0,0,0
24337.534948676,40,2372.8,2240.4,2092.4,0,0,738612.738675173,0,0,0
24337.5749477424,40,2347.6,2204,2075.4,0,0,738612.738675636,0,0,0
24337.6149468088,40,2326.6,2188,2070.2,0,0,738612.738676099,0,0,0
24337.6549458752,40,2327.2,2189.6,2065.6,0,0,738612.738676562,0,0,0
24337.6949449416,40,2340.8,2199.2,2067.2,0,0,738612.738677025,0,0,0
24337.734944008,40,2360.2,2215.6,2084.4,0,0,738612.738677488,0,0,0
24337.7749430744,40,2386.2,2252.8,2104.8,0,0,738612.738677951,0,0,0
24337.8149421408,40,2400,2323,2143.6,0,0,738612.738678414,0,0,0
24337.8549412072,40,2361.6,2387.4,2214.4,0,0,738612.738678877,0,0,0
24337.8949402736,40,2273.2,2413.6,2308.6,0,0,738612.73867934,0,0,0
24337.93493934,40,2185.2,2371.4,2395,0,0,738612.738679803,0,0,0
24337.9749384064,40,2134.8,2309.6,2405.2,0,0,738612.738680265,0,0,0
24338.0149374728,40,2118.2,2284.6,2394,0,0,738612.738680728,0,0,0
24338.0549365392,40,2143.2,2319,2408.6,0,0,738612.738681191,0,0,0
24338.0949356056,40,2194.8,2375,2383.8,0,0,738612.738681654,0,0,0
24338.134934672,40,2257.6,2408.8,2321,0,0,738612.738682117,0,0,0
24338.1749337384,40,2321.4,2395.6,2244.6,0,0,738612.73868258,0,0,0
24338.2149328048,40,2366.6,2352.8,2182.4,0,0,738612.738683043,0,0,0
24338.2549318712,40,2381,2301.8,2133.4,0,0,738612.738683506,0,0,0
24338.2949309376,40,2368.2,2253.6,2106.2,0,0,738612.738683969,0,0,0
24338.334930004,40,2333.8,2212.6,2083.6,0,0,738612.738684432,0,0,0
24338.3749290704,40,2309.8,2185.2,2067.8,0,0,738612.738684895,0,0,0
24338.4149281368,40,2283,2166.6,2057.8,0,0,738612.738685358,0,0,0
24338.4549272032,40,2264.4,2162.2,2054.4,0,0,738612.738685821,0,0,0
24338.4949262696,40,2270,2162.8,2053.8,0,0,738612.738686284,0,0,0
24338.534925336,40,2293,2175.4,2059,0,0,738612.738686747,0,0,0
24338.5749244024,40,2326.6,2197,2076.6,0,0,738612.73868721,0,0,0
24338.6149234688,40,2368.8,2244.4,2102.4,0,0,738612.738687673,0,0,0
24338.6549225352,40,2386,2310.2,2147.4,0,0,738612.738688136,0,0,0
24338.6949216016,40,2349.4,2389.6,2221,0,0,738612.738688599,0,0,0
24338.734920668,40,2267.6,2408.2,2306.4,0,0,738612.738689062,0,0,0
24338.7749197344,40,2182.8,2364.6,2387,0,0,738612.738689524,0,0,0
24338.8149188008,40,2133,2303.4,2408.2,0,0,738612.738689987,0,0,0
24338.8549178672,40,2101.2,2260,2390.2,0,0,738612.73869045,0,0,0
24338.8949169336,40,2106.6,2261.4,2382.8,0,0,738612.738690913,0,0,0
24338.934916,40,2133.8,2302,2405,0,0,738612.738691376,0,0,0
24338.9749150664,40,2182.6,2362.8,2383,0,0,738612.738691839,0,0,0
24339.0149141328,40,2246,2400,2323,0,0,738612.738692302,0,0,0
24339.0549131992,40,2320,2390.8,2239.4,0,0,738612.738692765,0,0,0
24339.0949122656,40,2365.6,2337.4,2176.2,0,0,738612.738693228,0,0,0
24339.134911332,40,2366.6,2273.6,2122,0,0,738612.738693691,0,0,0
24339.1749103984,40,2333.6,2222.2,2090.2,0,0,738612.738694154,0,0,0
24339.2149094648,40,2295.6,2187.4,2070.6,0,0,738612.738694617,0,0,0
24339.2549085312,40,2258.8,2160.2,2058,0,0,738612.73869508,0,0,0
24339.2949075976,40,2237.4,2150.4,2054.4,0,0,738612.738695543,0,0,0
24339.334906664,40,2236.8,2145.2,2049.2,0,0,738612.738696006,0,0,0
24339.3749057304,40,2248.2,2151.6,2052.6,0,0,738612.738696469,0,0,0
24339.4149047968,40,2287.6,2171.8,2066.4,0,0,738612.738696932,0,0,0
24339.4549038632,40,2330,2207.6,2082.8,0,0,738612.738697395,0,0,0
24339.4949029296,40,2376,2265.8,2112.8,0,0,738612.738697858,0,0,0
24339.534901996,40,2379,2348.6,2175.2,0,0,738612.738698321,0,0,0
24339.5749010624,40,2309.8,2404.6,2269.6,0,0,738612.738698784,0,0,0
24339.6149001288,40,2216.8,2391.6,2364.2,0,0,738612.738699247,0,0,0
24339.6548991952,40,2141,2320,2404,0,0,738612.738699709,0,0,0
24339.6948982616,40,2101.6,2255.2,2390.6,0,0,738612.738700172,0,0,0
24339.734897328,40,2090,2231.2,2362,0,0,738612.738700635,0,0,0
24339.7748963944,40,2109.2,2264.4,2396.2,0,0,738612.738701098,0,0,0
24339.8148954608,40,2152,2329,2409,0,0,738612.738701561,0,0,0
24339.8548945272,40,2214.8,2389.8,2365.2,0,0,738612.738702024,0,0,0
24339.8948935936,40,2292.6,2409,2276.2,0,0,738612.738702487,0,0,0
24339.93489266,40,2351,2367.4,2199.2,0,0,738612.73870295,0,0,0
24339.9748917264,40,2376.4,2304,2143,0,0,738612.738703413,0,0,0
24340.0148907928,40,2354.8,2244.2,2104.6,0,0,738612.738703876,0,0,0
24340.0548898592,40,2313.2,2199,2079.4,0,0,738612.738704339,0,0,0
24340.0948889256,40,2277.6,2168.6,2057.8,0,0,738612.738704802,0,0,0
24340.134887992,40,2232.6,2142.8,2048.8,0,0,738612.738705265,0,0,0
24340.1748870584,40,2219.6,2131.4,2043.4,0,0,738612.738705728,0,0,0
24340.2148861248,40,2230,2135.8,2046.6,0,0,738612.738706191,0,0,0
24340.2548851912,40,2265.6,2155.6,2057.2,0,0,738612.738706654,0,0,0
24340.2948842576,40,2315.6,2189.6,2070.4,0,0,738612.738707117,0,0,0
24340.334883324,40,2370.2,2247.2,2106,0,0,738612.73870758,0,0,0
24340.3748823904,40,2385,2320.8,2150.2,0,0,738612.738708043,0,0,0
24340.4148814568,40,2335.8,2391.6,2231.6,0,0,738612.738708506,0,0,0
24340.4548805232,40,2240,2398.8,2330.8,0,0,738612.738708969,0,0,0
24340.4948795896,40,2162.2,2333.8,2399.8,0,0,738612.738709431,0,0,0
24340.534878656,40,2110.8,2267.4,2397.8,0,0,738612.738709894,0,0,0
24340.5748777224,40,2092.2,2235.4,2368,0,0,738612.738710357,0,0,0
24340.6148767888,40,2105.2,2260.4,2388.4,0,0,738612.73871082,0,0,0
24340.6548758552,40,2143.6,2321,2406,0,0,738612.738711283,0,0,0
24340.6948749216,40,2198.2,2376.8,2371.8,0,0,738612.738711746,0,0,0
24340.734873988,40,2276.8,2408.6,2297.6,0,0,738612.738712209,0,0,0
24340.7748730544,40,2338,2383,2225.6,0,0,738612.738712672,0,0,0
24340.8148721208,40,2376.2,2332,2156,0,0,738612.738713135,0,0,0
24340.8548711872,40,2376.2,2271,2115.4,0,0,738612.738713598,0,0,0
24340.8948702536,40,2348.6,2222.6,2092.2,0,0,738612.738714061,0,0,0
24340.93486932,40,2311.6,2184.4,2068.6,0,0,738612.738714524,0,0,0
24340.9748683864,40,2260.8,2149.8,2047.8,0,0,738612.738714987,0,0,0
24341.0148674528,40,2229.6,2131.8,2045.6,0,0,738612.73871545,0,0,0
24341.0548665192,40,2206.8,2127.2,2040,0,0,738612.738715913,0,0,0
24341.0948655856,40,2216.2,2125.4,2040.8,0,0,738612.738716376,0,0,0
24341.134864652,40,2235.8,2140.6,2047.6,0,0,738612.738716839,0,0,0
24341.1748637184,40,2287,2165.8,2058.6,0,0,738612.738717302,0,0,0
24341.2148627848,40,2342.2,2218,2082.2,0,0,738612.738717765,0,0,0
24341.2548618512,40,2385.6,2288,2123.2,0,0,738612.738718228,0,0,0
24341.2948609176,40,2365.2,2370.2,2196.2,0,0,738612.73871869,0,0,0
24341.334859984,40,2282.2,2410.8,2298,0,0,738612.738719153,0,0,0
24341.3748590504,40,2191.2,2373.8,2375.6,0,0,738612.738719616,0,0,0
24341.4148581168,40,2135.8,2302.4,2411.4,0,0,738612.738720079,0,0,0
24341.4548571832,40,2121,2280.2,2397.4,0,0,738612.738720542,0,0,0
24341.4948562496,40,2143.6,2322.2,2407,0,0,738612.738721005,0,0,0
24341.534855316,40,2193.8,2379.6,2381.8,0,0,738612.738721468,0,0,0
24341.5748543824,40,2261.6,2409.8,2311.4,0,0,738612.738721931,0,0,0
24341.6148534488,40,2328.2,2394.4,2234.6,0,0,738612.738722394,0,0,0
24341.6548525152,40,2375.6,2348.6,2171.8,0,0,738612.738722857,0,0,0
24341.6948515816,40,2377.4,2290.6,2131.2,0,0,738612.73872332,0,0,0
24341.734850648,40,2358,2241.2,2099.6,0,0,738612.738723783,0,0,0
24341.7748497144,40,2325.2,2206.6,2078.4,0,0,738612.738724246,0,0,0
24341.8148487808,40,2287.4,2168.6,2059.8,0,0,738612.738724709,0,0,0
