470510.146036872,40,2018.4,2095.8,2158,0,0,738605.319058403,0,0,0
470510.186035939,40,2015.8,2085.2,2111,0,0,738605.319058866,0,0,0
470510.226035005,40,2013.6,2076.8,2085.2,0,0,738605.319059329,0,0,0
470510.266034072,40,2010.8,2071.2,2074.6,0,0,738605.319059792,0,0,0
470510.306033138,40,2013.8,2071.4,2076.4,0,0,738605.319060255,0,0,0
470510.346032204,40,2012.2,2075.4,2089,0,0,738605.319060718,0,0,0
470510.386031271,40,2016.8,2080.8,2120.2,0,0,738605.319061181,0,0,0
470510.426030337,40,2022.4,2099.4,2166.2,0,0,738605.319061644,0,0,0
470510.466029404,40,2031.6,2130.4,2269.8,0,0,738605.319062107,0,0,0
470510.50602847,40,2042.6,2177.8,2460.8,0,0,738605.319062569,0,0,0
470510.546027536,40,2076.6,2262.8,2659.8,0,0,738605.319063032,0,0,0
470510.586026603,40,2109,2366.6,2741.4,0,0,738605.319063495,0,0,0
470510.626025669,40,2157.8,2442.4,2663.4,0,0,738605.319063958,0,0,0
470510.666024736,40,2198,2461.6,2527.2,0,0,738605.319064421,0,0,0
470510.706023802,40,2222.6,2444.6,2441.8,0,0,738605.319064884,0,0,0
470510.746022868,40,2238.8,2450.4,2405.4,0,0,738605.319065347,0,0,0
470510.786021935,40,2234.8,2462.2,2429,0,0,738605.31906581,0,0,0
470510.826021001,40,2228.6,2475.6,2471.4,0,0,738605.319066273,0,0,0
470510.866020068,40,2206.6,2477,2528.8,0,0,738605.319066736,0,0,0
470510.906019134,40,2188,2469.4,2578.2,0,0,738605.319067199,0,0,0
470510.9460182,40,2162.4,2439.8,2638.8,0,0,738605.319067662,0,0,0
470510.986017267,40,2126.6,2389.8,2687.8,0,0,738605.319068125,0,0,0
470511.026016333,40,2097.6,2327.8,2684.2,0,0,738605.319068588,0,0,0
470511.0660154,40,2072,2257,2590.4,0,0,738605.319069051,0,0,0
470511.106014466,40,2053.8,2189,2442.8,0,0,738605.319069514,0,0,0
470511.146013532,40,2039.2,2145.6,2294,0,0,738605.319069977,0,0,0
470511.186012599,40,2027.4,2113.6,2200.4,0,0,738605.31907044,0,0,0
470511.226011665,40,2016.8,2095.2,2135.6,0,0,738605.319070903,0,0,0
470511.266010732,40,2015,2081.8,2105.2,0,0,738605.319071366,0,0,0
470511.306009798,40,2017,2073.6,2086.6,0,0,738605.319071829,0,0,0
470511.346008864,40,2017.8,2075.4,2085.8,0,0,738605.319072291,0,0,0
470511.386007931,40,2016.4,2077.4,2095.4,0,0,738605.319072754,0,0,0
470511.426006997,40,2014.8,2086.8,2123.4,0,0,738605.319073217,0,0,0
470511.466006064,40,2020.4,2100.8,2183.8,0,0,738605.31907368,0,0,0
470511.50600513,40,2035.4,2129,2287.6,0,0,738605.319074143,0,0,0
470511.546004196,40,2043.8,2179,2456.4,0,0,738605.319074606,0,0,0
470511.586003263,40,2067.2,2243.6,2649.6,0,0,738605.319075069,0,0,0
470511.626002329,40,2093,2326.2,2751.6,0,0,738605.319075532,0,0,0
470511.666001396,40,2125.8,2401,2726.8,0,0,738605.319075995,0,0,0
470511.706000462,40,2157.2,2427.6,2625.8,0,0,738605.319076458,0,0,0
470511.745999528,40,2176.2,2443,2565.8,0,0,738605.319076921,0,0,0
470511.785998595,40,2192,2466.4,2559.2,0,0,738605.319077384,0,0,0
470511.825997661,40,2185,2472,2598.2,0,0,738605.319077847,0,0,0
470511.865996728,40,2171,2469.8,2653,0,0,738605.31907831,0,0,0
470511.905995794,40,2161.6,2456.4,2685,0,0,738605.319078773,0,0,0
470511.94599486,40,2138.6,2420,2715.4,0,0,738605.319079236,0,0,0
470511.985993927,40,2118.6,2371,2706.8,0,0,738605.319079699,0,0,0
470512.025992993,40,2091.2,2301.6,2650.2,0,0,738605.319080162,0,0,0
470512.06599206,40,2070.4,2242,2544.6,0,0,738605.319080625,0,0,0
470512.105991126,40,2045.6,2180.2,2415.4,0,0,738605.319081088,0,0,0
470512.145990192,40,2039.2,2136.8,2280.6,0,0,738605.31908155,0,0,0
470512.185989259,40,2023.2,2103.8,2187.8,0,0,738605.319082013,0,0,0
470512.225988325,40,2014.4,2088.8,2129,0,0,738605.319082476,0,0,0
470512.265987392,40,2011.4,2078.8,2091.6,0,0,738605.319082939,0,0,0
470512.305986458,40,2011,2074.8,2077.2,0,0,738605.319083402,0,0,0
470512.345985524,40,2010.2,2068.6,2068.8,0,0,738605.319083865,0,0,0
470512.385984591,40,2010.2,2069.4,2071.8,0,0,738605.319084328,0,0,0
470512.425983657,40,2013.6,2069,2085.6,0,0,738605.319084791,0,0,0
470512.465982724,40,2016.2,2080.8,2101.4,0,0,738605.319085254,0,0,0
470512.50598179,40,2019.6,2092.2,2145.6,0,0,738605.319085717,0,0,0
470512.545980856,40,2024.6,2111.2,2215.2,0,0,738605.31908618,0,0,0
470512.585979923,40,2034.8,2149.8,2341.4,0,0,738605.319086643,0,0,0
470512.625978989,40,2049.6,2200.8,2516.8,0,0,738605.319087106,0,0,0
470512.665978056,40,2073,2275.6,2699.2,0,0,738605.319087569,0,0,0
470512.705977122,40,2100.6,2354.2,2789,0,0,738605.319088032,0,0,0
470512.745976188,40,2133.4,2424.6,2756.2,0,0,738605.319088495,0,0,0
470512.785975255,40,2167,2466.8,2672.4,0,0,738605.319088958,0,0,0
470512.825974321,40,2189.4,2473,2588,0,0,738605.319089421,0,0,0
470512.865973388,40,2198,2467.6,2539.2,0,0,738605.319089884,0,0,0
470512.905972454,40,2184.6,2450.2,2560.6,0,0,738605.319090347,0,0,0
470512.945971521,40,2166,2447.8,2625.8,0,0,738605.31909081,0,0,0
470512.985970587,40,2145.6,2429.8,2702.6,0,0,738605.319091273,0,0,0
470513.025969653,40,2112.8,2379.6,2770.2,0,0,738605.319091735,0,0,0
470513.06596872,40,2086.8,2308.6,2742.4,0,0,738605.319092198,0,0,0
470513.105967786,40,2065.4,2235.4,2605.6,0,0,738605.319092661,0,0,0
470513.145966852,40,2041.4,2175.6,2430.4,0,0,738605.319093124,0,0,0
470513.185965919,40,2031,2132.8,2280.6,0,0,738605.319093587,0,0,0
470513.225964985,40,2026.6,2104,2182.8,0,0,738605.31909405,0,0,0
470513.265964052,40,2017.6,2087.6,2128.2,0,0,738605.319094513,0,0,0
470513.305963118,40,2016.8,2078,2103.4,0,0,738605.319094976,0,0,0
470513.345962184,40,2012,2078.6,2089.8,0,0,738605.319095439,0,0,0
470513.385961251,40,2014.4,2078.2,2088.4,0,0,738605.319095902,0,0,0
470513.425960317,40,2011.6,2079.8,2104,0,0,738605.319096365,0,0,0
470513.465959384,40,2017.8,2089.4,2139.2,0,0,738605.319096828,0,0,0
470513.50595845,40,2027.8,2110.6,2191.6,0,0,738605.319097291,0,0,0
470513.545957516,40,2036.4,2133.2,2301.6,0,0,738605.319097754,0,0,0
470513.585956583,40,2048.4,2188.4,2481.2,0,0,738605.319098217,0,0,0
470513.625955649,40,2074.8,2266.8,2669.4,0,0,738605.31909868,0,0,0
470513.665954716,40,2110.2,2360.2,2732,0,0,738605.319099143,0,0,0
470513.705953782,40,2149.4,2426.4,2668.4,0,0,738605.319099606,0,0,0
470513.745952848,40,2186.4,2451.2,2555.2,0,0,738605.319100069,0,0,0
470513.785951915,40,2211.4,2456.4,2480,0,0,738605.319100532,0,0,0
470513.825950981,40,2225,2460.6,2439.6,0,0,738605.319100995,0,0,0
470513.865950048,40,2225.8,2464.8,2455.2,0,0,738605.319101457,0,0,0
470513.905949114,40,2212.8,2473.4,2496.4,0,0,738605.31910192,0,0,0
470513.94594818,40,2199.6,2476.4,2546.4,0,0,738605.319102383,0,0,0
470513.985947247,40,2179.8,2475.8,2613.6,0,0,738605.319102846,0,0,0
470514.025946313,40,2155.4,2444.4,2688.6,0,0,738605.319103309,0,0,0
470514.06594538,40,2122,2388.6,2739.6,0,0,738605.319103772,0,0,0
470514.105944446,40,2096.2,2324.8,2711.2,0,0,738605.319104235,0,0,0
470514.145943512,40,2071.6,2253.2,2597.8,0,0,738605.319104698,0,0,0
470514.185942579,40,2050.4,2189.8,2440.8,0,0,738605.319105161,0,0,0
470514.225941645,40,2037.2,2145.6,2295.4,0,0,738605.319105624,0,0,0
470514.265940712,40,2024.8,2111.2,2198.2,0,0,738605.319106087,0,0,0
470514.305939778,40,2021.2,2092.2,2133.8,0,0,738605.31910655,0,0,0
470514.345938844,40,2016.8,2079.2,2097.6,0,0,738605.319107013,0,0,0
470514.385937911,40,2015.4,2076.8,2079.4,0,0,738605.319107476,0,0,0
470514.425936977,40,2014.2,2072.2,2072.4,0,0,738605.319107939,0,0,0
470514.465936044,40,2009,2070.6,2079.8,0,0,738605.319108402,0,0,0
470514.50593511,40,2014,2076.4,2093.2,0,0,738605.319108865,0,0,0
470514.545934176,40,2019.4,2091,2120.2,0,0,738605.319109328,0,0,0
470514.585933243,40,2022.8,2102.6,2187.8,0,0,738605.319109791,0,0,0
470514.625932309,40,2035.4,2134,2298,0,0,738605.319110254,0,0,0
470514.665931376,40,2048.8,2188.2,2474.2,0,0,738605.319110716,0,0,0
470514.705930442,40,2074.4,2264,2671.6,0,0,738605.319111179,0,0,0
470514.745929508,40,2102.6,2363.2,2759.2,0,0,738605.319111642,0,0,0
470514.785928575,40,2148,2436,2700.2,0,0,738605.319112105,0,0,0
470514.825927641,40,2183.6,2465.6,2601,0,0,738605.319112568,0,0,0
470514.865926708,40,2201.4,2466.8,2515,0,0,738605.319113031,0,0,0
470514.905925774,40,2208.2,2450.2,2476,0,0,738605.319113494,0,0,0
470514.94592484,40,2199.4,2459.8,2507,0,0,738605.319113957,0,0,0
470514.985923907,40,2195.4,2466.4,2553.6,0,0,738605.31911442,0,0,0
470515.025922973,40,2178.8,2462.8,2619.6,0,0,738605.319114883,0,0,0
470515.06592204,40,2160,2450.2,2676.2,0,0,738605.319115346,0,0,0
470515.105921106,40,2133.8,2411.4,2723.6,0,0,738605.319115809,0,0,0
470515.145920173,40,2109.2,2350,2711.4,0,0,738605.319116272,0,0,0
470515.185919239,40,2081.2,2286.8,2641,0,0,738605.319116735,0,0,0
470515.225918305,40,2064.4,2227,2518.8,0,0,738605.319117198,0,0,0
470515.265917372,40,2047.4,2177.8,2388.8,0,0,738605.319117661,0,0,0
470515.305916438,40,2035.8,2135.2,2275.2,0,0,738605.319118124,0,0,0
470515.345915504,40,2023.2,2112.8,2192.4,0,0,738605.319118587,0,0,0
470515.385914571,40,2016,2093,2132.8,0,0,738605.31911905,0,0,0
470515.425913637,40,2009.2,2079.4,2098.4,0,0,738605.319119513,0,0,0
470515.465912704,40,2008.2,2066.8,2078.4,0,0,738605.319119976,0,0,0
470515.50591177,40,2009.8,2065,2062.6,0,0,738605.319120439,0,0,0
470515.545910836,40,2005.2,2066.2,2066.8,0,0,738605.319120901,0,0,0
470515.585909903,40,2006.2,2071,2066.4,0,0,738605.319121364,0,0,0
470515.625908969,40,2011.4,2076,2083.8,0,0,738605.319121827,0,0,0
470515.665908036,40,2016.8,2081.4,2116.2,0,0,738605.31912229,0,0,0
470515.705907102,40,2019.2,2105,2177.2,0,0,738605.319122753,0,0,0
470515.745906168,40,2032.6,2138.8,2307.8,0,0,738605.319123216,0,0,0
470515.785905235,40,2050,2202,2513.8,0,0,738605.319123679,0,0,0
470515.825904301,40,2087.2,2299.4,2744.2,0,0,738605.319124142,0,0,0
470515.865903368,40,2130.4,2413,2766,0,0,738605.319124605,0,0,0
470515.905902434,40,2184.4,2481.4,2624.4,0,0,738605.319125068,0,0,0
470515.9459015,40,2226.6,2476.4,2461,0,0,738605.319125531,0,0,0
470515.985900567,40,2243.8,2433.8,2368.4,0,0,738605.319125994,0,0,0
470516.025899633,40,2246.2,2402,2330.6,0,0,738605.319126457,0,0,0
470516.0658987,40,2254.8,2418.4,2332.4,0,0,738605.31912692,0,0,0
470516.105897766,40,2241,2449.4,2391,0,0,738605.319127383,0,0,0
470516.145896833,40,2230.6,2478,2453,0,0,738605.319127846,0,0,0
470516.185895899,40,2206.4,2489.6,2541.4,0,0,738605.319128309,0,0,0
470516.225894965,40,2173.2,2469.4,2644.2,0,0,738605.319128772,0,0,0
470516.265894032,40,2136.2,2411,2707.4,0,0,738605.319129235,0,0,0
470516.305893098,40,2102.2,2334.2,2690.2,0,0,738605.319129698,0,0,0
470516.345892164,40,2071.6,2241.8,2581.4,0,0,738605.31913016,0,0,0
470516.385891231,40,2050.4,2184.4,2420.2,0,0,738605.319130623,0,0,0
470516.425890297,40,2035.2,2135.2,2275.6,0,0,738605.319131086,0,0,0
470516.465889364,40,2020.4,2104.4,2178.2,0,0,738605.319131549,0,0,0
470516.50588843,40,2017.4,2088,2121,0,0,738605.319132012,0,0,0
470516.545887496,40,2007,2071.2,2092.6,0,0,738605.319132475,0,0,0
470516.585886563,40,2010.4,2073.4,2072.8,0,0,738605.319132938,0,0,0
470516.625885629,40,2014,2068,2071.6,0,0,738605.319133401,0,0,0
470516.665884696,40,2011.8,2068.4,2073.2,0,0,738605.319133864,0,0,0
470516.705883762,40,2013,2074.2,2084.6,0,0,738605.319134327,0,0,0
470516.745882828,40,2014.4,2082.8,2112.8,0,0,738605.31913479,0,0,0
470516.785881895,40,2019.4,2099,2162.6,0,0,738605.319135253,0,0,0
470516.825880961,40,2028.2,2126.6,2259,0,0,738605.319135716,0,0,0
470516.865880028,40,2045.8,2177.8,2433.8,0,0,738605.319136179,0,0,0
470516.905879094,40,2067.8,2256,2647.6,0,0,738605.319136642,0,0,0
470516.94587816,40,2106,2354.8,2750.4,0,0,738605.319137105,0,0,0
470516.985877227,40,2156.6,2442,2679.2,0,0,738605.319137568,0,0,0
470517.025876293,40,2193.4,2466.2,2554.4,0,0,738605.319138031,0,0,0
470517.06587536,40,2218.4,2449,2445.2,0,0,738605.319138494,0,0,0
470517.105874426,40,2232.2,2441.2,2405.6,0,0,738605.319138957,0,0,0
470517.145873492,40,2227.6,2460,2424.4,0,0,738605.319139419,0,0,0
470517.185872559,40,2220,2474.6,2478.4,0,0,738605.319139882,0,0,0
470517.225871625,40,2200,2477,2534,0,0,738605.319140345,0,0,0
470517.265870692,40,2183,2467,2595.2,0,0,738605.319140808,0,0,0
470517.305869758,40,2157,2440.2,2658.2,0,0,738605.319141271,0,0,0
470517.345868824,40,2125.6,2386.6,2707.6,0,0,738605.319141734,0,0,0
470517.385867891,40,2096.6,2323.4,2694.2,0,0,738605.319142197,0,0,0
470517.425866957,40,2070,2249.6,2596.2,0,0,738605.31914266,0,0,0
470517.465866024,40,2047,2188.2,2432.2,0,0,738605.319143123,0,0,0
470517.50586509,40,2033.6,2135.2,2285,0,0,738605.319143586,0,0,0
470517.545864156,40,2021.6,2104.2,2184.8,0,0,738605.319144049,0,0,0
470517.585863223,40,2020.8,2086.2,2126.6,0,0,738605.319144512,0,0,0
470517.625862289,40,2015.4,2078.6,2090,0,0,738605.319144975,0,0,0
470517.665861356,40,2012.6,2073.8,2072.4,0,0,738605.319145438,0,0,0
470517.705860422,40,2015.8,2068.4,2067.6,0,0,738605.319145901,0,0,0
470517.745859488,40,2011,2068,2070,0,0,738605.319146364,0,0,0
470517.785858555,40,2014.2,2071,2082.2,0,0,738605.319146827,0,0,0
470517.825857621,40,2014,2080,2096.6,0,0,738605.31914729,0,0,0
470517.865856688,40,2018.2,2090.2,2135.6,0,0,738605.319147753,0,0,0
470517.905855754,40,2028.4,2118,2224.2,0,0,738605.319148216,0,0,0
470517.94585482,40,2045,2157.6,2360.2,0,0,738605.319148679,0,0,0
470517.985853887,40,2062.6,2223.4,2550.2,0,0,738605.319149142,0,0,0
470518.025852953,40,2093.6,2314.6,2661.4,0,0,738605.319149605,0,0,0
470518.06585202,40,2133.2,2387.4,2658.2,0,0,738605.319150067,0,0,0
470518.105851086,40,2173.6,2432.2,2572.4,0,0,738605.31915053,0,0,0
470518.145850152,40,2208,2468.8,2501.6,0,0,738605.319150993,0,0,0
470518.185849219,40,2227,2470.4,2458.4,0,0,738605.319151456,0,0,0
470518.225848285,40,2225.2,2465.6,2452.2,0,0,738605.319151919,0,0,0
470518.265847352,40,2216.8,2468,2487.6,0,0,738605.319152382,0,0,0
470518.305846418,40,2201,2464.6,2529.6,0,0,738605.319152845,0,0,0
470518.345845484,40,2182.6,2451.2,2587,0,0,738605.319153308,0,0,0
470518.385844551,40,2156.8,2438.6,2653.8,0,0,738605.319153771,0,0,0
470518.425843617,40,2125.2,2396.4,2715.4,0,0,738605.319154234,0,0,0
470518.465842684,40,2098.2,2331.4,2718.2,0,0,738605.319154697,0,0,0
470518.50584175,40,2074.8,2262.6,2637.8,0,0,738605.31915516,0,0,0
470518.545840816,40,2048.6,2201.4,2484.4,0,0,738605.319155623,0,0,0
470518.585839883,40,2037.4,2147.4,2330.4,0,0,738605.319156086,0,0,0
470518.625838949,40,2025.2,2111.2,2213.8,0,0,738605.319156549,0,0,0
470518.665838016,40,2014.4,2094.8,2144.4,0,0,738605.319157012,0,0,0
470518.705837082,40,2018.2,2078.2,2109,0,0,738605.319157475,0,0,0
470518.745836148,40,2011.6,2076.8,2081.6,0,0,738605.319157938,0,0,0
470518.785835215,40,2008.4,2072.8,2074,0,0,738605.319158401,0,0,0
470518.825834281,40,2013.8,2065.8,2073.2,0,0,738605.319158864,0,0,0
470518.865833348,40,2012,2075.2,2077,0,0,738605.319159326,0,0,0
470518.905832414,40,2006.8,2076.6,2093.8,0,0,738605.319159789,0,0,0
470518.94583148,40,2020,2088.2,2125.8,0,0,738605.319160252,0,0,0
470518.985830547,40,2028.6,2106.2,2210,0,0,738605.319160715,0,0,0
470519.025829613,40,2038.4,2149,2344.4,0,0,738605.319161178,0,0,0
470519.06582868,40,2059,2218,2524.4,0,0,738605.319161641,0,0,0
470519.105827746,40,2091.2,2306.8,2695.2,0,0,738605.319162104,0,0,0
470519.145826812,40,2130.4,2404.2,2706,0,0,738605.319162567,0,0,0
470519.185825879,40,2177.8,2455.4,2603.2,0,0,738605.31916303,0,0,0
470519.225824945,40,2209,2460.4,2492.6,0,0,738605.319163493,0,0,0
470519.265824012,40,2226,2452.8,2422,0,0,738605.319163956,0,0,0
470519.305823078,40,2231.6,2453.6,2416.4,0,0,738605.319164419,0,0,0
470519.345822144,40,2223,2462.6,2463.4,0,0,738605.319164882,0,0,0
470519.385821211,40,2211.4,2477.4,2511.6,0,0,738605.319165345,0,0,0
470519.425820277,40,2188.6,2478.2,2574.2,0,0,738605.319165808,0,0,0
470519.465819344,40,2172,2458,2639,0,0,738605.319166271,0,0,0
470519.50581841,40,2142.8,2421.8,2703.4,0,0,738605.319166734,0,0,0
470519.545817476,40,2115.2,2367.2,2723,0,0,738605.319167197,0,0,0
470519.585816543,40,2084.8,2287.2,2665.2,0,0,738605.31916766,0,0,0
470519.625815609,40,2059,2217.8,2526.6,0,0,738605.319168123,0,0,0
470519.665814676,40,2044.6,2165.8,2369.8,0,0,738605.319168585,0,0,0
470519.705813742,40,2030.8,2127.8,2243.4,0,0,738605.319169048,0,0,0
470519.745812808,40,2021.4,2104.6,2158.8,0,0,738605.319169511,0,0,0
470519.785811875,40,2018.8,2083.8,2110.4,0,0,738605.319169974,0,0,0
470519.825810941,40,2015,2075.4,2081,0,0,738605.319170437,0,0,0
470519.865810008,40,2013.2,2067,2067.6,0,0,738605.3191709,0,0,0
470519.905809074,40,2010,2066.2,2061.8,0,0,738605.319171363,0,0,0
470519.945808141,40,2008,2068.8,2061,0,0,738605.319171826,0,0,0
470519.985807207,40,2008.2,2070,2073,0,0,738605.319172289,0,0,0
470520.025806273,40,2013.4,2077,2098,0,0,738605.319172752,0,0,0
470520.06580534,40,2019.2,2095.6,2143.8,0,0,738605.319173215,0,0,0
470520.105804406,40,2027.6,2115.4,2234.2,0,0,738605.319173678,0,0,0
470520.145803472,40,2043.2,2167,2388.2,0,0,738605.319174141,0,0,0
470520.185802539,40,2061.6,2240,2597.6,0,0,738605.319174604,0,0,0
470520.225801605,40,2099.6,2338.6,2747.8,0,0,738605.319175067,0,0,0
470520.265800672,40,2142,2428.4,2731,0,0,738605.31917553,0,0,0
470520.305799738,40,2180.6,2468.4,2608.2,0,0,738605.319175993,0,0,0
470520.345798804,40,2207.4,2472.8,2513.6,0,0,738605.319176456,0,0,0
470520.385797871,40,2220.6,2456.2,2447.2,0,0,738605.319176919,0,0,0
470520.425796937,40,2218.2,2454.6,2453.4,0,0,738605.319177382,0,0,0
470520.465796004,40,2204.2,2466.8,2510.6,0,0,738605.319177845,0,0,0
470520.50579507,40,2194.8,2475.2,2574.8,0,0,738605.319178308,0,0,0
470520.545794136,40,2171.6,2466.6,2653.6,0,0,738605.31917877,0,0,0
470520.585793203,40,2144.6,2432,2726.6,0,0,738605.319179233,0,0,0
470520.625792269,40,2114.8,2375.6,2746,0,0,738605.319179696,0,0,0
470520.665791336,40,2092,2302.2,2677,0,0,738605.319180159,0,0,0
470520.705790402,40,2061,2227.8,2534,0,0,738605.319180622,0,0,0
470520.745789468,40,2044.8,2168.8,2377,0,0,738605.319181085,0,0,0
470520.785788535,40,2037,2130.8,2247.6,0,0,738605.319181548,0,0,0
470520.825787601,40,2021.2,2101.2,2166.4,0,0,738605.319182011,0,0,0
470520.865786668,40,2017.2,2088.8,2113.6,0,0,738605.319182474,0,0,0
470520.905785734,40,2017.4,2076.4,2079.2,0,0,738605.319182937,0,0,0
470520.9457848,40,2012,2069.6,2068.8,0,0,738605.3191834,0,0,0
470520.985783867,40,2011,2067.6,2066.4,0,0,738605.319183863,0,0,0
470521.025782933,40,2008.4,2061.6,2060.4,0,0,738605.319184326,0,0,0
470521.065782,40,2011.2,2068.6,2071,0,0,738605.319184789,0,0,0
470521.105781066,40,2008.4,2075.4,2086.2,0,0,738605.319185252,0,0,0
470521.145780133,40,2014.4,2083.2,2115.8,0,0,738605.319185715,0,0,0
470521.185779199,40,2024.2,2108.6,2182.2,0,0,738605.319186178,0,0,0
470521.225778265,40,2037.2,2136,2313.6,0,0,738605.319186641,0,0,0
470521.265777332,40,2054.6,2199.6,2510.6,0,0,738605.319187104,0,0,0
470521.305776398,40,2086.4,2298.6,2685.2,0,0,738605.319187567,0,0,0
470521.345775464,40,2133.8,2392,2683.8,0,0,738605.31918803,0,0,0
470521.385774531,40,2174.2,2440.8,2569.4,0,0,738605.319188492,0,0,0
470521.425773597,40,2208.6,2452.6,2468.4,0,0,738605.319188955,0,0,0
470521.465772664,40,2232.4,2452.8,2417.4,0,0,738605.319189418,0,0,0
470521.50577173,40,2234,2454.4,2419.8,0,0,738605.319189881,0,0,0
470521.545770796,40,2226.8,2471.4,2462.4,0,0,738605.319190344,0,0,0
470521.585769863,40,2209.4,2473.4,2504.4,0,0,738605.319190807,0,0,0
470521.625768929,40,2188.2,2458.2,2567.2,0,0,738605.31919127,0,0,0
470521.665767996,40,2162.6,2435.4,2625.6,0,0,738605.319191733,0,0,0
470521.705767062,40,2128.4,2384,2675,0,0,738605.319192196,0,0,0
470521.745766128,40,2101.8,2317.8,2668.2,0,0,738605.319192659,0,0,0
470521.785765195,40,2069.2,2245.2,2576,0,0,738605.319193122,0,0,0
470521.825764261,40,2049,2181.2,2421.2,0,0,738605.319193585,0,0,0
470521.865763328,40,2035.2,2135.6,2273.4,0,0,738605.319194048,0,0,0
470521.905762394,40,2028.2,2106.6,2174,0,0,738605.319194511,0,0,0
470521.94576146,40,2014,2085.4,2119.6,0,0,738605.319194974,0,0,0
470521.985760527,40,2013.4,2076,2084,0,0,738605.319195437,0,0,0
470522.025759593,40,2010.2,2069.2,2068.6,0,0,738605.3191959,0,0,0
470522.06575866,40,2009.8,2069.8,2058.2,0,0,738605.319196363,0,0,0
470522.105757726,40,2008.8,2067,2064.4,0,0,738605.319196826,0,0,0
470522.145756793,40,2010.4,2070,2069,0,0,738605.319197289,0,0,0
470522.185755859,40,2006,2070.4,2090,0,0,738605.319197751,0,0,0
470522.225754925,40,2013.4,2084.8,2125,0,0,738605.319198214,0,0,0
470522.265753992,40,2024.2,2104,2201,0,0,738605.319198677,0,0,0
470522.305753058,40,2036.4,2148.4,2338.4,0,0,738605.31919914,0,0,0
470522.345752124,40,2056.6,2223.6,2549.2,0,0,738605.319199603,0,0,0
470522.385751191,40,2096.6,2322.6,2734.6,0,0,738605.319200066,0,0,0
470522.425750257,40,2138.8,2427.6,2730,0,0,738605.319200529,0,0,0
470522.465749324,40,2191.4,2477.6,2596,0,0,738605.319200992,0,0,0
470522.50574839,40,2218.6,2470.2,2466.2,0,0,738605.319201455,0,0,0
470522.545747456,40,2236.2,2440.6,2388.2,0,0,738605.319201918,0,0,0
470522.585746523,40,2239.6,2432.8,2377,0,0,738605.319202381,0,0,0
470522.625745589,40,2234,2453.8,2413.8,0,0,738605.319202844,0,0,0
470522.665744656,40,2222.4,2473.8,2479.6,0,0,738605.319203307,0,0,0
470522.705743722,40,2199.2,2487.2,2560.6,0,0,738605.31920377,0,0,0
470522.745742788,40,2171.8,2465.6,2649,0,0,738605.319204233,0,0,0
470522.785741855,40,2142.8,2419,2709,0,0,738605.319204696,0,0,0
470522.825740921,40,2106,2342.4,2701,0,0,738605.319205159,0,0,0
470522.865739988,40,2078.6,2261.4,2603.2,0,0,738605.319205622,0,0,0
470522.905739054,40,2053.4,2199,2444,0,0,738605.319206085,0,0,0
470522.94573812,40,2031.6,2149.2,2299,0,0,738605.319206548,0,0,0
470522.985737187,40,2020.4,2112.6,2192.6,0,0,738605.319207011,0,0,0
470523.025736253,40,2016.6,2090.8,2127.4,0,0,738605.319207474,0,0,0
470523.06573532,40,2006.4,2081.8,2094.2,0,0,738605.319207936,0,0,0
470523.105734386,40,2010.4,2070.2,2070.6,0,0,738605.319208399,0,0,0
470523.145733452,40,2008,2067.2,2060.2,0,0,738605.319208862,0,0,0
470523.185732519,40,2007,2064.2,2062.2,0,0,738605.319209325,0,0,0
470523.225731585,40,2010.8,2070.2,2066.8,0,0,738605.319209788,0,0,0
470523.265730652,40,2007.8,2072.2,2084.2,0,0,738605.319210251,0,0,0
470523.305729718,40,2011,2089.2,2122.2,0,0,738605.319210714,0,0,0
470523.345728784,40,2025.2,2106.2,2185.4,0,0,738605.319211177,0,0,0
470523.385727851,40,2034.4,2139.2,2321.6,0,0,738605.31921164,0,0,0
470523.425726917,40,2055.2,2208.6,2535.6,0,0,738605.319212103,0,0,0
470523.465725984,40,2088.8,2315.4,2740.8,0,0,738605.319212566,0,0,0
470523.50572505,40,2140.2,2425.4,2741.6,0,0,738605.319213029,0,0,0
470523.545724116,40,2189.4,2482.4,2607.2,0,0,738605.319213492,0,0,0
470523.585723183,40,2225,2477.6,2466.8,0,0,738605.319213955,0,0,0
470523.625722249,40,2243.6,2436.2,2381.4,0,0,738605.319214418,0,0,0
470523.665721316,40,2242.8,2422.6,2355.6,0,0,738605.319214881,0,0,0
470523.705720382,40,2245.4,2443.8,2385.8,0,0,738605.319215344,0,0,0
470523.745719448,40,2234.4,2473.8,2439.4,0,0,738605.319215807,0,0,0
470523.785718515,40,2218,2484.6,2505.6,0,0,738605.31921627,0,0,0
470523.825717581,40,2194.6,2478.8,2580.6,0,0,738605.319216733,0,0,0
470523.865716648,40,2163.6,2453.6,2662,0,0,738605.319217196,0,0,0
470523.905715714,40,2127.4,2393.6,2702.4,0,0,738605.319217658,0,0,0
470523.94571478,40,2092.6,2313.6,2678,0,0,738605.319218121,0,0,0
470523.985713847,40,2066.4,2239.4,2573.8,0,0,738605.319218584,0,0,0
470524.025712913,40,2049,2179.6,2411.6,0,0,738605.319219047,0,0,0
470524.06571198,40,2031.4,2129,2276.4,0,0,738605.31921951,0,0,0
470524.105711046,40,2024.4,2103,2177.8,0,0,738605.319219973,0,0,0
470524.145710112,40,2018,2085.8,2119.6,0,0,738605.319220436,0,0,0
