71345.931747086,40,2047.8,2112.8,2095.8,0,0,738622.702877683,0,0,0
71345.9717461524,40,2034.8,2095.4,2080.8,0,0,738622.702878146,0,0,0
71346.0117452188,40,2026.4,2079.2,2065.2,0,0,738622.702878608,0,0,0
71346.0517442852,40,2021.8,2073,2050.2,0,0,738622.702879071,0,0,0
71346.0917433516,40,2014.6,2065.8,2038.8,0,0,738622.702879534,0,0,0
71346.131742418,40,2014.2,2064.8,2032.2,0,0,738622.702879997,0,0,0
71346.1717414844,40,2016.8,2061.6,2029.6,0,0,738622.70288046,0,0,0
71346.2117405508,40,2011.2,2060.2,2028.6,0,0,738622.702880923,0,0,0
71346.2517396172,40,2012.6,2060.2,2034,0,0,738622.702881386,0,0,0
71346.2917386836,40,2016.4,2067,2038,0,0,738622.702881849,0,0,0
71346.33173775,40,2018,2071.8,2051.2,0,0,738622.702882312,0,0,0
71346.3717368164,40,2029.8,2083.4,2064.4,0,0,738622.702882775,0,0,0
71346.4117358828,40,2037.4,2100.4,2085.8,0,0,738622.702883238,0,0,0
71346.4517349492,40,2052.8,2115.8,2098.6,0,0,738622.702883701,0,0,0
71346.4917340156,40,2068.2,2132.2,2113.2,0,0,738622.702884164,0,0,0
71346.531733082,40,2084.8,2146,2114,0,0,738622.702884627,0,0,0
71346.5717321484,40,2100.2,2160.8,2116.6,0,0,738622.70288509,0,0,0
71346.6117312148,40,2107.8,2164.8,2113.2,0,0,738622.702885553,0,0,0
71346.6517302812,40,2104.4,2160.2,2110.8,0,0,738622.702886016,0,0,0
71346.6917293476,40,2096.6,2153.2,2113,0,0,738622.702886479,0,0,0
71346.731728414,40,2088.8,2147,2111.2,0,0,738622.702886942,0,0,0
71346.7717274804,40,2073,2134.6,2110.2,0,0,738622.702887405,0,0,0
71346.8117265468,40,2065.6,2126.8,2107.2,0,0,738622.702887867,0,0,0
71346.8517256132,40,2050.2,2111.4,2097,0,0,738622.70288833,0,0,0
71346.8917246796,40,2039.8,2097.6,2083.4,0,0,738622.702888793,0,0,0
71346.931723746,40,2031.4,2086,2070.2,0,0,738622.702889256,0,0,0
71346.9717228124,40,2020.4,2072.8,2054.2,0,0,738622.702889719,0,0,0
71347.0117218788,40,2016.4,2065.2,2043.6,0,0,738622.702890182,0,0,0
71347.0517209452,40,2014,2059.6,2039.4,0,0,738622.702890645,0,0,0
71347.0917200116,40,2012.8,2059.4,2031.4,0,0,738622.702891108,0,0,0
71347.131719078,40,2013.2,2055.2,2032.4,0,0,738622.702891571,0,0,0
71347.1717181444,40,2013.2,2057.6,2036.4,0,0,738622.702892034,0,0,0
71347.2117172108,40,2011.8,2057.8,2034.2,0,0,738622.702892497,0,0,0
71347.2517162772,40,2016,2062.4,2044,0,0,738622.70289296,0,0,0
71347.2917153436,40,2021,2067.6,2051.6,0,0,738622.702893423,0,0,0
71347.33171441,40,2028.2,2082,2067.8,0,0,738622.702893886,0,0,0
71347.3717134764,40,2040.2,2099.8,2086,0,0,738622.702894349,0,0,0
71347.4117125428,40,2062,2124,2111.4,0,0,738622.702894812,0,0,0
71347.4517116092,40,2097.2,2155.8,2114.8,0,0,738622.702895275,0,0,0
71347.4917106756,40,2136.2,2171.6,2107,0,0,738622.702895738,0,0,0
71347.531709742,40,2171.2,2170.8,2079.6,0,0,738622.702896201,0,0,0
71347.5717088084,40,2190.2,2144,2058.4,0,0,738622.702896664,0,0,0
71347.6117078748,40,2179.8,2121.8,2041.4,0,0,738622.702897127,0,0,0
71347.6517069412,40,2142,2093,2024.4,0,0,738622.70289759,0,0,0
71347.6917060076,40,2113.8,2078,2017.6,0,0,738622.702898052,0,0,0
71347.731705074,40,2085.2,2063,2014.2,0,0,738622.702898515,0,0,0
71347.7717041404,40,2075,2059.8,2008.8,0,0,738622.702898978,0,0,0
71347.8117032068,40,2089,2063.6,2010.6,0,0,738622.702899441,0,0,0
71347.8517022732,40,2097,2062,2013.2,0,0,738622.702899904,0,0,0
71347.8917013396,40,2102.2,2064,2011,0,0,738622.702900367,0,0,0
71347.931700406,40,2112.8,2069.4,2014.4,0,0,738622.70290083,0,0,0
71347.9716994724,40,2144,2080.4,2014.6,0,0,738622.702901293,0,0,0
71348.0116985388,40,2176,2105.2,2027.8,0,0,738622.702901756,0,0,0
71348.0516976052,40,2184.6,2139.2,2050,0,0,738622.702902219,0,0,0
71348.0916966716,40,2149.8,2165.2,2080.4,0,0,738622.702902682,0,0,0
71348.131695738,40,2101,2153.2,2104.6,0,0,738622.702903145,0,0,0
71348.1716948044,40,2060.2,2124.6,2101.2,0,0,738622.702903608,0,0,0
71348.2116938708,40,2039.6,2094.4,2079.8,0,0,738622.702904071,0,0,0
71348.2516929372,40,2024.6,2074.4,2059.4,0,0,738622.702904534,0,0,0
71348.2916920036,40,2017.4,2064.2,2041.4,0,0,738622.702904997,0,0,0
71348.33169107,40,2010.2,2061.4,2036.2,0,0,738622.70290546,0,0,0
71348.3716901364,40,2015.6,2054,2032.8,0,0,738622.702905923,0,0,0
71348.4116892028,40,2011.4,2060.4,2031.4,0,0,738622.702906386,0,0,0
71348.4516882692,40,2010.2,2061.2,2040.8,0,0,738622.702906849,0,0,0
71348.4916873356,40,2018.4,2065.4,2045.4,0,0,738622.702907311,0,0,0
71348.531686402,40,2028,2081.8,2065.6,0,0,738622.702907774,0,0,0
71348.5716854684,40,2047.6,2107.4,2098.2,0,0,738622.702908237,0,0,0
71348.6116845348,40,2083.4,2148.8,2109.8,0,0,738622.7029087,0,0,0
71348.6516836012,40,2137.6,2170.6,2101.2,0,0,738622.702909163,0,0,0
71348.6916826676,40,2184.4,2167.6,2072.2,0,0,738622.702909626,0,0,0
71348.731681734,40,2184.6,2131.8,2047.6,0,0,738622.702910089,0,0,0
71348.7716808004,40,2147.6,2096.4,2031.2,0,0,738622.702910552,0,0,0
71348.8116798668,40,2102.2,2068,2019,0,0,738622.702911015,0,0,0
71348.8516789332,40,2075.4,2061.2,2012.4,0,0,738622.702911478,0,0,0
71348.8916779996,40,2077,2061.4,2013.2,0,0,738622.702911941,0,0,0
71348.931677066,40,2089,2066.2,2012.2,0,0,738622.702912404,0,0,0
71348.9716761324,40,2102.2,2066.4,2011.6,0,0,738622.702912867,0,0,0
71349.0116751988,40,2115,2073.4,2015.8,0,0,738622.70291333,0,0,0
71349.0516742652,40,2144,2076.8,2014.8,0,0,738622.702913793,0,0,0
71349.0916733316,40,2172.6,2103.6,2021,0,0,738622.702914256,0,0,0
71349.131672398,40,2184.6,2145.6,2047.8,0,0,738622.702914719,0,0,0
71349.1716714644,40,2143,2166,2079.2,0,0,738622.702915182,0,0,0
71349.2116705308,40,2094.2,2149.2,2103.2,0,0,738622.702915645,0,0,0
71349.2516695972,40,2058,2119.6,2099.4,0,0,738622.702916108,0,0,0
71349.2916686636,40,2040.6,2097,2084.6,0,0,738622.70291657,0,0,0
71349.33166773,40,2027,2082.6,2063,0,0,738622.702917033,0,0,0
71349.3716667964,40,2019,2067.4,2050,0,0,738622.702917496,0,0,0
71349.4116658628,40,2019.4,2061,2041.6,0,0,738622.702917959,0,0,0
71349.4516649292,40,2009.2,2056.2,2033,0,0,738622.702918422,0,0,0
71349.4916639956,40,2013.2,2060,2036.6,0,0,738622.702918885,0,0,0
71349.531663062,40,2017.2,2066.4,2035.2,0,0,738622.702919348,0,0,0
71349.5716621284,40,2020.4,2064.4,2036.8,0,0,738622.702919811,0,0,0
71349.6116611948,40,2021.4,2067.8,2042.8,0,0,738622.702920274,0,0,0
71349.6516602612,40,2026.8,2085.2,2064,0,0,738622.702920737,0,0,0
71349.6916593276,40,2042.2,2102.8,2090.6,0,0,738622.7029212,0,0,0
71349.731658394,40,2077.8,2141,2107.6,0,0,738622.702921663,0,0,0
71349.7716574604,40,2133.8,2168.2,2091,0,0,738622.702922126,0,0,0
71349.8116565268,40,2186.6,2159.4,2064.8,0,0,738622.702922589,0,0,0
71349.8516555932,40,2186.4,2132.6,2041.4,0,0,738622.702923052,0,0,0
71349.8916546596,40,2152.8,2097.6,2028,0,0,738622.702923515,0,0,0
71349.931653726,40,2106.4,2077,2019,0,0,738622.702923978,0,0,0
71349.9716527924,40,2076,2064.6,2012.2,0,0,738622.702924441,0,0,0
71350.0116518588,40,2080.8,2064.8,2013.8,0,0,738622.702924904,0,0,0
71350.0516509252,40,2091.4,2063.6,2014.2,0,0,738622.702925367,0,0,0
71350.0916499916,40,2095.8,2064.2,2011.6,0,0,738622.70292583,0,0,0
71350.131649058,40,2087.8,2060.8,2004.8,0,0,738622.702926293,0,0,0
71350.1716481244,40,2098.2,2062.4,2005.6,0,0,738622.702926755,0,0,0
71350.2116471908,40,2116.4,2069.6,2010.2,0,0,738622.702927218,0,0,0
71350.2516462572,40,2164.4,2101,2023.8,0,0,738622.702927681,0,0,0
71350.2916453236,40,2185.2,2136.6,2045,0,0,738622.702928144,0,0,0
71350.33164439,40,2162.4,2165.8,2079,0,0,738622.702928607,0,0,0
71350.3716434564,40,2111.2,2160.4,2108.4,0,0,738622.70292907,0,0,0
71350.4116425228,40,2058.8,2125.4,2102.6,0,0,738622.702929533,0,0,0
71350.4516415892,40,2034.4,2089.6,2076,0,0,738622.702929996,0,0,0
71350.4916406556,40,2017.8,2073,2052.2,0,0,738622.702930459,0,0,0
71350.531639722,40,2015.6,2065.6,2035,0,0,738622.702930922,0,0,0
71350.5716387884,40,2011,2056.8,2029.8,0,0,738622.702931385,0,0,0
71350.6116378548,40,2009.4,2058.8,2037,0,0,738622.702931848,0,0,0
71350.6516369212,40,2011.8,2060,2032.2,0,0,738622.702932311,0,0,0
71350.6916359876,40,2014.2,2062,2040.4,0,0,738622.702932774,0,0,0
71350.731635054,40,2021.2,2069.8,2046,0,0,738622.702933237,0,0,0
71350.7716341204,40,2031.6,2081,2067.6,0,0,738622.7029337,0,0,0
71350.8116331868,40,2053.4,2116.4,2097.2,0,0,738622.702934163,0,0,0
71350.8516322532,40,2090.2,2149,2106,0,0,738622.702934626,0,0,0
71350.8916313196,40,2149,2169.2,2082.8,0,0,738622.702935089,0,0,0
71350.931630386,40,2188.4,2157.6,2058.4,0,0,738622.702935552,0,0,0
71350.9716294524,40,2180.4,2116,2037.4,0,0,738622.702936015,0,0,0
71351.0116285188,40,2137,2087.4,2023.6,0,0,738622.702936477,0,0,0
71351.0516275852,40,2097.6,2072.4,2015.4,0,0,738622.70293694,0,0,0
71351.0916266516,40,2071.4,2057,2011.2,0,0,738622.702937403,0,0,0
71351.131625718,40,2083.2,2064.8,2009.4,0,0,738622.702937866,0,0,0
71351.1716247844,40,2094.6,2063.8,2011.4,0,0,738622.702938329,0,0,0
71351.2116238508,40,2094.2,2061.4,2010,0,0,738622.702938792,0,0,0
71351.2516229172,40,2092.2,2062.4,2004.6,0,0,738622.702939255,0,0,0
71351.2916219836,40,2093.4,2056.4,2002.4,0,0,738622.702939718,0,0,0
71351.33162105,40,2121.6,2073.4,2012.2,0,0,738622.702940181,0,0,0
71351.3716201164,40,2165.6,2097.2,2025.6,0,0,738622.702940644,0,0,0
71351.4116191828,40,2184.8,2130,2042.6,0,0,738622.702941107,0,0,0
71351.4516182492,40,2173.6,2164,2064,0,0,738622.70294157,0,0,0
71351.4916173156,40,2119.8,2163,2097.4,0,0,738622.702942033,0,0,0
71351.531616382,40,2073.8,2142.2,2105,0,0,738622.702942496,0,0,0
71351.5716154484,40,2048.2,2104.2,2089,0,0,738622.702942959,0,0,0
71351.6116145148,40,2029.8,2084.4,2063,0,0,738622.702943422,0,0,0
71351.6516135812,40,2020.2,2066.8,2048.2,0,0,738622.702943885,0,0,0
71351.6916126476,40,2014.2,2066.4,2035.6,0,0,738622.702944348,0,0,0
71351.731611714,40,2009.6,2059.8,2030.6,0,0,738622.702944811,0,0,0
71351.7716107804,40,2008.8,2060.8,2030.6,0,0,738622.702945274,0,0,0
71351.8116098468,40,2009,2055.4,2028,0,0,738622.702945736,0,0,0
71351.8516089132,40,2014.8,2059.2,2037,0,0,738622.702946199,0,0,0
71351.8916079796,40,2020.8,2062.4,2042.4,0,0,738622.702946662,0,0,0
71351.931607046,40,2026,2077,2057,0,0,738622.702947125,0,0,0
71351.9716061124,40,2038.2,2096.2,2083,0,0,738622.702947588,0,0,0
71352.0116051788,40,2057.4,2125,2108.2,0,0,738622.702948051,0,0,0
71352.0516042452,40,2090.8,2152,2115,0,0,738622.702948514,0,0,0
71352.0916033116,40,2135,2168.8,2105.4,0,0,738622.702948977,0,0,0
71352.131602378,40,2166.2,2171.6,2080.8,0,0,738622.70294944,0,0,0
71352.1716014444,40,2187.8,2160.6,2058.8,0,0,738622.702949903,0,0,0
71352.2116005108,40,2191.6,2144.8,2048.6,0,0,738622.702950366,0,0,0
71352.2515995772,40,2191.6,2135.8,2043,0,0,738622.702950829,0,0,0
71352.2915986436,40,2192.6,2142.8,2049.6,0,0,738622.702951292,0,0,0
71352.33159771,40,2194.4,2148.8,2057.2,0,0,738622.702951755,0,0,0
71352.3715967764,40,2187.8,2158.4,2063,0,0,738622.702952218,0,0,0
71352.4115958428,40,2184.4,2159.6,2066,0,0,738622.702952681,0,0,0
71352.4515949092,40,2181,2162,2074,0,0,738622.702953144,0,0,0
71352.4915939756,40,2180.8,2164,2072,0,0,738622.702953607,0,0,0
71352.531593042,40,2178.2,2166.4,2072.4,0,0,738622.70295407,0,0,0
71352.5715921084,40,2181.8,2164.2,2067.8,0,0,738622.702954533,0,0,0
71352.6115911748,40,2180.8,2160.4,2072,0,0,738622.702954996,0,0,0
71352.6515902412,40,2172.8,2159.6,2067.4,0,0,738622.702955459,0,0,0
71352.6915893076,40,2176,2155.6,2059.2,0,0,738622.702955921,0,0,0
71352.731588374,40,2174.8,2153.4,2054.8,0,0,738622.702956384,0,0,0
71352.7715874404,40,2172.6,2158.2,2058.4,0,0,738622.702956847,0,0,0
71352.8115865068,40,2169,2153.4,2056.8,0,0,738622.70295731,0,0,0
71352.8515855732,40,2164.8,2154.8,2067.8,0,0,738622.702957773,0,0,0
71352.8915846396,40,2167,2158.2,2063,0,0,738622.702958236,0,0,0
71352.931583706,40,2168.2,2163.2,2068.4,0,0,738622.702958699,0,0,0
71352.9715827724,40,2166.8,2171,2077.8,0,0,738622.702959162,0,0,0
71353.0115818388,40,2165.6,2171,2080,0,0,738622.702959625,0,0,0
71353.0515809052,40,2163.2,2170.4,2089.6,0,0,738622.702960088,0,0,0
71353.0915799716,40,2161.8,2175.6,2088,0,0,738622.702960551,0,0,0
71353.131579038,40,2158,2173.2,2092.4,0,0,738622.702961014,0,0,0
71353.1715781044,40,2147.4,2173.6,2095,0,0,738622.702961477,0,0,0
71353.2115771708,40,2133.2,2173.4,2104.8,0,0,738622.70296194,0,0,0
71353.2515762372,40,2113.2,2162.4,2108.4,0,0,738622.702962403,0,0,0
71353.2915753036,40,2092.2,2157.2,2116.6,0,0,738622.702962866,0,0,0
71353.33157437,40,2069.4,2134.6,2112.4,0,0,738622.702963329,0,0,0
71353.3715734364,40,2050.6,2112.6,2098.8,0,0,738622.702963792,0,0,0
71353.4115725028,40,2038,2095.8,2084,0,0,738622.702964255,0,0,0
71353.4515715692,40,2024.6,2074.4,2064.4,0,0,738622.702964718,0,0,0
71353.4915706356,40,2016.4,2065,2045.4,0,0,738622.702965181,0,0,0
71353.531569702,40,2015.2,2060.6,2037.8,0,0,738622.702965643,0,0,0
71353.5715687684,40,2013,2061.2,2034,0,0,738622.702966106,0,0,0
71353.6115678348,40,2011.8,2059,2033.2,0,0,738622.702966569,0,0,0
71353.6515669012,40,2012.8,2060.2,2035.4,0,0,738622.702967032,0,0,0
71353.6915659676,40,2015.4,2067.8,2044.4,0,0,738622.702967495,0,0,0
71353.731565034,40,2025.8,2081,2057.4,0,0,738622.702967958,0,0,0
71353.7715641004,40,2034.6,2093.4,2082.4,0,0,738622.702968421,0,0,0
71353.8115631668,40,2052.6,2115.8,2101.6,0,0,738622.702968884,0,0,0
71353.8515622332,40,2074.2,2138.6,2114.4,0,0,738622.702969347,0,0,0
71353.8915612996,40,2092.2,2153.6,2114,0,0,738622.70296981,0,0,0
71353.931560366,40,2100.6,2158.2,2114.8,0,0,738622.702970273,0,0,0
71353.9715594324,40,2084.8,2149.2,2114.6,0,0,738622.702970736,0,0,0
71354.0115584988,40,2079.4,2141,2110.8,0,0,738622.702971199,0,0,0
71354.0515575652,40,2063,2124.2,2107.6,0,0,738622.702971662,0,0,0
71354.0915566316,40,2046,2108,2094.2,0,0,738622.702972125,0,0,0
71354.131555698,40,2039.2,2095,2076,0,0,738622.702972588,0,0,0
71354.1715547644,40,2025.6,2078,2058.6,0,0,738622.702973051,0,0,0
71354.2115538308,40,2019.2,2066.2,2039.4,0,0,738622.702973514,0,0,0
71354.2515528972,40,2013.6,2060.6,2032.4,0,0,738622.702973977,0,0,0
71354.2915519636,40,2013.8,2059.6,2030.6,0,0,738622.70297444,0,0,0
71354.33155103,40,2013.2,2060,2032.6,0,0,738622.702974902,0,0,0
71354.3715500964,40,2015.2,2062,2041.2,0,0,738622.702975365,0,0,0
71354.4115491628,40,2019.6,2067.4,2044.8,0,0,738622.702975828,0,0,0
71354.4515482292,40,2027.6,2072.6,2056.8,0,0,738622.702976291,0,0,0
71354.4915472956,40,2035.6,2091.4,2076.4,0,0,738622.702976754,0,0,0
71354.531546362,40,2045.4,2110.6,2094.8,0,0,738622.702977217,0,0,0
71354.5715454284,40,2067.2,2131.4,2105.6,0,0,738622.70297768,0,0,0
71354.6115444948,40,2093.8,2152,2109,0,0,738622.702978143,0,0,0
71354.6515435612,40,2100.4,2158.4,2113.8,0,0,738622.702978606,0,0,0
71354.6915426276,40,2096,2156.2,2115.6,0,0,738622.702979069,0,0,0
71354.731541694,40,2090,2151.8,2116.2,0,0,738622.702979532,0,0,0
71354.7715407604,40,2080.4,2143.2,2113.8,0,0,738622.702979995,0,0,0
71354.8115398268,40,2065,2127.4,2110.4,0,0,738622.702980458,0,0,0
71354.8515388932,40,2049.4,2110.8,2100.2,0,0,738622.702980921,0,0,0
71354.8915379596,40,2037.8,2094,2076.4,0,0,738622.702981384,0,0,0
71354.931537026,40,2022.2,2077.6,2061.4,0,0,738622.702981847,0,0,0
71354.9715360924,40,2018,2063.8,2050.8,0,0,738622.70298231,0,0,0
71355.0115351588,40,2011.8,2063.2,2036.2,0,0,738622.702982773,0,0,0
71355.0515342252,40,2010.6,2060,2032.6,0,0,738622.702983236,0,0,0
71355.0915332916,40,2014,2059,2032.2,0,0,738622.702983699,0,0,0
71355.131532358,40,2016.8,2064.8,2035.8,0,0,738622.702984162,0,0,0
71355.1715314244,40,2020.6,2062.4,2041,0,0,738622.702984625,0,0,0
71355.2115304908,40,2020.8,2073.6,2055.2,0,0,738622.702985087,0,0,0
71355.2515295572,40,2030.2,2085,2072.8,0,0,738622.70298555,0,0,0
71355.2915286236,40,2042.6,2101.2,2089.8,0,0,738622.702986013,0,0,0
71355.33152769,40,2058.4,2118.2,2106,0,0,738622.702986476,0,0,0
71355.3715267564,40,2073.2,2138.4,2115.6,0,0,738622.702986939,0,0,0
71355.4115258228,40,2082.6,2147.4,2119.2,0,0,738622.702987402,0,0,0
71355.4515248892,40,2086.6,2150,2116.4,0,0,738622.702987865,0,0,0
71355.4915239556,40,2079.2,2140,2117.2,0,0,738622.702988328,0,0,0
71355.531523022,40,2074,2133.4,2112.6,0,0,738622.702988791,0,0,0
71355.5715220884,40,2062,2126.2,2106.6,0,0,738622.702989254,0,0,0
71355.6115211548,40,2047.2,2111,2092.6,0,0,738622.702989717,0,0,0
71355.6515202212,40,2034.8,2096.4,2083.2,0,0,738622.70299018,0,0,0
71355.6915192876,40,2026,2079.8,2062,0,0,738622.702990643,0,0,0
71355.731518354,40,2020.2,2066.2,2047.6,0,0,738622.702991106,0,0,0
71355.7715174204,40,2014.2,2061.6,2040.4,0,0,738622.702991569,0,0,0
71355.8115164868,40,2009.4,2063,2032.6,0,0,738622.702992032,0,0,0
71355.8515155532,40,2009.8,2056,2031.6,0,0,738622.702992495,0,0,0
71355.8915146196,40,2011.8,2059.6,2031.6,0,0,738622.702992958,0,0,0
71355.931513686,40,2013.6,2062.4,2040.4,0,0,738622.702993421,0,0,0
71355.9715127524,40,2019.2,2070.2,2045.8,0,0,738622.702993884,0,0,0
71356.0115118188,40,2029.2,2077.8,2065.6,0,0,738622.702994347,0,0,0
71356.0515108852,40,2040.8,2095.8,2079.2,0,0,738622.702994809,0,0,0
71356.0915099516,40,2052.4,2119.4,2098.6,0,0,738622.702995272,0,0,0
71356.131509018,40,2066.6,2131.6,2110.2,0,0,738622.702995735,0,0,0
71356.1715080844,40,2084.8,2145.2,2112.2,0,0,738622.702996198,0,0,0
71356.2115071508,40,2091.8,2151,2109.8,0,0,738622.702996661,0,0,0
71356.2515062172,40,2093.6,2154,2113.6,0,0,738622.702997124,0,0,0
71356.2915052836,40,2082,2143.8,2112,0,0,738622.702997587,0,0,0
71356.33150435,40,2076.2,2137,2116.4,0,0,738622.70299805,0,0,0
71356.3715034164,40,2067.2,2128.2,2113,0,0,738622.702998513,0,0,0
71356.4115024828,40,2053.6,2122.4,2109.4,0,0,738622.702998976,0,0,0
71356.4515015492,40,2040.6,2101.8,2094.4,0,0,738622.702999439,0,0,0
71356.4915006156,40,2031.2,2086.6,2076.6,0,0,738622.702999902,0,0,0
71356.531499682,40,2022.8,2078.4,2061.4,0,0,738622.703000365,0,0,0
71356.5714987484,40,2018.4,2066.2,2045.6,0,0,738622.703000828,0,0,0
71356.6114978148,40,2016.6,2061.2,2035.4,0,0,738622.703001291,0,0,0
71356.6514968812,40,2012,2057.4,2036.6,0,0,738622.703001754,0,0,0
71356.6914959476,40,2012.2,2057.2,2037,0,0,738622.703002217,0,0,0
71356.731495014,40,2017,2062,2040,0,0,738622.70300268,0,0,0
71356.7714940804,40,2018.4,2065.2,2045,0,0,738622.703003143,0,0,0
71356.8114931468,40,2022.4,2077.6,2057.2,0,0,738622.703003605,0,0,0
71356.8514922132,40,2030.4,2087,2067.2,0,0,738622.703004068,0,0,0
71356.8914912796,40,2040,2100.2,2092,0,0,738622.703004531,0,0,0
71356.931490346,40,2048.6,2114.4,2103.6,0,0,738622.703004994,0,0,0
71356.9714894124,40,2069.4,2127.4,2109.8,0,0,738622.703005457,0,0,0
71357.0114884788,40,2081.4,2141.8,2110.6,0,0,738622.70300592,0,0,0
71357.0514875452,40,2082,2139.8,2114.6,0,0,738622.703006383,0,0,0
71357.0914866116,40,2079,2140,2115.6,0,0,738622.703006846,0,0,0
71357.131485678,40,2069.2,2135.2,2113.6,0,0,738622.703007309,0,0,0
71357.1714847444,40,2062.4,2127,2106.8,0,0,738622.703007772,0,0,0
71357.2114838108,40,2049.8,2116,2101,0,0,738622.703008235,0,0,0
71357.2514828772,40,2040.4,2103,2083.4,0,0,738622.703008698,0,0,0
71357.2914819436,40,2036.8,2082.4,2072.8,0,0,738622.703009161,0,0,0
71357.33148101,40,2020.8,2077,2055.2,0,0,738622.703009624,0,0,0
71357.3714800764,40,2017,2069.2,2044.2,0,0,738622.703010087,0,0,0
71357.4114791428,40,2016.4,2063.4,2034,0,0,738622.70301055,0,0,0
71357.4514782092,40,2014.2,2055.4,2034,0,0,738622.703011013,0,0,0
71357.4914772756,40,2016.6,2055.2,2036.4,0,0,738622.703011476,0,0,0
71357.531476342,40,2013,2059.2,2036,0,0,738622.703011939,0,0,0
71357.5714754084,40,2018.2,2068.2,2037.2,0,0,738622.703012402,0,0,0
71357.6114744748,40,2021.8,2075,2059.4,0,0,738622.703012865,0,0,0
71357.6514735412,40,2028.4,2085.2,2072,0,0,738622.703013328,0,0,0
71357.6914726076,40,2044.6,2100.2,2089.4,0,0,738622.703013791,0,0,0
71357.731471674,40,2057.8,2120.4,2102.2,0,0,738622.703014253,0,0,0
71357.7714707404,40,2075.6,2141.2,2108.6,0,0,738622.703014716,0,0,0
71357.8114698068,40,2089.2,2150.6,2111,0,0,738622.703015179,0,0,0
71357.8514688732,40,2094.8,2151.8,2108.2,0,0,738622.703015642,0,0,0
71357.8914679396,40,2086,2148,2111.6,0,0,738622.703016105,0,0,0
71357.931467006,40,2077.4,2142.2,2121.2,0,0,738622.703016568,0,0,0
71357.9714660724,40,2074.4,2143,2115.2,0,0,738622.703017031,0,0,0
71358.0114651388,40,2067,2128.2,2116.6,0,0,738622.703017494,0,0,0
71358.0514642052,40,2055,2121.8,2103.2,0,0,738622.703017957,0,0,0
71358.0914632716,40,2044.6,2109,2095.8,0,0,738622.70301842,0,0,0
71358.131462338,40,2036,2094,2083.4,0,0,738622.703018883,0,0,0
71358.1714614044,40,2028.4,2077.2,2066.6,0,0,738622.703019346,0,0,0
71358.2114604708,40,2022.6,2074.6,2050.2,0,0,738622.703019809,0,0,0
71358.2514595372,40,2019.6,2061.4,2039.8,0,0,738622.703020272,0,0,0
71358.2914586036,40,2011.6,2058,2033.2,0,0,738622.703020735,0,0,0
71358.33145767,40,2015,2062.6,2030,0,0,738622.703021198,0,0,0
71358.3714567364,40,2011.8,2057.6,2029,0,0,738622.703021661,0,0,0
71358.4114558028,40,2012.6,2063,2032.2,0,0,738622.703022124,0,0,0
71358.4514548692,40,2012.4,2065.2,2037,0,0,738622.703022587,0,0,0
71358.4914539356,40,2019.8,2068.4,2043.6,0,0,738622.70302305,0,0,0
71358.531453002,40,2026,2077.2,2061.8,0,0,738622.703023512,0,0,0
71358.5714520684,40,2033.4,2091.6,2080.4,0,0,738622.703023975,0,0,0
71358.6114511348,40,2043.6,2110.8,2092.4,0,0,738622.703024438,0,0,0
71358.6514502012,40,2064.8,2125.6,2110.6,0,0,738622.703024901,0,0,0
71358.6914492676,40,2080,2145.4,2110.8,0,0,738622.703025364,0,0,0
71358.731448334,40,2091,2147.8,2116.8,0,0,738622.703025827,0,0,0
71358.7714474004,40,2092,2149.8,2114.2,0,0,738622.70302629,0,0,0
71358.8114464668,40,2093.6,2153.6,2109.6,0,0,738622.703026753,0,0,0
71358.8514455332,40,2089,2153,2110.2,0,0,738622.703027216,0,0,0
71358.8914445996,40,2081.4,2147.4,2116.8,0,0,738622.703027679,0,0,0
71358.931443666,40,2070.8,2133,2110.8,0,0,738622.703028142,0,0,0
71358.9714427324,40,2055.6,2122.4,2106,0,0,738622.703028605,0,0,0
71359.0114417988,40,2047,2110.8,2092.4,0,0,738622.703029068,0,0,0
71359.0514408652,40,2036.2,2092,2078.4,0,0,738622.703029531,0,0,0
71359.0914399316,40,2025.2,2080.8,2061,0,0,738622.703029994,0,0,0
71359.131438998,40,2019.4,2068.2,2044.8,0,0,738622.703030457,0,0,0
71359.1714380644,40,2014.4,2061,2036.6,0,0,738622.70303092,0,0,0
71359.2114371308,40,2009.8,2058,2031.2,0,0,738622.703031383,0,0,0
71359.2514361972,40,2011.2,2057.2,2031.2,0,0,738622.703031846,0,0,0
71359.2914352636,40,2011,2056.6,2030.4,0,0,738622.703032309,0,0,0
71359.33143433,40,2012.2,2060.6,2033.8,0,0,738622.703032771,0,0,0
71359.3714333964,40,2016.4,2065,2039.8,0,0,738622.703033234,0,0,0
71359.4114324628,40,2023.4,2071.6,2046,0,0,738622.703033697,0,0,0
71359.4514315292,40,2032,2078.6,2066.4,0,0,738622.70303416,0,0,0
71359.4914305956,40,2039,2098.6,2087.6,0,0,738622.703034623,0,0,0
71359.531429662,40,2057,2118.4,2101.2,0,0,738622.703035086,0,0,0
71359.5714287284,40,2067,2135.2,2109.4,0,0,738622.703035549,0,0,0
71359.6114277948,40,2078,2137.6,2113.2,0,0,738622.703036012,0,0,0
71359.6514268612,40,2088.6,2148,2113,0,0,738622.703036475,0,0,0
71359.6914259276,40,2089,2154.4,2109.6,0,0,738622.703036938,0,0,0
