62303.1678101225,40,2143.4,2453,2807.6,0,0,738628.647777405,0,0,0
62303.2078091889,40,2096.8,2345,2840.6,0,0,738628.647777868,0,0,0
62303.2478082553,40,2065.8,2244.2,2699.2,0,0,738628.647778331,0,0,0
62303.2878073217,40,2047,2183.2,2526.8,0,0,738628.647778794,0,0,0
62303.3278063881,40,2040.2,2151.8,2416.2,0,0,738628.647779257,0,0,0
62303.3678054545,40,2041.2,2152.6,2400.6,0,0,738628.64777972,0,0,0
62303.4078045209,40,2050,2181.4,2455.8,0,0,738628.647780183,0,0,0
62303.4478035873,40,2064.2,2233.2,2592,0,0,738628.647780645,0,0,0
62303.4878026537,40,2087.8,2306.6,2727.2,0,0,738628.647781108,0,0,0
62303.5278017201,40,2123.4,2390.8,2791.6,0,0,738628.647781571,0,0,0
62303.5678007865,40,2159.2,2465,2744,0,0,738628.647782034,0,0,0
62303.6077998529,40,2200.8,2502.2,2630.6,0,0,738628.647782497,0,0,0
62303.6477989193,40,2235.2,2494.6,2503.6,0,0,738628.64778296,0,0,0
62303.6877979857,40,2261.8,2456.2,2393,0,0,738628.647783423,0,0,0
62303.7277970521,40,2273.4,2402.4,2312.8,0,0,738628.647783886,0,0,0
62303.7677961185,40,2275.6,2345.8,2252.2,0,0,738628.647784349,0,0,0
62303.8077951849,40,2268.4,2298,2211.4,0,0,738628.647784812,0,0,0
62303.8477942513,40,2259,2266,2186,0,0,738628.647785275,0,0,0
62303.8877933177,40,2249.4,2252.2,2174.8,0,0,738628.647785738,0,0,0
62303.9277923841,40,2254.6,2256.8,2179.8,0,0,738628.647786201,0,0,0
62303.9677914505,40,2261,2279.2,2196.8,0,0,738628.647786664,0,0,0
62304.0077905169,40,2268,2300,2219.6,0,0,738628.647787127,0,0,0
62304.0477895833,40,2271.8,2339.8,2256.6,0,0,738628.64778759,0,0,0
62304.0877886497,40,2268.4,2402.6,2332.2,0,0,738628.647788053,0,0,0
62304.1277877161,40,2242.8,2469.4,2456.4,0,0,738628.647788516,0,0,0
62304.1677867825,40,2198,2486.6,2627,0,0,738628.647788979,0,0,0
62304.2077858489,40,2140,2425.4,2761.6,0,0,738628.647789442,0,0,0
62304.2477849153,40,2092,2323.6,2765.6,0,0,738628.647789904,0,0,0
62304.2877839817,40,2064.2,2236,2629.8,0,0,738628.647790367,0,0,0
62304.3277830481,40,2046.6,2179.2,2483.4,0,0,738628.64779083,0,0,0
62304.3677821145,40,2041.6,2152,2393.2,0,0,738628.647791293,0,0,0
62304.4077811809,40,2041.6,2152.2,2393.4,0,0,738628.647791756,0,0,0
62304.4477802473,40,2050.2,2175.4,2463.4,0,0,738628.647792219,0,0,0
62304.4877793137,40,2062.4,2219.8,2564.6,0,0,738628.647792682,0,0,0
62304.5277783801,40,2079.4,2279,2674.8,0,0,738628.647793145,0,0,0
62304.5677774465,40,2099,2333.4,2744.2,0,0,738628.647793608,0,0,0
62304.6077765129,40,2118,2384.4,2779,0,0,738628.647794071,0,0,0
62304.6477755793,40,2134,2423.8,2786,0,0,738628.647794534,0,0,0
62304.6877746457,40,2148,2447.8,2781.6,0,0,738628.647794997,0,0,0
62304.7277737121,40,2154.4,2462.8,2782.4,0,0,738628.64779546,0,0,0
62304.7677727785,40,2148.4,2463.2,2794,0,0,738628.647795923,0,0,0
62304.8077718449,40,2145.6,2458.2,2814.2,0,0,738628.647796386,0,0,0
62304.8477709113,40,2140.6,2453,2831.8,0,0,738628.647796849,0,0,0
62304.8877699777,40,2138.4,2448.2,2835,0,0,738628.647797312,0,0,0
62304.9277690441,40,2135.4,2440,2837,0,0,738628.647797775,0,0,0
62304.9677681105,40,2130,2434.4,2830.8,0,0,738628.647798238,0,0,0
62305.0077671769,40,2130.8,2425.8,2826.8,0,0,738628.647798701,0,0,0
62305.0477662433,40,2128.2,2411.8,2831.6,0,0,738628.647799163,0,0,0
62305.0877653097,40,2121.8,2405.2,2833.8,0,0,738628.647799626,0,0,0
62305.1277643761,40,2108.2,2381.4,2844,0,0,738628.647800089,0,0,0
62305.1677634425,40,2098,2351.6,2847,0,0,738628.647800552,0,0,0
62305.2077625089,40,2078.6,2305,2826.4,0,0,738628.647801015,0,0,0
62305.2477615753,40,2068.2,2253.4,2743.4,0,0,738628.647801478,0,0,0
62305.2877606417,40,2051.4,2202.4,2609.8,0,0,738628.647801941,0,0,0
62305.3277597081,40,2037.8,2154.4,2465.8,0,0,738628.647802404,0,0,0
62305.3677587745,40,2027.2,2120.2,2332.8,0,0,738628.647802867,0,0,0
62305.4077578409,40,2019,2094.6,2237.6,0,0,738628.64780333,0,0,0
62305.4477569073,40,2016.4,2081,2184.8,0,0,738628.647803793,0,0,0
62305.4877559737,40,2013.8,2073.2,2167.8,0,0,738628.647804256,0,0,0
62305.5277550401,40,2020.8,2090.4,2195.8,0,0,738628.647804719,0,0,0
62305.5677541065,40,2025.8,2102,2248,0,0,738628.647805182,0,0,0
62305.6077531729,40,2033.6,2128.4,2321,0,0,738628.647805645,0,0,0
62305.6477522393,40,2044.6,2160.8,2429.2,0,0,738628.647806108,0,0,0
62305.6877513057,40,2055.8,2206.6,2545,0,0,738628.647806571,0,0,0
62305.7277503721,40,2069,2254,2670,0,0,738628.647807034,0,0,0
62305.7677494385,40,2085,2298.2,2763.8,0,0,738628.647807497,0,0,0
62305.8077485049,40,2093.8,2330,2821.8,0,0,738628.64780796,0,0,0
62305.8477475713,40,2101.6,2352,2853.8,0,0,738628.647808423,0,0,0
62305.8877466377,40,2098.2,2359,2874,0,0,738628.647808886,0,0,0
62305.9277457041,40,2097,2343,2868.6,0,0,738628.647809349,0,0,0
62305.9677447705,40,2089.8,2328.4,2861,0,0,738628.647809811,0,0,0
62306.0077438369,40,2089,2326.6,2841.4,0,0,738628.647810274,0,0,0
62306.0477429033,40,2083.2,2311.8,2818.2,0,0,738628.647810737,0,0,0
62306.0877419697,40,2077.6,2291.8,2780.2,0,0,738628.6478112,0,0,0
62306.1277410361,40,2071.8,2263.8,2725.2,0,0,738628.647811663,0,0,0
62306.1677401025,40,2058.8,2230,2649.4,0,0,738628.647812126,0,0,0
62306.2077391689,40,2049,2192.2,2547.6,0,0,738628.647812589,0,0,0
62306.2477382353,40,2040,2155.6,2431.4,0,0,738628.647813052,0,0,0
62306.2877373017,40,2029.8,2120,2317,0,0,738628.647813515,0,0,0
62306.3277363681,40,2022,2095.4,2230.6,0,0,738628.647813978,0,0,0
62306.3677354345,40,2015.2,2075.8,2170.2,0,0,738628.647814441,0,0,0
62306.4077345009,40,2017.4,2070.8,2147.6,0,0,738628.647814904,0,0,0
62306.4477335673,40,2013.8,2074.2,2157.4,0,0,738628.647815367,0,0,0
62306.4877326337,40,2020.2,2084.6,2184.2,0,0,738628.64781583,0,0,0
62306.5277317001,40,2027.4,2102.4,2249.8,0,0,738628.647816293,0,0,0
62306.5677307665,40,2033.8,2132.2,2359.8,0,0,738628.647816756,0,0,0
62306.6077298329,40,2047.8,2179.2,2501.6,0,0,738628.647817219,0,0,0
62306.6477288993,40,2062,2238.8,2642.2,0,0,738628.647817682,0,0,0
62306.6877279657,40,2083.8,2299.6,2743,0,0,738628.647818145,0,0,0
62306.7277270321,40,2105,2351.4,2792,0,0,738628.647818608,0,0,0
62306.7677260985,40,2115.2,2390.4,2806.8,0,0,738628.64781907,0,0,0
62306.8077251649,40,2122.4,2405.2,2820.4,0,0,738628.647819533,0,0,0
62306.8477242313,40,2116.2,2399.2,2858,0,0,738628.647819996,0,0,0
62306.8877232977,40,2104.6,2376.6,2885.4,0,0,738628.647820459,0,0,0
62306.9277223641,40,2097.2,2353.6,2874.8,0,0,738628.647820922,0,0,0
62306.9677214305,40,2087.6,2329.6,2861.8,0,0,738628.647821385,0,0,0
62307.0077204969,40,2076,2297.2,2824.8,0,0,738628.647821848,0,0,0
62307.0477195633,40,2063.2,2252.2,2751.4,0,0,738628.647822311,0,0,0
62307.0877186297,40,2050.6,2203,2625.6,0,0,738628.647822774,0,0,0
62307.1277176961,40,2039.4,2156.2,2476.2,0,0,738628.647823237,0,0,0
62307.1677167625,40,2025.2,2119.8,2337.4,0,0,738628.6478237,0,0,0
62307.2077158289,40,2018.2,2092.2,2231.6,0,0,738628.647824163,0,0,0
62307.2477148953,40,2010,2074.6,2166.8,0,0,738628.647824626,0,0,0
62307.2877139617,40,2013,2070.6,2142.4,0,0,738628.647825089,0,0,0
62307.3277130281,40,2014.4,2075.6,2158.6,0,0,738628.647825552,0,0,0
62307.3677120945,40,2019.6,2090,2201.6,0,0,738628.647826015,0,0,0
62307.4077111609,40,2031,2112.2,2290.6,0,0,738628.647826478,0,0,0
62307.4477102273,40,2038,2153,2431.2,0,0,738628.647826941,0,0,0
62307.4877092937,40,2052.4,2215,2626.6,0,0,738628.647827404,0,0,0
62307.5277083601,40,2079.6,2286,2798,0,0,738628.647827867,0,0,0
62307.5677074265,40,2098.6,2359.2,2874,0,0,738628.647828329,0,0,0
62307.6077064929,40,2116.6,2404.6,2858.4,0,0,738628.647828792,0,0,0
62307.6477055593,40,2130.8,2432.2,2840.6,0,0,738628.647829255,0,0,0
62307.6877046257,40,2128.2,2427,2862.2,0,0,738628.647829718,0,0,0
62307.7277036921,40,2118.6,2408.2,2882.4,0,0,738628.647830181,0,0,0
62307.7677027585,40,2106.8,2388.2,2883.2,0,0,738628.647830644,0,0,0
62307.8077018249,40,2099.8,2359.6,2879.8,0,0,738628.647831107,0,0,0
62307.8477008913,40,2085.6,2331.2,2869,0,0,738628.64783157,0,0,0
62307.8876999577,40,2074.8,2293.6,2825.4,0,0,738628.647832033,0,0,0
62307.9276990241,40,2063,2249.4,2737.2,0,0,738628.647832496,0,0,0
62307.9676980905,40,2048.6,2203.4,2603,0,0,738628.647832959,0,0,0
62308.0076971569,40,2037.6,2151.8,2444,0,0,738628.647833422,0,0,0
62308.0476962233,40,2028.4,2114,2299,0,0,738628.647833885,0,0,0
62308.0876952897,40,2021.8,2088.4,2198,0,0,738628.647834348,0,0,0
62308.1276943561,40,2017.6,2072,2152.2,0,0,738628.647834811,0,0,0
62308.1676934225,40,2014.6,2070.4,2148.8,0,0,738628.647835274,0,0,0
62308.2076924889,40,2019.6,2084.2,2188.2,0,0,738628.647835737,0,0,0
62308.2476915553,40,2025.2,2106.8,2272.8,0,0,738628.6478362,0,0,0
62308.2876906217,40,2035.8,2144.2,2396.2,0,0,738628.647836663,0,0,0
62308.3276896881,40,2054.2,2203,2566.8,0,0,738628.647837126,0,0,0
62308.3676887545,40,2078.8,2271.6,2683.8,0,0,738628.647837589,0,0,0
62308.4076878209,40,2105,2342.2,2729.6,0,0,738628.647838052,0,0,0
62308.4476868873,40,2130.4,2394.2,2728,0,0,738628.647838514,0,0,0
62308.4876859537,40,2149.8,2432.4,2701.8,0,0,738628.647838977,0,0,0
62308.5276850201,40,2163.2,2452.2,2690.2,0,0,738628.64783944,0,0,0
62308.5676840865,40,2164.2,2464.4,2720,0,0,738628.647839903,0,0,0
62308.6076831529,40,2151.8,2461.4,2762.4,0,0,738628.647840366,0,0,0
62308.6476822193,40,2145,2452,2808.6,0,0,738628.647840829,0,0,0
62308.6876812857,40,2143,2455.2,2842.8,0,0,738628.647841292,0,0,0
62308.7276803521,40,2135,2439.2,2847.8,0,0,738628.647841755,0,0,0
62308.7676794185,40,2131.4,2434.6,2870.4,0,0,738628.647842218,0,0,0
62308.8076784849,40,2114.2,2404.8,2880.2,0,0,738628.647842681,0,0,0
62308.8476775513,40,2094.8,2352.4,2872,0,0,738628.647843144,0,0,0
62308.8876766177,40,2075.2,2295.4,2809.6,0,0,738628.647843607,0,0,0
62308.9276756841,40,2054.6,2223.6,2670.2,0,0,738628.64784407,0,0,0
62308.9676747505,40,2040.4,2159.8,2479.8,0,0,738628.647844533,0,0,0
62309.0076738169,40,2027.2,2110.4,2302.4,0,0,738628.647844996,0,0,0
62309.0476728833,40,2014.2,2081.2,2194.6,0,0,738628.647845459,0,0,0
62309.0876719497,40,2012.2,2072.2,2150.8,0,0,738628.647845922,0,0,0
62309.1276710161,40,2019,2075.6,2165.6,0,0,738628.647846385,0,0,0
62309.1676700825,40,2023,2096.6,2228.8,0,0,738628.647846848,0,0,0
62309.2076691489,40,2031.2,2126,2347.8,0,0,738628.647847311,0,0,0
62309.2476682153,40,2045.4,2178,2543.8,0,0,738628.647847774,0,0,0
62309.2876672817,40,2064,2253.6,2747,0,0,738628.647848236,0,0,0
62309.3276663481,40,2092.4,2335.6,2867.6,0,0,738628.647848699,0,0,0
62309.3676654145,40,2119.4,2408.6,2885.8,0,0,738628.647849162,0,0,0
62309.4076644809,40,2142.2,2457.4,2834.6,0,0,738628.647849625,0,0,0
62309.4476635473,40,2157.6,2483.4,2788.6,0,0,738628.647850088,0,0,0
62309.4876626137,40,2162.6,2481.2,2786,0,0,738628.647850551,0,0,0
62309.5276616801,40,2151.2,2472.4,2817.4,0,0,738628.647851014,0,0,0
62309.5676607465,40,2145.2,2456.8,2844,0,0,738628.647851477,0,0,0
62309.6076598129,40,2135.8,2450,2860.6,0,0,738628.64785194,0,0,0
62309.6476588793,40,2135.4,2440.2,2866.6,0,0,738628.647852403,0,0,0
62309.6876579457,40,2125.6,2428.6,2884,0,0,738628.647852866,0,0,0
62309.7276570121,40,2119,2402.8,2891.6,0,0,738628.647853329,0,0,0
62309.7676560785,40,2101.6,2371.8,2890.4,0,0,738628.647853792,0,0,0
62309.8076551449,40,2090.8,2331,2871.2,0,0,738628.647854255,0,0,0
62309.8476542113,40,2073,2286.2,2811.6,0,0,738628.647854718,0,0,0
62309.8876532777,40,2057.6,2239.2,2717,0,0,738628.647855181,0,0,0
62309.9276523441,40,2050.2,2202.4,2608.4,0,0,738628.647855644,0,0,0
62309.9676514105,40,2042,2158.2,2475.2,0,0,738628.647856107,0,0,0
62310.0076504769,40,2030.8,2123.2,2343,0,0,738628.64785657,0,0,0
62310.0476495433,40,2022.6,2092.6,2239.2,0,0,738628.647857033,0,0,0
62310.0876486097,40,2013.6,2080.2,2173.2,0,0,738628.647857495,0,0,0
62310.1276476761,40,2017.6,2074.2,2156.2,0,0,738628.647857958,0,0,0
62310.1676467425,40,2017.8,2083,2181.8,0,0,738628.647858421,0,0,0
62310.2076458089,40,2024.6,2103.6,2256.6,0,0,738628.647858884,0,0,0
62310.2476448753,40,2036.6,2137.4,2384,0,0,738628.647859347,0,0,0
62310.2876439417,40,2046.8,2190.4,2551.4,0,0,738628.64785981,0,0,0
62310.3276430081,40,2067.6,2259.2,2711,0,0,738628.647860273,0,0,0
62310.3676420745,40,2096.2,2329.2,2789.2,0,0,738628.647860736,0,0,0
62310.4076411409,40,2116.4,2392,2799.2,0,0,738628.647861199,0,0,0
62310.4476402073,40,2137.2,2434.8,2775.8,0,0,738628.647861662,0,0,0
62310.4876392737,40,2151.2,2458.6,2765.4,0,0,738628.647862125,0,0,0
62310.5276383401,40,2153.6,2462.6,2781.8,0,0,738628.647862588,0,0,0
62310.5676374065,40,2142.2,2461.4,2839.6,0,0,738628.647863051,0,0,0
62310.6076364729,40,2133.8,2443.4,2851.8,0,0,738628.647863514,0,0,0
62310.6476355393,40,2125,2427.8,2878.8,0,0,738628.647863977,0,0,0
62310.6876346057,40,2117.8,2406.2,2881.2,0,0,738628.64786444,0,0,0
62310.7276336721,40,2103.4,2367.6,2882,0,0,738628.647864903,0,0,0
62310.7676327385,40,2083.8,2319.4,2858.8,0,0,738628.647865366,0,0,0
62310.8076318049,40,2065,2262.6,2769.4,0,0,738628.647865829,0,0,0
62310.8476308713,40,2049.8,2203,2628.2,0,0,738628.647866292,0,0,0
62310.8876299377,40,2037.8,2154.2,2455.4,0,0,738628.647866755,0,0,0
62310.9276290041,40,2026,2113,2311.4,0,0,738628.647867218,0,0,0
62310.9676280705,40,2017.8,2085.8,2207.6,0,0,738628.64786768,0,0,0
62311.0076271369,40,2013,2073.4,2153.6,0,0,738628.647868143,0,0,0
62311.0476262033,40,2011.8,2072.6,2154.2,0,0,738628.647868606,0,0,0
62311.0876252697,40,2018,2085.4,2196,0,0,738628.647869069,0,0,0
62311.1276243361,40,2028,2112.4,2290.6,0,0,738628.647869532,0,0,0
62311.1676234025,40,2041.8,2155.2,2456.8,0,0,738628.647869995,0,0,0
62311.2076224689,40,2053.4,2219,2667.4,0,0,738628.647870458,0,0,0
62311.2476215353,40,2076,2298.2,2830.6,0,0,738628.647870921,0,0,0
62311.2876206017,40,2106,2375.6,2889.8,0,0,738628.647871384,0,0,0
62311.3276196681,40,2133.4,2432.6,2862.4,0,0,738628.647871847,0,0,0
62311.3676187345,40,2146.4,2461.6,2827.8,0,0,738628.64787231,0,0,0
62311.4076178009,40,2147.6,2461.4,2832.6,0,0,738628.647872773,0,0,0
62311.4476168673,40,2134.2,2446.2,2857.8,0,0,738628.647873236,0,0,0
62311.4876159337,40,2128.4,2429.8,2874.4,0,0,738628.647873699,0,0,0
62311.5276150001,40,2124.4,2423.2,2887,0,0,738628.647874162,0,0,0
62311.5676140665,40,2123.6,2412.4,2885.6,0,0,738628.647874625,0,0,0
62311.6076131329,40,2116.4,2405,2889.6,0,0,738628.647875088,0,0,0
62311.6476121993,40,2108.6,2383.2,2885.4,0,0,738628.647875551,0,0,0
62311.6876112657,40,2098.2,2350,2869.4,0,0,738628.647876014,0,0,0
62311.7276103321,40,2076.4,2298,2804.4,0,0,738628.647876477,0,0,0
62311.7676093985,40,2060.2,2236.8,2684.8,0,0,738628.64787694,0,0,0
62311.8076084649,40,2046.4,2178.4,2517.6,0,0,738628.647877402,0,0,0
62311.8476075313,40,2033.4,2130,2356.2,0,0,738628.647877865,0,0,0
62311.8876065977,40,2020.4,2097.4,2232.8,0,0,738628.647878328,0,0,0
62311.9276056641,40,2016.2,2075.6,2159.2,0,0,738628.647878791,0,0,0
62311.9676047305,40,2011.8,2064.6,2131,0,0,738628.647879254,0,0,0
62312.0076037969,40,2017.6,2069.8,2150.2,0,0,738628.647879717,0,0,0
62312.0476028633,40,2022.6,2088.2,2204,0,0,738628.64788018,0,0,0
62312.0876019297,40,2028.6,2117.8,2309.2,0,0,738628.647880643,0,0,0
62312.1276009961,40,2045.4,2168.2,2478.2,0,0,738628.647881106,0,0,0
62312.1676000625,40,2061.4,2242.2,2663.2,0,0,738628.647881569,0,0,0
62312.2075991289,40,2088.8,2318,2804.6,0,0,738628.647882032,0,0,0
62312.2475981953,40,2114.6,2393.8,2847.4,0,0,738628.647882495,0,0,0
62312.2875972617,40,2135.4,2444.2,2845.2,0,0,738628.647882958,0,0,0
62312.3275963281,40,2144.8,2457,2819.6,0,0,738628.647883421,0,0,0
62312.3675953945,40,2146.8,2452.6,2819,0,0,738628.647883884,0,0,0
62312.4075944609,40,2135.8,2447,2849,0,0,738628.647884347,0,0,0
62312.4475935273,40,2124.6,2423.4,2871.6,0,0,738628.64788481,0,0,0
62312.4875925937,40,2112,2393,2888.2,0,0,738628.647885273,0,0,0
62312.5275916601,40,2100.2,2358.4,2885.2,0,0,738628.647885736,0,0,0
62312.5675907265,40,2084.4,2320.6,2861,0,0,738628.647886198,0,0,0
62312.6075897929,40,2072.4,2278.2,2794,0,0,738628.647886661,0,0,0
62312.6475888593,40,2058.8,2236.4,2694.6,0,0,738628.647887124,0,0,0
62312.6875879257,40,2049.8,2187.8,2570,0,0,738628.647887587,0,0,0
62312.7275869921,40,2035.6,2147.2,2431.6,0,0,738628.64788805,0,0,0
62312.7675860585,40,2028.2,2112.8,2304.6,0,0,738628.647888513,0,0,0
62312.8075851249,40,2019.4,2087.8,2203.4,0,0,738628.647888976,0,0,0
62312.8475841913,40,2010.8,2070,2149.2,0,0,738628.647889439,0,0,0
62312.8875832577,40,2011,2068.8,2142.2,0,0,738628.647889902,0,0,0
62312.9275823241,40,2017.2,2080.4,2174,0,0,738628.647890365,0,0,0
62312.9675813905,40,2024.8,2101.8,2240.8,0,0,738628.647890828,0,0,0
62313.0075804569,40,2035,2141.4,2369.4,0,0,738628.647891291,0,0,0
62313.0475795233,40,2047.2,2193.2,2563.2,0,0,738628.647891754,0,0,0
62313.0875785897,40,2072,2271.4,2761.8,0,0,738628.647892217,0,0,0
62313.1275776561,40,2095.8,2351,2878.8,0,0,738628.64789268,0,0,0
62313.1675767225,40,2119.2,2415.8,2880,0,0,738628.647893143,0,0,0
62313.2075757889,40,2139.6,2452.6,2850.4,0,0,738628.647893606,0,0,0
62313.2475748553,40,2145,2464,2830.4,0,0,738628.647894069,0,0,0
62313.2875739217,40,2142.6,2452.4,2848.8,0,0,738628.647894532,0,0,0
62313.3275729881,40,2134.2,2435,2868.8,0,0,738628.647894995,0,0,0
62313.3675720545,40,2128.6,2425.2,2879.2,0,0,738628.647895458,0,0,0
