145527.835301045,40,2080.6,2251.4,2536.6,0,0,738601.557689066,0,0,0
145527.875300112,40,2122.8,2353.8,2608.6,0,0,738601.557689529,0,0,0
145527.915299178,40,2166.4,2442.8,2596.6,0,0,738601.557689992,0,0,0
145527.955298244,40,2192.2,2474.4,2570.6,0,0,738601.557690455,0,0,0
145527.995297311,40,2179,2467.6,2613,0,0,738601.557690918,0,0,0
145528.035296377,40,2154.4,2441.4,2676,0,0,738601.55769138,0,0,0
145528.075295444,40,2118.4,2366.8,2697.4,0,0,738601.557691843,0,0,0
145528.11529451,40,2076.8,2260.2,2578.6,0,0,738601.557692306,0,0,0
145528.155293576,40,2049.4,2173.2,2368.8,0,0,738601.557692769,0,0,0
145528.195292643,40,2030.8,2116,2205.2,0,0,738601.557693232,0,0,0
145528.235291709,40,2022.8,2087.4,2122.2,0,0,738601.557693695,0,0,0
145528.275290776,40,2012.6,2072.8,2080,0,0,738601.557694158,0,0,0
145528.315289842,40,2015,2068.6,2063.4,0,0,738601.557694621,0,0,0
145528.355288908,40,2011.2,2069.4,2070.2,0,0,738601.557695084,0,0,0
145528.395287975,40,2012,2077.6,2092.8,0,0,738601.557695547,0,0,0
145528.435287041,40,2017.8,2094.8,2156.4,0,0,738601.55769601,0,0,0
145528.475286108,40,2036.6,2138.6,2284.8,0,0,738601.557696473,0,0,0
145528.515285174,40,2064.2,2211.4,2479,0,0,738601.557696936,0,0,0
145528.55528424,40,2099.4,2319.2,2612.8,0,0,738601.557697399,0,0,0
145528.595283307,40,2148.2,2400.8,2618.4,0,0,738601.557697862,0,0,0
145528.635282373,40,2171.6,2440,2587.4,0,0,738601.557698325,0,0,0
145528.67528144,40,2164,2444.2,2621.8,0,0,738601.557698788,0,0,0
145528.715280506,40,2133.4,2402.2,2682,0,0,738601.557699251,0,0,0
145528.755279572,40,2102,2329,2674.6,0,0,738601.557699714,0,0,0
145528.795278639,40,2067,2229.8,2525.6,0,0,738601.557700176,0,0,0
145528.835277705,40,2041.2,2153.8,2322.6,0,0,738601.557700639,0,0,0
145528.875276772,40,2024.6,2104.6,2174.6,0,0,738601.557701102,0,0,0
145528.915275838,40,2016.8,2083.4,2104.8,0,0,738601.557701565,0,0,0
145528.955274904,40,2010.6,2067.6,2073.2,0,0,738601.557702028,0,0,0
145528.995273971,40,2010.2,2064.6,2063.4,0,0,738601.557702491,0,0,0
145529.035273037,40,2009.6,2070.8,2070.4,0,0,738601.557702954,0,0,0
145529.075272104,40,2011.4,2075,2089.4,0,0,738601.557703417,0,0,0
145529.11527117,40,2014.2,2090,2151.2,0,0,738601.55770388,0,0,0
145529.155270236,40,2027.4,2134.2,2287.2,0,0,738601.557704343,0,0,0
145529.195269303,40,2059.8,2217.8,2503.2,0,0,738601.557704806,0,0,0
145529.235268369,40,2110.2,2329.4,2626,0,0,738601.557705269,0,0,0
145529.275267435,40,2156.2,2408.4,2575.6,0,0,738601.557705732,0,0,0
145529.315266502,40,2187.6,2456.2,2547.8,0,0,738601.557706195,0,0,0
145529.355265568,40,2189.2,2469.2,2580.6,0,0,738601.557706658,0,0,0
145529.395264635,40,2162.4,2456.2,2657,0,0,738601.557707121,0,0,0
145529.435263701,40,2135.2,2405.4,2723.6,0,0,738601.557707584,0,0,0
145529.475262768,40,2092.6,2303.8,2671.2,0,0,738601.557708047,0,0,0
145529.515261834,40,2057.2,2202.6,2461,0,0,738601.55770851,0,0,0
145529.5552609,40,2037,2133,2263,0,0,738601.557708973,0,0,0
145529.595259967,40,2022.4,2100.2,2144.2,0,0,738601.557709436,0,0,0
145529.635259033,40,2015.8,2080.4,2093.4,0,0,738601.557709899,0,0,0
145529.6752581,40,2011.8,2071.4,2071.6,0,0,738601.557710361,0,0,0
145529.715257166,40,2009.4,2066.2,2059.6,0,0,738601.557710824,0,0,0
145529.755256232,40,2009.2,2068,2068.2,0,0,738601.557711287,0,0,0
145529.795255299,40,2012.8,2074.2,2098.4,0,0,738601.55771175,0,0,0
145529.835254365,40,2019,2106,2174.2,0,0,738601.557712213,0,0,0
145529.875253431,40,2041,2153.8,2323.8,0,0,738601.557712676,0,0,0
145529.915252498,40,2067.2,2240.4,2538.8,0,0,738601.557713139,0,0,0
145529.955251564,40,2116.6,2350.8,2617.4,0,0,738601.557713602,0,0,0
145529.995250631,40,2163.8,2423,2586.8,0,0,738601.557714065,0,0,0
145530.035249697,40,2188.4,2457.2,2571.4,0,0,738601.557714528,0,0,0
145530.075248764,40,2172.6,2456.8,2611.8,0,0,738601.557714991,0,0,0
145530.11524783,40,2150.4,2422.2,2669.8,0,0,738601.557715454,0,0,0
145530.155246896,40,2118.4,2361,2685.8,0,0,738601.557715917,0,0,0
145530.195245963,40,2076.6,2261,2579.4,0,0,738601.55771638,0,0,0
145530.235245029,40,2048.2,2178.4,2386,0,0,738601.557716843,0,0,0
145530.275244096,40,2029.4,2121.4,2221.2,0,0,738601.557717306,0,0,0
145530.315243162,40,2015.4,2091.8,2131.6,0,0,738601.557717769,0,0,0
145530.355242228,40,2013.2,2072.2,2082.8,0,0,738601.557718232,0,0,0
145530.395241295,40,2006.8,2068,2069.8,0,0,738601.557718695,0,0,0
145530.435240361,40,2006.4,2064,2066,0,0,738601.557719158,0,0,0
145530.475239428,40,2011,2072.4,2079.6,0,0,738601.557719621,0,0,0
145530.515238494,40,2015.8,2087.6,2121.2,0,0,738601.557720084,0,0,0
145530.55523756,40,2031.2,2115,2222.2,0,0,738601.557720546,0,0,0
145530.595236627,40,2047.2,2179.6,2402.8,0,0,738601.557721009,0,0,0
145530.635235693,40,2082,2274.6,2589.6,0,0,738601.557721472,0,0,0
145530.675234759,40,2126.4,2365.4,2611,0,0,738601.557721935,0,0,0
145530.715233826,40,2169.4,2430.6,2582.4,0,0,738601.557722398,0,0,0
145530.755232892,40,2180.6,2458.6,2592.6,0,0,738601.557722861,0,0,0
145530.795231959,40,2164.2,2451.8,2649.8,0,0,738601.557723324,0,0,0
145530.835231025,40,2137.6,2412.8,2711.4,0,0,738601.557723787,0,0,0
145530.875230092,40,2097.6,2323.8,2694.8,0,0,738601.55772425,0,0,0
145530.915229158,40,2068.6,2236,2540.8,0,0,738601.557724713,0,0,0
145530.955228224,40,2043.8,2160.2,2343.2,0,0,738601.557725176,0,0,0
145530.995227291,40,2030.8,2112,2198.4,0,0,738601.557725639,0,0,0
145531.035226357,40,2017.8,2084.8,2119.6,0,0,738601.557726102,0,0,0
145531.075225424,40,2014.6,2074.6,2079.6,0,0,738601.557726565,0,0,0
145531.11522449,40,2009.4,2066.6,2068.8,0,0,738601.557727028,0,0,0
145531.155223556,40,2007.4,2064.2,2067.6,0,0,738601.557727491,0,0,0
145531.195222623,40,2013.2,2069.8,2082.6,0,0,738601.557727954,0,0,0
145531.235221689,40,2019.6,2087.6,2135.6,0,0,738601.557728417,0,0,0
145531.275220756,40,2031.6,2125.6,2247,0,0,738601.55772888,0,0,0
145531.315219822,40,2052.8,2189.8,2427.8,0,0,738601.557729342,0,0,0
145531.355218888,40,2085.2,2277.2,2566.8,0,0,738601.557729805,0,0,0
145531.395217955,40,2134.6,2378.4,2638.6,0,0,738601.557730268,0,0,0
145531.435217021,40,2169.6,2451.6,2631.8,0,0,738601.557730731,0,0,0
145531.475216088,40,2183.2,2480.6,2628,0,0,738601.557731194,0,0,0
145531.515215154,40,2159.8,2460,2694.8,0,0,738601.557731657,0,0,0
145531.55521422,40,2135,2417.4,2733.6,0,0,738601.55773212,0,0,0
145531.595213287,40,2101.6,2332.6,2706,0,0,738601.557732583,0,0,0
145531.635212353,40,2068.2,2240.6,2548.6,0,0,738601.557733046,0,0,0
145531.675211419,40,2049,2164.6,2340.8,0,0,738601.557733509,0,0,0
145531.715210486,40,2032,2115,2200.6,0,0,738601.557733972,0,0,0
145531.755209552,40,2016.8,2086.2,2123.2,0,0,738601.557734435,0,0,0
145531.795208619,40,2011.2,2076,2078.6,0,0,738601.557734898,0,0,0
145531.835207685,40,2013.2,2066.6,2062.4,0,0,738601.557735361,0,0,0
145531.875206752,40,2006.8,2068.4,2070,0,0,738601.557735824,0,0,0
145531.915205818,40,2011.8,2074.2,2084.2,0,0,738601.557736287,0,0,0
145531.955204884,40,2018.2,2089.6,2127.8,0,0,738601.55773675,0,0,0
145531.995203951,40,2032.8,2123.2,2232.8,0,0,738601.557737213,0,0,0
145532.035203017,40,2051,2184,2420.6,0,0,738601.557737676,0,0,0
145532.075202084,40,2085.8,2278.4,2611.6,0,0,738601.557738139,0,0,0
145532.11520115,40,2130.4,2378.6,2653.4,0,0,738601.557738602,0,0,0
145532.155200216,40,2164.6,2425,2594.6,0,0,738601.557739065,0,0,0
145532.195199283,40,2176,2439,2575.8,0,0,738601.557739527,0,0,0
145532.235198349,40,2152.6,2417.8,2620.8,0,0,738601.55773999,0,0,0
145532.275197415,40,2130,2391.6,2680.6,0,0,738601.557740453,0,0,0
145532.315196482,40,2093.4,2305.2,2666,0,0,738601.557740916,0,0,0
145532.355195548,40,2059.2,2213,2496,0,0,738601.557741379,0,0,0
145532.395194615,40,2034.2,2139,2280,0,0,738601.557741842,0,0,0
145532.435193681,40,2018.4,2102.8,2159.2,0,0,738601.557742305,0,0,0
145532.475192748,40,2014.4,2080,2102,0,0,738601.557742768,0,0,0
145532.515191814,40,2013.4,2078,2076.2,0,0,738601.557743231,0,0,0
145532.55519088,40,2009.8,2064.6,2065.4,0,0,738601.557743694,0,0,0
145532.595189947,40,2010.8,2069.8,2074.8,0,0,738601.557744157,0,0,0
145532.635189013,40,2014,2080.8,2104,0,0,738601.55774462,0,0,0
145532.67518808,40,2022,2102.4,2174,0,0,738601.557745083,0,0,0
145532.715187146,40,2039.2,2147.6,2314.2,0,0,738601.557745546,0,0,0
145532.755186212,40,2061.8,2222.2,2498.6,0,0,738601.557746009,0,0,0
145532.795185279,40,2110.8,2327.4,2609,0,0,738601.557746472,0,0,0
145532.835184345,40,2155,2431,2644,0,0,738601.557746935,0,0,0
145532.875183412,40,2189,2479.8,2608.4,0,0,738601.557747398,0,0,0
145532.915182478,40,2188.4,2486.8,2620.6,0,0,738601.557747861,0,0,0
145532.955181544,40,2157.4,2453.8,2697.6,0,0,738601.557748324,0,0,0
145532.995180611,40,2125.2,2382,2703.6,0,0,738601.557748787,0,0,0
145533.035179677,40,2085.2,2271.4,2578.4,0,0,738601.55774925,0,0,0
145533.075178744,40,2049.6,2181.6,2386.6,0,0,738601.557749712,0,0,0
145533.11517781,40,2030.4,2123,2227.4,0,0,738601.557750175,0,0,0
145533.155176876,40,2020.2,2089.4,2132.4,0,0,738601.557750638,0,0,0
145533.195175943,40,2010.2,2073.6,2088,0,0,738601.557751101,0,0,0
145533.235175009,40,2009.8,2063.2,2061.8,0,0,738601.557751564,0,0,0
145533.275174076,40,2009.6,2065,2063.8,0,0,738601.557752027,0,0,0
145533.315173142,40,2013.2,2069.2,2072.4,0,0,738601.55775249,0,0,0
145533.355172208,40,2008,2081.8,2110.6,0,0,738601.557752953,0,0,0
145533.395171275,40,2021,2103.6,2182.4,0,0,738601.557753416,0,0,0
145533.435170341,40,2037.6,2145.8,2322,0,0,738601.557753879,0,0,0
145533.475169408,40,2060.2,2214.2,2517.8,0,0,738601.557754342,0,0,0
145533.515168474,40,2095.2,2312.4,2678.2,0,0,738601.557754805,0,0,0
145533.55516754,40,2129.4,2400.8,2694.2,0,0,738601.557755268,0,0,0
145533.595166607,40,2161.6,2437,2631.6,0,0,738601.557755731,0,0,0
145533.635165673,40,2171,2432.2,2601.2,0,0,738601.557756194,0,0,0
145533.67516474,40,2146.2,2399.2,2613,0,0,738601.557756657,0,0,0
145533.715163806,40,2116,2351.6,2642.2,0,0,738601.55775712,0,0,0
145533.755162872,40,2082.4,2271,2605.6,0,0,738601.557757583,0,0,0
145533.795161939,40,2051.8,2188.6,2425.8,0,0,738601.557758045,0,0,0
145533.835161005,40,2032.2,2124,2240,0,0,738601.557758508,0,0,0
145533.875160072,40,2020,2088.8,2135.6,0,0,738601.557758971,0,0,0
145533.915159138,40,2012,2075.6,2090.8,0,0,738601.557759434,0,0,0
145533.955158204,40,2010.2,2067,2075,0,0,738601.557759897,0,0,0
145533.995157271,40,2012.8,2067.4,2075.8,0,0,738601.55776036,0,0,0
145534.035156337,40,2013.4,2075.2,2095.2,0,0,738601.557760823,0,0,0
145534.075155404,40,2019.2,2098.8,2162.4,0,0,738601.557761286,0,0,0
145534.11515447,40,2037.4,2143.2,2305.4,0,0,738601.557761749,0,0,0
145534.155153536,40,2065,2236.4,2557.4,0,0,738601.557762212,0,0,0
145534.195152603,40,2118.8,2373.8,2692.4,0,0,738601.557762675,0,0,0
145534.235151669,40,2181.8,2454.8,2574.6,0,0,738601.557763138,0,0,0
145534.275150736,40,2226,2454.2,2442.2,0,0,738601.557763601,0,0,0
145534.315149802,40,2234.4,2433.6,2396.2,0,0,738601.557764064,0,0,0
145534.355148868,40,2220.2,2448.2,2441.8,0,0,738601.557764527,0,0,0
145534.395147935,40,2197.8,2462.2,2544,0,0,738601.55776499,0,0,0
145534.435147001,40,2148.6,2423.8,2677.8,0,0,738601.557765453,0,0,0
145534.475146068,40,2097.4,2317.8,2677.2,0,0,738601.557765916,0,0,0
145534.515145134,40,2053.2,2203.8,2480.8,0,0,738601.557766379,0,0,0
145534.5551442,40,2035.2,2138.6,2269.6,0,0,738601.557766842,0,0,0
145534.595143267,40,2024.2,2100,2151.6,0,0,738601.557767305,0,0,0
145534.635142333,40,2013,2078.2,2099.2,0,0,738601.557767768,0,0,0
145534.675141399,40,2014.2,2069.6,2077,0,0,738601.55776823,0,0,0
145534.715140466,40,2012.8,2073.8,2075.2,0,0,738601.557768693,0,0,0
145534.755139532,40,2013.4,2079.2,2097.8,0,0,738601.557769156,0,0,0
145534.795138599,40,2022.2,2095.8,2153.4,0,0,738601.557769619,0,0,0
145534.835137665,40,2031.8,2135.6,2284.6,0,0,738601.557770082,0,0,0
145534.875136732,40,2057.6,2214.8,2514,0,0,738601.557770545,0,0,0
145534.915135798,40,2103.2,2323.4,2644.8,0,0,738601.557771008,0,0,0
145534.955134864,40,2151,2406.4,2588.4,0,0,738601.557771471,0,0,0
145534.995133931,40,2193.4,2440.6,2510,0,0,738601.557771934,0,0,0
145535.035132997,40,2211,2457.4,2475.8,0,0,738601.557772397,0,0,0
145535.075132064,40,2208.2,2477.8,2528.6,0,0,738601.55777286,0,0,0
145535.11513113,40,2185,2473.6,2609.4,0,0,738601.557773323,0,0,0
145535.155130196,40,2141.4,2420.4,2686.8,0,0,738601.557773786,0,0,0
145535.195129263,40,2102.4,2322.4,2650,0,0,738601.557774249,0,0,0
145535.235128329,40,2061.8,2216.4,2465.4,0,0,738601.557774712,0,0,0
145535.275127395,40,2037.2,2143,2281,0,0,738601.557775175,0,0,0
145535.315126462,40,2023.4,2101.8,2161.4,0,0,738601.557775638,0,0,0
145535.355125528,40,2017,2078,2100,0,0,738601.557776101,0,0,0
145535.395124595,40,2008,2068.2,2072.4,0,0,738601.557776564,0,0,0
145535.435123661,40,2013.8,2065.6,2063.6,0,0,738601.557777027,0,0,0
145535.475122728,40,2006.4,2066.2,2076,0,0,738601.55777749,0,0,0
145535.515121794,40,2014.2,2076,2094.8,0,0,738601.557777953,0,0,0
145535.55512086,40,2021.4,2097.8,2157.4,0,0,738601.557778416,0,0,0
145535.595119927,40,2036.2,2137.6,2289.8,0,0,738601.557778878,0,0,0
145535.635118993,40,2058.8,2214.8,2515.2,0,0,738601.557779341,0,0,0
145535.67511806,40,2099.8,2335.6,2703.6,0,0,738601.557779804,0,0,0
145535.715117126,40,2150.4,2434.6,2682.2,0,0,738601.557780267,0,0,0
145535.755116192,40,2195.6,2472.2,2560.2,0,0,738601.55778073,0,0,0
145535.795115259,40,2210,2462.6,2498.2,0,0,738601.557781193,0,0,0
145535.835114325,40,2190.4,2446.8,2531.6,0,0,738601.557781656,0,0,0
145535.875113392,40,2161.6,2426.4,2592,0,0,738601.557782119,0,0,0
145535.915112458,40,2124.8,2368.4,2666.4,0,0,738601.557782582,0,0,0
145535.955111524,40,2078.8,2272.6,2631.4,0,0,738601.557783045,0,0,0
145535.995110591,40,2049.6,2177.4,2414,0,0,738601.557783508,0,0,0
145536.035109657,40,2027.2,2117,2229.2,0,0,738601.557783971,0,0,0
145536.075108724,40,2017.2,2089.4,2125.4,0,0,738601.557784434,0,0,0
145536.11510779,40,2010.8,2075.6,2086.4,0,0,738601.557784897,0,0,0
145536.155106856,40,2012,2063.8,2066.8,0,0,738601.55778536,0,0,0
145536.195105923,40,2012.2,2068.2,2066.4,0,0,738601.557785823,0,0,0
145536.235104989,40,2014.6,2074.2,2083.8,0,0,738601.557786286,0,0,0
145536.275104056,40,2016.4,2082.6,2127,0,0,738601.557786749,0,0,0
145536.315103122,40,2028,2117.6,2221.6,0,0,738601.557787211,0,0,0
145536.355102188,40,2049.4,2178.4,2405.6,0,0,738601.557787674,0,0,0
145536.395101255,40,2083,2271,2610.4,0,0,738601.557788137,0,0,0
145536.435100321,40,2121.6,2368.4,2668,0,0,738601.5577886,0,0,0
145536.475099388,40,2163.2,2427.2,2587,0,0,738601.557789063,0,0,0
145536.515098454,40,2195.2,2432,2507.8,0,0,738601.557789526,0,0,0
145536.55509752,40,2199.4,2445,2504.2,0,0,738601.557789989,0,0,0
145536.595096587,40,2189.2,2448.2,2556.6,0,0,738601.557790452,0,0,0
145536.635095653,40,2163,2442.4,2619.8,0,0,738601.557790915,0,0,0
145536.67509472,40,2135.2,2403.2,2682.8,0,0,738601.557791378,0,0,0
145536.715093786,40,2104.6,2336.6,2683.4,0,0,738601.557791841,0,0,0
145536.755092852,40,2071.4,2252.4,2563.2,0,0,738601.557792304,0,0,0
145536.795091919,40,2049.4,2172.2,2380.4,0,0,738601.557792767,0,0,0
145536.835090985,40,2027.2,2119,2231.2,0,0,738601.55779323,0,0,0
145536.875090052,40,2021.4,2092.8,2139,0,0,738601.557793693,0,0,0
145536.915089118,40,2017.4,2080.2,2094.6,0,0,738601.557794156,0,0,0
145536.955088184,40,2009.4,2067,2069,0,0,738601.557794619,0,0,0
145536.995087251,40,2011.2,2064.2,2061,0,0,738601.557795082,0,0,0
145537.035086317,40,2012.2,2062.4,2065.6,0,0,738601.557795545,0,0,0
145537.075085384,40,2011.4,2075,2086.4,0,0,738601.557796008,0,0,0
145537.11508445,40,2020.8,2092.6,2135.8,0,0,738601.557796471,0,0,0
145537.155083516,40,2028.6,2124.8,2243.6,0,0,738601.557796934,0,0,0
145537.195082583,40,2049.8,2190.2,2437.6,0,0,738601.557797396,0,0,0
145537.235081649,40,2087.2,2290.8,2631.4,0,0,738601.557797859,0,0,0
145537.275080716,40,2136.2,2397,2667.4,0,0,738601.557798322,0,0,0
145537.315079782,40,2186.4,2453,2569,0,0,738601.557798785,0,0,0
145537.355078848,40,2219.8,2457.8,2465.6,0,0,738601.557799248,0,0,0
145537.395077915,40,2228.2,2449.6,2424.2,0,0,738601.557799711,0,0,0
145537.435076981,40,2217.6,2452,2454.8,0,0,738601.557800174,0,0,0
145537.475076048,40,2208.2,2456.4,2504.2,0,0,738601.557800637,0,0,0
145537.515075114,40,2184.4,2455.8,2582.8,0,0,738601.5578011,0,0,0
145537.55507418,40,2149,2425,2682.4,0,0,738601.557801563,0,0,0
145537.595073247,40,2112,2358,2708.6,0,0,738601.557802026,0,0,0
145537.635072313,40,2074.6,2259,2606.6,0,0,738601.557802489,0,0,0
145537.675071379,40,2050,2181,2407.2,0,0,738601.557802952,0,0,0
145537.715070446,40,2033.4,2128,2239.4,0,0,738601.557803415,0,0,0
145537.755069512,40,2023.8,2096.8,2147.4,0,0,738601.557803878,0,0,0
145537.795068579,40,2015.2,2075.4,2099.6,0,0,738601.557804341,0,0,0
145537.835067645,40,2015.4,2069.4,2076.2,0,0,738601.557804804,0,0,0
145537.875066712,40,2009.6,2065.8,2066.2,0,0,738601.557805267,0,0,0
145537.915065778,40,2008.6,2068,2067,0,0,738601.55780573,0,0,0
145537.955064844,40,2009.8,2072,2077.2,0,0,738601.557806193,0,0,0
145537.995063911,40,2015.2,2084,2108.2,0,0,738601.557806656,0,0,0
145538.035062977,40,2025.8,2098.6,2173.6,0,0,738601.557807119,0,0,0
145538.075062044,40,2038,2138,2292.8,0,0,738601.557807581,0,0,0
145538.11506111,40,2060.6,2211.2,2471.4,0,0,738601.557808044,0,0,0
145538.155060176,40,2092.6,2298.2,2609.6,0,0,738601.557808507,0,0,0
145538.195059243,40,2133.2,2376.6,2618.8,0,0,738601.55780897,0,0,0
145538.235058309,40,2177.6,2437.6,2542.8,0,0,738601.557809433,0,0,0
145538.275057376,40,2220.6,2453.4,2455.2,0,0,738601.557809896,0,0,0
145538.315056442,40,2238.2,2443.6,2400.4,0,0,738601.557810359,0,0,0
145538.355055508,40,2241,2449.2,2397,0,0,738601.557810822,0,0,0
145538.395054575,40,2229.4,2462.8,2446,0,0,738601.557811285,0,0,0
145538.435053641,40,2209.6,2468.2,2506,0,0,738601.557811748,0,0,0
145538.475052708,40,2185.6,2456.8,2577.2,0,0,738601.557812211,0,0,0
145538.515051774,40,2146.4,2408.8,2638.6,0,0,738601.557812674,0,0,0
145538.55505084,40,2108.4,2330,2638.6,0,0,738601.557813137,0,0,0
145538.595049907,40,2073.2,2244,2538.2,0,0,738601.5578136,0,0,0
145538.635048973,40,2048.6,2168.8,2362.6,0,0,738601.557814063,0,0,0
145538.675048039,40,2029.8,2119.2,2216.6,0,0,738601.557814526,0,0,0
145538.715047106,40,2020,2088.4,2129.8,0,0,738601.557814989,0,0,0
145538.755046172,40,2015.4,2075.8,2091.2,0,0,738601.557815452,0,0,0
145538.795045239,40,2008.8,2071.2,2065.8,0,0,738601.557815915,0,0,0
145538.835044305,40,2007.2,2062.6,2056.8,0,0,738601.557816377,0,0,0
145538.875043372,40,2006.6,2060.6,2060.2,0,0,738601.55781684,0,0,0
145538.915042438,40,2009.8,2064.2,2063.8,0,0,738601.557817303,0,0,0
145538.955041504,40,2011.4,2074.8,2086.4,0,0,738601.557817766,0,0,0
145538.995040571,40,2014.2,2080.2,2111.8,0,0,738601.557818229,0,0,0
145539.035039637,40,2023.4,2098.8,2162.2,0,0,738601.557818692,0,0,0
145539.075038704,40,2030.8,2127,2267,0,0,738601.557819155,0,0,0
145539.11503777,40,2048.2,2177.4,2427,0,0,738601.557819618,0,0,0
145539.155036836,40,2068,2247,2629.6,0,0,738601.557820081,0,0,0
145539.195035903,40,2097.6,2336.8,2754.6,0,0,738601.557820544,0,0,0
145539.235034969,40,2135.6,2422.2,2759.8,0,0,738601.557821007,0,0,0
145539.275034035,40,2176.2,2478,2661.8,0,0,738601.55782147,0,0,0
145539.315033102,40,2207.6,2498.4,2567.4,0,0,738601.557821933,0,0,0
145539.355032168,40,2224.2,2487.4,2493.2,0,0,738601.557822396,0,0,0
145539.395031235,40,2229.2,2477.4,2463.4,0,0,738601.557822859,0,0,0
145539.435030301,40,2216,2461.6,2475.2,0,0,738601.557823322,0,0,0
145539.475029368,40,2199.2,2446.2,2497.4,0,0,738601.557823785,0,0,0
145539.515028434,40,2178,2445,2582,0,0,738601.557824248,0,0,0
145539.5550275,40,2144.8,2425.2,2682.4,0,0,738601.557824711,0,0,0
145539.595026567,40,2110,2340,2696.2,0,0,738601.557825174,0,0,0
145539.635025633,40,2071.2,2246.6,2552.2,0,0,738601.557825637,0,0,0
145539.6750247,40,2044.8,2163,2360.8,0,0,738601.5578261,0,0,0
145539.715023766,40,2034,2119,2215.2,0,0,738601.557826562,0,0,0
145539.755022832,40,2022.8,2087,2126.8,0,0,738601.557827025,0,0,0
145539.795021899,40,2009,2069.2,2084.2,0,0,738601.557827488,0,0,0
145539.835020965,40,2011,2067.2,2065.8,0,0,738601.557827951,0,0,0
145539.875020031,40,2008.2,2062.4,2059.4,0,0,738601.557828414,0,0,0
145539.915019098,40,2007.6,2062.6,2065,0,0,738601.557828877,0,0,0
145539.955018164,40,2011,2069.4,2079.6,0,0,738601.55782934,0,0,0
145539.995017231,40,2014,2081.6,2114.8,0,0,738601.557829803,0,0,0
145540.035016297,40,2025,2103.6,2192.8,0,0,738601.557830266,0,0,0
145540.075015364,40,2039.4,2154.8,2362.6,0,0,738601.557830729,0,0,0
145540.11501443,40,2063.4,2244.8,2623.2,0,0,738601.557831192,0,0,0
145540.155013496,40,2110.8,2376.6,2789.8,0,0,738601.557831655,0,0,0
145540.195012563,40,2172,2467.6,2670.6,0,0,738601.557832118,0,0,0
145540.235011629,40,2220.4,2479.4,2508,0,0,738601.557832581,0,0,0
145540.275010696,40,2230.4,2435.6,2401,0,0,738601.557833044,0,0,0
145540.315009762,40,2234.2,2438.4,2396.4,0,0,738601.557833507,0,0,0
145540.355008828,40,2220.2,2472,2488.2,0,0,738601.55783397,0,0,0
145540.395007895,40,2188,2478.2,2608.6,0,0,738601.557834433,0,0,0
145540.435006961,40,2137.8,2408,2691.2,0,0,738601.557834896,0,0,0
145540.475006028,40,2092,2295.8,2610.8,0,0,738601.557835359,0,0,0
145540.515005094,40,2056.4,2188.8,2410.8,0,0,738601.557835822,0,0,0
145540.55500416,40,2037.2,2130.6,2235.4,0,0,738601.557836285,0,0,0
145540.595003227,40,2019,2091.4,2137.4,0,0,738601.557836747,0,0,0
145540.635002293,40,2013.6,2078.8,2090,0,0,738601.55783721,0,0,0
145540.675001359,40,2007.2,2065.4,2063.4,0,0,738601.557837673,0,0,0
145540.715000426,40,2009.2,2064.2,2059.6,0,0,738601.557838136,0,0,0
145540.754999492,40,2009.2,2067,2070.2,0,0,738601.557838599,0,0,0
145540.794998559,40,2010.2,2070,2086.2,0,0,738601.557839062,0,0,0
145540.834997625,40,2017.2,2087,2131.4,0,0,738601.557839525,0,0,0
145540.874996692,40,2030.8,2121.6,2232.8,0,0,738601.557839988,0,0,0
145540.914995758,40,2050.6,2177.4,2414.6,0,0,738601.557840451,0,0,0
145540.954994824,40,2078.4,2273.4,2644.8,0,0,738601.557840914,0,0,0
145540.994993891,40,2122.8,2393.4,2727.6,0,0,738601.557841377,0,0,0
145541.034992957,40,2171.6,2469.8,2634.2,0,0,738601.55784184,0,0,0
145541.074992024,40,2204,2474.6,2519.2,0,0,738601.557842303,0,0,0
145541.11499109,40,2213.6,2450.8,2461.8,0,0,738601.557842766,0,0,0
145541.154990156,40,2205.8,2447.6,2488.8,0,0,738601.557843229,0,0,0
145541.194989223,40,2186.2,2465.6,2584.2,0,0,738601.557843692,0,0,0
145541.234988289,40,2153.4,2438.6,2676.6,0,0,738601.557844155,0,0,0
145541.274987356,40,2112.4,2358.2,2691.4,0,0,738601.557844618,0,0,0
145541.314986422,40,2074.6,2256.8,2561.6,0,0,738601.557845081,0,0,0
145541.354985488,40,2054,2179.6,2382.2,0,0,738601.557845543,0,0,0
145541.394984555,40,2033.8,2125,2234.8,0,0,738601.557846006,0,0,0
145541.434983621,40,2018.6,2095.2,2149.8,0,0,738601.557846469,0,0,0
145541.474982688,40,2014,2074,2096,0,0,738601.557846932,0,0,0
145541.514981754,40,2010.6,2067,2072.2,0,0,738601.557847395,0,0,0
145541.55498082,40,2007,2062.4,2066,0,0,738601.557847858,0,0,0
145541.594979887,40,2006.6,2064.4,2066,0,0,738601.557848321,0,0,0
145541.634978953,40,2014.2,2067.8,2075.8,0,0,738601.557848784,0,0,0
145541.674978019,40,2013.4,2083.8,2115.2,0,0,738601.557849247,0,0,0
145541.714977086,40,2024.8,2107.2,2195.8,0,0,738601.55784971,0,0,0
145541.754976152,40,2038.4,2155.8,2351.4,0,0,738601.557850173,0,0,0
145541.794975219,40,2060.8,2232.4,2583,0,0,738601.557850636,0,0,0
145541.834974285,40,2106.4,2343.6,2736.6,0,0,738601.557851099,0,0,0
