2627.688668315,40,2180.8,2114.6,2039.4,0,0,738612.487403804,0,0,0
2627.7286673814,40,2193.6,2124.2,2043,0,0,738612.487404267,0,0,0
2627.7686664478,40,2224.6,2139,2052,0,0,738612.48740473,0,0,0
2627.8086655142,40,2291.8,2175,2066.2,0,0,738612.487405193,0,0,0
2627.8486645806,40,2364.8,2237.6,2095.4,0,0,738612.487405656,0,0,0
2627.888663647,40,2388,2335.2,2161.6,0,0,738612.487406119,0,0,0
2627.9286627134,40,2306.6,2410.2,2268.4,0,0,738612.487406582,0,0,0
2627.9686617798,40,2192,2374.6,2395.4,0,0,738612.487407045,0,0,0
2628.0086608462,40,2104.6,2271.2,2412,0,0,738612.487407508,0,0,0
2628.0486599126,40,2072.2,2197.8,2334.8,0,0,738612.487407971,0,0,0
2628.088658979,40,2065.6,2185.2,2298.4,0,0,738612.487408434,0,0,0
2628.1286580454,40,2083.4,2224.4,2354.2,0,0,738612.487408896,0,0,0
2628.1686571118,40,2123.4,2297.2,2417.2,0,0,738612.487409359,0,0,0
2628.2086561782,40,2194,2388.8,2397.4,0,0,738612.487409822,0,0,0
2628.2486552446,40,2292.2,2428.2,2301.2,0,0,738612.487410285,0,0,0
2628.288654311,40,2373.2,2393.2,2204.6,0,0,738612.487410748,0,0,0
2628.3286533774,40,2403,2331.8,2148.6,0,0,738612.487411211,0,0,0
2628.3686524438,40,2395.6,2275.6,2118.8,0,0,738612.487411674,0,0,0
2628.4086515102,40,2379.6,2252.4,2102,0,0,738612.487412137,0,0,0
2628.4486505766,40,2372.4,2236.8,2093.8,0,0,738612.4874126,0,0,0
2628.488649643,40,2373.6,2237.2,2093.6,0,0,738612.487413063,0,0,0
2628.5286487094,40,2388,2254.2,2099.4,0,0,738612.487413526,0,0,0
2628.5686477758,40,2402.6,2274.6,2108,0,0,738612.487413989,0,0,0
2628.6086468422,40,2405.8,2297.8,2125.4,0,0,738612.487414452,0,0,0
2628.6486459086,40,2405.6,2333.2,2148.4,0,0,738612.487414915,0,0,0
2628.688644975,40,2385,2372.6,2188.2,0,0,738612.487415378,0,0,0
2628.7286440414,40,2338.6,2414,2245.6,0,0,738612.487415841,0,0,0
2628.7686431078,40,2267.6,2418.4,2317.6,0,0,738612.487416304,0,0,0
2628.8086421742,40,2187.6,2381.4,2393.8,0,0,738612.487416767,0,0,0
2628.8486412406,40,2127.8,2306.8,2424.8,0,0,738612.48741723,0,0,0
2628.888640307,40,2089.6,2236.2,2380.8,0,0,738612.487417693,0,0,0
2628.9286393734,40,2070.8,2198.2,2327,0,0,738612.487418156,0,0,0
2628.9686384398,40,2074.4,2204.2,2335,0,0,738612.487418619,0,0,0
2629.0086375062,40,2096.8,2246.8,2375.6,0,0,738612.487419081,0,0,0
2629.0486365726,40,2144,2321.4,2407.8,0,0,738612.487419544,0,0,0
2629.088635639,40,2209,2394,2379.8,0,0,738612.487420007,0,0,0
2629.1286347054,40,2287.6,2425,2297.2,0,0,738612.48742047,0,0,0
2629.1686337718,40,2355,2411.6,2224.4,0,0,738612.487420933,0,0,0
2629.2086328382,40,2387.8,2365.4,2180.4,0,0,738612.487421396,0,0,0
2629.2486319046,40,2395.6,2340.4,2157,0,0,738612.487421859,0,0,0
2629.288630971,40,2390.6,2331,2153.2,0,0,738612.487422322,0,0,0
2629.3286300374,40,2381.4,2327.8,2159.2,0,0,738612.487422785,0,0,0
2629.3686291038,40,2363.2,2338,2167.6,0,0,738612.487423248,0,0,0
2629.4086281702,40,2359.2,2347.8,2181.4,0,0,738612.487423711,0,0,0
2629.4486272366,40,2367.4,2370.6,2193,0,0,738612.487424174,0,0,0
2629.488626303,40,2364.2,2387,2208.2,0,0,738612.487424637,0,0,0
2629.5286253694,40,2344.6,2406.4,2234.6,0,0,738612.4874251,0,0,0
2629.5686244358,40,2304.4,2427.2,2282.8,0,0,738612.487425563,0,0,0
2629.6086235022,40,2237.2,2416.8,2356.4,0,0,738612.487426026,0,0,0
2629.6486225686,40,2170.8,2365.8,2419,0,0,738612.487426489,0,0,0
2629.688621635,40,2115.4,2287.8,2425,0,0,738612.487426952,0,0,0
2629.7286207014,40,2077.2,2214.6,2362.6,0,0,738612.487427415,0,0,0
2629.7686197678,40,2062,2183.2,2299.8,0,0,738612.487427877,0,0,0
2629.8086188342,40,2065.2,2183,2300.6,0,0,738612.48742834,0,0,0
2629.8486179006,40,2086.6,2232.4,2371.4,0,0,738612.487428803,0,0,0
2629.888616967,40,2126.4,2302,2417.8,0,0,738612.487429266,0,0,0
2629.9286160334,40,2193.4,2386.2,2396,0,0,738612.487429729,0,0,0
2629.9686150998,40,2288.4,2434.4,2302.2,0,0,738612.487430192,0,0,0
2630.0086141662,40,2369.6,2398.8,2213.8,0,0,738612.487430655,0,0,0
2630.0486132326,40,2405.8,2342,2149.4,0,0,738612.487431118,0,0,0
2630.088612299,40,2404,2285.6,2116,0,0,738612.487431581,0,0,0
2630.1286113654,40,2389.8,2247.6,2094.6,0,0,738612.487432044,0,0,0
2630.1686104318,40,2381.8,2234.8,2086.6,0,0,738612.487432507,0,0,0
2630.2086094982,40,2386.8,2244.4,2093,0,0,738612.48743297,0,0,0
2630.2486085646,40,2393.8,2263.2,2101.2,0,0,738612.487433433,0,0,0
2630.288607631,40,2399.8,2275.6,2112.6,0,0,738612.487433896,0,0,0
2630.3286066974,40,2409.4,2305,2133.4,0,0,738612.487434359,0,0,0
2630.3686057638,40,2413,2343,2153.8,0,0,738612.487434822,0,0,0
2630.4086048302,40,2382.8,2388.6,2193.8,0,0,738612.487435285,0,0,0
2630.4486038966,40,2335.8,2426.8,2253.6,0,0,738612.487435748,0,0,0
2630.488602963,40,2256.2,2429,2340.2,0,0,738612.487436211,0,0,0
2630.5286020294,40,2178.8,2383.6,2419.8,0,0,738612.487436674,0,0,0
2630.5686010958,40,2120,2300,2438.4,0,0,738612.487437137,0,0,0
2630.6086001622,40,2087,2234,2384.6,0,0,738612.4874376,0,0,0
2630.6485992286,40,2075,2207.2,2337.8,0,0,738612.487438062,0,0,0
2630.688598295,40,2086.8,2219.6,2344.8,0,0,738612.487438525,0,0,0
2630.7285973614,40,2113,2276,2409.2,0,0,738612.487438988,0,0,0
2630.7685964278,40,2157.8,2357.4,2422.6,0,0,738612.487439451,0,0,0
2630.8085954942,40,2239.8,2419,2355.8,0,0,738612.487439914,0,0,0
2630.8485945606,40,2325.6,2427.2,2262.6,0,0,738612.487440377,0,0,0
2630.888593627,40,2392.2,2380.4,2180.8,0,0,738612.48744084,0,0,0
2630.9285926934,40,2413.6,2317.2,2136.2,0,0,738612.487441303,0,0,0
2630.9685917598,40,2403,2281.6,2107.4,0,0,738612.487441766,0,0,0
2631.0085908262,40,2388.6,2255.2,2097,0,0,738612.487442229,0,0,0
2631.0485898926,40,2393,2251.2,2097,0,0,738612.487442692,0,0,0
2631.088588959,40,2393.8,2269,2110.8,0,0,738612.487443155,0,0,0
2631.1285880254,40,2402.4,2284.4,2114.4,0,0,738612.487443618,0,0,0
2631.1685870918,40,2406.8,2306.2,2128,0,0,738612.487444081,0,0,0
2631.2085861582,40,2404.4,2332,2146.4,0,0,738612.487444544,0,0,0
2631.2485852246,40,2385,2370.8,2185.2,0,0,738612.487445007,0,0,0
2631.288584291,40,2342.2,2411.2,2241.2,0,0,738612.48744547,0,0,0
2631.3285833574,40,2274.8,2424.4,2310,0,0,738612.487445933,0,0,0
2631.3685824238,40,2195.6,2386.2,2385.8,0,0,738612.487446396,0,0,0
2631.4085814902,40,2134.8,2316.8,2421.4,0,0,738612.487446859,0,0,0
2631.4485805566,40,2095.2,2245,2390.6,0,0,738612.487447322,0,0,0
2631.488579623,40,2076,2204.2,2333.6,0,0,738612.487447785,0,0,0
2631.5285786894,40,2070,2195.2,2322,0,0,738612.487448247,0,0,0
2631.5685777558,40,2087,2227.2,2356.2,0,0,738612.48744871,0,0,0
2631.6085768222,40,2119,2286.6,2402.8,0,0,738612.487449173,0,0,0
2631.6485758886,40,2178.4,2368.4,2400,0,0,738612.487449636,0,0,0
2631.688574955,40,2257,2420.2,2333,0,0,738612.487450099,0,0,0
2631.7285740214,40,2341.4,2412.2,2241.6,0,0,738612.487450562,0,0,0
2631.7685730878,40,2397.2,2359.6,2176,0,0,738612.487451025,0,0,0
2631.8085721542,40,2407,2308.6,2134,0,0,738612.487451488,0,0,0
2631.8485712206,40,2392.8,2266.8,2105.8,0,0,738612.487451951,0,0,0
2631.888570287,40,2379.2,2247.8,2100.8,0,0,738612.487452414,0,0,0
2631.9285693534,40,2385.2,2245.8,2097.6,0,0,738612.487452877,0,0,0
2631.9685684198,40,2395.6,2265,2103,0,0,738612.48745334,0,0,0
2632.0085674862,40,2395,2289.4,2121.4,0,0,738612.487453803,0,0,0
2632.0485665526,40,2395.8,2307.6,2139.4,0,0,738612.487454266,0,0,0
2632.088565619,40,2393.2,2334.2,2155.2,0,0,738612.487454729,0,0,0
2632.1285646854,40,2375.4,2361.8,2189.8,0,0,738612.487455192,0,0,0
2632.1685637518,40,2354.2,2403.6,2223.8,0,0,738612.487455655,0,0,0
2632.2085628182,40,2296,2421.8,2291,0,0,738612.487456118,0,0,0
2632.2485618846,40,2221,2402.6,2370,0,0,738612.487456581,0,0,0
2632.288560951,40,2154,2342,2430.4,0,0,738612.487457043,0,0,0
2632.3285600174,40,2106.8,2268.8,2416.6,0,0,738612.487457506,0,0,0
2632.3685590838,40,2080.8,2217,2361.8,0,0,738612.487457969,0,0,0
2632.4085581502,40,2080.6,2213,2340,0,0,738612.487458432,0,0,0
2632.4485572166,40,2103.6,2258.2,2383.2,0,0,738612.487458895,0,0,0
2632.488556283,40,2144.6,2326.4,2413.4,0,0,738612.487459358,0,0,0
2632.5285553494,40,2215.2,2400,2371.8,0,0,738612.487459821,0,0,0
2632.5685544158,40,2300.8,2428.6,2286.8,0,0,738612.487460284,0,0,0
2632.6085534822,40,2370,2390.4,2202.2,0,0,738612.487460747,0,0,0
2632.6485525486,40,2403.8,2335.8,2149.2,0,0,738612.48746121,0,0,0
2632.688551615,40,2407.6,2291.2,2118.2,0,0,738612.487461673,0,0,0
2632.7285506814,40,2397,2262.8,2104.2,0,0,738612.487462136,0,0,0
2632.7685497478,40,2389.2,2256.4,2100,0,0,738612.487462599,0,0,0
2632.8085488142,40,2395.2,2265.4,2107.6,0,0,738612.487463062,0,0,0
2632.8485478806,40,2392.4,2282,2119.2,0,0,738612.487463525,0,0,0
2632.888546947,40,2392,2298.8,2131.6,0,0,738612.487463988,0,0,0
2632.9285460134,40,2392.4,2318.6,2145.8,0,0,738612.487464451,0,0,0
2632.9685450798,40,2384,2348,2169,0,0,738612.487464914,0,0,0
2633.0085441462,40,2362.2,2388.6,2211.2,0,0,738612.487465377,0,0,0
2633.0485432126,40,2310.6,2422.4,2275.4,0,0,738612.48746584,0,0,0
2633.088542279,40,2238.8,2412.2,2356,0,0,738612.487466303,0,0,0
2633.1285413454,40,2172.6,2365.6,2412.6,0,0,738612.487466766,0,0,0
2633.1685404118,40,2117.2,2294.2,2424,0,0,738612.487467228,0,0,0
2633.2085394782,40,2088.6,2235.6,2381.6,0,0,738612.487467691,0,0,0
2633.2485385446,40,2072.6,2202,2330.8,0,0,738612.487468154,0,0,0
2633.288537611,40,2079.4,2210.8,2335,0,0,738612.487468617,0,0,0
2633.3285366774,40,2105.8,2260.2,2388,0,0,738612.48746908,0,0,0
2633.3685357438,40,2150.8,2333.8,2415.6,0,0,738612.487469543,0,0,0
2633.4085348102,40,2229.2,2406.6,2363.2,0,0,738612.487470006,0,0,0
2633.4485338766,40,2322.2,2421.8,2263.6,0,0,738612.487470469,0,0,0
2633.488532943,40,2392.8,2373,2179.8,0,0,738612.487470932,0,0,0
2633.5285320094,40,2407.4,2311.6,2127.2,0,0,738612.487471395,0,0,0
2633.5685310758,40,2394.2,2258.2,2097.4,0,0,738612.487471858,0,0,0
2633.6085301422,40,2376.4,2233.2,2092.6,0,0,738612.487472321,0,0,0
2633.6485292086,40,2376,2229.6,2086.4,0,0,738612.487472784,0,0,0
2633.688528275,40,2388.6,2245.4,2093.8,0,0,738612.487473247,0,0,0
2633.7285273414,40,2405,2264.4,2103.6,0,0,738612.48747371,0,0,0
2633.7685264078,40,2412.6,2294,2120.2,0,0,738612.487474173,0,0,0
2633.8085254742,40,2415.2,2326,2143,0,0,738612.487474636,0,0,0
2633.8485245406,40,2395.4,2371.8,2180,0,0,738612.487475099,0,0,0
2633.888523607,40,2347,2414.2,2239.2,0,0,738612.487475562,0,0,0
2633.9285226734,40,2273.4,2426.8,2318,0,0,738612.487476025,0,0,0
2633.9685217398,40,2191.2,2389.6,2397.6,0,0,738612.487476488,0,0,0
2634.0085208062,40,2133.6,2311.8,2422.6,0,0,738612.487476951,0,0,0
2634.0485198726,40,2087.4,2232.8,2379,0,0,738612.487477413,0,0,0
2634.088518939,40,2064.2,2188.2,2310.4,0,0,738612.487477876,0,0,0
2634.1285180054,40,2066.8,2184.2,2300.8,0,0,738612.487478339,0,0,0
2634.1685170718,40,2083.2,2218,2345,0,0,738612.487478802,0,0,0
2634.2085161382,40,2114.8,2278.6,2403.8,0,0,738612.487479265,0,0,0
2634.2485152046,40,2174,2363.6,2398.4,0,0,738612.487479728,0,0,0
2634.288514271,40,2254.4,2412.6,2326,0,0,738612.487480191,0,0,0
2634.3285133374,40,2346.4,2407.6,2232.2,0,0,738612.487480654,0,0,0
2634.3685124038,40,2397,2349.6,2163.6,0,0,738612.487481117,0,0,0
2634.4085114702,40,2405.6,2293.8,2125.6,0,0,738612.48748158,0,0,0
2634.4485105366,40,2392.4,2258.6,2096.4,0,0,738612.487482043,0,0,0
2634.488509603,40,2379.8,2243.8,2097.4,0,0,738612.487482506,0,0,0
2634.5285086694,40,2381.4,2250.4,2096.8,0,0,738612.487482969,0,0,0
2634.5685077358,40,2392.2,2262.4,2110,0,0,738612.487483432,0,0,0
2634.6085068022,40,2398,2288,2120.6,0,0,738612.487483895,0,0,0
2634.6485058686,40,2403.6,2313.4,2139.2,0,0,738612.487484358,0,0,0
2634.688504935,40,2397,2348.4,2161,0,0,738612.487484821,0,0,0
2634.7285040014,40,2360.6,2387.6,2206.6,0,0,738612.487485284,0,0,0
2634.7685030678,40,2308,2418.6,2273.2,0,0,738612.487485747,0,0,0
2634.8085021342,40,2236,2410.8,2357.2,0,0,738612.487486209,0,0,0
2634.8485012006,40,2156.8,2350,2421.2,0,0,738612.487486672,0,0,0
2634.888500267,40,2110.2,2272.6,2405.4,0,0,738612.487487135,0,0,0
2634.9284993334,40,2080.4,2214.8,2355.2,0,0,738612.487487598,0,0,0
2634.9684983998,40,2070.8,2189.6,2307.6,0,0,738612.487488061,0,0,0
2635.0084974662,40,2073.4,2196.2,2319.8,0,0,738612.487488524,0,0,0
2635.0484965326,40,2095.4,2237.4,2373.4,0,0,738612.487488987,0,0,0
2635.088495599,40,2133.4,2308.4,2411.8,0,0,738612.48748945,0,0,0
2635.1284946654,40,2189.6,2379.4,2386.6,0,0,738612.487489913,0,0,0
2635.1684937318,40,2273,2424.2,2310.8,0,0,738612.487490376,0,0,0
2635.2084927982,40,2346.4,2409.8,2235.2,0,0,738612.487490839,0,0,0
2635.2484918646,40,2397,2360.8,2170.4,0,0,738612.487491302,0,0,0
2635.288490931,40,2405,2307.4,2130.2,0,0,738612.487491765,0,0,0
2635.3284899974,40,2402.8,2271.6,2110.6,0,0,738612.487492228,0,0,0
2635.3684890638,40,2397.8,2256.2,2099.2,0,0,738612.487492691,0,0,0
2635.4084881302,40,2395.6,2264.2,2108.6,0,0,738612.487493154,0,0,0
2635.4484871966,40,2403,2285,2117.2,0,0,738612.487493617,0,0,0
2635.488486263,40,2411.6,2312.4,2133.6,0,0,738612.48749408,0,0,0
2635.5284853294,40,2399.6,2348.8,2162,0,0,738612.487494543,0,0,0
2635.5684843958,40,2375.2,2392.6,2206.2,0,0,738612.487495006,0,0,0
2635.6084834622,40,2317.2,2424.8,2267,0,0,738612.487495469,0,0,0
2635.6484825286,40,2240.8,2418.6,2352.4,0,0,738612.487495931,0,0,0
2635.688481595,40,2168,2360,2423.2,0,0,738612.487496394,0,0,0
2635.7284806614,40,2113.4,2286.6,2433.6,0,0,738612.487496857,0,0,0
2635.7684797278,40,2084,2229.2,2381.2,0,0,738612.48749732,0,0,0
2635.8084787942,40,2079.6,2216.4,2355.6,0,0,738612.487497783,0,0,0
2635.8484778606,40,2094.6,2237.4,2366.6,0,0,738612.487498246,0,0,0
2635.888476927,40,2128.8,2294.4,2396.2,0,0,738612.487498709,0,0,0
2635.9284759934,40,2188,2371.4,2392.4,0,0,738612.487499172,0,0,0
2635.9684750598,40,2260.8,2417.8,2322.8,0,0,738612.487499635,0,0,0
2636.0084741262,40,2339.6,2419.2,2242.6,0,0,738612.487500098,0,0,0
2636.0484731926,40,2396.6,2363.8,2176,0,0,738612.487500561,0,0,0
2636.088472259,40,2410.6,2305.2,2126.6,0,0,738612.487501024,0,0,0
2636.1284713254,40,2396.4,2263.2,2102,0,0,738612.487501487,0,0,0
2636.1684703918,40,2387.8,2237.8,2088.8,0,0,738612.48750195,0,0,0
2636.2084694582,40,2387.8,2238.8,2090.8,0,0,738612.487502413,0,0,0
2636.2484685246,40,2391.6,2251.6,2096.2,0,0,738612.487502876,0,0,0
2636.288467591,40,2401.2,2268,2107.2,0,0,738612.487503339,0,0,0
2636.3284666574,40,2398.4,2285.6,2120.6,0,0,738612.487503802,0,0,0
2636.3684657238,40,2404.4,2311.4,2135,0,0,738612.487504265,0,0,0
2636.4084647902,40,2397.8,2350,2162,0,0,738612.487504728,0,0,0
2636.4484638566,40,2365.6,2398.6,2215,0,0,738612.487505191,0,0,0
2636.488462923,40,2286,2424.6,2303.4,0,0,738612.487505654,0,0,0
2636.5284619894,40,2195.8,2391,2394.4,0,0,738612.487506116,0,0,0
2636.5684610558,40,2130,2309.4,2425,0,0,738612.487506579,0,0,0
2636.6084601222,40,2092.6,2233.8,2386.6,0,0,738612.487507042,0,0,0
2636.6484591886,40,2080.2,2222.2,2367.8,0,0,738612.487507505,0,0,0
2636.688458255,40,2104,2260.6,2389.8,0,0,738612.487507968,0,0,0
2636.7284573214,40,2147,2324.8,2402,0,0,738612.487508431,0,0,0
2636.7684563878,40,2224.4,2389.6,2348.8,0,0,738612.487508894,0,0,0
2636.8084554542,40,2311.2,2393.8,2253.8,0,0,738612.487509357,0,0,0
2636.8484545206,40,2367,2347.4,2178.4,0,0,738612.48750982,0,0,0
2636.888453587,40,2373.2,2283,2131.8,0,0,738612.487510283,0,0,0
2636.9284526534,40,2357.2,2233.8,2091.8,0,0,738612.487510746,0,0,0
2636.9684517198,40,2333.2,2210.6,2080.6,0,0,738612.487511209,0,0,0
2637.0084507862,40,2322.6,2201.2,2077.2,0,0,738612.487511672,0,0,0
2637.0484498526,40,2327.8,2201.4,2074,0,0,738612.487512135,0,0,0
2637.088448919,40,2348,2217.6,2085.4,0,0,738612.487512598,0,0,0
2637.1284479854,40,2362.6,2234.6,2095.8,0,0,738612.487513061,0,0,0
2637.1684470518,40,2382.6,2251.8,2100,0,0,738612.487513524,0,0,0
2637.2084461182,40,2395.8,2285,2119.8,0,0,738612.487513987,0,0,0
2637.2484451846,40,2402.8,2326.4,2146.2,0,0,738612.48751445,0,0,0
2637.288444251,40,2381.2,2383,2196.8,0,0,738612.487514913,0,0,0
2637.3284433174,40,2308,2425.4,2273.2,0,0,738612.487515375,0,0,0
2637.3684423838,40,2215.8,2400.2,2373.2,0,0,738612.487515838,0,0,0
2637.4084414502,40,2133,2324,2430.6,0,0,738612.487516301,0,0,0
2637.4484405166,40,2093,2242,2393.8,0,0,738612.487516764,0,0,0
2637.488439583,40,2072.8,2210.2,2347.8,0,0,738612.487517227,0,0,0
2637.5284386494,40,2087,2228.8,2372.8,0,0,738612.48751769,0,0,0
2637.5684377158,40,2122.6,2287,2398,0,0,738612.487518153,0,0,0
2637.6084367822,40,2178.2,2366,2394.6,0,0,738612.487518616,0,0,0
2637.6484358486,40,2264.2,2415.2,2317,0,0,738612.487519079,0,0,0
2637.688434915,40,2343.6,2383.8,2220.2,0,0,738612.487519542,0,0,0
2637.7284339814,40,2388,2326.8,2156,0,0,738612.487520005,0,0,0
2637.7684330478,40,2383.6,2272.8,2117.8,0,0,738612.487520468,0,0,0
2637.8084321142,40,2363.8,2234,2095.6,0,0,738612.487520931,0,0,0
2637.8484311806,40,2344,2214.8,2081,0,0,738612.487521394,0,0,0
2637.888430247,40,2347.8,2211.4,2078,0,0,738612.487521857,0,0,0
2637.9284293134,40,2355.4,2222.2,2086.4,0,0,738612.48752232,0,0,0
2637.9684283798,40,2381.2,2241.4,2094.6,0,0,738612.487522783,0,0,0
2638.0084274462,40,2394.4,2268,2110.8,0,0,738612.487523246,0,0,0
2638.0484265126,40,2405.6,2303.6,2129.4,0,0,738612.487523709,0,0,0
2638.088425579,40,2402.4,2351.2,2162.2,0,0,738612.487524172,0,0,0
2638.1284246454,40,2354.2,2406.2,2228.2,0,0,738612.487524635,0,0,0
2638.1684237118,40,2268.4,2427.2,2322.2,0,0,738612.487525097,0,0,0
2638.2084227782,40,2174.6,2374.6,2417.2,0,0,738612.48752556,0,0,0
2638.2484218446,40,2116,2283.6,2417,0,0,738612.487526023,0,0,0
2638.288420911,40,2075.8,2212.4,2357.6,0,0,738612.487526486,0,0,0
2638.3284199774,40,2070.6,2196.2,2334.8,0,0,738612.487526949,0,0,0
2638.3684190438,40,2089.4,2232.6,2380.4,0,0,738612.487527412,0,0,0
2638.4084181102,40,2128.6,2299,2407,0,0,738612.487527875,0,0,0
2638.4484171766,40,2193.8,2377.6,2380.6,0,0,738612.487528338,0,0,0
2638.488416243,40,2282.4,2413.2,2292.2,0,0,738612.487528801,0,0,0
2638.5284153094,40,2358.8,2375,2201.6,0,0,738612.487529264,0,0,0
2638.5684143758,40,2386,2309.6,2146.6,0,0,738612.487529727,0,0,0
2638.6084134422,40,2373.6,2257.6,2105.4,0,0,738612.48753019,0,0,0
2638.6484125086,40,2356,2230.2,2084,0,0,738612.487530653,0,0,0
2638.688411575,40,2336.2,2212.8,2082.2,0,0,738612.487531116,0,0,0
2638.7284106414,40,2337.4,2207.6,2079.8,0,0,738612.487531579,0,0,0
2638.7684097078,40,2354,2222.6,2086.6,0,0,738612.487532042,0,0,0
2638.8084087742,40,2379.4,2244.8,2098.8,0,0,738612.487532505,0,0,0
2638.8484078406,40,2395.6,2269.8,2106.4,0,0,738612.487532968,0,0,0
2638.888406907,40,2406,2308.6,2135.2,0,0,738612.487533431,0,0,0
2638.9284059734,40,2395.6,2359.6,2175.4,0,0,738612.487533894,0,0,0
2638.9684050398,40,2340.8,2415.6,2238.4,0,0,738612.487534357,0,0,0
2639.0084041062,40,2263,2432.6,2335.6,0,0,738612.48753482,0,0,0
2639.0484031726,40,2172.8,2375,2420.4,0,0,738612.487535282,0,0,0
2639.088402239,40,2116.8,2287.8,2431.6,0,0,738612.487535745,0,0,0
2639.1284013054,40,2080.8,2221.2,2381,0,0,738612.487536208,0,0,0
2639.1684003718,40,2079.2,2214.6,2359.2,0,0,738612.487536671,0,0,0
2639.2083994382,40,2094.4,2254.8,2399.8,0,0,738612.487537134,0,0,0
2639.2483985046,40,2137,2319.2,2411.4,0,0,738612.487537597,0,0,0
2639.288397571,40,2209,2388,2367.2,0,0,738612.48753806,0,0,0
2639.3283966374,40,2291.2,2402.4,2274.6,0,0,738612.487538523,0,0,0
2639.3683957038,40,2352,2369.8,2198.2,0,0,738612.487538986,0,0,0
2639.4083947702,40,2378.6,2316,2147.6,0,0,738612.487539449,0,0,0
2639.4483938366,40,2372.2,2261.6,2112.8,0,0,738612.487539912,0,0,0
2639.488392903,40,2349.4,2235.4,2100.8,0,0,738612.487540375,0,0,0
2639.5283919694,40,2339.6,2217.4,2080.6,0,0,738612.487540838,0,0,0
2639.5683910358,40,2328.8,2213.2,2084.6,0,0,738612.487541301,0,0,0
2639.6083901022,40,2345,2219.2,2084.2,0,0,738612.487541764,0,0,0
2639.6483891686,40,2361.2,2238.2,2095.8,0,0,738612.487542227,0,0,0
2639.688388235,40,2373.2,2256.4,2103.6,0,0,738612.48754269,0,0,0
2639.7283873014,40,2396.2,2291.4,2120.6,0,0,738612.487543153,0,0,0
2639.7683863678,40,2398.2,2338.2,2156.8,0,0,738612.487543616,0,0,0
2639.8083854342,40,2357.8,2398,2220,0,0,738612.487544078,0,0,0
2639.8483845006,40,2277,2427.4,2312.2,0,0,738612.487544541,0,0,0
2639.888383567,40,2183.6,2377.8,2405,0,0,738612.487545004,0,0,0
2639.9283826334,40,2121.6,2295.6,2431.8,0,0,738612.487545467,0,0,0
2639.9683816998,40,2082.8,2228.8,2390,0,0,738612.48754593,0,0,0
2640.0083807662,40,2073.4,2213,2371.8,0,0,738612.487546393,0,0,0
2640.0483798326,40,2097.8,2257.2,2404.6,0,0,738612.487546856,0,0,0
2640.088378899,40,2140.4,2319,2413.2,0,0,738612.487547319,0,0,0
2640.1283779654,40,2204.2,2382.8,2374.8,0,0,738612.487547782,0,0,0
2640.1683770318,40,2281,2408,2287.8,0,0,738612.487548245,0,0,0
2640.2083760982,40,2343,2375.2,2209.6,0,0,738612.487548708,0,0,0
2640.2483751646,40,2377.8,2322.8,2152.8,0,0,738612.487549171,0,0,0
2640.288374231,40,2372.8,2273.4,2120.4,0,0,738612.487549634,0,0,0
2640.3283732974,40,2357.6,2243.2,2106.2,0,0,738612.487550097,0,0,0
2640.3683723638,40,2350.8,2222,2084.8,0,0,738612.48755056,0,0,0
2640.4083714302,40,2349.8,2221.8,2082,0,0,738612.487551023,0,0,0
2640.4483704966,40,2360.2,2228,2090.4,0,0,738612.487551486,0,0,0
2640.488369563,40,2373.6,2245.8,2098,0,0,738612.487551949,0,0,0
2640.5283686294,40,2389.6,2268,2104,0,0,738612.487552412,0,0,0
2640.5683676958,40,2399.8,2291.8,2126.2,0,0,738612.487552875,0,0,0
2640.6083667622,40,2400.6,2340.8,2157.8,0,0,738612.487553338,0,0,0
2640.6483658286,40,2369.4,2397,2212.4,0,0,738612.487553801,0,0,0
2640.688364895,40,2284.8,2429.4,2303.8,0,0,738612.487554263,0,0,0
2640.7283639614,40,2194.4,2390.2,2400.2,0,0,738612.487554726,0,0,0
2640.7683630278,40,2128,2307.8,2439.6,0,0,738612.487555189,0,0,0
2640.8083620942,40,2089.4,2240.4,2398.6,0,0,738612.487555652,0,0,0
2640.8483611606,40,2081.6,2222,2377.8,0,0,738612.487556115,0,0,0
2640.888360227,40,2100,2256.8,2408.2,0,0,738612.487556578,0,0,0
2640.9283592934,40,2137.6,2323.8,2417.4,0,0,738612.487557041,0,0,0
2640.9683583598,40,2209.4,2386.2,2367.2,0,0,738612.487557504,0,0,0
2641.0083574262,40,2294.4,2409.4,2276.8,0,0,738612.487557967,0,0,0
2641.0483564926,40,2356,2368,2205.2,0,0,738612.48755843,0,0,0
2641.088355559,40,2375.2,2315.2,2147,0,0,738612.487558893,0,0,0
2641.1283546254,40,2367.4,2261.2,2111.4,0,0,738612.487559356,0,0,0
2641.1683536918,40,2346,2226.8,2090.6,0,0,738612.487559819,0,0,0
2641.2083527582,40,2328.4,2205.8,2077.4,0,0,738612.487560282,0,0,0
2641.2483518246,40,2325,2202.4,2076,0,0,738612.487560745,0,0,0
2641.288350891,40,2332.4,2207.2,2080.6,0,0,738612.487561208,0,0,0
2641.3283499574,40,2349.4,2222.8,2089,0,0,738612.487561671,0,0,0
2641.3683490238,40,2372.2,2242.6,2097.4,0,0,738612.487562134,0,0,0
2641.4083480902,40,2395,2276.8,2112.8,0,0,738612.487562597,0,0,0
2641.4483471566,40,2399.8,2326.8,2152.8,0,0,738612.48756306,0,0,0
