7129.133602138,40,2104.8,2268.4,2425.8,0,0,738612.539503861,423,3,0
7129.1736012044,40,2105.2,2262,2401.2,0,0,738612.539504324,423,3,0
7129.2136002708,40,2126.8,2293,2395,0,0,738612.539504787,423,3,0
7129.2535993372,40,2178,2364,2395.4,0,0,738612.53950525,423,3,0
7129.2935984036,40,2253.2,2424.4,2343.8,0,0,738612.539505713,423,3,0
7129.33359747,40,2316.2,2430.4,2265.2,0,0,738612.539506176,423,3,0
7129.3735965364,40,2350.6,2411.4,2222.6,0,0,738612.539506639,423,3,0
7129.4135956028,40,2353.4,2400.8,2212.6,0,0,738612.539507102,423,3,0
7129.4535946692,40,2339.6,2418.8,2240.4,0,0,738612.539507565,423,3,0
7129.4935937356,40,2312.2,2430.8,2277.8,0,0,738612.539508028,423,3,0
7129.533592802,40,2277.8,2433.4,2320,0,0,738612.539508491,423,3,0
7129.5735918684,40,2227.6,2415.4,2367.6,0,0,738612.539508954,423,3,0
7129.6135909348,40,2170.8,2369,2417.8,0,0,738612.539509417,423,3,0
7129.6535900012,40,2125.8,2303,2435.2,0,0,738612.53950988,423,3,0
7129.6935890676,40,2086.6,2241.2,2397.6,0,0,738612.539510342,423,3,0
7129.733588134,40,2069.4,2191.2,2333.8,0,0,738612.539510805,423,3,0
7129.7735872004,40,2074,2207.8,2357.4,0,0,738612.539511268,423,3,0
7129.8135862668,40,2101.6,2256.2,2393.4,0,0,738612.539511731,423,3,0
7129.8535853332,40,2140.8,2321.8,2416.2,0,0,738612.539512194,423,3,0
7129.8935843996,40,2196.8,2382.6,2384.2,0,0,738612.539512657,423,3,0
7129.933583466,40,2259.2,2414.4,2323,0,0,738612.53951312,423,3,0
7129.9735825324,40,2314.4,2412,2260.8,0,0,738612.539513583,423,3,0
7130.0135815988,40,2356.2,2396.6,2221.8,0,0,738612.539514046,423,3,0
7130.0535806652,40,2364.2,2381.6,2202.2,0,0,738612.539514509,423,3,0
7130.0935797316,40,2363.4,2385.8,2209.2,0,0,738612.539514972,423,3,0
7130.133578798,40,2350.6,2398.6,2222.2,0,0,738612.539515435,423,3,0
7130.1735778644,40,2337.2,2404.8,2239.4,0,0,738612.539515898,423,3,0
7130.2135769308,40,2319,2412.8,2257.2,0,0,738612.539516361,423,3,0
7130.2535759972,40,2296.8,2419,2283.4,0,0,738612.539516824,423,3,0
7130.2935750636,40,2267,2421.6,2317.6,0,0,738612.539517287,423,3,0
7130.33357413,40,2234.2,2414.2,2357.8,0,0,738612.53951775,423,3,0
7130.3735731964,40,2192.8,2386,2398.6,0,0,738612.539518213,423,3,0
7130.4135722628,40,2156.4,2350.6,2430.4,0,0,738612.539518676,423,3,0
7130.4535713292,40,2117.6,2295.2,2432.2,0,0,738612.539519139,423,3,0
7130.4935703956,40,2096.6,2245.2,2397.6,0,0,738612.539519602,423,3,0
7130.533569462,40,2073.8,2203.4,2353.6,0,0,738612.539520064,423,3,0
7130.5735685284,40,2071,2195.4,2337.4,0,0,738612.539520527,423,3,0
7130.6135675948,40,2080.2,2222.8,2372.4,0,0,738612.53952099,423,3,0
7130.6535666612,40,2108.4,2276,2412.6,0,0,738612.539521453,423,3,0
7130.6935657276,40,2157.2,2347,2421.4,0,0,738612.539521916,423,3,0
7130.733564794,40,2223.4,2410.2,2370,0,0,738612.539522379,423,3,0
7130.7735638604,40,2313.4,2426.8,2267,0,0,738612.539522842,423,3,0
7130.8135629268,40,2391.4,2373.6,2179,0,0,738612.539523305,423,3,0
7130.8535619932,40,2410.4,2297.8,2122,0,0,738612.539523768,423,3,0
7130.8935610596,40,2364.2,2218.2,2084,0,0,738612.539524231,423,3,0
7130.933560126,40,2307,2169.2,2054.6,0,0,738612.539524694,423,3,0
7130.9735591924,40,2242.4,2138.8,2040.6,0,0,738612.539525157,423,3,0
7131.0135582588,40,2189.4,2112.2,2034.4,0,0,738612.53952562,423,3,0
7131.0535573252,40,2161.8,2107.6,2032.6,0,0,738612.539526083,423,3,0
7131.0935563916,40,2153.2,2105,2035.8,0,0,738612.539526546,423,3,0
7131.133555458,40,2162.2,2102.8,2034,0,0,738612.539527009,423,3,0
7131.1735545244,40,2189.8,2115.2,2032.4,0,0,738612.539527472,423,3,0
7131.2135535908,40,2211.2,2127,2043.4,0,0,738612.539527935,423,3,0
7131.2535526572,40,2250.8,2144.2,2049.8,0,0,738612.539528398,423,3,0
7131.2935517236,40,2299.8,2177.4,2068.2,0,0,738612.539528861,423,3,0
7131.33355079,40,2359.4,2220.4,2080.6,0,0,738612.539529323,423,3,0
7131.3735498564,40,2397.4,2281.8,2112.6,0,0,738612.539529786,423,3,0
7131.4135489228,40,2403.2,2356.4,2165,0,0,738612.539530249,423,3,0
7131.4535479892,40,2344.8,2415,2240.8,0,0,738612.539530712,423,3,0
7131.4935470556,40,2270.6,2422,2313.8,0,0,738612.539531175,423,3,0
7131.533546122,40,2209.6,2397.2,2377.8,0,0,738612.539531638,423,3,0
7131.5735451884,40,2180.6,2366.4,2401.8,0,0,738612.539532101,423,3,0
7131.6135442548,40,2183.2,2374.2,2396.2,0,0,738612.539532564,423,3,0
7131.6535433212,40,2214.2,2399.4,2364.4,0,0,738612.539533027,423,3,0
7131.6935423876,40,2268.2,2419.2,2311.2,0,0,738612.53953349,423,3,0
7131.733541454,40,2329.8,2411,2250.4,0,0,738612.539533953,423,3,0
7131.7735405204,40,2382.2,2369.4,2182.8,0,0,738612.539534416,423,3,0
7131.8135395868,40,2401,2299,2134.6,0,0,738612.539534879,423,3,0
7131.8535386532,40,2373.8,2234.6,2091.4,0,0,738612.539535342,423,3,0
7131.8935377196,40,2320.2,2184.8,2064.6,0,0,738612.539535805,423,3,0
7131.933536786,40,2263.6,2154.4,2053,0,0,738612.539536268,423,3,0
7131.9735358524,40,2225.2,2130.2,2045.8,0,0,738612.539536731,423,3,0
7132.0135349188,40,2201.2,2118.2,2040.8,0,0,738612.539537194,423,3,0
7132.0535339852,40,2203,2123.6,2038.6,0,0,738612.539537657,423,3,0
7132.0935330516,40,2214.6,2131.4,2043.4,0,0,738612.53953812,423,3,0
7132.133532118,40,2230,2140.4,2047.4,0,0,738612.539538583,423,3,0
7132.1735311844,40,2245.6,2140.8,2051.2,0,0,738612.539539046,423,3,0
7132.2135302508,40,2278.8,2157.4,2054.8,0,0,738612.539539508,423,3,0
7132.2535293172,40,2319,2183,2064,0,0,738612.539539971,423,3,0
7132.2935283836,40,2359,2218.6,2079,0,0,738612.539540434,423,3,0
7132.33352745,40,2401,2270,2106.8,0,0,738612.539540897,423,3,0
7132.3735265164,40,2405.6,2323.8,2142.6,0,0,738612.53954136,423,3,0
7132.4135255828,40,2380.8,2379,2194.4,0,0,738612.539541823,423,3,0
7132.4535246492,40,2327.2,2415.2,2252.6,0,0,738612.539542286,423,3,0
7132.4935237156,40,2276.6,2424.6,2317.2,0,0,738612.539542749,423,3,0
7132.533522782,40,2229,2409,2356.8,0,0,738612.539543212,423,3,0
7132.5735218484,40,2223.8,2393.8,2361.6,0,0,738612.539543675,423,3,0
7132.6135209148,40,2235.8,2402.4,2337,0,0,738612.539544138,423,3,0
7132.6535199812,40,2279.2,2403,2286.6,0,0,738612.539544601,423,3,0
7132.6935190476,40,2332.6,2388.8,2230.8,0,0,738612.539545064,423,3,0
7132.733518114,40,2374.4,2345,2171.4,0,0,738612.539545527,423,3,0
7132.7735171804,40,2380.6,2284.8,2122.4,0,0,738612.53954599,423,3,0
7132.8135162468,40,2344.6,2224,2093.8,0,0,738612.539546453,423,3,0
7132.8535153132,40,2299.8,2179.4,2065.6,0,0,738612.539546916,423,3,0
7132.8935143796,40,2244.8,2153,2052,0,0,738612.539547379,423,3,0
7132.933513446,40,2215,2131,2047.4,0,0,738612.539547842,423,3,0
7132.9735125124,40,2198,2124.6,2039,0,0,738612.539548305,423,3,0
7133.0135115788,40,2196,2122.8,2041,0,0,738612.539548767,423,3,0
7133.0535106452,40,2209.4,2129.8,2049.4,0,0,738612.53954923,423,3,0
7133.0935097116,40,2239.2,2138.4,2047.4,0,0,738612.539549693,423,3,0
7133.133508778,40,2267.2,2155.8,2055.8,0,0,738612.539550156,423,3,0
7133.1735078444,40,2306.8,2184.4,2069.6,0,0,738612.539550619,423,3,0
7133.2135069108,40,2346.8,2218.2,2084.8,0,0,738612.539551082,423,3,0
7133.2535059772,40,2383.2,2268.6,2115.6,0,0,738612.539551545,423,3,0
7133.2935050436,40,2398.6,2326,2149.2,0,0,738612.539552008,423,3,0
7133.33350411,40,2375.4,2385,2204.4,0,0,738612.539552471,423,3,0
7133.3735031764,40,2318,2422.4,2270.4,0,0,738612.539552934,423,3,0
7133.4135022428,40,2255.2,2422.8,2337.8,0,0,738612.539553397,423,3,0
7133.4535013092,40,2213.2,2399.6,2384.6,0,0,738612.53955386,423,3,0
7133.4935003756,40,2191.4,2385,2389.4,0,0,738612.539554323,423,3,0
7133.533499442,40,2200.6,2391.6,2380.8,0,0,738612.539554786,423,3,0
7133.5734985084,40,2232,2401,2345.2,0,0,738612.539555249,423,3,0
7133.6134975748,40,2266,2411.8,2310.4,0,0,738612.539555712,423,3,0
7133.6534966412,40,2312.2,2404,2258,0,0,738612.539556175,423,3,0
7133.6934957076,40,2352.6,2378,2208.4,0,0,738612.539556638,423,3,0
7133.733494774,40,2385,2329,2161.6,0,0,738612.539557101,423,3,0
7133.7734938404,40,2384,2283.8,2122.4,0,0,738612.539557564,423,3,0
7133.8134929068,40,2361.6,2231.6,2095.2,0,0,738612.539558026,423,3,0
7133.8534919732,40,2327.2,2197.8,2072.2,0,0,738612.539558489,423,3,0
7133.8934910396,40,2293.6,2174.8,2063.2,0,0,738612.539558952,423,3,0
7133.933490106,40,2278,2164,2060.6,0,0,738612.539559415,423,3,0
7133.9734891724,40,2283.2,2165.8,2064.8,0,0,738612.539559878,423,3,0
7134.0134882388,40,2298.2,2175.6,2062.6,0,0,738612.539560341,423,3,0
7134.0534873052,40,2319.2,2188,2068.8,0,0,738612.539560804,423,3,0
7134.0934863716,40,2344.8,2215.6,2082,0,0,738612.539561267,423,3,0
7134.133485438,40,2373.2,2244.8,2099.2,0,0,738612.53956173,423,3,0
7134.1734845044,40,2392,2293.6,2129.4,0,0,738612.539562193,423,3,0
7134.2134835708,40,2382.4,2351,2168.8,0,0,738612.539562656,423,3,0
7134.2534826372,40,2346.8,2400.6,2229.8,0,0,738612.539563119,423,3,0
7134.2934817036,40,2290.4,2431.4,2303.8,0,0,738612.539563582,423,3,0
7134.33348077,40,2227.6,2413,2369,0,0,738612.539564045,423,3,0
7134.3734798364,40,2188,2378.6,2404,0,0,738612.539564508,423,3,0
7134.4134789028,40,2171.8,2364.4,2405.8,0,0,738612.539564971,423,3,0
7134.4534779692,40,2185.8,2374.2,2390.6,0,0,738612.539565434,423,3,0
7134.4934770356,40,2215,2390.2,2357,0,0,738612.539565897,423,3,0
7134.533476102,40,2248.6,2400.8,2320.2,0,0,738612.53956636,423,3,0
7134.5734751684,40,2285,2409,2287.4,0,0,738612.539566823,423,3,0
7134.6134742348,40,2320.8,2403.8,2254.2,0,0,738612.539567286,423,3,0
7134.6534733012,40,2336.4,2408,2240,0,0,738612.539567749,423,3,0
7134.6934723676,40,2353.8,2410,2229.6,0,0,738612.539568211,423,3,0
7134.733471434,40,2353.8,2412.2,2229.6,0,0,738612.539568674,423,3,0
7134.7734705004,40,2346.4,2415.4,2239.6,0,0,738612.539569137,423,3,0
7134.8134695668,40,2342.4,2414.6,2243.4,0,0,738612.5395696,423,3,0
7134.8534686332,40,2342.4,2421.8,2249.8,0,0,738612.539570063,423,3,0
7134.8934676996,40,2335.2,2423.2,2256.6,0,0,738612.539570526,423,3,0
7134.933466766,40,2321.4,2429.6,2263.4,0,0,738612.539570989,423,3,0
7134.9734658324,40,2314.2,2432.6,2277.8,0,0,738612.539571452,423,3,0
7135.01546485212,42,2299.8,2425.6,2287.4,0,0,738612.539571938,423,3,0
7135.05546391852,40,2292.8,2426.2,2296,0,0,738612.539572401,423,3,0
7135.09546298492,40,2277.4,2420.2,2304.6,0,0,738612.539572864,423,3,0
7135.13546205132,40,2256.6,2418.2,2326.6,0,0,738612.539573327,423,3,0
7135.17546111772,40,2235.2,2409.2,2358.8,0,0,738612.53957379,423,3,0
7135.21546018412,40,2197.4,2393,2391.8,0,0,738612.539574253,423,3,0
7135.25545925052,40,2163,2362.8,2424.2,0,0,738612.539574716,423,3,0
7135.29545831692,40,2133.2,2307.8,2433.2,0,0,738612.539575179,423,3,0
7135.33545738332,40,2111,2275.2,2421.4,0,0,738612.539575642,423,3,0
7135.37545644972,40,2094.6,2251.6,2398,0,0,738612.539576105,423,3,0
7135.41545551612,40,2090.6,2242.8,2389.2,0,0,738612.539576568,423,3,0
7135.45545458252,40,2101,2255.6,2395.8,0,0,738612.539577031,423,3,0
7135.49545364892,40,2110,2283.6,2407.2,0,0,738612.539577494,423,3,0
7135.53645269198,41,2138.4,2309.2,2401.4,0,0,738612.539577968,423,3,0
7135.57645175838,40,2176,2353.4,2384.6,0,0,738612.539578431,423,3,0
7135.61645082478,40,2218.8,2390,2351.8,0,0,738612.539578894,423,3,0
7135.65644989118,40,2276.4,2406.6,2292.2,0,0,738612.539579357,423,3,0
7135.69644895758,40,2328.4,2401.2,2244.6,0,0,738612.53957982,423,3,0
7135.73644802398,40,2359,2385.8,2211.8,0,0,738612.539580283,423,3,0
7135.77644709038,40,2383.4,2380.8,2191,0,0,738612.539580746,423,3,0
7135.81644615678,40,2380.4,2373,2185.2,0,0,738612.539581209,423,3,0
7135.85644522318,40,2378.2,2391,2196.4,0,0,738612.539581672,423,3,0
7135.89644428958,40,2369.4,2391.8,2208,0,0,738612.539582135,423,3,0
7135.93644335598,40,2360.2,2404.4,2222.8,0,0,738612.539582598,423,3,0
7135.97644242238,40,2342.4,2417,2242.8,0,0,738612.539583061,423,3,0
7136.01644148878,40,2321.2,2433.4,2271,0,0,738612.539583524,423,3,0
7136.05644055518,40,2277.2,2435.4,2310,0,0,738612.539583987,423,3,0
7136.09643962158,40,2234.8,2422.6,2360,0,0,738612.539584449,423,3,0
7136.13643868798,40,2193.8,2388.2,2405.6,0,0,738612.539584912,423,3,0
7136.17643775438,40,2149.4,2333.2,2430.4,0,0,738612.539585375,423,3,0
7136.21643682078,40,2121,2285,2414.4,0,0,738612.539585838,423,3,0
7136.25643588718,40,2097.4,2240.4,2385,0,0,738612.539586301,423,3,0
7136.29643495358,40,2087.6,2226.4,2368.2,0,0,738612.539586764,423,3,0
7136.33643401998,40,2089.2,2234.2,2372,0,0,738612.539587227,423,3,0
7136.37643308638,40,2104,2256.6,2398,0,0,738612.53958769,423,3,0
7136.41643215278,40,2132,2303.6,2408.4,0,0,738612.539588153,423,3,0
7136.45643121918,40,2170.4,2351.4,2397.6,0,0,738612.539588616,423,3,0
7136.49643028558,40,2224.8,2395.2,2352.8,0,0,738612.539589079,423,3,0
7136.53642935198,40,2289.6,2411.4,2291.2,0,0,738612.539589542,423,3,0
7136.57642841838,40,2338.8,2403.2,2242.8,0,0,738612.539590005,423,3,0
7136.61642748478,40,2367.8,2384.8,2203.2,0,0,738612.539590468,423,3,0
7136.65642655118,40,2386.8,2366.8,2186,0,0,738612.539590931,423,3,0
7136.69642561758,40,2393.2,2367.8,2177.4,0,0,738612.539591394,423,3,0
7136.73642468398,40,2387.8,2374.4,2186.6,0,0,738612.539591857,423,3,0
7136.77642375038,40,2379.6,2388.2,2191.2,0,0,738612.53959232,423,3,0
7136.81642281678,40,2367.6,2393.4,2206.8,0,0,738612.539592783,423,3,0
7136.85642188318,40,2353,2408,2224,0,0,738612.539593246,423,3,0
7136.89642094958,40,2335.6,2419.2,2248,0,0,738612.539593709,423,3,0
7136.93642001598,40,2302,2432.6,2285.4,0,0,738612.539594172,423,3,0
7136.97641908238,40,2264.2,2425.6,2331.4,0,0,738612.539594634,423,3,0
7137.01641814878,40,2215.2,2404.8,2387,0,0,738612.539595097,423,3,0
7137.05641721518,40,2166.8,2358,2416.8,0,0,738612.53959556,423,3,0
7137.09641628158,40,2127.6,2300.6,2418.2,0,0,738612.539596023,423,3,0
7137.13641534798,40,2104.6,2256.2,2395.4,0,0,738612.539596486,423,3,0
7137.17641441438,40,2092,2226.6,2366.6,0,0,738612.539596949,423,3,0
7137.21641348078,40,2082.6,2217.4,2366,0,0,738612.539597412,423,3,0
7137.25641254718,40,2088.8,2236,2386.6,0,0,738612.539597875,423,3,0
7137.29641161358,40,2106.6,2268.6,2407.8,0,0,738612.539598338,423,3,0
7137.33641067998,40,2137.4,2311,2421.6,0,0,738612.539598801,423,3,0
7137.37640974638,40,2172.4,2355.6,2398.2,0,0,738612.539599264,423,3,0
7137.41640881278,40,2224.4,2393.2,2346.8,0,0,738612.539599727,423,3,0
7137.45640787918,40,2271.6,2405.8,2292.8,0,0,738612.53960019,423,3,0
7137.49640694558,40,2331.2,2397.8,2242.6,0,0,738612.539600653,423,3,0
7137.53640601198,40,2366.4,2385.4,2211.4,0,0,738612.539601116,423,3,0
7137.57640507838,40,2386.4,2378.2,2190.2,0,0,738612.539601579,423,3,0
7137.61640414478,40,2383.6,2377.8,2186,0,0,738612.539602042,423,3,0
7137.65640321118,40,2373.8,2388.6,2197.4,0,0,738612.539602505,423,3,0
7137.69640227758,40,2367.8,2388.4,2198.2,0,0,738612.539602968,423,3,0
7137.73640134398,40,2362,2397.8,2212.2,0,0,738612.539603431,423,3,0
7137.77640041038,40,2357.4,2409.4,2227,0,0,738612.539603894,423,3,0
7137.81639947678,40,2338.6,2420.4,2247.4,0,0,738612.539604357,423,3,0
7137.85639854318,40,2306,2428.6,2276.6,0,0,738612.539604819,423,3,0
7137.89639760958,40,2262.4,2427,2324,0,0,738612.539605282,423,3,0
7137.93639667598,40,2213.8,2407.8,2379.2,0,0,738612.539605745,423,3,0
7137.97639574238,40,2166,2365,2426.6,0,0,738612.539606208,423,3,0
7138.01639480878,40,2121.8,2300.6,2435.4,0,0,738612.539606671,423,3,0
7138.05639387518,40,2094.8,2255.8,2403.6,0,0,738612.539607134,423,3,0
7138.09639294158,40,2083.8,2223.6,2368.2,0,0,738612.539607597,423,3,0
7138.13639200798,40,2081,2218.4,2356.2,0,0,738612.53960806,423,3,0
7138.17639107438,40,2090,2230.6,2369.6,0,0,738612.539608523,423,3,0
7138.21639014078,40,2109.8,2262,2384.8,0,0,738612.539608986,423,3,0
7138.25638920718,40,2139.6,2314.2,2405.4,0,0,738612.539609449,423,3,0
7138.29638827358,40,2174.6,2361.8,2406.2,0,0,738612.539609912,423,3,0
7138.33638733998,40,2217.6,2400.6,2374.6,0,0,738612.539610375,423,3,0
7138.37638640638,40,2260,2426.8,2335.6,0,0,738612.539610838,423,3,0
7138.41638547278,40,2282.6,2430.2,2305.2,0,0,738612.539611301,423,3,0
7138.45638453918,40,2308.6,2430,2277.2,0,0,738612.539611764,423,3,0
7138.49638360558,40,2308.6,2427.8,2275.8,0,0,738612.539612227,423,3,0
7138.53638267198,40,2288.6,2423.8,2290.2,0,0,738612.53961269,423,3,0
7138.57638173838,40,2283.2,2431.6,2307.8,0,0,738612.539613153,423,3,0
7138.61638080478,40,2270,2428.2,2315.4,0,0,738612.539613615,423,3,0
7138.65637987118,40,2255.8,2424.8,2330,0,0,738612.539614078,423,3,0
7138.69637893758,40,2240.6,2421.4,2355.4,0,0,738612.539614541,423,3,0
7138.73637800398,40,2213.2,2406.2,2378.4,0,0,738612.539615004,423,3,0
7138.77637707038,40,2182.2,2379,2401,0,0,738612.539615467,423,3,0
7138.81637613678,40,2150,2335.4,2426.6,0,0,738612.53961593,423,3,0
7138.85637520318,40,2118.6,2287.2,2419.8,0,0,738612.539616393,423,3,0
7138.89637426958,40,2095.2,2244.8,2386.6,0,0,738612.539616856,423,3,0
7138.93637333598,40,2078.8,2212,2360.2,0,0,738612.539617319,423,3,0
7138.97637240238,40,2076,2208.6,2352.2,0,0,738612.539617782,423,3,0
7139.01637146878,40,2092.2,2233.2,2376.2,0,0,738612.539618245,423,3,0
7139.05637053518,40,2100.8,2268,2418.4,0,0,738612.539618708,423,3,0
7139.09636960158,40,2132,2312.8,2440.6,0,0,738612.539619171,423,3,0
7139.13636866798,40,2163,2359.6,2429,0,0,738612.539619634,423,3,0
7139.17636773438,40,2202.4,2400.2,2391.8,0,0,738612.539620097,423,3,0
7139.21636680078,40,2241,2425.4,2353,0,0,738612.53962056,423,3,0
7139.25636586718,40,2268.4,2432.4,2320.2,0,0,738612.539621023,423,3,0
7139.29636493358,40,2289.6,2427.6,2297.8,0,0,738612.539621486,423,3,0
7139.33636399998,40,2297,2434.2,2290.4,0,0,738612.539621949,423,3,0
7139.37636306638,40,2292.6,2431.4,2302,0,0,738612.539622412,423,3,0
7139.41636213278,40,2279.2,2431.2,2318.6,0,0,738612.539622875,423,3,0
7139.45636119918,40,2264.2,2422.8,2321.4,0,0,738612.539623337,423,3,0
7139.49636026558,40,2254.4,2414.8,2331,0,0,738612.5396238,423,3,0
7139.53635933198,40,2242.4,2401.4,2331,0,0,738612.539624263,423,3,0
7139.57635839838,40,2223.8,2391.2,2348.2,0,0,738612.539624726,423,3,0
7139.61635746478,40,2203.6,2386.4,2381.8,0,0,738612.539625189,423,3,0
7139.65635653118,40,2171.8,2372.2,2413.2,0,0,738612.539625652,423,3,0
7139.69635559758,40,2147,2334.4,2436.4,0,0,738612.539626115,423,3,0
7139.73635466398,40,2121.6,2299,2440,0,0,738612.539626578,423,3,0
7139.77635373038,40,2096.4,2250.2,2422,0,0,738612.539627041,423,3,0
7139.81635279678,40,2079.4,2220.2,2382.6,0,0,738612.539627504,423,3,0
7139.85635186318,40,2071.4,2197.8,2354.8,0,0,738612.539627967,423,3,0
7139.89635092958,40,2072.6,2205,2352,0,0,738612.53962843,423,3,0
7139.93634999598,40,2087.2,2226.4,2376.8,0,0,738612.539628893,423,3,0
7139.97634906238,40,2105.2,2258.6,2400.4,0,0,738612.539629356,423,3,0
7140.01634812878,40,2134.2,2304.6,2400,0,0,738612.539629819,423,3,0
7140.05634719518,40,2172.2,2350.2,2395.8,0,0,738612.539630282,423,3,0
7140.09634626158,40,2220.6,2393.6,2357.2,0,0,738612.539630745,423,3,0
7140.13634532798,40,2272.2,2412.6,2313.2,0,0,738612.539631208,423,3,0
7140.17634439438,40,2322.8,2419.2,2267.8,0,0,738612.539631671,423,3,0
7140.21634346078,40,2349.2,2403.8,2234.8,0,0,738612.539632134,423,3,0
7140.25634252718,40,2376.4,2394.8,2207.2,0,0,738612.539632597,423,3,0
7140.29634159358,40,2378.4,2389.2,2201.4,0,0,738612.53963306,423,3,0
7140.33634065998,40,2368.8,2400.8,2215.4,0,0,738612.539633522,423,3,0
7140.37633972638,40,2354,2404.6,2227.6,0,0,738612.539633985,423,3,0
7140.41633879278,40,2331.6,2421.6,2246.4,0,0,738612.539634448,423,3,0
7140.45633785918,40,2310.2,2425.4,2275.8,0,0,738612.539634911,423,3,0
7140.49633692558,40,2280.4,2427.2,2307.8,0,0,738612.539635374,423,3,0
7140.53633599198,40,2244.6,2423.6,2349.4,0,0,738612.539635837,423,3,0
7140.57633505838,40,2208.6,2401.8,2392,0,0,738612.5396363,423,3,0
7140.61633412478,40,2167.4,2365.4,2426,0,0,738612.539636763,423,3,0
7140.65633319118,40,2136,2324.8,2447.8,0,0,738612.539637226,423,3,0
7140.69633225758,40,2116.2,2290,2443.8,0,0,738612.539637689,423,3,0
7140.73633132398,40,2116.6,2284.4,2429.2,0,0,738612.539638152,423,3,0
7140.77633039038,40,2131.4,2303,2419,0,0,738612.539638615,423,3,0
7140.81632945678,40,2154.2,2328.8,2396.4,0,0,738612.539639078,423,3,0
7140.85632852318,40,2199.8,2379.2,2380.8,0,0,738612.539639541,423,3,0
7140.89632758958,40,2263,2424.6,2333,0,0,738612.539640004,423,3,0
7140.93632665598,40,2330,2418.6,2254.6,0,0,738612.539640467,423,3,0
7140.97632572238,40,2376.4,2384.2,2192.4,0,0,738612.53964093,423,3,0
7141.01632478878,40,2399.4,2331,2147,0,0,738612.539641393,423,3,0
7141.05632385518,40,2400.4,2297,2120.8,0,0,738612.539641856,423,3,0
7141.09632292158,40,2405.6,2289,2119,0,0,738612.539642319,423,3,0
7141.13632198798,40,2409.6,2309.6,2128.4,0,0,738612.539642781,423,3,0
7141.17632105438,40,2408.8,2332.6,2147.6,0,0,738612.539643244,423,3,0
7141.21632012078,40,2399.6,2356.6,2167.6,0,0,738612.539643707,423,3,0
7141.25631918718,40,2381.4,2376.6,2196.4,0,0,738612.53964417,423,3,0
7141.29631825358,40,2361,2405,2219.8,0,0,738612.539644633,423,3,0
7141.33631731998,40,2323.2,2423.4,2263.6,0,0,738612.539645096,423,3,0
7141.37631638638,40,2279.4,2433.2,2309.6,0,0,738612.539645559,423,3,0
7141.41631545278,40,2237.6,2423.2,2355.4,0,0,738612.539646022,423,3,0
7141.45631451918,40,2189,2388.6,2408.2,0,0,738612.539646485,423,3,0
7141.49631358558,40,2152.8,2349.4,2441.6,0,0,738612.539646948,423,3,0
7141.53631265198,40,2124.4,2312.4,2449.4,0,0,738612.539647411,423,3,0
7141.57631171838,40,2119,2297,2437.6,0,0,738612.539647874,423,3,0
7141.61631078478,40,2125.6,2307.2,2427.4,0,0,738612.539648337,423,3,0
7141.65630985118,40,2152.4,2334.6,2393.6,0,0,738612.5396488,423,3,0
7141.69630891758,40,2199.4,2377.2,2374.4,0,0,738612.539649263,423,3,0
7141.73630798398,40,2262,2426.2,2323.4,0,0,738612.539649726,423,3,0
7141.77630705038,40,2337.2,2412.2,2240.4,0,0,738612.539650189,423,3,0
7141.81630611678,40,2390.4,2363,2175.4,0,0,738612.539650652,423,3,0
7141.85630518318,40,2408.6,2308.4,2134.6,0,0,738612.539651115,423,3,0
7141.89630424958,40,2397.4,2265.6,2106.6,0,0,738612.539651578,423,3,0
7141.93630331598,40,2390.8,2252,2095.8,0,0,738612.539652041,423,3,0
7141.97630238238,40,2387.6,2259.8,2101.8,0,0,738612.539652503,423,3,0
7142.01630144878,40,2401.6,2283.8,2112,0,0,738612.539652966,423,3,0
7142.05630051518,40,2401.2,2311.4,2133.8,0,0,738612.539653429,423,3,0
7142.09629958158,40,2398.6,2350.6,2163.4,0,0,738612.539653892,423,3,0
7142.13629864798,40,2374.8,2381.2,2197.2,0,0,738612.539654355,423,3,0
7142.17629771438,40,2337.4,2404.2,2234,0,0,738612.539654818,423,3,0
7142.21629678078,40,2290,2418.2,2290.4,0,0,738612.539655281,423,3,0
7142.25629584718,40,2234.4,2412,2348.6,0,0,738612.539655744,423,3,0
7142.29629491358,40,2180.6,2374.4,2403.4,0,0,738612.539656207,423,3,0
7142.33629397998,40,2139.2,2319.6,2431.6,0,0,738612.53965667,423,3,0
7142.37629304638,40,2109.2,2278.6,2425.4,0,0,738612.539657133,423,3,0
7142.41629211278,40,2106.4,2268.8,2415.8,0,0,738612.539657596,423,3,0
7142.45629117918,40,2121,2294,2410,0,0,738612.539658059,423,3,0
7142.49629024558,40,2162.6,2348,2389,0,0,738612.539658522,423,3,0
7142.53628931198,40,2231.8,2400.6,2344.6,0,0,738612.539658985,423,3,0
7142.57628837838,40,2313.2,2414,2259.6,0,0,738612.539659448,423,3,0
7142.61628744478,40,2391.8,2371.2,2180.6,0,0,738612.539659911,423,3,0
7142.65628651118,40,2407,2297.8,2127.4,0,0,738612.539660374,423,3,0
7142.69628557758,40,2381.2,2247.4,2094,0,0,738612.539660837,423,3,0
7142.73628464398,40,2369.4,2222,2081.6,0,0,738612.5396613,423,3,0
7142.77628371038,40,2371.6,2226.6,2080.6,0,0,738612.539661763,423,3,0
7142.81628277678,40,2381.2,2243.6,2087,0,0,738612.539662226,423,3,0
