552670.093378943,40,2045.4,2158.4,2352.8,0,0,738606.269983719,0,0,0
552670.13337801,40,2036.4,2135.2,2272.2,0,0,738606.269984182,0,0,0
552670.173377076,40,2032,2123,2227.2,0,0,738606.269984645,0,0,0
552670.213376143,40,2031,2114.6,2207.6,0,0,738606.269985108,0,0,0
552670.253375209,40,2027.6,2117.2,2215.2,0,0,738606.269985571,0,0,0
552670.293374275,40,2027.4,2128,2241.2,0,0,738606.269986034,0,0,0
552670.333373342,40,2030,2141.6,2289,0,0,738606.269986497,0,0,0
552670.373372408,40,2042.8,2167.6,2391.8,0,0,738606.26998696,0,0,0
552670.413371474,40,2058,2213.8,2557,0,0,738606.269987423,0,0,0
552670.453370541,40,2077.8,2288.8,2733,0,0,738606.269987886,0,0,0
552670.493369607,40,2112.6,2380.4,2800.6,0,0,738606.269988349,0,0,0
552670.533368674,40,2160.2,2458,2711.8,0,0,738606.269988812,0,0,0
552670.57336774,40,2192,2484.4,2588.6,0,0,738606.269989275,0,0,0
552670.613366807,40,2216.6,2472.4,2487.4,0,0,738606.269989738,0,0,0
552670.653365873,40,2215,2445.4,2441.2,0,0,738606.269990201,0,0,0
552670.693364939,40,2207.4,2450.6,2472.8,0,0,738606.269990664,0,0,0
552670.733364006,40,2199.2,2467.6,2547.4,0,0,738606.269991127,0,0,0
552670.773363072,40,2175,2459.8,2634.8,0,0,738606.26999159,0,0,0
552670.813362139,40,2142.2,2423.8,2702.4,0,0,738606.269992052,0,0,0
552670.853361205,40,2111.6,2349.8,2703.6,0,0,738606.269992515,0,0,0
552670.893360271,40,2077.2,2270.6,2606.8,0,0,738606.269992978,0,0,0
552670.933359338,40,2056.4,2206.6,2456.2,0,0,738606.269993441,0,0,0
552670.973358404,40,2042.8,2152.2,2323.2,0,0,738606.269993904,0,0,0
552671.013357471,40,2033,2130.2,2233.4,0,0,738606.269994367,0,0,0
552671.053356537,40,2021.2,2107.2,2175.2,0,0,738606.26999483,0,0,0
552671.093355603,40,2025,2094.6,2137.4,0,0,738606.269995293,0,0,0
552671.13335467,40,2016.6,2091.2,2131.6,0,0,738606.269995756,0,0,0
552671.173353736,40,2017.2,2088.2,2139.8,0,0,738606.269996219,0,0,0
552671.213352803,40,2020.8,2095,2162.4,0,0,738606.269996682,0,0,0
552671.253351869,40,2024.6,2111.2,2212.8,0,0,738606.269997145,0,0,0
552671.293350935,40,2035,2141.4,2326.6,0,0,738606.269997608,0,0,0
552671.333350002,40,2055.4,2202.2,2518.4,0,0,738606.269998071,0,0,0
552671.373349068,40,2082.8,2287.2,2717.8,0,0,738606.269998534,0,0,0
552671.413348134,40,2122.4,2398.2,2786.8,0,0,738606.269998997,0,0,0
552671.453347201,40,2166.8,2476.2,2679.4,0,0,738606.26999946,0,0,0
552671.493346267,40,2210.8,2494.2,2537,0,0,738606.269999923,0,0,0
552671.533345334,40,2232,2471.4,2448.2,0,0,738606.270000386,0,0,0
552671.5733444,40,2231,2452.2,2424.6,0,0,738606.270000849,0,0,0
552671.613343467,40,2217.8,2449.4,2452,0,0,738606.270001312,0,0,0
552671.653342533,40,2203.6,2468,2525.6,0,0,738606.270001775,0,0,0
552671.693341599,40,2172.2,2460.6,2625.4,0,0,738606.270002237,0,0,0
552671.733340666,40,2141.8,2425.8,2711,0,0,738606.2700027,0,0,0
552671.773339732,40,2104.4,2349.6,2719.8,0,0,738606.270003163,0,0,0
552671.813338799,40,2079.8,2261.6,2603.4,0,0,738606.270003626,0,0,0
552671.853337865,40,2054.8,2195.8,2443.2,0,0,738606.270004089,0,0,0
552671.893336931,40,2037.2,2154.6,2306.2,0,0,738606.270004552,0,0,0
552671.933335998,40,2029.2,2124.6,2222.6,0,0,738606.270005015,0,0,0
552671.973335064,40,2022.4,2104.4,2176.6,0,0,738606.270005478,0,0,0
552672.013334131,40,2024.4,2099,2147.6,0,0,738606.270005941,0,0,0
552672.053333197,40,2020.8,2092.2,2145.6,0,0,738606.270006404,0,0,0
552672.093332263,40,2020,2102.8,2164.4,0,0,738606.270006867,0,0,0
552672.13333133,40,2024.8,2115,2213.6,0,0,738606.27000733,0,0,0
552672.173330396,40,2036,2141.6,2314.8,0,0,738606.270007793,0,0,0
552672.213329463,40,2046.4,2191,2471.6,0,0,738606.270008256,0,0,0
552672.253328529,40,2068.8,2269.6,2655.4,0,0,738606.270008719,0,0,0
552672.293327595,40,2110.4,2367,2754.6,0,0,738606.270009182,0,0,0
552672.333326662,40,2154.4,2445.2,2701.4,0,0,738606.270009645,0,0,0
552672.373325728,40,2195,2487.2,2583.4,0,0,738606.270010108,0,0,0
552672.413324794,40,2220.2,2471.8,2483.4,0,0,738606.270010571,0,0,0
552672.453323861,40,2222.6,2450.4,2442.2,0,0,738606.270011034,0,0,0
552672.493322927,40,2208.8,2445.4,2462.4,0,0,738606.270011496,0,0,0
552672.533321994,40,2202.2,2466.2,2522.4,0,0,738606.270011959,0,0,0
552672.57332106,40,2179.4,2469.2,2622,0,0,738606.270012422,0,0,0
552672.613320127,40,2147.6,2433.6,2700.8,0,0,738606.270012885,0,0,0
552672.653319193,40,2115.8,2370,2735.2,0,0,738606.270013348,0,0,0
552672.693318259,40,2086.8,2289.2,2649.8,0,0,738606.270013811,0,0,0
552672.733317326,40,2060,2216.8,2500.6,0,0,738606.270014274,0,0,0
552672.773316392,40,2046.4,2162.8,2356.2,0,0,738606.270014737,0,0,0
552672.813315459,40,2032.4,2135,2260.6,0,0,738606.2700152,0,0,0
552672.853314525,40,2030.2,2116.4,2201,0,0,738606.270015663,0,0,0
552672.893313591,40,2023.4,2104.6,2170.2,0,0,738606.270016126,0,0,0
552672.933312658,40,2027,2105,2169.4,0,0,738606.270016589,0,0,0
552672.973311724,40,2025.8,2107.2,2192.6,0,0,738606.270017052,0,0,0
552673.013310791,40,2032.2,2118.6,2238.8,0,0,738606.270017515,0,0,0
552673.053309857,40,2035.2,2140.6,2329.8,0,0,738606.270017978,0,0,0
552673.093308923,40,2047.4,2192,2473.4,0,0,738606.270018441,0,0,0
552673.13330799,40,2067.4,2260.2,2648.6,0,0,738606.270018904,0,0,0
552673.173307056,40,2103.4,2350,2752.4,0,0,738606.270019367,0,0,0
552673.213306123,40,2139,2426.6,2729.6,0,0,738606.27001983,0,0,0
552673.253305189,40,2180.2,2477,2637.8,0,0,738606.270020293,0,0,0
552673.293304255,40,2207.6,2489.8,2540.8,0,0,738606.270020755,0,0,0
552673.333303322,40,2218.2,2469.4,2485.2,0,0,738606.270021218,0,0,0
552673.373302388,40,2207.2,2449,2478.4,0,0,738606.270021681,0,0,0
552673.413301455,40,2195.4,2454.4,2517.4,0,0,738606.270022144,0,0,0
552673.453300521,40,2181.2,2463.8,2598.4,0,0,738606.270022607,0,0,0
552673.493299587,40,2153.6,2446.6,2680.4,0,0,738606.27002307,0,0,0
552673.533298654,40,2129.4,2396.4,2727.6,0,0,738606.270023533,0,0,0
552673.57329772,40,2098.2,2325.6,2693.8,0,0,738606.270023996,0,0,0
552673.613296787,40,2073.4,2248.8,2574.2,0,0,738606.270024459,0,0,0
552673.653295853,40,2056.6,2192,2436,0,0,738606.270024922,0,0,0
552673.693294919,40,2044,2156,2318.6,0,0,738606.270025385,0,0,0
552673.733293986,40,2031.8,2128.6,2245,0,0,738606.270025848,0,0,0
552673.773293052,40,2025.8,2113.4,2205.8,0,0,738606.270026311,0,0,0
552673.813292119,40,2028.2,2111.2,2188,0,0,738606.270026774,0,0,0
552673.853291185,40,2025.4,2110.2,2206,0,0,738606.270027237,0,0,0
552673.893290251,40,2025,2115,2227.8,0,0,738606.2700277,0,0,0
552673.933289318,40,2033.2,2134.2,2297,0,0,738606.270028163,0,0,0
552673.973288384,40,2045,2170.4,2407.8,0,0,738606.270028626,0,0,0
552674.013287451,40,2059.6,2220.4,2563.4,0,0,738606.270029089,0,0,0
552674.053286517,40,2087.2,2293.8,2711,0,0,738606.270029552,0,0,0
552674.093285583,40,2116,2386.6,2777.4,0,0,738606.270030015,0,0,0
552674.13328465,40,2156.8,2462,2722,0,0,738606.270030478,0,0,0
552674.173283716,40,2192,2490,2619,0,0,738606.270030941,0,0,0
552674.213282783,40,2213.6,2496.6,2542.6,0,0,738606.270031403,0,0,0
552674.253281849,40,2215,2486.2,2514,0,0,738606.270031866,0,0,0
552674.293280915,40,2208.6,2469,2520.4,0,0,738606.270032329,0,0,0
552674.333279982,40,2185.4,2444.4,2540.8,0,0,738606.270032792,0,0,0
552674.373279048,40,2162.8,2431.2,2605.8,0,0,738606.270033255,0,0,0
552674.413278115,40,2142,2413,2685.8,0,0,738606.270033718,0,0,0
552674.453277181,40,2110.2,2352.2,2714.6,0,0,738606.270034181,0,0,0
552674.493276247,40,2080.4,2274.8,2640.8,0,0,738606.270034644,0,0,0
552674.533275314,40,2063,2214.8,2490.4,0,0,738606.270035107,0,0,0
552674.57327438,40,2044.2,2160.8,2352.4,0,0,738606.27003557,0,0,0
552674.613273447,40,2036.6,2133,2251.2,0,0,738606.270036033,0,0,0
552674.653272513,40,2024.6,2112,2195.2,0,0,738606.270036496,0,0,0
552674.693271579,40,2028.4,2101,2162,0,0,738606.270036959,0,0,0
552674.733270646,40,2022.2,2100.2,2156.2,0,0,738606.270037422,0,0,0
552674.773269712,40,2025.6,2100.2,2173,0,0,738606.270037885,0,0,0
552674.813268778,40,2020.8,2110.8,2206.8,0,0,738606.270038348,0,0,0
552674.853267845,40,2032.8,2130.2,2263.2,0,0,738606.270038811,0,0,0
552674.893266911,40,2044,2152,2377.8,0,0,738606.270039274,0,0,0
552674.933265978,40,2055.8,2207.6,2531.2,0,0,738606.270039737,0,0,0
552674.973265044,40,2076.2,2281.6,2674,0,0,738606.2700402,0,0,0
552675.013264111,40,2105.6,2355.6,2726.8,0,0,738606.270040662,0,0,0
552675.053263177,40,2145.2,2419.4,2696.2,0,0,738606.270041125,0,0,0
552675.093262243,40,2173.8,2452.8,2608.2,0,0,738606.270041588,0,0,0
552675.13326131,40,2189.2,2452.6,2533.4,0,0,738606.270042051,0,0,0
552675.173260376,40,2198.2,2448.8,2507,0,0,738606.270042514,0,0,0
552675.213259443,40,2190.6,2453.6,2542.8,0,0,738606.270042977,0,0,0
552675.253258509,40,2174.8,2462.2,2608.6,0,0,738606.27004344,0,0,0
552675.293257575,40,2164.6,2445,2671.4,0,0,738606.270043903,0,0,0
552675.333256642,40,2127.8,2408.6,2723,0,0,738606.270044366,0,0,0
552675.373255708,40,2106.2,2343.8,2701.8,0,0,738606.270044829,0,0,0
552675.413254775,40,2079.4,2271.6,2597,0,0,738606.270045292,0,0,0
552675.453253841,40,2058.6,2204.4,2459.8,0,0,738606.270045755,0,0,0
552675.493252907,40,2047.2,2160.8,2328.8,0,0,738606.270046218,0,0,0
552675.533251974,40,2033.8,2130.2,2235.8,0,0,738606.270046681,0,0,0
552675.57325104,40,2024.6,2109.6,2179,0,0,738606.270047144,0,0,0
552675.613250107,40,2024.4,2098.4,2146.4,0,0,738606.270047607,0,0,0
552675.653249173,40,2020.8,2092.4,2135,0,0,738606.27004807,0,0,0
552675.693248239,40,2019.8,2093.2,2139,0,0,738606.270048533,0,0,0
552675.733247306,40,2020.4,2101.8,2164,0,0,738606.270048996,0,0,0
552675.773246372,40,2025.8,2111,2210.2,0,0,738606.270049459,0,0,0
552675.813245439,40,2035.8,2137.6,2302,0,0,738606.270049921,0,0,0
552675.853244505,40,2047.2,2182,2457,0,0,738606.270050384,0,0,0
552675.893243571,40,2066,2247.8,2637.6,0,0,738606.270050847,0,0,0
552675.933242638,40,2101.8,2342.6,2746,0,0,738606.27005131,0,0,0
552675.973241704,40,2140.2,2424,2721.2,0,0,738606.270051773,0,0,0
552676.013240771,40,2180.2,2472,2630.2,0,0,738606.270052236,0,0,0
552676.053239837,40,2199.6,2468,2522.8,0,0,738606.270052699,0,0,0
552676.093238903,40,2209.2,2445,2476.4,0,0,738606.270053162,0,0,0
552676.13323797,40,2206,2454.6,2502.8,0,0,738606.270053625,0,0,0
552676.173237036,40,2183.8,2465.8,2584,0,0,738606.270054088,0,0,0
552676.213236103,40,2163.6,2460.2,2665.6,0,0,738606.270054551,0,0,0
552676.253235169,40,2135.8,2413,2724.2,0,0,738606.270055014,0,0,0
552676.293234235,40,2104.2,2336.2,2701.6,0,0,738606.270055477,0,0,0
552676.333233302,40,2078.8,2255.2,2583.8,0,0,738606.27005594,0,0,0
552676.373232368,40,2055.6,2195.2,2427,0,0,738606.270056403,0,0,0
552676.413231435,40,2041.4,2149.2,2295.8,0,0,738606.270056866,0,0,0
552676.453230501,40,2032.4,2119,2211.6,0,0,738606.270057329,0,0,0
552676.493229567,40,2022.6,2097.4,2158.8,0,0,738606.270057792,0,0,0
552676.533228634,40,2022.8,2091.2,2132.2,0,0,738606.270058255,0,0,0
552676.5732277,40,2015.4,2090,2126.4,0,0,738606.270058718,0,0,0
552676.613226767,40,2020.4,2095.6,2134.8,0,0,738606.270059181,0,0,0
552676.653225833,40,2024.2,2096.2,2156.2,0,0,738606.270059644,0,0,0
552676.693224899,40,2023.2,2113.4,2209.2,0,0,738606.270060106,0,0,0
552676.733223966,40,2038,2137,2300.4,0,0,738606.270060569,0,0,0
552676.773223032,40,2049,2187.4,2461.6,0,0,738606.270061032,0,0,0
552676.813222099,40,2073.2,2263.2,2648.2,0,0,738606.270061495,0,0,0
552676.853221165,40,2108.4,2356.8,2754.8,0,0,738606.270061958,0,0,0
552676.893220231,40,2157.4,2442.6,2704.6,0,0,738606.270062421,0,0,0
552676.933219298,40,2194.6,2481.6,2585.8,0,0,738606.270062884,0,0,0
552676.973218364,40,2222.6,2475.4,2468.6,0,0,738606.270063347,0,0,0
552677.01321743,40,2231.4,2446.2,2410.6,0,0,738606.27006381,0,0,0
552677.053216497,40,2227.2,2443.2,2422.8,0,0,738606.270064273,0,0,0
552677.093215563,40,2215,2466.6,2478.8,0,0,738606.270064736,0,0,0
552677.13321463,40,2201.8,2488.8,2570.2,0,0,738606.270065199,0,0,0
552677.173213696,40,2165.6,2468.6,2673,0,0,738606.270065662,0,0,0
552677.213212763,40,2136.2,2418.8,2748.8,0,0,738606.270066125,0,0,0
552677.253211829,40,2097.6,2335,2727.2,0,0,738606.270066588,0,0,0
552677.293210895,40,2073.8,2251.4,2591.6,0,0,738606.270067051,0,0,0
552677.333209962,40,2049.8,2184,2420,0,0,738606.270067514,0,0,0
552677.373209028,40,2037.4,2140.2,2292.6,0,0,738606.270067977,0,0,0
552677.413208095,40,2033.6,2118.4,2206.8,0,0,738606.27006844,0,0,0
552677.453207161,40,2024.6,2101.4,2166.4,0,0,738606.270068903,0,0,0
552677.493206227,40,2020.6,2097.4,2145.4,0,0,738606.270069366,0,0,0
552677.533205294,40,2020,2095.4,2142.6,0,0,738606.270069828,0,0,0
552677.57320436,40,2023.2,2098.6,2159.4,0,0,738606.270070291,0,0,0
552677.613203427,40,2025.8,2112.8,2197.8,0,0,738606.270070754,0,0,0
552677.653202493,40,2029,2126,2268.6,0,0,738606.270071217,0,0,0
552677.693201559,40,2038,2161,2398.2,0,0,738606.27007168,0,0,0
552677.733200626,40,2060.8,2218.6,2570.6,0,0,738606.270072143,0,0,0
552677.773199692,40,2083,2301.2,2714.8,0,0,738606.270072606,0,0,0
552677.813198759,40,2121.6,2387.8,2744.6,0,0,738606.270073069,0,0,0
552677.853197825,40,2160.2,2445.6,2674.8,0,0,738606.270073532,0,0,0
552677.893196891,40,2191.2,2470.6,2564.4,0,0,738606.270073995,0,0,0
552677.933195958,40,2207.2,2460,2482.4,0,0,738606.270074458,0,0,0
552677.973195024,40,2213.4,2445.6,2459.8,0,0,738606.270074921,0,0,0
552678.01319409,40,2207.2,2458,2502.2,0,0,738606.270075384,0,0,0
552678.053193157,40,2191,2474.4,2579.8,0,0,738606.270075847,0,0,0
552678.093192223,40,2170,2470.4,2663.8,0,0,738606.27007631,0,0,0
552678.13319129,40,2143.4,2431.2,2729.2,0,0,738606.270076773,0,0,0
552678.173190356,40,2111.4,2364,2730.2,0,0,738606.270077236,0,0,0
552678.213189423,40,2087,2287,2643.6,0,0,738606.270077699,0,0,0
552678.253188489,40,2064.2,2220.6,2497.6,0,0,738606.270078162,0,0,0
552678.293187555,40,2046.4,2166.2,2365.2,0,0,738606.270078625,0,0,0
552678.333186622,40,2040,2142.8,2265,0,0,738606.270079087,0,0,0
552678.373185688,40,2026,2117.2,2197.6,0,0,738606.27007955,0,0,0
552678.413184755,40,2020.4,2103.4,2169.6,0,0,738606.270080013,0,0,0
552678.453183821,40,2019.8,2096,2153,0,0,738606.270080476,0,0,0
552678.493182887,40,2020.8,2093.6,2150,0,0,738606.270080939,0,0,0
552678.533181954,40,2021,2102,2163.4,0,0,738606.270081402,0,0,0
552678.57318102,40,2022.8,2111,2196.8,0,0,738606.270081865,0,0,0
552678.613180087,40,2029.4,2127.2,2262,0,0,738606.270082328,0,0,0
552678.653179153,40,2040.4,2160.4,2388,0,0,738606.270082791,0,0,0
552678.693178219,40,2061.8,2220.4,2560.8,0,0,738606.270083254,0,0,0
552678.733177286,40,2089.6,2305.6,2713.4,0,0,738606.270083717,0,0,0
552678.773176352,40,2121.8,2394,2745.2,0,0,738606.27008418,0,0,0
552678.813175419,40,2162.8,2458.2,2672.6,0,0,738606.270084643,0,0,0
552678.853174485,40,2198.6,2471,2555,0,0,738606.270085106,0,0,0
552678.893173551,40,2215.2,2461,2471.6,0,0,738606.270085569,0,0,0
552678.933172618,40,2216.2,2441.8,2446.8,0,0,738606.270086032,0,0,0
552678.973171684,40,2212.6,2454.6,2487,0,0,738606.270086495,0,0,0
552679.01317075,40,2201.8,2477.8,2546.8,0,0,738606.270086958,0,0,0
552679.053169817,40,2182.8,2475.8,2619,0,0,738606.270087421,0,0,0
552679.093168883,40,2156,2453.8,2690.8,0,0,738606.270087884,0,0,0
552679.13316795,40,2129,2396.4,2728.2,0,0,738606.270088347,0,0,0
552679.173167016,40,2099.4,2325.8,2681.6,0,0,738606.27008881,0,0,0
552679.213166083,40,2074.8,2254,2566.4,0,0,738606.270089272,0,0,0
552679.253165149,40,2053.4,2193.4,2432.6,0,0,738606.270089735,0,0,0
552679.293164215,40,2040.6,2152.2,2320.4,0,0,738606.270090198,0,0,0
552679.333163282,40,2029,2123.2,2239.6,0,0,738606.270090661,0,0,0
552679.373162348,40,2023.6,2106.4,2191,0,0,738606.270091124,0,0,0
552679.413161415,40,2022.4,2103.8,2164.2,0,0,738606.270091587,0,0,0
552679.453160481,40,2023,2102.4,2172.4,0,0,738606.27009205,0,0,0
552679.493159547,40,2023,2108.8,2188.4,0,0,738606.270092513,0,0,0
552679.533158614,40,2030.8,2114.6,2231.6,0,0,738606.270092976,0,0,0
552679.57315768,40,2031.4,2138.6,2309.4,0,0,738606.270093439,0,0,0
552679.613156747,40,2043.8,2180.2,2450.4,0,0,738606.270093902,0,0,0
552679.653155813,40,2065.2,2241.6,2615.6,0,0,738606.270094365,0,0,0
552679.693154879,40,2094.8,2322.6,2732.6,0,0,738606.270094828,0,0,0
552679.733153946,40,2129.6,2405,2734.2,0,0,738606.270095291,0,0,0
552679.773153012,40,2161.2,2456.2,2662.6,0,0,738606.270095754,0,0,0
552679.813152079,40,2192.4,2467.2,2560.8,0,0,738606.270096217,0,0,0
552679.853151145,40,2204.4,2455.4,2494.4,0,0,738606.27009668,0,0,0
552679.893150211,40,2205,2442.4,2478.4,0,0,738606.270097143,0,0,0
552679.933149278,40,2192.2,2456.6,2531.4,0,0,738606.270097606,0,0,0
552679.973148344,40,2184,2469.8,2597.6,0,0,738606.270098069,0,0,0
552680.01314741,40,2165.4,2457.8,2675,0,0,738606.270098532,0,0,0
552680.053146477,40,2139.2,2419.2,2733.6,0,0,738606.270098994,0,0,0
552680.093145543,40,2110,2356.2,2737.8,0,0,738606.270099457,0,0,0
552680.13314461,40,2080.8,2279.8,2639.4,0,0,738606.27009992,0,0,0
552680.173143676,40,2056.6,2212.2,2489.6,0,0,738606.270100383,0,0,0
552680.213142743,40,2042.8,2160.6,2354,0,0,738606.270100846,0,0,0
552680.253141809,40,2038.4,2129.8,2250,0,0,738606.270101309,0,0,0
552680.293140875,40,2023.6,2108.8,2195.6,0,0,738606.270101772,0,0,0
552680.333139942,40,2021,2100.6,2158.8,0,0,738606.270102235,0,0,0
552680.373139008,40,2019.6,2095.4,2154.2,0,0,738606.270102698,0,0,0
552680.413138075,40,2020.8,2096.4,2153,0,0,738606.270103161,0,0,0
552680.453137141,40,2021.8,2101.6,2177.8,0,0,738606.270103624,0,0,0
552680.493136207,40,2026,2115,2212,0,0,738606.270104087,0,0,0
552680.533135274,40,2032.2,2137.6,2301.2,0,0,738606.27010455,0,0,0
552680.57313434,40,2048.2,2178,2443.8,0,0,738606.270105013,0,0,0
552680.613133407,40,2069.6,2250.6,2617.6,0,0,738606.270105476,0,0,0
552680.653132473,40,2100.2,2337,2723,0,0,738606.270105939,0,0,0
552680.693131539,40,2135.4,2418.4,2700,0,0,738606.270106402,0,0,0
552680.733130606,40,2179.6,2455.4,2601.6,0,0,738606.270106865,0,0,0
552680.773129672,40,2200,2456.8,2507.6,0,0,738606.270107328,0,0,0
552680.813128739,40,2212.6,2444,2459,0,0,738606.270107791,0,0,0
552680.853127805,40,2214.8,2454.8,2467.4,0,0,738606.270108253,0,0,0
552680.893126871,40,2201.8,2470.6,2528,0,0,738606.270108716,0,0,0
552680.933125938,40,2192.4,2471.6,2593.8,0,0,738606.270109179,0,0,0
552680.973125004,40,2165.4,2459,2661.8,0,0,738606.270109642,0,0,0
552681.01312407,40,2138,2418.6,2713.2,0,0,738606.270110105,0,0,0
552681.053123137,40,2108.6,2345.8,2717.4,0,0,738606.270110568,0,0,0
552681.093122203,40,2075.2,2270.2,2616,0,0,738606.270111031,0,0,0
552681.13312127,40,2055.4,2203,2465.6,0,0,738606.270111494,0,0,0
552681.173120336,40,2044.2,2158.4,2333.8,0,0,738606.270111957,0,0,0
552681.213119403,40,2033.8,2131.4,2240.8,0,0,738606.27011242,0,0,0
552681.253118469,40,2025.2,2110.8,2192.6,0,0,738606.270112883,0,0,0
552681.293117535,40,2022,2101.2,2161.4,0,0,738606.270113346,0,0,0
552681.333116602,40,2024.2,2099.8,2157.2,0,0,738606.270113809,0,0,0
552681.373115668,40,2022,2105,2174.6,0,0,738606.270114272,0,0,0
552681.413114735,40,2027.2,2113.2,2210.4,0,0,738606.270114735,0,0,0
552681.453113801,40,2028,2132.4,2283.2,0,0,738606.270115198,0,0,0
552681.493112867,40,2044.4,2165.6,2407.8,0,0,738606.270115661,0,0,0
552681.533111934,40,2055.8,2225.8,2587.8,0,0,738606.270116124,0,0,0
552681.573111,40,2090.4,2306.2,2727.8,0,0,738606.270116587,0,0,0
552681.613110067,40,2129.2,2394.6,2746.8,0,0,738606.27011705,0,0,0
552681.653109133,40,2163.8,2451.2,2669,0,0,738606.270117513,0,0,0
552681.693108199,40,2190,2465.8,2568,0,0,738606.270117976,0,0,0
552681.733107266,40,2204,2457,2498.6,0,0,738606.270118438,0,0,0
552681.773106332,40,2203,2445.4,2488.2,0,0,738606.270118901,0,0,0
552681.813105399,40,2195,2457.8,2540,0,0,738606.270119364,0,0,0
552681.853104465,40,2177.2,2470.2,2609.8,0,0,738606.270119827,0,0,0
552681.893103531,40,2158.8,2452,2681.4,0,0,738606.27012029,0,0,0
552681.933102598,40,2133.6,2414,2738.4,0,0,738606.270120753,0,0,0
552681.973101664,40,2108.4,2347.8,2731.2,0,0,738606.270121216,0,0,0
552682.01310073,40,2081.4,2272.4,2634.4,0,0,738606.270121679,0,0,0
552682.053099797,40,2057.8,2215.6,2474.4,0,0,738606.270122142,0,0,0
552682.093098863,40,2045.8,2165.4,2343.8,0,0,738606.270122605,0,0,0
552682.13309793,40,2033.4,2129.2,2254.8,0,0,738606.270123068,0,0,0
552682.173096996,40,2028.6,2110.8,2196,0,0,738606.270123531,0,0,0
552682.213096063,40,2019.6,2100.4,2157,0,0,738606.270123994,0,0,0
552682.253095129,40,2021.4,2092.2,2142.6,0,0,738606.270124457,0,0,0
552682.293094195,40,2020.6,2098.2,2145.8,0,0,738606.27012492,0,0,0
552682.333093262,40,2023.6,2097.8,2164.8,0,0,738606.270125383,0,0,0
552682.373092328,40,2026.4,2110,2202.4,0,0,738606.270125846,0,0,0
552682.413091394,40,2033.4,2131.8,2284.8,0,0,738606.270126309,0,0,0
552682.453090461,40,2043.2,2167.6,2418.8,0,0,738606.270126772,0,0,0
552682.493089527,40,2060,2233.6,2603.6,0,0,738606.270127235,0,0,0
552682.533088594,40,2095.2,2322.6,2742.6,0,0,738606.270127697,0,0,0
552682.57308766,40,2132,2413.2,2753.2,0,0,738606.27012816,0,0,0
552682.613086727,40,2168,2470.4,2665.4,0,0,738606.270128623,0,0,0
552682.653085793,40,2198.8,2478,2554.2,0,0,738606.270129086,0,0,0
552682.693084859,40,2216.2,2467.8,2489.6,0,0,738606.270129549,0,0,0
552682.733083926,40,2212.4,2451.8,2478.8,0,0,738606.270130012,0,0,0
552682.773082992,40,2200.6,2452.6,2502.4,0,0,738606.270130475,0,0,0
552682.813082059,40,2191,2464,2570,0,0,738606.270130938,0,0,0
552682.853081125,40,2170.6,2465.2,2651.2,0,0,738606.270131401,0,0,0
552682.893080191,40,2141,2432.8,2732.2,0,0,738606.270131864,0,0,0
552682.933079258,40,2112.8,2361.8,2760,0,0,738606.270132327,0,0,0
552682.973078324,40,2082.4,2290,2675.6,0,0,738606.27013279,0,0,0
552683.01307739,40,2058,2210.4,2508.8,0,0,738606.270133253,0,0,0
552683.053076457,40,2038.4,2161.4,2349.2,0,0,738606.270133716,0,0,0
552683.093075523,40,2030,2130.6,2240,0,0,738606.270134179,0,0,0
552683.13307459,40,2023.2,2108.6,2179.8,0,0,738606.270134642,0,0,0
552683.173073656,40,2021.4,2094.6,2139.8,0,0,738606.270135105,0,0,0
552683.213072723,40,2018.2,2092.4,2127.6,0,0,738606.270135568,0,0,0
552683.253071789,40,2015.8,2093.4,2133.2,0,0,738606.270136031,0,0,0
552683.293070855,40,2021.6,2091.6,2149.4,0,0,738606.270136494,0,0,0
552683.333069922,40,2021.6,2102.2,2193,0,0,738606.270136956,0,0,0
552683.373068988,40,2030.4,2126.6,2263.6,0,0,738606.270137419,0,0,0
552683.413068054,40,2038,2161.6,2400,0,0,738606.270137882,0,0,0
552683.453067121,40,2056,2222.2,2571.2,0,0,738606.270138345,0,0,0
552683.493066187,40,2090.6,2306.2,2706.4,0,0,738606.270138808,0,0,0
552683.533065254,40,2126.4,2395.2,2725.8,0,0,738606.270139271,0,0,0
552683.57306432,40,2160.6,2450.2,2641.6,0,0,738606.270139734,0,0,0
552683.613063387,40,2187.6,2456.6,2542.4,0,0,738606.270140197,0,0,0
552683.653062453,40,2204.6,2449.4,2482.4,0,0,738606.27014066,0,0,0
552683.693061519,40,2198.8,2450.2,2502.6,0,0,738606.270141123,0,0,0
552683.733060586,40,2190.8,2461.2,2581,0,0,738606.270141586,0,0,0
552683.773059652,40,2171,2458.4,2654,0,0,738606.270142049,0,0,0
552683.813058719,40,2142.6,2422.8,2728.6,0,0,738606.270142512,0,0,0
552683.853057785,40,2110.6,2361.4,2748.8,0,0,738606.270142975,0,0,0
552683.893056851,40,2082.8,2283.2,2664.6,0,0,738606.270143438,0,0,0
552683.933055918,40,2057.8,2210.6,2513.2,0,0,738606.270143901,0,0,0
552683.973054984,40,2046,2160.2,2361.4,0,0,738606.270144364,0,0,0
552684.013054051,40,2034.2,2128.2,2254,0,0,738606.270144827,0,0,0
552684.053053117,40,2024.8,2114.6,2193,0,0,738606.27014529,0,0,0
552684.093052183,40,2020.4,2103.6,2164.4,0,0,738606.270145753,0,0,0
