27325.0702179753,40,2127,2092,2030.2,0,0,738612.773253127,0,0,0
27325.1102170417,40,2154,2103.2,2033.2,0,0,738612.77325359,0,0,0
27325.1502161081,40,2192.6,2120,2039.4,0,0,738612.773254053,0,0,0
27325.1902151745,40,2243.8,2147.2,2049.8,0,0,738612.773254516,0,0,0
27325.2302142409,40,2312,2193.2,2076,0,0,738612.773254979,0,0,0
27325.2702133073,40,2367.6,2266,2117.2,0,0,738612.773255442,0,0,0
27325.3102123737,40,2363.8,2346.4,2177.4,0,0,738612.773255905,0,0,0
27325.3502114401,40,2301.6,2405.6,2269,0,0,738612.773256368,0,0,0
27325.3902105065,40,2214.8,2393.4,2379.2,0,0,738612.773256831,0,0,0
27325.4302095729,40,2138.2,2327,2434.8,0,0,738612.773257294,0,0,0
27325.4702086393,40,2099.6,2258.8,2415.6,0,0,738612.773257757,0,0,0
27325.5102077057,40,2098.6,2257,2409.2,0,0,738612.77325822,0,0,0
27325.5502067721,40,2122.6,2293.4,2411.6,0,0,738612.773258683,0,0,0
27325.5902058385,40,2167.2,2349.4,2391.2,0,0,738612.773259146,0,0,0
27325.6302049049,40,2261.6,2413.4,2321,0,0,738612.773259609,0,0,0
27325.6702039713,40,2358.4,2388.4,2213.2,0,0,738612.773260072,0,0,0
27325.7102030377,40,2400.6,2292.6,2124.8,0,0,738612.773260535,0,0,0
27325.7502021041,40,2330.2,2195.6,2070.4,0,0,738612.773260998,0,0,0
27325.7902011705,40,2232,2137.8,2044.6,0,0,738612.773261461,0,0,0
27325.8302002369,40,2166.2,2106.8,2034.4,0,0,738612.773261924,0,0,0
27325.8701993033,40,2131.2,2092.4,2027.4,0,0,738612.773262387,0,0,0
27325.9101983697,40,2147.6,2105.4,2036.2,0,0,738612.77326285,0,0,0
27325.9501974361,40,2170.8,2115.6,2039.6,0,0,738612.773263312,0,0,0
27325.9901965025,40,2205.2,2127.2,2046.4,0,0,738612.773263775,0,0,0
27326.0301955689,40,2240.2,2149.8,2056.6,0,0,738612.773264238,0,0,0
27326.0701946353,40,2292.8,2181.8,2070.6,0,0,738612.773264701,0,0,0
27326.1101937017,40,2355.6,2234.4,2097.2,0,0,738612.773265164,0,0,0
27326.1501927681,40,2384.6,2304.2,2140.8,0,0,738612.773265627,0,0,0
27326.1901918345,40,2353,2383.8,2215.4,0,0,738612.77326609,0,0,0
27326.2301909009,40,2268,2412.4,2308.4,0,0,738612.773266553,0,0,0
27326.2701899673,40,2179,2360.8,2390,0,0,738612.773267016,0,0,0
27326.3101890337,40,2118.4,2282.8,2405.2,0,0,738612.773267479,0,0,0
27326.3501881001,40,2078.6,2217,2366.8,0,0,738612.773267942,0,0,0
27326.3901871665,40,2068.6,2196.4,2330,0,0,738612.773268405,0,0,0
27326.4301862329,40,2082.6,2223.2,2358.2,0,0,738612.773268868,0,0,0
27326.4701852993,40,2116.8,2278,2397.8,0,0,738612.773269331,0,0,0
27326.5101843657,40,2184.2,2370.2,2393.8,0,0,738612.773269794,0,0,0
27326.5501834321,40,2288.2,2420.2,2293.4,0,0,738612.773270257,0,0,0
27326.5901824985,40,2389.6,2360.2,2175,0,0,738612.77327072,0,0,0
27326.6301815649,40,2379.4,2247.4,2096.8,0,0,738612.773271183,0,0,0
27326.6701806313,40,2292.2,2170.8,2063.2,0,0,738612.773271646,0,0,0
27326.7101796977,40,2207.6,2123.4,2036.8,0,0,738612.773272109,0,0,0
27326.7501787641,40,2155.6,2106.2,2034,0,0,738612.773272572,0,0,0
27326.7901778305,40,2141.8,2097.6,2032,0,0,738612.773273034,0,0,0
27326.8301768969,40,2148.8,2105.4,2036.2,0,0,738612.773273497,0,0,0
27326.8701759633,40,2173,2117.8,2041.6,0,0,738612.77327396,0,0,0
27326.9101750297,40,2197.4,2124.4,2046,0,0,738612.773274423,0,0,0
27326.9501740961,40,2242.2,2145.4,2050.2,0,0,738612.773274886,0,0,0
27326.9901731625,40,2304.2,2180.4,2069.6,0,0,738612.773275349,0,0,0
27327.0301722289,40,2364.2,2240.8,2096,0,0,738612.773275812,0,0,0
27327.0701712953,40,2383.4,2318.4,2151.8,0,0,738612.773276275,0,0,0
27327.1101703617,40,2335,2377.6,2222.6,0,0,738612.773276738,0,0,0
27327.1501694281,40,2262.2,2406.2,2310.4,0,0,738612.773277201,0,0,0
27327.1901684945,40,2190,2377,2396.4,0,0,738612.773277664,0,0,0
27327.2301675609,40,2133.2,2318.8,2443,0,0,738612.773278127,0,0,0
27327.2701666273,40,2126.2,2313.2,2444.6,0,0,738612.77327859,0,0,0
27327.3101656937,40,2156.2,2349.4,2442.6,0,0,738612.773279053,0,0,0
27327.3501647601,40,2214.6,2410.8,2391.4,0,0,738612.773279516,0,0,0
27327.3901638265,40,2301.4,2433.8,2287,0,0,738612.773279979,0,0,0
27327.4301628929,40,2380.8,2380.6,2187.6,0,0,738612.773280442,0,0,0
27327.4701619593,40,2393.4,2289.6,2123.2,0,0,738612.773280905,0,0,0
27327.5101610257,40,2353.6,2212.4,2081.4,0,0,738612.773281368,0,0,0
27327.5501600921,40,2279.4,2164.4,2059,0,0,738612.773281831,0,0,0
27327.5901591585,40,2223.2,2133.8,2048.2,0,0,738612.773282293,0,0,0
27327.6301582249,40,2186.2,2114,2040.2,0,0,738612.773282756,0,0,0
27327.6701572913,40,2168.6,2104.8,2036,0,0,738612.773283219,0,0,0
27327.7101563577,40,2163,2108.8,2033.4,0,0,738612.773283682,0,0,0
27327.7501554241,40,2188.2,2117,2039.2,0,0,738612.773284145,0,0,0
27327.7901544905,40,2232,2137.6,2039.4,0,0,738612.773284608,0,0,0
27327.8301535569,40,2317.6,2187.2,2069.6,0,0,738612.773285071,0,0,0
27327.8701526233,40,2398.2,2289.6,2123.6,0,0,738612.773285534,0,0,0
27327.9101516897,40,2347,2400.4,2226,0,0,738612.773285997,0,0,0
27327.9501507561,40,2213.4,2389.4,2370.6,0,0,738612.77328646,0,0,0
27327.9901498225,40,2113.2,2276.4,2404.8,0,0,738612.773286923,0,0,0
27328.0301488889,40,2074.2,2200.8,2330.2,0,0,738612.773287386,0,0,0
27328.0701479553,40,2077,2207.6,2341,0,0,738612.773287849,0,0,0
27328.1101470217,40,2106.2,2264.8,2411.8,0,0,738612.773288312,0,0,0
27328.1501460881,40,2171.2,2370.4,2423,0,0,738612.773288775,0,0,0
27328.1901451545,40,2287,2430.2,2301.8,0,0,738612.773289238,0,0,0
27328.2301442209,40,2393.2,2355.2,2166.6,0,0,738612.773289701,0,0,0
27328.2701432873,40,2371.6,2247.2,2099.6,0,0,738612.773290164,0,0,0
27328.3101423537,40,2289.2,2172,2060,0,0,738612.773290627,0,0,0
27328.3501414201,40,2210.8,2126.6,2044.2,0,0,738612.77329109,0,0,0
27328.3901404865,40,2161.6,2100.6,2037.2,0,0,738612.773291553,0,0,0
27328.4301395529,40,2140.8,2098,2035.4,0,0,738612.773292016,0,0,0
27328.4701386193,40,2156,2107.4,2034.2,0,0,738612.773292478,0,0,0
27328.5101376857,40,2204,2123.8,2044,0,0,738612.773292941,0,0,0
27328.5501367521,40,2299.8,2171.8,2062.6,0,0,738612.773293404,0,0,0
27328.5901358185,40,2389.6,2281.6,2121.6,0,0,738612.773293867,0,0,0
27328.6301348849,40,2339,2403.2,2235.8,0,0,738612.77329433,0,0,0
27328.6701339513,40,2201.6,2391.2,2387.6,0,0,738612.773294793,0,0,0
27328.7101330177,40,2110.6,2269.8,2413.2,0,0,738612.773295256,0,0,0
27328.7501320841,40,2078.8,2220.2,2358.4,0,0,738612.773295719,0,0,0
27328.7901311505,40,2095.8,2247.4,2386.2,0,0,738612.773296182,0,0,0
27328.8301302169,40,2132.2,2307.2,2401.2,0,0,738612.773296645,0,0,0
27328.8701292833,40,2212.8,2380.6,2358,0,0,738612.773297108,0,0,0
27328.9101283497,40,2321.6,2398.6,2246.4,0,0,738612.773297571,0,0,0
27328.9501274161,40,2375.4,2321.6,2152,0,0,738612.773298034,0,0,0
27328.9901264825,40,2359.8,2237.6,2094.4,0,0,738612.773298497,0,0,0
27329.0301255489,40,2287.4,2174.6,2064.8,0,0,738612.77329896,0,0,0
27329.0701246153,40,2206.4,2125.2,2042.8,0,0,738612.773299423,0,0,0
27329.1101236817,40,2146.4,2099,2037.8,0,0,738612.773299886,0,0,0
27329.1501227481,40,2133.2,2093.8,2025.8,0,0,738612.773300349,0,0,0
27329.1901218145,40,2156.8,2102.4,2030.4,0,0,738612.773300812,0,0,0
27329.2301208809,40,2202.4,2122.2,2039.8,0,0,738612.773301275,0,0,0
27329.2701199473,40,2276,2162.2,2061,0,0,738612.773301737,0,0,0
27329.3101190137,40,2359.4,2242,2101.6,0,0,738612.7733022,0,0,0
27329.3501180801,40,2364.8,2351.8,2184.6,0,0,738612.773302663,0,0,0
27329.3901171465,40,2266.8,2412.8,2315.2,0,0,738612.773303126,0,0,0
27329.4301162129,40,2147.8,2325.4,2411,0,0,738612.773303589,0,0,0
27329.4701152793,40,2089,2225,2363.6,0,0,738612.773304052,0,0,0
27329.5101143457,40,2068.6,2188.8,2318.8,0,0,738612.773304515,0,0,0
27329.5501134121,40,2083,2223.2,2363.8,0,0,738612.773304978,0,0,0
27329.5901124785,40,2131.4,2302.8,2413.4,0,0,738612.773305441,0,0,0
27329.6301115449,40,2216.4,2398,2364.6,0,0,738612.773305904,0,0,0
27329.6701106113,40,2338.4,2395.6,2226.4,0,0,738612.773306367,0,0,0
27329.7101096777,40,2388.6,2297.2,2129.6,0,0,738612.77330683,0,0,0
27329.7501087441,40,2333.8,2203,2077.4,0,0,738612.773307293,0,0,0
27329.7901078105,40,2246.8,2151.6,2053,0,0,738612.773307756,0,0,0
27329.8301068769,40,2183,2120.4,2038.8,0,0,738612.773308219,0,0,0
27329.8701059433,40,2144,2098.2,2033.4,0,0,738612.773308682,0,0,0
27329.9101050097,40,2144,2103,2031,0,0,738612.773309145,0,0,0
27329.9501040761,40,2165,2109.2,2039,0,0,738612.773309608,0,0,0
27329.9901031425,40,2216.2,2133.2,2047.4,0,0,738612.773310071,0,0,0
27330.0301022089,40,2291.2,2177.8,2070.2,0,0,738612.773310534,0,0,0
27330.0701012753,40,2367,2259,2110,0,0,738612.773310996,0,0,0
27330.1101003417,40,2363.6,2366,2192.2,0,0,738612.773311459,0,0,0
27330.1500994081,40,2266.8,2408.2,2314.6,0,0,738612.773311922,0,0,0
27330.1900984745,40,2164.2,2353.2,2416.6,0,0,738612.773312385,0,0,0
27330.2300975409,40,2109.6,2274.8,2422,0,0,738612.773312848,0,0,0
27330.2700966073,40,2104.8,2264.2,2412.6,0,0,738612.773313311,0,0,0
27330.3100956737,40,2133,2308.6,2425.2,0,0,738612.773313774,0,0,0
27330.3500947401,40,2196.4,2381.8,2382.6,0,0,738612.773314237,0,0,0
27330.3900938065,40,2288.2,2406.8,2283,0,0,738612.7733147,0,0,0
27330.4300928729,40,2359.6,2354.6,2186.2,0,0,738612.773315163,0,0,0
27330.4700919393,40,2371.4,2275.8,2123.2,0,0,738612.773315626,0,0,0
27330.5100910057,40,2329.2,2211.2,2080.4,0,0,738612.773316089,0,0,0
27330.5500900721,40,2259.4,2157,2060.2,0,0,738612.773316552,0,0,0
27330.5900891385,40,2196.8,2127.8,2046,0,0,738612.773317015,0,0,0
27330.6300882049,40,2155.2,2103.8,2035.4,0,0,738612.773317478,0,0,0
27330.6700872713,40,2138.8,2097.4,2031.2,0,0,738612.773317941,0,0,0
27330.7100863377,40,2152.2,2097.2,2031.6,0,0,738612.773318404,0,0,0
27330.7500854041,40,2180.8,2117.8,2039,0,0,738612.773318867,0,0,0
27330.7900844705,40,2248.4,2148.4,2058.4,0,0,738612.77331933,0,0,0
27330.8300835369,40,2332.2,2207.6,2082.2,0,0,738612.773319793,0,0,0
27330.8700826033,40,2389.8,2297,2137.8,0,0,738612.773320256,0,0,0
27330.9100816697,40,2343.2,2398.8,2233.4,0,0,738612.773320719,0,0,0
27330.9500807361,40,2227.6,2406.6,2360.4,0,0,738612.773321181,0,0,0
27330.9900798025,40,2143.4,2331,2425.6,0,0,738612.773321644,0,0,0
27331.0300788689,40,2107.8,2265.4,2407.6,0,0,738612.773322107,0,0,0
27331.0700779353,40,2102.4,2269.6,2419,0,0,738612.77332257,0,0,0
27331.1100770017,40,2140.6,2321.6,2420.6,0,0,738612.773323033,0,0,0
27331.1500760681,40,2218.4,2394,2364,0,0,738612.773323496,0,0,0
27331.1900751345,40,2319.6,2405.8,2248,0,0,738612.773323959,0,0,0
27331.2300742009,40,2384.6,2320.4,2150.8,0,0,738612.773324422,0,0,0
27331.2700732673,40,2354.2,2234.4,2097,0,0,738612.773324885,0,0,0
27331.3100723337,40,2276.6,2170.4,2063.4,0,0,738612.773325348,0,0,0
27331.3500714001,40,2213.2,2136.2,2048.8,0,0,738612.773325811,0,0,0
27331.3900704665,40,2171.6,2113,2041.8,0,0,738612.773326274,0,0,0
27331.4300695329,40,2147.4,2102.2,2036.2,0,0,738612.773326737,0,0,0
27331.4700685993,40,2140,2100,2029.6,0,0,738612.7733272,0,0,0
27331.5100676657,40,2155,2100.4,2036,0,0,738612.773327663,0,0,0
27331.5500667321,40,2190,2120.4,2038.6,0,0,738612.773328126,0,0,0
27331.5900657985,40,2264.4,2155.4,2053.8,0,0,738612.773328589,0,0,0
27331.6300648649,40,2350.4,2223.8,2083.4,0,0,738612.773329052,0,0,0
27331.6700639313,40,2397,2318.2,2143,0,0,738612.773329515,0,0,0
27331.7100629977,40,2338,2404.4,2243.6,0,0,738612.773329978,0,0,0
27331.7500620641,40,2223.4,2404.2,2366.6,0,0,738612.773330441,0,0,0
27331.7900611305,40,2137.8,2317.4,2435.4,0,0,738612.773330903,0,0,0
27331.8300601969,40,2099.6,2244.2,2393.4,0,0,738612.773331366,0,0,0
27331.8700592633,40,2080,2213.4,2357.4,0,0,738612.773331829,0,0,0
27331.9100583297,40,2094.6,2239.6,2380.6,0,0,738612.773332292,0,0,0
27331.9500573961,40,2130.2,2302,2417,0,0,738612.773332755,0,0,0
27331.9900564625,40,2197.8,2382.2,2391.6,0,0,738612.773333218,0,0,0
27332.0300555289,40,2293,2416.4,2291.4,0,0,738612.773333681,0,0,0
27332.0700545953,40,2374.2,2372.2,2189.2,0,0,738612.773334144,0,0,0
27332.1100536617,40,2396.8,2290.6,2122.2,0,0,738612.773334607,0,0,0
27332.1500527281,40,2345.8,2213.2,2084.8,0,0,738612.77333507,0,0,0
27332.1900517945,40,2269.2,2161,2059,0,0,738612.773335533,0,0,0
27332.2300508609,40,2198.8,2119.8,2045,0,0,738612.773335996,0,0,0
27332.2700499273,40,2156.2,2105.4,2029.4,0,0,738612.773336459,0,0,0
27332.3100489937,40,2136,2097.6,2029.6,0,0,738612.773336922,0,0,0
27332.3500480601,40,2153,2105,2030,0,0,738612.773337385,0,0,0
27332.3900471265,40,2187.6,2118.6,2039.2,0,0,738612.773337848,0,0,0
27332.4300461929,40,2243,2146.2,2052.2,0,0,738612.773338311,0,0,0
27332.4700452593,40,2327.4,2200.6,2077.8,0,0,738612.773338774,0,0,0
27332.5100443257,40,2391.6,2300.6,2133.8,0,0,738612.773339237,0,0,0
27332.5500433921,40,2334,2407,2236.8,0,0,738612.7733397,0,0,0
27332.5900424585,40,2208.6,2390.8,2383.2,0,0,738612.773340162,0,0,0
27332.6300415249,40,2118.4,2281.8,2411.6,0,0,738612.773340625,0,0,0
27332.6700405913,40,2074.2,2206.6,2340.4,0,0,738612.773341088,0,0,0
27332.7100396577,40,2075.6,2206.8,2333.4,0,0,738612.773341551,0,0,0
27332.7500387241,40,2097.6,2249.4,2386.2,0,0,738612.773342014,0,0,0
27332.7900377905,40,2141.4,2328.8,2420,0,0,738612.773342477,0,0,0
27332.8300368569,40,2233.4,2412,2352.2,0,0,738612.77334294,0,0,0
27332.8700359233,40,2340.6,2403.2,2236.8,0,0,738612.773343403,0,0,0
27332.9100349897,40,2396.2,2320,2143.2,0,0,738612.773343866,0,0,0
27332.9500340561,40,2356.4,2228.2,2087.4,0,0,738612.773344329,0,0,0
27332.9900331225,40,2284.8,2169.4,2063,0,0,738612.773344792,0,0,0
27333.0300321889,40,2212.8,2131,2048.4,0,0,738612.773345255,0,0,0
27333.0700312553,40,2166.6,2109.8,2038.6,0,0,738612.773345718,0,0,0
27333.1100303217,40,2145.4,2099,2031.4,0,0,738612.773346181,0,0,0
27333.1500293881,40,2150,2102.8,2030.6,0,0,738612.773346644,0,0,0
27333.1900284545,40,2171.8,2112.2,2040.8,0,0,738612.773347107,0,0,0
27333.2300275209,40,2227.8,2141.2,2044.6,0,0,738612.77334757,0,0,0
27333.2700265873,40,2312.4,2189.2,2065.6,0,0,738612.773348033,0,0,0
27333.3100256537,40,2392.4,2276.4,2116.4,0,0,738612.773348496,0,0,0
27333.3500247201,40,2368.8,2392.6,2212.8,0,0,738612.773348959,0,0,0
27333.3900237865,40,2253.6,2424.6,2344.2,0,0,738612.773349422,0,0,0
27333.4300228529,40,2156.2,2346.4,2438.8,0,0,738612.773349885,0,0,0
27333.4700219193,40,2103.4,2263.4,2416.2,0,0,738612.773350347,0,0,0
27333.5100209857,40,2099.6,2257,2411.2,0,0,738612.77335081,0,0,0
27333.5500200521,40,2129,2303.4,2421.8,0,0,738612.773351273,0,0,0
27333.5900191185,40,2176.4,2374.2,2406.8,0,0,738612.773351736,0,0,0
27333.6300181849,40,2268.4,2418.4,2318.6,0,0,738612.773352199,0,0,0
27333.6700172513,40,2352,2389.4,2219,0,0,738612.773352662,0,0,0
27333.7100163177,40,2396.2,2318.2,2142.2,0,0,738612.773353125,0,0,0
27333.7500153841,40,2370.4,2247.2,2096.4,0,0,738612.773353588,0,0,0
27333.7900144505,40,2318,2190,2065.2,0,0,738612.773354051,0,0,0
27333.8300135169,40,2243.2,2144.6,2052.4,0,0,738612.773354514,0,0,0
27333.8700125833,40,2192.2,2120,2040.4,0,0,738612.773354977,0,0,0
27333.9100116497,40,2169,2104.6,2033.6,0,0,738612.77335544,0,0,0
27333.9500107161,40,2157,2104.2,2035.6,0,0,738612.773355903,0,0,0
27333.9900097825,40,2178.2,2112.4,2040.2,0,0,738612.773356366,0,0,0
27334.0300088489,40,2220.8,2131.2,2045.8,0,0,738612.773356829,0,0,0
27334.0700079153,40,2297.8,2184.2,2065.4,0,0,738612.773357292,0,0,0
27334.1100069817,40,2382.8,2252.8,2108.2,0,0,738612.773357755,0,0,0
27334.1500060481,40,2392.8,2356,2174.6,0,0,738612.773358218,0,0,0
27334.1900051145,40,2293.2,2419,2294.8,0,0,738612.773358681,0,0,0
27334.2300041809,40,2191.8,2390.8,2404.6,0,0,738612.773359144,0,0,0
27334.2700032473,40,2124.8,2308.4,2439.6,0,0,738612.773359607,0,0,0
27334.3100023137,40,2103.2,2269.8,2421.8,0,0,738612.773360069,0,0,0
27334.3500013801,40,2124.6,2304,2437.6,0,0,738612.773360532,0,0,0
27334.3900004465,40,2184.6,2374.6,2410.6,0,0,738612.773360995,0,0,0
27334.4299995129,40,2274.2,2420,2313.4,0,0,738612.773361458,0,0,0
27334.4699985793,40,2370.2,2370.6,2188.2,0,0,738612.773361921,0,0,0
27334.5099976457,40,2387,2273.2,2113.8,0,0,738612.773362384,0,0,0
27334.5499967121,40,2314.4,2197.2,2076,0,0,738612.773362847,0,0,0
27334.5899957785,40,2239.6,2145.4,2052.4,0,0,738612.77336331,0,0,0
27334.6299948449,40,2179.4,2118,2038.6,0,0,738612.773363773,0,0,0
27334.6699939113,40,2144,2101.4,2034.8,0,0,738612.773364236,0,0,0
27334.7099929777,40,2137,2102.2,2033.4,0,0,738612.773364699,0,0,0
27334.7499920441,40,2161.2,2110.4,2037.2,0,0,738612.773365162,0,0,0
27334.7899911105,40,2215.6,2133.4,2044.4,0,0,738612.773365625,0,0,0
27334.8299901769,40,2317.8,2189.6,2068,0,0,738612.773366088,0,0,0
27334.8699892433,40,2394.6,2295.4,2128.2,0,0,738612.773366551,0,0,0
27334.9099883097,40,2343.4,2416.6,2241.4,0,0,738612.773367014,0,0,0
27334.9499873761,40,2211.4,2408.4,2394.8,0,0,738612.773367477,0,0,0
27334.9899864425,40,2124.4,2304.2,2454.8,0,0,738612.77336794,0,0,0
27335.0299855089,40,2088.2,2234.2,2400,0,0,738612.773368403,0,0,0
27335.0699845753,40,2091.8,2240.4,2399,0,0,738612.773368866,0,0,0
27335.1099836417,40,2113.6,2283.4,2433.2,0,0,738612.773369328,0,0,0
27335.1499827081,40,2171,2363.6,2420.2,0,0,738612.773369791,0,0,0
27335.1899817745,40,2265.8,2425,2319.2,0,0,738612.773370254,0,0,0
27335.2299808409,40,2365,2388.6,2203.8,0,0,738612.773370717,0,0,0
27335.2699799073,40,2392.8,2292,2127.6,0,0,738612.77337118,0,0,0
27335.3099789737,40,2337,2208.6,2084.8,0,0,738612.773371643,0,0,0
27335.3499780401,40,2256.8,2153.2,2057.4,0,0,738612.773372106,0,0,0
27335.3899771065,40,2191.6,2122.8,2040,0,0,738612.773372569,0,0,0
27335.4299761729,40,2146.8,2102.4,2034.8,0,0,738612.773373032,0,0,0
27335.4699752393,40,2139,2093.6,2031,0,0,738612.773373495,0,0,0
27335.5099743057,40,2153.4,2101.4,2030,0,0,738612.773373958,0,0,0
27335.5499733721,40,2193.2,2117.8,2041.2,0,0,738612.773374421,0,0,0
27335.5899724385,40,2266.6,2153.4,2054.6,0,0,738612.773374884,0,0,0
27335.6299715049,40,2360.2,2225.6,2087.8,0,0,738612.773375347,0,0,0
27335.6699705713,40,2398.4,2340.2,2159.2,0,0,738612.77337581,0,0,0
27335.7099696377,40,2309.6,2430.8,2286.8,0,0,738612.773376273,0,0,0
27335.7499687041,40,2178.2,2379.4,2426.4,0,0,738612.773376736,0,0,0
27335.7899677705,40,2104.8,2270.2,2440.2,0,0,738612.773377199,0,0,0
27335.8299668369,40,2069.4,2199.8,2353,0,0,738612.773377662,0,0,0
27335.8699659033,40,2067.2,2189.8,2339.8,0,0,738612.773378125,0,0,0
27335.9099649697,40,2087.4,2225.6,2380.2,0,0,738612.773378588,0,0,0
27335.9499640361,40,2126,2296.6,2415.4,0,0,738612.773379051,0,0,0
27335.9899631025,40,2198.2,2383.8,2377.4,0,0,738612.773379513,0,0,0
27336.0299621689,40,2308.4,2406,2268.4,0,0,738612.773379976,0,0,0
27336.0699612353,40,2376.6,2336.4,2165.8,0,0,738612.773380439,0,0,0
27336.1099603017,40,2349.6,2240.8,2100.4,0,0,738612.773380902,0,0,0
27336.1499593681,40,2277.4,2173.8,2060,0,0,738612.773381365,0,0,0
27336.1899584345,40,2201,2127.2,2045.4,0,0,738612.773381828,0,0,0
27336.2299575009,40,2149.8,2099.8,2034.8,0,0,738612.773382291,0,0,0
27336.2699565673,40,2144,2100.4,2033,0,0,738612.773382754,0,0,0
27336.3099556337,40,2166.6,2109,2038,0,0,738612.773383217,0,0,0
27336.3499547001,40,2212.4,2129,2046.2,0,0,738612.77338368,0,0,0
27336.3899537665,40,2293.4,2177.4,2066.2,0,0,738612.773384143,0,0,0
27336.4299528329,40,2386.8,2269.4,2109.8,0,0,738612.773384606,0,0,0
27336.4699518993,40,2371.4,2384.2,2206,0,0,738612.773385069,0,0,0
27336.5099509657,40,2242.4,2420.8,2362.6,0,0,738612.773385532,0,0,0
27336.5499500321,40,2126.4,2308.6,2444.2,0,0,738612.773385995,0,0,0
27336.5899490985,40,2064.8,2194.2,2345.8,0,0,738612.773386458,0,0,0
27336.6299481649,40,2050.8,2144.6,2243.4,0,0,738612.773386921,0,0,0
27336.6699472313,40,2056.2,2157,2261.2,0,0,738612.773387384,0,0,0
27336.7099462977,40,2071.4,2197.4,2318.2,0,0,738612.773387847,0,0,0
27336.7499453641,40,2110.6,2264.4,2391.6,0,0,738612.77338831,0,0,0
27336.7899444305,40,2181,2363.4,2391.8,0,0,738612.773388773,0,0,0
27336.8299434969,40,2295.6,2410.4,2280.6,0,0,738612.773389235,0,0,0
27336.8699425633,40,2375.8,2349.2,2172.4,0,0,738612.773389698,0,0,0
27336.9099416297,40,2372.6,2253,2111.8,0,0,738612.773390161,0,0,0
27336.9499406961,40,2293.2,2180.4,2069.6,0,0,738612.773390624,0,0,0
27336.9899397625,40,2215,2132.8,2049,0,0,738612.773391087,0,0,0
27337.0299388289,40,2153.6,2106.8,2036.2,0,0,738612.77339155,0,0,0
27337.0699378953,40,2143.8,2097.4,2032.6,0,0,738612.773392013,0,0,0
27337.1099369617,40,2160.6,2106,2034.2,0,0,738612.773392476,0,0,0
27337.1499360281,40,2213,2134.6,2047.6,0,0,738612.773392939,0,0,0
27337.1899350945,40,2308,2188.4,2068,0,0,738612.773393402,0,0,0
27337.2299341609,40,2391.6,2281.8,2119.6,0,0,738612.773393865,0,0,0
27337.2699332273,40,2347.4,2405.8,2239.2,0,0,738612.773394328,0,0,0
27337.3099322937,40,2194.6,2388,2403.6,0,0,738612.773394791,0,0,0
27337.3499313601,40,2097,2251,2400.8,0,0,738612.773395254,0,0,0
27337.3899304265,40,2054,2161.4,2261.2,0,0,738612.773395717,0,0,0
27337.4299294929,40,2047.2,2142.2,2222.6,0,0,738612.77339618,0,0,0
27337.4699285593,40,2055.4,2157,2257.6,0,0,738612.773396643,0,0,0
27337.5099276257,40,2078.8,2203.6,2335,0,0,738612.773397106,0,0,0
27337.5499266921,40,2123.8,2293,2411.8,0,0,738612.773397569,0,0,0
27337.5899257585,40,2214.4,2392.2,2363.2,0,0,738612.773398031,0,0,0
27337.6299248249,40,2327.2,2392.8,2244.2,0,0,738612.773398494,0,0,0
27337.6699238913,40,2383.4,2318.4,2143.6,0,0,738612.773398957,0,0,0
27337.7099229577,40,2339,2226,2093.6,0,0,738612.77339942,0,0,0
27337.7499220241,40,2266.6,2164,2060,0,0,738612.773399883,0,0,0
27337.7899210905,40,2202.4,2128,2044.6,0,0,738612.773400346,0,0,0
27337.8299201569,40,2164.2,2114,2038.2,0,0,738612.773400809,0,0,0
27337.8699192233,40,2166.8,2112.6,2039,0,0,738612.773401272,0,0,0
27337.9099182897,40,2199.4,2125.2,2042.8,0,0,738612.773401735,0,0,0
27337.9499173561,40,2264.4,2156.4,2057.4,0,0,738612.773402198,0,0,0
27337.9899164225,40,2345.4,2226.6,2092.6,0,0,738612.773402661,0,0,0
27338.0299154889,40,2388.4,2330.2,2158.6,0,0,738612.773403124,0,0,0
27338.0699145553,40,2303.4,2414,2276.2,0,0,738612.773403587,0,0,0
27338.1099136217,40,2172.6,2363,2409.2,0,0,738612.77340405,0,0,0
27338.1499126881,40,2093.4,2238,2393.6,0,0,738612.773404513,0,0,0
27338.1899117545,40,2056.6,2163.8,2281,0,0,738612.773404976,0,0,0
27338.2299108209,40,2046.2,2142.8,2228.8,0,0,738612.773405439,0,0,0
27338.2699098873,40,2051,2156.6,2265.6,0,0,738612.773405902,0,0,0
27338.3099089537,40,2077,2213.8,2342.4,0,0,738612.773406365,0,0,0
27338.3499080201,40,2131.2,2301,2413.4,0,0,738612.773406828,0,0,0
27338.3899070865,40,2225.2,2403.4,2362.4,0,0,738612.773407291,0,0,0
27338.4299061529,40,2334.6,2405.8,2240.2,0,0,738612.773407754,0,0,0
27338.4699052193,40,2396,2324,2144.8,0,0,738612.773408216,0,0,0
27338.5099042857,40,2356.8,2229.6,2095.2,0,0,738612.773408679,0,0,0
27338.5499033521,40,2277.8,2161.6,2055.8,0,0,738612.773409142,0,0,0
27338.5899024185,40,2193.6,2121.6,2043.4,0,0,738612.773409605,0,0,0
27338.6299014849,40,2156.2,2105.4,2031.4,0,0,738612.773410068,0,0,0
27338.6699005513,40,2151.8,2099.4,2037.2,0,0,738612.773410531,0,0,0
27338.7098996177,40,2170.6,2113.2,2036.2,0,0,738612.773410994,0,0,0
