559660.939208793,40,2006.4,2071.6,2075.8,0,0,738606.350896287,0,0,0
559660.97920786,40,2006.2,2068.8,2064.4,0,0,738606.35089675,0,0,0
559661.019206926,40,2005,2066.4,2066.8,0,0,738606.350897213,0,0,0
559661.059205992,40,2005.2,2064.4,2060.6,0,0,738606.350897676,0,0,0
559661.099205059,40,2010.8,2071,2067,0,0,738606.350898139,0,0,0
559661.139204125,40,2010,2074.6,2077.4,0,0,738606.350898602,0,0,0
559661.179203192,40,2009,2075.6,2111.2,0,0,738606.350899065,0,0,0
559661.219202258,40,2017,2094.4,2153.4,0,0,738606.350899528,0,0,0
559661.259201325,40,2029.2,2120.6,2214.4,0,0,738606.35089999,0,0,0
559661.299200391,40,2037.2,2143,2297.2,0,0,738606.350900453,0,0,0
559661.339199457,40,2045.8,2172.6,2381.6,0,0,738606.350900916,0,0,0
559661.379198524,40,2052.6,2191.6,2450.6,0,0,738606.350901379,0,0,0
559661.41919759,40,2052,2196.6,2472.2,0,0,738606.350901842,0,0,0
559661.459196656,40,2048.4,2181.6,2442.6,0,0,738606.350902305,0,0,0
559661.499195723,40,2042.4,2164.8,2406,0,0,738606.350902768,0,0,0
559661.539194789,40,2036.6,2149.4,2342.8,0,0,738606.350903231,0,0,0
559661.579193856,40,2027.8,2129.4,2273.8,0,0,738606.350903694,0,0,0
559661.619192922,40,2021.6,2110.4,2213.2,0,0,738606.350904157,0,0,0
559661.659191988,40,2020.6,2096.8,2164.2,0,0,738606.35090462,0,0,0
559661.699191055,40,2021.2,2087.8,2123.8,0,0,738606.350905083,0,0,0
559661.739190121,40,2014.4,2080.2,2100.6,0,0,738606.350905546,0,0,0
559661.779189188,40,2009.8,2073.6,2078.2,0,0,738606.350906009,0,0,0
559661.819188254,40,2009.6,2072.8,2064.8,0,0,738606.350906472,0,0,0
559661.859187321,40,2009,2067.4,2057.8,0,0,738606.350906935,0,0,0
559661.899186387,40,2009.4,2066.6,2055.6,0,0,738606.350907398,0,0,0
559661.939185453,40,2010.4,2068.6,2067,0,0,738606.350907861,0,0,0
559661.97918452,40,2009.8,2071.4,2079,0,0,738606.350908324,0,0,0
559662.019183586,40,2015.2,2082.4,2103,0,0,738606.350908787,0,0,0
559662.059182653,40,2019,2097.4,2158.2,0,0,738606.35090925,0,0,0
559662.099181719,40,2029.2,2126.2,2245.4,0,0,738606.350909712,0,0,0
559662.139180785,40,2041.2,2160.6,2384.6,0,0,738606.350910175,0,0,0
559662.179179852,40,2052.8,2204.6,2523,0,0,738606.350910638,0,0,0
559662.219178918,40,2066.4,2235.6,2596,0,0,738606.350911101,0,0,0
559662.259177985,40,2065.2,2245.4,2609.8,0,0,738606.350911564,0,0,0
559662.299177051,40,2061,2223.8,2563.6,0,0,738606.350912027,0,0,0
559662.339176117,40,2049.6,2195,2502,0,0,738606.35091249,0,0,0
559662.379175184,40,2043.2,2175.2,2430.8,0,0,738606.350912953,0,0,0
559662.41917425,40,2036,2152.8,2345.2,0,0,738606.350913416,0,0,0
559662.459173316,40,2031.2,2128.8,2266,0,0,738606.350913879,0,0,0
559662.499172383,40,2023.4,2108.8,2198.6,0,0,738606.350914342,0,0,0
559662.539171449,40,2022.2,2097.6,2150.2,0,0,738606.350914805,0,0,0
559662.579170516,40,2017.4,2083.4,2116.4,0,0,738606.350915268,0,0,0
559662.619169582,40,2015,2078.4,2093.4,0,0,738606.350915731,0,0,0
559662.659168648,40,2010.6,2072.2,2076.6,0,0,738606.350916194,0,0,0
559662.699167715,40,2013,2069.2,2062.6,0,0,738606.350916657,0,0,0
559662.739166781,40,2011.2,2061.6,2057.8,0,0,738606.35091712,0,0,0
559662.779165848,40,2009.2,2066.2,2060,0,0,738606.350917583,0,0,0
559662.819164914,40,2014,2071,2067.4,0,0,738606.350918046,0,0,0
559662.85916398,40,2012.4,2077.2,2082.4,0,0,738606.350918508,0,0,0
559662.899163047,40,2020.2,2082.2,2111.4,0,0,738606.350918971,0,0,0
559662.939162113,40,2019.8,2100,2159.4,0,0,738606.350919434,0,0,0
559662.97916118,40,2031.6,2122.8,2231,0,0,738606.350919897,0,0,0
559663.019160246,40,2038.6,2149.2,2331,0,0,738606.35092036,0,0,0
559663.059159313,40,2055,2184.6,2433.4,0,0,738606.350920823,0,0,0
559663.099158379,40,2056,2211.8,2516.4,0,0,738606.350921286,0,0,0
559663.139157445,40,2056.4,2213.4,2545.2,0,0,738606.350921749,0,0,0
559663.179156512,40,2052.4,2202.4,2510,0,0,738606.350922212,0,0,0
559663.219155578,40,2043.4,2185.8,2465.6,0,0,738606.350922675,0,0,0
559663.259154645,40,2043.2,2163.8,2408,0,0,738606.350923138,0,0,0
559663.299153711,40,2038.8,2143.2,2333,0,0,738606.350923601,0,0,0
559663.339152777,40,2031,2125,2263.6,0,0,738606.350924064,0,0,0
559663.379151844,40,2023.8,2111.4,2199.6,0,0,738606.350924527,0,0,0
559663.41915091,40,2020.8,2100.2,2156.2,0,0,738606.35092499,0,0,0
559663.459149976,40,2017.4,2091.2,2126.6,0,0,738606.350925453,0,0,0
559663.499149043,40,2016,2084,2100.2,0,0,738606.350925916,0,0,0
559663.539148109,40,2013.8,2072.2,2075.8,0,0,738606.350926379,0,0,0
559663.579147176,40,2009.4,2066.2,2067.6,0,0,738606.350926842,0,0,0
559663.619146242,40,2007.2,2058.8,2060.2,0,0,738606.350927305,0,0,0
559663.659145308,40,2006.2,2062.4,2061.2,0,0,738606.350927768,0,0,0
559663.699144375,40,2011.2,2069,2060.8,0,0,738606.350928231,0,0,0
559663.739143441,40,2009.4,2073.8,2070.4,0,0,738606.350928693,0,0,0
559663.779142508,40,2013.2,2078.6,2088.6,0,0,738606.350929156,0,0,0
559663.819141574,40,2016,2082.6,2121.6,0,0,738606.350929619,0,0,0
559663.85914064,40,2026,2106.2,2175.6,0,0,738606.350930082,0,0,0
559663.899139707,40,2031.2,2125.6,2246,0,0,738606.350930545,0,0,0
559663.939138773,40,2042.2,2158.4,2333.2,0,0,738606.350931008,0,0,0
559663.97913784,40,2052.4,2190,2417.4,0,0,738606.350931471,0,0,0
559664.019136906,40,2058.2,2214,2494.2,0,0,738606.350931934,0,0,0
559664.059135973,40,2054.2,2209.8,2534.8,0,0,738606.350932397,0,0,0
559664.099135039,40,2054,2203.4,2521,0,0,738606.35093286,0,0,0
559664.139134105,40,2047.6,2190,2496.8,0,0,738606.350933323,0,0,0
559664.179133172,40,2048.4,2172.4,2452.8,0,0,738606.350933786,0,0,0
559664.219132238,40,2038.4,2162.6,2395.8,0,0,738606.350934249,0,0,0
559664.259131305,40,2037.2,2148.2,2322.6,0,0,738606.350934712,0,0,0
559664.299130371,40,2034.6,2130.8,2258.8,0,0,738606.350935175,0,0,0
559664.339129437,40,2030,2117.2,2205,0,0,738606.350935638,0,0,0
559664.379128504,40,2026.6,2106.8,2164,0,0,738606.350936101,0,0,0
559664.41912757,40,2024,2093.2,2135,0,0,738606.350936564,0,0,0
559664.459126637,40,2019.2,2086.4,2108,0,0,738606.350937027,0,0,0
559664.499125703,40,2012,2082.8,2092.2,0,0,738606.35093749,0,0,0
559664.539124769,40,2014.2,2072.6,2077.2,0,0,738606.350937953,0,0,0
559664.579123836,40,2013.2,2070.2,2069.6,0,0,738606.350938416,0,0,0
559664.619122902,40,2013.8,2071.6,2063.8,0,0,738606.350938878,0,0,0
559664.659121968,40,2015.2,2067.2,2066.8,0,0,738606.350939341,0,0,0
559664.699121035,40,2009.4,2063.8,2073.8,0,0,738606.350939804,0,0,0
559664.739120101,40,2012,2075,2070.6,0,0,738606.350940267,0,0,0
559664.779119168,40,2015,2082.8,2093.8,0,0,738606.35094073,0,0,0
559664.819118234,40,2020.4,2088.6,2117.6,0,0,738606.350941193,0,0,0
559664.8591173,40,2026.8,2108.6,2176.8,0,0,738606.350941656,0,0,0
559664.899116367,40,2030.4,2134.2,2262,0,0,738606.350942119,0,0,0
559664.939115433,40,2043,2163.6,2375.2,0,0,738606.350942582,0,0,0
559664.9791145,40,2054.8,2206.8,2501.8,0,0,738606.350943045,0,0,0
559665.019113566,40,2068.2,2238.4,2597.2,0,0,738606.350943508,0,0,0
559665.059112632,40,2066.4,2256.6,2643.2,0,0,738606.350943971,0,0,0
559665.099111699,40,2066.8,2240.4,2627.2,0,0,738606.350944434,0,0,0
559665.139110765,40,2059.8,2223.6,2590,0,0,738606.350944897,0,0,0
559665.179109832,40,2056.2,2206.6,2528.4,0,0,738606.35094536,0,0,0
559665.219108898,40,2049,2190.4,2459.4,0,0,738606.350945823,0,0,0
559665.259107965,40,2044,2164.6,2377.6,0,0,738606.350946286,0,0,0
559665.299107031,40,2036,2144.6,2305.2,0,0,738606.350946749,0,0,0
559665.339106097,40,2032.8,2130.4,2232.8,0,0,738606.350947212,0,0,0
559665.379105164,40,2030.2,2113.6,2182,0,0,738606.350947674,0,0,0
559665.41910423,40,2022.6,2092.8,2142.4,0,0,738606.350948137,0,0,0
559665.459103297,40,2019.4,2084.8,2108,0,0,738606.3509486,0,0,0
559665.499102363,40,2014,2076.4,2082.2,0,0,738606.350949063,0,0,0
559665.539101429,40,2010.8,2066.4,2072.2,0,0,738606.350949526,0,0,0
559665.579100496,40,2010.6,2067.8,2062.4,0,0,738606.350949989,0,0,0
559665.619099562,40,2011.2,2066.8,2058.2,0,0,738606.350950452,0,0,0
559665.659098628,40,2012.4,2070.6,2064,0,0,738606.350950915,0,0,0
559665.699097695,40,2010.2,2075.4,2070.8,0,0,738606.350951378,0,0,0
559665.739096761,40,2014.2,2073,2087.6,0,0,738606.350951841,0,0,0
559665.779095828,40,2021.4,2083,2105,0,0,738606.350952304,0,0,0
559665.819094894,40,2021.6,2096.6,2146.8,0,0,738606.350952767,0,0,0
559665.85909396,40,2028.6,2122.2,2212.4,0,0,738606.35095323,0,0,0
559665.899093027,40,2038.8,2152.6,2306.8,0,0,738606.350953693,0,0,0
559665.939092093,40,2053,2188,2413.4,0,0,738606.350954156,0,0,0
559665.97909116,40,2063,2224.4,2529.6,0,0,738606.350954619,0,0,0
559666.019090226,40,2070.8,2254.2,2619.6,0,0,738606.350955082,0,0,0
559666.059089292,40,2073.6,2262,2663.4,0,0,738606.350955545,0,0,0
559666.099088359,40,2070.2,2245.2,2650,0,0,738606.350956008,0,0,0
559666.139087425,40,2057.6,2230.4,2600,0,0,738606.350956471,0,0,0
559666.179086492,40,2057.2,2212.6,2535.6,0,0,738606.350956934,0,0,0
559666.219085558,40,2054,2196.4,2461.2,0,0,738606.350957397,0,0,0
559666.259084625,40,2047.2,2177.6,2389.2,0,0,738606.350957859,0,0,0
559666.299083691,40,2039,2150.2,2323.2,0,0,738606.350958322,0,0,0
559666.339082757,40,2033.8,2127.2,2255.8,0,0,738606.350958785,0,0,0
559666.379081824,40,2025.4,2111.8,2193.6,0,0,738606.350959248,0,0,0
559666.41908089,40,2022.2,2094.4,2148.8,0,0,738606.350959711,0,0,0
559666.459079957,40,2015.4,2084.6,2112.4,0,0,738606.350960174,0,0,0
559666.499079023,40,2017,2076.2,2085.8,0,0,738606.350960637,0,0,0
559666.539078089,40,2010.8,2075,2073.8,0,0,738606.3509611,0,0,0
559666.579077156,40,2011.2,2069.8,2065.4,0,0,738606.350961563,0,0,0
559666.619076222,40,2011.6,2070.2,2063.4,0,0,738606.350962026,0,0,0
559666.659075288,40,2007.2,2070.8,2069.2,0,0,738606.350962489,0,0,0
559666.699074355,40,2009.4,2068.2,2073.8,0,0,738606.350962952,0,0,0
559666.739073421,40,2017.2,2076.2,2089.4,0,0,738606.350963415,0,0,0
559666.779072488,40,2022.8,2089.2,2116.2,0,0,738606.350963878,0,0,0
559666.819071554,40,2020.6,2104.2,2166.4,0,0,738606.350964341,0,0,0
559666.85907062,40,2033.6,2129.6,2240.4,0,0,738606.350964804,0,0,0
559666.899069687,40,2041.6,2164.2,2350.6,0,0,738606.350965267,0,0,0
559666.939068753,40,2053.2,2208.8,2488,0,0,738606.35096573,0,0,0
559666.97906782,40,2070.4,2250.2,2605.8,0,0,738606.350966193,0,0,0
559667.019066886,40,2079.8,2294,2685,0,0,738606.350966656,0,0,0
559667.059065952,40,2083.6,2304.4,2724.2,0,0,738606.350967119,0,0,0
559667.099065019,40,2083.8,2285.8,2717,0,0,738606.350967582,0,0,0
559667.139064085,40,2074.8,2272.8,2675.2,0,0,738606.350968044,0,0,0
559667.179063152,40,2067.6,2251.4,2626.6,0,0,738606.350968507,0,0,0
559667.219062218,40,2065.8,2228.8,2561.4,0,0,738606.35096897,0,0,0
559667.259061285,40,2054.8,2204,2487.4,0,0,738606.350969433,0,0,0
559667.299060351,40,2047.4,2180.4,2393.2,0,0,738606.350969896,0,0,0
559667.339059417,40,2041,2151.2,2304.8,0,0,738606.350970359,0,0,0
559667.379058484,40,2037,2127.2,2232.4,0,0,738606.350970822,0,0,0
559667.41905755,40,2025.8,2109,2176,0,0,738606.350971285,0,0,0
559667.459056617,40,2018.8,2091,2132,0,0,738606.350971748,0,0,0
559667.499055683,40,2016.4,2081,2100.6,0,0,738606.350972211,0,0,0
559667.539054749,40,2015.6,2074.4,2075.2,0,0,738606.350972674,0,0,0
559667.579053816,40,2009.6,2070,2065.2,0,0,738606.350973137,0,0,0
559667.619052882,40,2009.8,2065.8,2057,0,0,738606.3509736,0,0,0
559667.659051948,40,2008.2,2067.4,2059.6,0,0,738606.350974063,0,0,0
559667.699051015,40,2012.2,2072.4,2069.8,0,0,738606.350974526,0,0,0
559667.739050081,40,2011.2,2069.8,2081.6,0,0,738606.350974989,0,0,0
559667.779049148,40,2015.6,2076.2,2101,0,0,738606.350975452,0,0,0
559667.819048214,40,2015.2,2087.8,2134.6,0,0,738606.350975915,0,0,0
559667.859047281,40,2022.6,2110.8,2197.2,0,0,738606.350976378,0,0,0
559667.899046347,40,2032.2,2133,2288.8,0,0,738606.35097684,0,0,0
559667.939045413,40,2044.8,2174.8,2416,0,0,738606.350977303,0,0,0
559667.97904448,40,2054.8,2213.2,2538.8,0,0,738606.350977766,0,0,0
559668.019043546,40,2069,2254.6,2635.6,0,0,738606.350978229,0,0,0
559668.059042612,40,2079.6,2275.2,2684,0,0,738606.350978692,0,0,0
559668.099041679,40,2078.6,2276.4,2694.6,0,0,738606.350979155,0,0,0
559668.139040745,40,2067.6,2256.4,2665.4,0,0,738606.350979618,0,0,0
559668.179039812,40,2068,2243.6,2631.6,0,0,738606.350980081,0,0,0
559668.219038878,40,2062,2233.4,2595.6,0,0,738606.350980544,0,0,0
559668.259037944,40,2061.6,2229,2548,0,0,738606.350981007,0,0,0
559668.299037011,40,2058,2213,2495.2,0,0,738606.35098147,0,0,0
559668.339036077,40,2051.6,2194,2429,0,0,738606.350981933,0,0,0
559668.379035144,40,2049.2,2178,2372.8,0,0,738606.350982396,0,0,0
559668.41903421,40,2045.8,2154.2,2331.8,0,0,738606.350982859,0,0,0
559668.459033277,40,2034.6,2138.6,2278.6,0,0,738606.350983322,0,0,0
559668.499032343,40,2033,2122.6,2223.6,0,0,738606.350983785,0,0,0
559668.539031409,40,2022.2,2105.2,2173.6,0,0,738606.350984248,0,0,0
559668.579030476,40,2021.2,2093.2,2134,0,0,738606.350984711,0,0,0
559668.619029542,40,2015.6,2088,2110.8,0,0,738606.350985174,0,0,0
559668.659028608,40,2016.2,2077.4,2086.2,0,0,738606.350985637,0,0,0
559668.699027675,40,2010.8,2070.8,2072.6,0,0,738606.3509861,0,0,0
559668.739026741,40,2005,2066.8,2062.8,0,0,738606.350986563,0,0,0
559668.779025808,40,2007.8,2064.4,2064.2,0,0,738606.350987025,0,0,0
559668.819024874,40,2008.6,2067.6,2063.2,0,0,738606.350987488,0,0,0
559668.859023941,40,2013.2,2065.6,2064.2,0,0,738606.350987951,0,0,0
559668.899023007,40,2007,2071.6,2077.2,0,0,738606.350988414,0,0,0
559668.939022073,40,2014.8,2074,2101.4,0,0,738606.350988877,0,0,0
559668.97902114,40,2016.6,2086.6,2134.6,0,0,738606.35098934,0,0,0
559669.019020206,40,2021.4,2109.4,2198,0,0,738606.350989803,0,0,0
559669.059019272,40,2034.6,2134.4,2296.4,0,0,738606.350990266,0,0,0
559669.099018339,40,2043.8,2175.6,2430,0,0,738606.350990729,0,0,0
559669.139017405,40,2056.2,2215,2569.4,0,0,738606.350991192,0,0,0
559669.179016472,40,2065.8,2259.8,2667.4,0,0,738606.350991655,0,0,0
559669.219015538,40,2075.8,2276.8,2706.6,0,0,738606.350992118,0,0,0
559669.259014604,40,2072.8,2272.8,2691,0,0,738606.350992581,0,0,0
559669.299013671,40,2064,2251.2,2651.8,0,0,738606.350993044,0,0,0
559669.339012737,40,2064,2234.4,2600.4,0,0,738606.350993507,0,0,0
559669.379011804,40,2057.2,2216.4,2535,0,0,738606.35099397,0,0,0
559669.41901087,40,2053.4,2192.4,2457.6,0,0,738606.350994433,0,0,0
559669.459009937,40,2045.2,2176.2,2380.4,0,0,738606.350994896,0,0,0
559669.499009003,40,2045.4,2154.2,2307,0,0,738606.350995359,0,0,0
559669.539008069,40,2037,2137.6,2262,0,0,738606.350995822,0,0,0
559669.579007136,40,2029,2120,2216.8,0,0,738606.350996285,0,0,0
559669.619006202,40,2022.8,2105.2,2169.4,0,0,738606.350996747,0,0,0
559669.659005268,40,2022.4,2092.4,2132.6,0,0,738606.35099721,0,0,0
559669.699004335,40,2017.4,2079.2,2105,0,0,738606.350997673,0,0,0
559669.739003401,40,2014.6,2079.4,2087.2,0,0,738606.350998136,0,0,0
559669.779002468,40,2008,2072.2,2069.8,0,0,738606.350998599,0,0,0
559669.819001534,40,2013.6,2068,2059.2,0,0,738606.350999062,0,0,0
559669.859000601,40,2004.6,2066.4,2061.8,0,0,738606.350999525,0,0,0
559669.898999667,40,2013.2,2069.6,2067.4,0,0,738606.350999988,0,0,0
559669.938998733,40,2010.4,2071.2,2069.2,0,0,738606.351000451,0,0,0
559669.9789978,40,2012.4,2071,2067.6,0,0,738606.351000914,0,0,0
559670.018996866,40,2012.8,2075.6,2078.6,0,0,738606.351001377,0,0,0
559670.058995932,40,2015.4,2080.4,2096.2,0,0,738606.35100184,0,0,0
559670.098994999,40,2019.4,2090.6,2134,0,0,738606.351002303,0,0,0
559670.138994065,40,2025.6,2110,2196.6,0,0,738606.351002766,0,0,0
559670.178993132,40,2031.2,2136.8,2288.4,0,0,738606.351003229,0,0,0
559670.218992198,40,2041.4,2170.6,2424,0,0,738606.351003692,0,0,0
559670.258991265,40,2055.6,2215.6,2544.6,0,0,738606.351004155,0,0,0
559670.298990331,40,2064.4,2246.4,2641.4,0,0,738606.351004618,0,0,0
559670.338989397,40,2067.6,2262.4,2684.6,0,0,738606.351005081,0,0,0
559670.378988464,40,2064.8,2252.4,2664.4,0,0,738606.351005543,0,0,0
559670.41898753,40,2062.4,2239,2630.2,0,0,738606.351006006,0,0,0
559670.458986597,40,2058,2218.8,2575.2,0,0,738606.351006469,0,0,0
559670.498985663,40,2057.6,2210,2515,0,0,738606.351006932,0,0,0
559670.538984729,40,2049,2186.8,2438.4,0,0,738606.351007395,0,0,0
559670.578983796,40,2042.2,2166,2366,0,0,738606.351007858,0,0,0
559670.618982862,40,2038,2149.6,2302.4,0,0,738606.351008321,0,0,0
559670.658981928,40,2035.4,2131,2249.4,0,0,738606.351008784,0,0,0
559670.698980995,40,2031,2110,2203.2,0,0,738606.351009247,0,0,0
559670.738980061,40,2021.6,2105,2161.6,0,0,738606.35100971,0,0,0
559670.778979128,40,2019.4,2090.2,2131,0,0,738606.351010173,0,0,0
559670.818978194,40,2016.8,2080.6,2106.8,0,0,738606.351010636,0,0,0
559670.858977261,40,2013,2073.8,2091.8,0,0,738606.351011099,0,0,0
559670.898976327,40,2014.2,2073.8,2073.4,0,0,738606.351011562,0,0,0
559670.938975393,40,2009.6,2067.8,2066,0,0,738606.351012025,0,0,0
559670.97897446,40,2008,2068.2,2061.8,0,0,738606.351012488,0,0,0
559671.018973526,40,2011.6,2065.2,2065.6,0,0,738606.351012951,0,0,0
559671.058972592,40,2008.8,2071.4,2072.2,0,0,738606.351013414,0,0,0
559671.098971659,40,2008.2,2071,2074.6,0,0,738606.351013877,0,0,0
559671.138970725,40,2012.6,2076.6,2082.6,0,0,738606.35101434,0,0,0
559671.178969792,40,2018.2,2081.8,2108.2,0,0,738606.351014803,0,0,0
559671.218968858,40,2019,2095.8,2151.8,0,0,738606.351015266,0,0,0
559671.258967925,40,2027.8,2123,2235,0,0,738606.351015728,0,0,0
559671.298966991,40,2041,2157.4,2370,0,0,738606.351016191,0,0,0
559671.338966057,40,2052,2214.2,2540.2,0,0,738606.351016654,0,0,0
559671.378965124,40,2068.2,2261,2680.2,0,0,738606.351017117,0,0,0
559671.41896419,40,2086,2296.2,2750.2,0,0,738606.35101758,0,0,0
559671.458963256,40,2082.4,2289.4,2753.4,0,0,738606.351018043,0,0,0
559671.498962323,40,2071.2,2269.8,2700,0,0,738606.351018506,0,0,0
559671.538961389,40,2062.6,2249,2642,0,0,738606.351018969,0,0,0
559671.578960456,40,2059.8,2224.4,2567.4,0,0,738606.351019432,0,0,0
559671.618959522,40,2055.6,2202.4,2481.8,0,0,738606.351019895,0,0,0
559671.658958588,40,2046.6,2180.4,2396.8,0,0,738606.351020358,0,0,0
559671.698957655,40,2042.8,2161.2,2324.6,0,0,738606.351020821,0,0,0
559671.738956721,40,2034,2137.6,2275.2,0,0,738606.351021284,0,0,0
559671.778955788,40,2027,2116.8,2225,0,0,738606.351021747,0,0,0
559671.818954854,40,2022.4,2107.6,2175.4,0,0,738606.35102221,0,0,0
559671.858953921,40,2019,2092.2,2137.8,0,0,738606.351022673,0,0,0
559671.898952987,40,2021.2,2084.2,2109.8,0,0,738606.351023136,0,0,0
559671.938952053,40,2019,2077.8,2094.8,0,0,738606.351023599,0,0,0
559671.97895112,40,2008.4,2075.6,2074,0,0,738606.351024062,0,0,0
559672.018950186,40,2010,2068.4,2063.6,0,0,738606.351024525,0,0,0
559672.058949252,40,2012.6,2069.6,2058.4,0,0,738606.351024988,0,0,0
559672.098948319,40,2009.4,2066.2,2062.6,0,0,738606.351025451,0,0,0
559672.138947385,40,2006,2070,2061,0,0,738606.351025913,0,0,0
559672.178946452,40,2009,2067,2061.4,0,0,738606.351026376,0,0,0
559672.218945518,40,2007.2,2069.4,2068.6,0,0,738606.351026839,0,0,0
559672.258944585,40,2013.4,2073.8,2077,0,0,738606.351027302,0,0,0
559672.298943651,40,2015.8,2079,2094,0,0,738606.351027765,0,0,0
559672.338942717,40,2016,2086.8,2128.2,0,0,738606.351028228,0,0,0
559672.378941784,40,2021.6,2105,2179.4,0,0,738606.351028691,0,0,0
559672.41894085,40,2033.6,2128.6,2247,0,0,738606.351029154,0,0,0
559672.458939916,40,2039.2,2155.4,2343.8,0,0,738606.351029617,0,0,0
559672.498938983,40,2046.6,2186.2,2441.8,0,0,738606.35103008,0,0,0
559672.538938049,40,2054,2214,2531.6,0,0,738606.351030543,0,0,0
559672.578937116,40,2058.2,2222,2585.6,0,0,738606.351031006,0,0,0
559672.618936182,40,2060.8,2221.4,2578,0,0,738606.351031469,0,0,0
559672.658935249,40,2053.8,2206.6,2535.8,0,0,738606.351031932,0,0,0
559672.698934315,40,2046.6,2194.4,2499.8,0,0,738606.351032395,0,0,0
559672.738933381,40,2047.8,2184,2449.6,0,0,738606.351032858,0,0,0
559672.778932448,40,2043,2161,2385.6,0,0,738606.351033321,0,0,0
559672.818931514,40,2037,2146.8,2322,0,0,738606.351033784,0,0,0
559672.858930581,40,2030.2,2130.6,2268.4,0,0,738606.351034247,0,0,0
559672.898929647,40,2028.8,2122,2214.4,0,0,738606.351034709,0,0,0
559672.938928713,40,2026,2104.4,2176.4,0,0,738606.351035172,0,0,0
559672.97892778,40,2024,2097.2,2143.6,0,0,738606.351035635,0,0,0
559673.018926846,40,2021.4,2085.6,2121.4,0,0,738606.351036098,0,0,0
559673.058925912,40,2017.2,2083.8,2098.2,0,0,738606.351036561,0,0,0
559673.098924979,40,2012.2,2073.6,2082.2,0,0,738606.351037024,0,0,0
559673.138924045,40,2011.6,2071.6,2068.6,0,0,738606.351037487,0,0,0
559673.178923112,40,2007.8,2067.2,2060.8,0,0,738606.35103795,0,0,0
559673.218922178,40,2009.6,2071,2063.6,0,0,738606.351038413,0,0,0
559673.258921245,40,2014,2068.2,2067.8,0,0,738606.351038876,0,0,0
559673.298920311,40,2013.6,2066.8,2065.2,0,0,738606.351039339,0,0,0
559673.338919377,40,2008.8,2065.6,2068.2,0,0,738606.351039802,0,0,0
559673.378918444,40,2012.8,2071.2,2072.2,0,0,738606.351040265,0,0,0
559673.41891751,40,2008.2,2075.6,2090.4,0,0,738606.351040728,0,0,0
559673.458916576,40,2019.4,2087.4,2114.6,0,0,738606.351041191,0,0,0
559673.498915643,40,2021.4,2101.2,2162,0,0,738606.351041654,0,0,0
559673.538914709,40,2027.6,2121.4,2248.6,0,0,738606.351042117,0,0,0
559673.578913776,40,2039.6,2148.6,2353.4,0,0,738606.35104258,0,0,0
559673.618912842,40,2050.6,2187.4,2470.6,0,0,738606.351043043,0,0,0
559673.658911908,40,2058.4,2222.6,2566.6,0,0,738606.351043506,0,0,0
559673.698910975,40,2061.8,2237.6,2600.8,0,0,738606.351043969,0,0,0
559673.738910041,40,2058.8,2228.4,2575.6,0,0,738606.351044432,0,0,0
559673.778909108,40,2050.8,2209.4,2528,0,0,738606.351044894,0,0,0
559673.818908174,40,2052.8,2197.2,2480.8,0,0,738606.351045357,0,0,0
559673.858907241,40,2046.2,2177.8,2432.2,0,0,738606.35104582,0,0,0
559673.898906307,40,2044.8,2166.8,2386.2,0,0,738606.351046283,0,0,0
559673.938905373,40,2039.6,2154.8,2333,0,0,738606.351046746,0,0,0
559673.97890444,40,2034.6,2141,2281.6,0,0,738606.351047209,0,0,0
559674.018903506,40,2031.2,2123,2239.8,0,0,738606.351047672,0,0,0
559674.058902572,40,2027.4,2121.4,2204.6,0,0,738606.351048135,0,0,0
559674.098901639,40,2025.4,2104.2,2173.6,0,0,738606.351048598,0,0,0
559674.138900705,40,2025.8,2097.6,2146,0,0,738606.351049061,0,0,0
559674.178899772,40,2019.8,2089.4,2123.4,0,0,738606.351049524,0,0,0
559674.218898838,40,2015,2080.4,2107.6,0,0,738606.351049987,0,0,0
559674.258897905,40,2010.8,2074.6,2091.2,0,0,738606.35105045,0,0,0
559674.298896971,40,2012,2076.6,2076.2,0,0,738606.351050913,0,0,0
559674.338896037,40,2011,2067.2,2070.4,0,0,738606.351051376,0,0,0
559674.378895104,40,2011,2073,2065.4,0,0,738606.351051839,0,0,0
559674.41889417,40,2008,2067.6,2064.4,0,0,738606.351052302,0,0,0
559674.458893236,40,2012.6,2066.8,2061.2,0,0,738606.351052765,0,0,0
559674.498892303,40,2011.4,2066.8,2066.8,0,0,738606.351053228,0,0,0
559674.538891369,40,2009.6,2073,2069.6,0,0,738606.351053691,0,0,0
559674.578890436,40,2011.8,2074,2082.2,0,0,738606.351054154,0,0,0
559674.618889502,40,2018.2,2081.8,2104.6,0,0,738606.351054617,0,0,0
559674.658888568,40,2022.4,2092.6,2145.6,0,0,738606.351055079,0,0,0
559674.698887635,40,2026.8,2114.4,2215.2,0,0,738606.351055542,0,0,0
559674.738886701,40,2034.8,2146,2314.8,0,0,738606.351056005,0,0,0
559674.778885768,40,2045.6,2178.2,2434.6,0,0,738606.351056468,0,0,0
559674.818884834,40,2062,2215.4,2548.6,0,0,738606.351056931,0,0,0
559674.858883901,40,2069.2,2243.2,2628.4,0,0,738606.351057394,0,0,0
559674.898882967,40,2066.2,2249.2,2647.4,0,0,738606.351057857,0,0,0
559674.938882033,40,2060.6,2233.6,2620.2,0,0,738606.35105832,0,0,0
