484444.878792619,40,2022.8,2108.8,2195.8,0,0,738605.480340032,0,0,0
484444.918791685,40,2027.4,2116.4,2216.2,0,0,738605.480340495,0,0,0
484444.958790752,40,2038,2140.2,2301,0,0,738605.480340958,0,0,0
484444.998789818,40,2049.2,2196.2,2441.4,0,0,738605.480341421,0,0,0
484445.038788884,40,2076.8,2266,2594.6,0,0,738605.480341884,0,0,0
484445.078787951,40,2113.2,2342.6,2672.6,0,0,738605.480342347,0,0,0
484445.118787017,40,2142.4,2417,2675.4,0,0,738605.48034281,0,0,0
484445.158786084,40,2168.8,2455.8,2632.4,0,0,738605.480343273,0,0,0
484445.19878515,40,2167.6,2457.8,2647.6,0,0,738605.480343736,0,0,0
484445.238784216,40,2138.6,2425.2,2715.2,0,0,738605.480344199,0,0,0
484445.278783283,40,2113,2370,2732.2,0,0,738605.480344662,0,0,0
484445.318782349,40,2075.6,2272,2646.8,0,0,738605.480345124,0,0,0
484445.358781416,40,2052.2,2191.8,2458.6,0,0,738605.480345587,0,0,0
484445.398780482,40,2036,2137,2284.2,0,0,738605.48034605,0,0,0
484445.438779548,40,2024.8,2109.8,2200.4,0,0,738605.480346513,0,0,0
484445.478778615,40,2021.2,2107,2192.6,0,0,738605.480346976,0,0,0
484445.518777681,40,2035.2,2129.2,2250.2,0,0,738605.480347439,0,0,0
484445.558776747,40,2042,2170,2363.8,0,0,738605.480347902,0,0,0
484445.598775814,40,2066.2,2222.6,2529.2,0,0,738605.480348365,0,0,0
484445.63877488,40,2093.2,2312.8,2672.4,0,0,738605.480348828,0,0,0
484445.678773947,40,2131.4,2399,2710.4,0,0,738605.480349291,0,0,0
484445.718773013,40,2160.2,2450.2,2666,0,0,738605.480349754,0,0,0
484445.75877208,40,2173.2,2468.2,2638.2,0,0,738605.480350217,0,0,0
484445.798771146,40,2165.4,2452,2668.2,0,0,738605.48035068,0,0,0
484445.838770212,40,2140.2,2414.2,2704,0,0,738605.480351143,0,0,0
484445.878769279,40,2107,2340.6,2690.2,0,0,738605.480351606,0,0,0
484445.918768345,40,2069.6,2249.6,2582.2,0,0,738605.480352069,0,0,0
484445.958767412,40,2046.4,2172.6,2399,0,0,738605.480352532,0,0,0
484445.998766478,40,2032.6,2128,2259.4,0,0,738605.480352995,0,0,0
484446.038765544,40,2025.8,2112.8,2203.2,0,0,738605.480353458,0,0,0
484446.078764611,40,2031.4,2124.2,2247,0,0,738605.480353921,0,0,0
484446.118763677,40,2037.6,2154.4,2339.4,0,0,738605.480354384,0,0,0
484446.158762744,40,2055,2209.6,2499,0,0,738605.480354846,0,0,0
484446.19876181,40,2083.6,2285.2,2637,0,0,738605.480355309,0,0,0
484446.238760876,40,2119.2,2367.4,2702.2,0,0,738605.480355772,0,0,0
484446.278759943,40,2152.2,2430.6,2692.2,0,0,738605.480356235,0,0,0
484446.318759009,40,2172,2460,2632,0,0,738605.480356698,0,0,0
484446.358758076,40,2173.2,2468.8,2633,0,0,738605.480357161,0,0,0
484446.398757142,40,2158.6,2442.6,2681.2,0,0,738605.480357624,0,0,0
484446.438756208,40,2122,2389.6,2727.4,0,0,738605.480358087,0,0,0
484446.478755275,40,2087,2288,2662.2,0,0,738605.48035855,0,0,0
484446.518754341,40,2059.2,2205.2,2488,0,0,738605.480359013,0,0,0
484446.558753408,40,2038.6,2146.6,2310.8,0,0,738605.480359476,0,0,0
484446.598752474,40,2031,2116,2208.4,0,0,738605.480359939,0,0,0
484446.63875154,40,2026.6,2106.6,2183.4,0,0,738605.480360402,0,0,0
484446.678750607,40,2030,2119,2229.2,0,0,738605.480360865,0,0,0
484446.718749673,40,2042.6,2152.8,2332.4,0,0,738605.480361328,0,0,0
484446.75874874,40,2058.4,2222.4,2528.8,0,0,738605.480361791,0,0,0
484446.798747806,40,2102.2,2335.4,2700.2,0,0,738605.480362254,0,0,0
484446.838746872,40,2158.8,2437.2,2661.2,0,0,738605.480362717,0,0,0
484446.878745939,40,2211.4,2482.6,2518,0,0,738605.48036318,0,0,0
484446.918745005,40,2251.4,2453.8,2377.8,0,0,738605.480363643,0,0,0
484446.958744072,40,2269.2,2395.4,2283.6,0,0,738605.480364106,0,0,0
484446.998743138,40,2268.4,2352.4,2229.2,0,0,738605.480364569,0,0,0
484447.038742204,40,2257,2313.2,2193.4,0,0,738605.480365031,0,0,0
484447.078741271,40,2249,2285.2,2173,0,0,738605.480365494,0,0,0
484447.118740337,40,2242.4,2277.2,2160,0,0,738605.480365957,0,0,0
484447.158739404,40,2243.8,2279.8,2167.2,0,0,738605.48036642,0,0,0
484447.19873847,40,2250.8,2286,2173,0,0,738605.480366883,0,0,0
484447.238737536,40,2252.4,2293.2,2175.4,0,0,738605.480367346,0,0,0
484447.278736603,40,2256.8,2303,2187.6,0,0,738605.480367809,0,0,0
484447.318735669,40,2258.6,2305.8,2189,0,0,738605.480368272,0,0,0
484447.358734736,40,2262,2313,2197,0,0,738605.480368735,0,0,0
484447.398733802,40,2262.8,2315.4,2197.8,0,0,738605.480369198,0,0,0
484447.438732868,40,2261.6,2319.6,2202.8,0,0,738605.480369661,0,0,0
484447.478731935,40,2262.6,2325,2207.8,0,0,738605.480370124,0,0,0
484447.518731001,40,2266.8,2326.8,2207.6,0,0,738605.480370587,0,0,0
484447.558730068,40,2266.6,2334.4,2210.4,0,0,738605.48037105,0,0,0
484447.598729134,40,2266,2333.6,2215.8,0,0,738605.480371513,0,0,0
484447.6387282,40,2264.8,2339.8,2224.4,0,0,738605.480371976,0,0,0
484447.678727267,40,2263.6,2347.8,2227.6,0,0,738605.480372439,0,0,0
484447.718726333,40,2271,2351.6,2232.2,0,0,738605.480372902,0,0,0
484447.7587254,40,2271,2356.2,2238.6,0,0,738605.480373365,0,0,0
484447.798724466,40,2269.6,2361.4,2244.6,0,0,738605.480373828,0,0,0
484447.838723532,40,2267.2,2372.4,2245.8,0,0,738605.48037429,0,0,0
484447.878722599,40,2275,2375,2253.4,0,0,738605.480374753,0,0,0
484447.918721665,40,2272.2,2378.2,2258.2,0,0,738605.480375216,0,0,0
484447.958720732,40,2268,2381.4,2262.2,0,0,738605.480375679,0,0,0
484447.998719798,40,2268,2391.6,2272.2,0,0,738605.480376142,0,0,0
484448.038718864,40,2273,2398.4,2276.2,0,0,738605.480376605,0,0,0
484448.078717931,40,2269,2400.8,2279.6,0,0,738605.480377068,0,0,0
484448.118716997,40,2272.6,2403,2283.4,0,0,738605.480377531,0,0,0
484448.158716064,40,2272.6,2410.8,2293.8,0,0,738605.480377994,0,0,0
484448.19871513,40,2268.6,2417,2303.2,0,0,738605.480378457,0,0,0
484448.238714196,40,2272.4,2422.2,2313.6,0,0,738605.48037892,0,0,0
484448.278713263,40,2269,2428.8,2321.2,0,0,738605.480379383,0,0,0
484448.318712329,40,2270,2428.6,2325.4,0,0,738605.480379846,0,0,0
484448.358711396,40,2266.2,2438.2,2327.4,0,0,738605.480380309,0,0,0
484448.398710462,40,2263.8,2435.8,2331.8,0,0,738605.480380772,0,0,0
484448.438709528,40,2272,2426.8,2317.6,0,0,738605.480381235,0,0,0
484448.478708595,40,2267,2415.2,2300.4,0,0,738605.480381698,0,0,0
484448.518707661,40,2266.8,2396.8,2277.4,0,0,738605.480382161,0,0,0
484448.558706728,40,2269.2,2372.6,2252,0,0,738605.480382624,0,0,0
484448.598705794,40,2268.2,2343.2,2220,0,0,738605.480383087,0,0,0
484448.63870486,40,2259.4,2311.8,2194.2,0,0,738605.480383549,0,0,0
484448.678703927,40,2241.6,2279.6,2169.4,0,0,738605.480384012,0,0,0
484448.718702993,40,2229.6,2254.4,2151,0,0,738605.480384475,0,0,0
484448.75870206,40,2236.2,2262,2155,0,0,738605.480384938,0,0,0
484448.798701126,40,2236.2,2264,2153.6,0,0,738605.480385401,0,0,0
484448.838700192,40,2238.8,2271.2,2160,0,0,738605.480385864,0,0,0
484448.878699259,40,2240.2,2272.8,2167.6,0,0,738605.480386327,0,0,0
484448.918698325,40,2244.8,2277.6,2167.2,0,0,738605.48038679,0,0,0
484448.958697392,40,2245.4,2290.2,2177.4,0,0,738605.480387253,0,0,0
484448.998696458,40,2253.8,2300.6,2175.8,0,0,738605.480387716,0,0,0
484449.038695524,40,2258,2310.8,2188.2,0,0,738605.480388179,0,0,0
484449.078694591,40,2258.2,2314.6,2196.2,0,0,738605.480388642,0,0,0
484449.118693657,40,2263,2315.6,2197.8,0,0,738605.480389105,0,0,0
484449.158692724,40,2263.8,2320.2,2205,0,0,738605.480389568,0,0,0
484449.19869179,40,2264.4,2331.6,2208.6,0,0,738605.480390031,0,0,0
484449.238690856,40,2266.4,2334.4,2207.4,0,0,738605.480390494,0,0,0
484449.278689923,40,2265.4,2340.6,2223.6,0,0,738605.480390957,0,0,0
484449.318688989,40,2268.4,2346.8,2229.4,0,0,738605.48039142,0,0,0
484449.358688056,40,2266,2348.8,2231.6,0,0,738605.480391883,0,0,0
484449.398687122,40,2272.2,2354.6,2236.2,0,0,738605.480392346,0,0,0
484449.438686188,40,2271.6,2359.8,2245.8,0,0,738605.480392809,0,0,0
484449.478685255,40,2271.2,2367.6,2244.4,0,0,738605.480393272,0,0,0
484449.518684321,40,2270.6,2370.2,2254,0,0,738605.480393734,0,0,0
484449.558683388,40,2272.2,2381.6,2261,0,0,738605.480394197,0,0,0
484449.598682454,40,2271.8,2387.6,2265.6,0,0,738605.48039466,0,0,0
484449.63868152,40,2273.2,2395.8,2269,0,0,738605.480395123,0,0,0
484449.678680587,40,2271.4,2404.6,2281.2,0,0,738605.480395586,0,0,0
484449.718679653,40,2273,2403.8,2291,0,0,738605.480396049,0,0,0
484449.75867872,40,2269.2,2410.2,2291,0,0,738605.480396512,0,0,0
484449.798677786,40,2274.6,2412.8,2298.8,0,0,738605.480396975,0,0,0
484449.838676852,40,2267.8,2416.8,2313.2,0,0,738605.480397438,0,0,0
484449.878675919,40,2268.4,2425.8,2313.4,0,0,738605.480397901,0,0,0
484449.918674985,40,2270.8,2428.8,2323.8,0,0,738605.480398364,0,0,0
484449.958674052,40,2268.2,2433.2,2327.2,0,0,738605.480398827,0,0,0
484449.998673118,40,2267.6,2437.2,2335.2,0,0,738605.48039929,0,0,0
484450.038672184,40,2265.2,2442.2,2345.6,0,0,738605.480399753,0,0,0
484450.078671251,40,2259.6,2447.6,2355.6,0,0,738605.480400216,0,0,0
484450.118670317,40,2261.6,2451,2360.6,0,0,738605.480400679,0,0,0
484450.158669384,40,2260.4,2458.6,2366.2,0,0,738605.480401142,0,0,0
484450.19866845,40,2258.4,2463,2377.4,0,0,738605.480401605,0,0,0
484450.238667516,40,2259.6,2464.4,2389,0,0,738605.480402068,0,0,0
484450.278666583,40,2255.8,2470.6,2395.2,0,0,738605.480402531,0,0,0
484450.318665649,40,2253.2,2472.8,2402,0,0,738605.480402994,0,0,0
484450.358664716,40,2251.4,2474,2413,0,0,738605.480403456,0,0,0
484450.398663782,40,2248.4,2479.2,2421,0,0,738605.480403919,0,0,0
484450.438662848,40,2244.2,2481.2,2428.4,0,0,738605.480404382,0,0,0
484450.478661915,40,2244.8,2486.8,2440.8,0,0,738605.480404845,0,0,0
484450.518660981,40,2242.2,2491.4,2445.8,0,0,738605.480405308,0,0,0
484450.558660048,40,2241.4,2492,2457.4,0,0,738605.480405771,0,0,0
484450.598659114,40,2238,2489.8,2467.8,0,0,738605.480406234,0,0,0
484450.63865818,40,2237.2,2496.2,2474,0,0,738605.480406697,0,0,0
484450.678657247,40,2238,2496.2,2481.6,0,0,738605.48040716,0,0,0
484450.718656313,40,2233.2,2495.2,2491.2,0,0,738605.480407623,0,0,0
484450.75865538,40,2228.6,2499.2,2503,0,0,738605.480408086,0,0,0
484450.798654446,40,2227.8,2500.6,2513.6,0,0,738605.480408549,0,0,0
484450.838653512,40,2224.2,2501.8,2523.8,0,0,738605.480409012,0,0,0
484450.878652579,40,2218.4,2501.4,2533.2,0,0,738605.480409475,0,0,0
484450.918651645,40,2220.4,2505.8,2540,0,0,738605.480409938,0,0,0
484450.958650712,40,2210.8,2499.8,2555.8,0,0,738605.480410401,0,0,0
484450.998649778,40,2215.6,2509.2,2565.6,0,0,738605.480410864,0,0,0
484451.038648844,40,2211.4,2504.6,2571.8,0,0,738605.480411327,0,0,0
484451.078647911,40,2209.4,2504.8,2582.6,0,0,738605.48041179,0,0,0
484451.118646977,40,2206.6,2501.8,2594,0,0,738605.480412253,0,0,0
484451.158646044,40,2198,2502,2605.2,0,0,738605.480412715,0,0,0
484451.19864511,40,2199,2501.4,2611.2,0,0,738605.480413178,0,0,0
484451.238644176,40,2193.8,2499.6,2625,0,0,738605.480413641,0,0,0
484451.278643243,40,2193,2497.6,2632.6,0,0,738605.480414104,0,0,0
484451.318642309,40,2186.6,2492.6,2644,0,0,738605.480414567,0,0,0
484451.358641376,40,2186,2492,2649.6,0,0,738605.48041503,0,0,0
484451.398640442,40,2181.6,2488.4,2656.2,0,0,738605.480415493,0,0,0
484451.438639508,40,2179.8,2488.8,2666.2,0,0,738605.480415956,0,0,0
484451.478638575,40,2178.8,2484.2,2672,0,0,738605.480416419,0,0,0
484451.518637641,40,2173.2,2481.2,2679.2,0,0,738605.480416882,0,0,0
484451.558636708,40,2175.2,2476.4,2690.8,0,0,738605.480417345,0,0,0
484451.598635774,40,2165.2,2478.6,2695.6,0,0,738605.480417808,0,0,0
484451.63863484,40,2164.2,2473.2,2703.6,0,0,738605.480418271,0,0,0
484451.678633907,40,2162.6,2467.6,2710.2,0,0,738605.480418734,0,0,0
484451.718632973,40,2158.4,2464.8,2721,0,0,738605.480419197,0,0,0
484451.75863204,40,2159.8,2461.6,2717.8,0,0,738605.48041966,0,0,0
484451.798631106,40,2156,2459.2,2728.6,0,0,738605.480420123,0,0,0
484451.838630172,40,2153.8,2453.6,2728.4,0,0,738605.480420586,0,0,0
484451.878629239,40,2148.8,2447.4,2733,0,0,738605.480421049,0,0,0
484451.918628305,40,2148.4,2444.4,2746.2,0,0,738605.480421512,0,0,0
484451.958627372,40,2146.8,2445.4,2748.6,0,0,738605.480421975,0,0,0
484451.998626438,40,2140.4,2439.6,2754.8,0,0,738605.480422438,0,0,0
484452.038625504,40,2142.8,2430.8,2755.8,0,0,738605.4804229,0,0,0
484452.078624571,40,2136,2427.8,2763,0,0,738605.480423363,0,0,0
484452.118623637,40,2136.4,2419.6,2766.6,0,0,738605.480423826,0,0,0
484452.158622704,40,2136,2422.4,2766.6,0,0,738605.480424289,0,0,0
484452.19862177,40,2132.2,2413.2,2771.8,0,0,738605.480424752,0,0,0
484452.238620836,40,2129.2,2408.2,2770.2,0,0,738605.480425215,0,0,0
484452.278619903,40,2126.4,2401.2,2773,0,0,738605.480425678,0,0,0
484452.318618969,40,2126,2396.4,2773,0,0,738605.480426141,0,0,0
484452.358618036,40,2120.6,2393.8,2771.4,0,0,738605.480426604,0,0,0
484452.398617102,40,2118.4,2392,2773,0,0,738605.480427067,0,0,0
484452.438616168,40,2119.4,2384.2,2770.2,0,0,738605.48042753,0,0,0
484452.478615235,40,2114.8,2378.2,2767.8,0,0,738605.480427993,0,0,0
484452.518614301,40,2111.8,2372.8,2773.2,0,0,738605.480428456,0,0,0
484452.558613367,40,2111,2369.2,2774.8,0,0,738605.480428919,0,0,0
484452.598612434,40,2111.4,2367.6,2762.4,0,0,738605.480429382,0,0,0
484452.6386115,40,2116.2,2365.4,2761,0,0,738605.480429845,0,0,0
484452.678610567,40,2104.4,2355.8,2761.8,0,0,738605.480430308,0,0,0
484452.718609633,40,2106.8,2354.2,2757.2,0,0,738605.480430771,0,0,0
484452.7586087,40,2102.6,2349,2753.4,0,0,738605.480431234,0,0,0
484452.798607766,40,2098,2339.2,2754.4,0,0,738605.480431697,0,0,0
484452.838606832,40,2103.8,2337.4,2748,0,0,738605.48043216,0,0,0
484452.878605899,40,2101.2,2335.2,2745.2,0,0,738605.480432622,0,0,0
484452.918604965,40,2097.6,2332,2740,0,0,738605.480433085,0,0,0
484452.958604032,40,2094,2325.6,2737.4,0,0,738605.480433548,0,0,0
484452.998603098,40,2093.6,2325.4,2727.6,0,0,738605.480434011,0,0,0
484453.038602164,40,2094,2322.2,2726.2,0,0,738605.480434474,0,0,0
484453.078601231,40,2093.2,2309.6,2717.2,0,0,738605.480434937,0,0,0
484453.118600297,40,2090.2,2308.2,2716.6,0,0,738605.4804354,0,0,0
484453.158599364,40,2089.2,2308.6,2708,0,0,738605.480435863,0,0,0
484453.19859843,40,2084,2301.4,2703.4,0,0,738605.480436326,0,0,0
484453.238597496,40,2085.4,2297.2,2697,0,0,738605.480436789,0,0,0
484453.278596563,40,2082.8,2293.2,2693.4,0,0,738605.480437252,0,0,0
484453.318595629,40,2081.4,2290.8,2689.6,0,0,738605.480437715,0,0,0
484453.358594696,40,2080.8,2282.8,2681.8,0,0,738605.480438178,0,0,0
484453.398593762,40,2077.8,2283.4,2675,0,0,738605.480438641,0,0,0
484453.438592828,40,2077.8,2275.2,2666.4,0,0,738605.480439104,0,0,0
484453.478591895,40,2079.8,2272,2659.4,0,0,738605.480439567,0,0,0
484453.518590961,40,2079.4,2270.4,2652,0,0,738605.48044003,0,0,0
484453.558590028,40,2076.4,2265.4,2650.2,0,0,738605.480440493,0,0,0
484453.598589094,40,2073.8,2262,2639,0,0,738605.480440956,0,0,0
484453.63858816,40,2073,2256.6,2631.8,0,0,738605.480441419,0,0,0
484453.678587227,40,2074.4,2252,2624.6,0,0,738605.480441881,0,0,0
484453.718586293,40,2072.8,2248.8,2623.6,0,0,738605.480442344,0,0,0
484453.75858536,40,2069.8,2252.8,2613.4,0,0,738605.480442807,0,0,0
484453.798584426,40,2065.8,2248.6,2602.4,0,0,738605.48044327,0,0,0
484453.838583492,40,2066.2,2245.8,2593.8,0,0,738605.480443733,0,0,0
484453.878582559,40,2064.4,2235.8,2586.2,0,0,738605.480444196,0,0,0
484453.918581625,40,2066.8,2230.6,2584.8,0,0,738605.480444659,0,0,0
484453.958580692,40,2063.6,2233,2575.6,0,0,738605.480445122,0,0,0
484453.998579758,40,2065,2228.2,2566,0,0,738605.480445585,0,0,0
484454.038578824,40,2061.4,2230,2558.8,0,0,738605.480446048,0,0,0
484454.078577891,40,2064.2,2225.6,2552,0,0,738605.480446511,0,0,0
484454.118576957,40,2063.4,2222.6,2545.2,0,0,738605.480446974,0,0,0
484454.158576024,40,2061,2217.2,2542,0,0,738605.480447437,0,0,0
484454.19857509,40,2059.6,2213.8,2526,0,0,738605.4804479,0,0,0
484454.238574156,40,2057.4,2214,2520,0,0,738605.480448363,0,0,0
484454.278573223,40,2055.8,2209,2514.8,0,0,738605.480448826,0,0,0
484454.318572289,40,2052.2,2207,2509.8,0,0,738605.480449289,0,0,0
484454.358571356,40,2054.8,2204,2499.2,0,0,738605.480449752,0,0,0
484454.398570422,40,2053,2202.6,2495.4,0,0,738605.480450215,0,0,0
484454.438569488,40,2053.4,2197.6,2483,0,0,738605.480450678,0,0,0
484454.478568555,40,2053.4,2200.6,2479.4,0,0,738605.480451141,0,0,0
484454.518567621,40,2045.6,2195.4,2471,0,0,738605.480451604,0,0,0
484454.558566688,40,2053.6,2188.8,2460.8,0,0,738605.480452066,0,0,0
484454.598565754,40,2049.8,2189.8,2458.8,0,0,738605.480452529,0,0,0
484454.63856482,40,2050.6,2185,2451.2,0,0,738605.480452992,0,0,0
484454.678563887,40,2052.8,2186.2,2445.4,0,0,738605.480453455,0,0,0
484454.718562953,40,2047.6,2184.4,2437.6,0,0,738605.480453918,0,0,0
484454.75856202,40,2045.8,2180.2,2428,0,0,738605.480454381,0,0,0
484454.798561086,40,2048.6,2175.4,2420.6,0,0,738605.480454844,0,0,0
484454.838560152,40,2046,2175.8,2419.4,0,0,738605.480455307,0,0,0
484454.878559219,40,2040.8,2177.4,2410.6,0,0,738605.48045577,0,0,0
484454.918558285,40,2042,2170,2406.2,0,0,738605.480456233,0,0,0
484454.958557352,40,2044.8,2171.4,2395.4,0,0,738605.480456696,0,0,0
484454.998556418,40,2043.8,2166.8,2392.6,0,0,738605.480457159,0,0,0
484455.038555484,40,2043.6,2165.2,2389.8,0,0,738605.480457622,0,0,0
484455.078554551,40,2043,2161.4,2380,0,0,738605.480458085,0,0,0
484455.118553617,40,2044,2163,2374.2,0,0,738605.480458548,0,0,0
484455.158552684,40,2043.2,2158.6,2364.2,0,0,738605.480459011,0,0,0
484455.19855175,40,2042.4,2156.6,2360,0,0,738605.480459474,0,0,0
484455.238550816,40,2039.4,2154,2358.4,0,0,738605.480459937,0,0,0
484455.278549883,40,2040.8,2154.8,2350,0,0,738605.4804604,0,0,0
484455.318548949,40,2042.6,2153,2346.8,0,0,738605.480460863,0,0,0
484455.358548016,40,2038.2,2153.4,2343.2,0,0,738605.480461325,0,0,0
484455.398547082,40,2041.6,2152.4,2333.8,0,0,738605.480461788,0,0,0
484455.438546148,40,2038.2,2149.6,2329.4,0,0,738605.480462251,0,0,0
484455.478545215,40,2034.6,2147,2321.8,0,0,738605.480462714,0,0,0
484455.518544281,40,2038.6,2148.4,2322,0,0,738605.480463177,0,0,0
484455.558543348,40,2034.8,2140.8,2313.6,0,0,738605.48046364,0,0,0
484455.598542414,40,2038.2,2140.8,2305.2,0,0,738605.480464103,0,0,0
484455.63854148,40,2037.4,2140.4,2305.4,0,0,738605.480464566,0,0,0
484455.678540547,40,2035.2,2137.8,2298.2,0,0,738605.480465029,0,0,0
484455.718539613,40,2034.8,2136.4,2292.6,0,0,738605.480465492,0,0,0
484455.75853868,40,2031.6,2135.4,2288.8,0,0,738605.480465955,0,0,0
484455.798537746,40,2037.4,2132,2281.2,0,0,738605.480466418,0,0,0
484455.838536812,40,2031.6,2131,2280.4,0,0,738605.480466881,0,0,0
484455.878535879,40,2029,2128.4,2270.6,0,0,738605.480467344,0,0,0
