7252.25772835382,40,2357.2,2399.6,2218.8,0,0,738612.540928909,0,0,0
7252.29772742022,40,2360.4,2403,2221.2,0,0,738612.540929372,0,0,0
7252.33772648662,40,2350.6,2401.6,2224.2,0,0,738612.540929835,0,0,0
7252.37772555302,40,2349.2,2400,2230.2,0,0,738612.540930298,0,0,0
7252.41772461942,40,2349,2407.2,2231,0,0,738612.540930761,0,0,0
7252.45772368582,40,2342.2,2409.8,2235.4,0,0,738612.540931224,0,0,0
7252.49772275222,40,2332.8,2410.4,2243.4,0,0,738612.540931687,0,0,0
7252.53772181862,40,2331.2,2409.8,2244.8,0,0,738612.54093215,0,0,0
7252.57772088502,40,2331,2409.4,2250.4,0,0,738612.540932612,0,0,0
7252.61771995142,40,2326.6,2411.6,2254.2,0,0,738612.540933075,0,0,0
7252.65771901782,40,2322.4,2414,2254.8,0,0,738612.540933538,0,0,0
7252.69771808422,40,2318.8,2416.4,2263.8,0,0,738612.540934001,0,0,0
7252.73771715062,40,2317,2419,2267.4,0,0,738612.540934464,0,0,0
7252.77771621702,40,2308.6,2412,2267,0,0,738612.540934927,0,0,0
7252.81771528342,40,2306.2,2413.2,2273,0,0,738612.54093539,0,0,0
7252.85771434982,40,2308.6,2421.6,2277.2,0,0,738612.540935853,0,0,0
7252.89771341622,40,2306,2422.4,2278,0,0,738612.540936316,0,0,0
7252.93771248262,40,2297.8,2423.8,2286,0,0,738612.540936779,0,0,0
7252.97771154902,40,2292.4,2427.6,2296,0,0,738612.540937242,0,0,0
7253.01771061542,40,2289.6,2435,2292.8,0,0,738612.540937705,0,0,0
7253.05770968182,40,2285,2425.4,2302.2,0,0,738612.540938168,0,0,0
7253.09770874822,40,2280,2424.6,2301.6,0,0,738612.540938631,0,0,0
7253.13770781462,40,2277,2425.4,2309.8,0,0,738612.540939094,0,0,0
7253.17770688102,40,2272.4,2425.2,2315.2,0,0,738612.540939557,0,0,0
7253.21770594742,40,2272,2428.6,2319.8,0,0,738612.54094002,0,0,0
7253.25770501382,40,2266.6,2429.4,2324.6,0,0,738612.540940483,0,0,0
7253.29770408022,40,2263.4,2432.2,2335.6,0,0,738612.540940946,0,0,0
7253.33770314662,40,2256,2435.8,2344.4,0,0,738612.540941409,0,0,0
7253.37770221302,40,2256.4,2433,2342.4,0,0,738612.540941872,0,0,0
7253.41770127942,40,2246.4,2430,2348.6,0,0,738612.540942334,0,0,0
7253.45770034582,40,2240.4,2426.6,2358.2,0,0,738612.540942797,0,0,0
7253.49769941222,40,2241.8,2429.4,2366.4,0,0,738612.54094326,0,0,0
7253.53769847862,40,2234.6,2424,2368.4,0,0,738612.540943723,0,0,0
7253.57769754502,40,2229.4,2422.6,2369.8,0,0,738612.540944186,0,0,0
7253.61769661142,40,2223.8,2417.4,2376.6,0,0,738612.540944649,0,0,0
7253.65769567782,40,2220.8,2418.4,2385.4,0,0,738612.540945112,0,0,0
7253.69769474422,40,2221.4,2415,2386.8,0,0,738612.540945575,0,0,0
7253.73769381062,40,2214.4,2415.8,2394.8,0,0,738612.540946038,0,0,0
7253.77769287702,40,2211.2,2409.2,2393.8,0,0,738612.540946501,0,0,0
7253.81769194342,40,2209,2413,2399,0,0,738612.540946964,0,0,0
7253.85769100982,40,2202.4,2403.8,2401.6,0,0,738612.540947427,0,0,0
7253.89769007622,40,2203.8,2404.4,2403.6,0,0,738612.54094789,0,0,0
7253.93768914262,40,2198.6,2400.8,2405.2,0,0,738612.540948353,0,0,0
7253.97768820902,40,2196.8,2398.6,2410.4,0,0,738612.540948816,0,0,0
7254.01768727542,40,2187.4,2394.8,2417.2,0,0,738612.540949279,0,0,0
7254.05768634182,40,2178.6,2389.8,2420.4,0,0,738612.540949742,0,0,0
7254.09768540822,40,2179.4,2387.8,2424.2,0,0,738612.540950205,0,0,0
7254.13768447462,40,2177,2381,2428.2,0,0,738612.540950668,0,0,0
7254.17768354102,40,2178.8,2380.8,2423.8,0,0,738612.540951131,0,0,0
7254.21768260742,40,2176.6,2374.4,2431.6,0,0,738612.540951594,0,0,0
7254.25768167382,40,2167.8,2367.6,2432.8,0,0,738612.540952057,0,0,0
7254.29768074022,40,2166.4,2363.2,2423.2,0,0,738612.540952519,0,0,0
7254.33767980662,40,2162.8,2354,2418.6,0,0,738612.540952982,0,0,0
7254.37767887302,40,2160.6,2349.2,2420.8,0,0,738612.540953445,0,0,0
7254.41767793942,40,2156.6,2345,2416.8,0,0,738612.540953908,0,0,0
7254.45767700582,40,2155.8,2342.8,2417.2,0,0,738612.540954371,0,0,0
7254.49767607222,40,2154.2,2346.6,2418.8,0,0,738612.540954834,0,0,0
7254.53767513862,40,2153.6,2346.8,2426.6,0,0,738612.540955297,0,0,0
7254.57767420502,40,2150.4,2342.2,2429.8,0,0,738612.54095576,0,0,0
7254.61767327142,40,2145.8,2339.4,2430.4,0,0,738612.540956223,0,0,0
7254.65767233782,40,2142.8,2335.8,2434.2,0,0,738612.540956686,0,0,0
7254.69767140422,40,2142.4,2330,2435.4,0,0,738612.540957149,0,0,0
7254.73767047062,40,2143.6,2332.8,2433.4,0,0,738612.540957612,0,0,0
7254.77766953702,40,2138,2326.4,2437,0,0,738612.540958075,0,0,0
7254.81766860342,40,2139.8,2324.8,2438,0,0,738612.540958538,0,0,0
7254.85766766982,40,2135.2,2320.8,2434.2,0,0,738612.540959001,0,0,0
7254.89766673622,40,2134,2317.8,2432.8,0,0,738612.540959464,0,0,0
7254.93766580262,40,2132.2,2312.6,2436.8,0,0,738612.540959927,0,0,0
7254.97766486902,40,2130,2308.8,2433,0,0,738612.54096039,0,0,0
7255.01766393542,40,2126.8,2306.2,2435,0,0,738612.540960853,0,0,0
7255.05766300182,40,2128.4,2304.8,2430.8,0,0,738612.540961316,0,0,0
7255.09766206822,40,2122.6,2297.6,2429.8,0,0,738612.540961778,0,0,0
7255.13766113462,40,2121.8,2294.4,2431.8,0,0,738612.540962241,0,0,0
7255.17766020102,40,2121.6,2294,2427.6,0,0,738612.540962704,0,0,0
7255.21765926742,40,2116.4,2292.2,2431.6,0,0,738612.540963167,0,0,0
7255.25765833382,40,2114.6,2287.4,2427.2,0,0,738612.54096363,0,0,0
7255.29765740022,40,2115.2,2283.8,2424.6,0,0,738612.540964093,0,0,0
7255.33765646662,40,2114.6,2284.8,2424.8,0,0,738612.540964556,0,0,0
7255.37765553302,40,2114,2279.2,2424.4,0,0,738612.540965019,0,0,0
7255.41765459942,40,2109,2272.6,2422.4,0,0,738612.540965482,0,0,0
7255.45765366582,40,2105.6,2269.6,2418.6,0,0,738612.540965945,0,0,0
7255.49765273222,40,2107.4,2269.6,2420.4,0,0,738612.540966408,0,0,0
7255.53765179862,40,2103.4,2268.6,2416,0,0,738612.540966871,0,0,0
7255.57765086502,40,2102.6,2264,2414,0,0,738612.540967334,0,0,0
7255.61764993142,40,2099.2,2260.6,2410.2,0,0,738612.540967797,0,0,0
7255.65764899782,40,2093.8,2253.6,2415,0,0,738612.54096826,0,0,0
7255.69764806422,40,2098,2251.6,2413.8,0,0,738612.540968723,0,0,0
7255.73764713062,40,2097,2251.4,2407.8,0,0,738612.540969186,0,0,0
7255.77764619702,40,2095.6,2243,2403.8,0,0,738612.540969649,0,0,0
7255.81764526342,40,2092.8,2239,2403.2,0,0,738612.540970112,0,0,0
7255.85764432982,40,2091.6,2242,2399.2,0,0,738612.540970575,0,0,0
7255.89764339622,40,2090,2236,2397.4,0,0,738612.540971038,0,0,0
7255.93764246262,40,2087.8,2235.4,2392.6,0,0,738612.5409715,0,0,0
7255.97764152902,40,2085.2,2232.8,2396.4,0,0,738612.540971963,0,0,0
7256.01764059542,40,2083.6,2230.2,2383.8,0,0,738612.540972426,0,0,0
7256.05763966182,40,2087,2230,2382.8,0,0,738612.540972889,0,0,0
7256.09763872822,40,2085.4,2224,2378,0,0,738612.540973352,0,0,0
7256.13763779462,40,2084,2224.2,2375.4,0,0,738612.540973815,0,0,0
7256.17763686102,40,2079,2212.4,2373.6,0,0,738612.540974278,0,0,0
7256.21763592742,40,2080.4,2212.6,2371.6,0,0,738612.540974741,0,0,0
7256.25763499382,40,2078.8,2214,2371.6,0,0,738612.540975204,0,0,0
7256.29763406022,40,2080,2210.4,2367,0,0,738612.540975667,0,0,0
7256.33763312662,40,2075.2,2211.8,2362.2,0,0,738612.54097613,0,0,0
7256.37763219302,40,2074.6,2206.2,2356,0,0,738612.540976593,0,0,0
7256.41763125942,40,2077.4,2202,2353.6,0,0,738612.540977056,0,0,0
7256.45763032582,40,2072.4,2200.8,2349.8,0,0,738612.540977519,0,0,0
7256.49762939222,40,2071.4,2200.8,2350,0,0,738612.540977982,0,0,0
7256.53762845862,40,2067.6,2197,2342,0,0,738612.540978445,0,0,0
7256.57762752502,40,2065.6,2195,2337.6,0,0,738612.540978908,0,0,0
7256.61762659142,40,2068.2,2189.6,2333.8,0,0,738612.540979371,0,0,0
7256.65762565782,40,2067,2182.6,2335.6,0,0,738612.540979834,0,0,0
7256.69762472422,40,2064.8,2184.4,2327.6,0,0,738612.540980297,0,0,0
7256.73762379062,40,2066.2,2181.8,2327,0,0,738612.54098076,0,0,0
7256.77762285702,40,2062.6,2180.4,2315.8,0,0,738612.540981223,0,0,0
7256.81762192342,40,2058.4,2180.6,2316.2,0,0,738612.540981685,0,0,0
7256.85762098982,40,2060.4,2173.4,2310.8,0,0,738612.540982148,0,0,0
7256.89762005622,40,2061.4,2173.6,2311.4,0,0,738612.540982611,0,0,0
7256.93761912262,40,2060.6,2176.4,2306.8,0,0,738612.540983074,0,0,0
7256.97761818902,40,2059.2,2175.2,2303.8,0,0,738612.540983537,0,0,0
7257.01761725542,40,2058.2,2175,2299.2,0,0,738612.540984,0,0,0
7257.05761632182,40,2058.6,2165.6,2298,0,0,738612.540984463,0,0,0
7257.09761538822,40,2054.8,2166.8,2291.6,0,0,738612.540984926,0,0,0
7257.13761445462,40,2049.4,2164.8,2287.4,0,0,738612.540985389,0,0,0
7257.17761352102,40,2050.2,2165,2285,0,0,738612.540985852,0,0,0
7257.21761258742,40,2056.2,2162.8,2280.2,0,0,738612.540986315,0,0,0
7257.25761165382,40,2053.6,2161.2,2275.6,0,0,738612.540986778,0,0,0
7257.29761072022,40,2053.4,2155.2,2276.2,0,0,738612.540987241,0,0,0
7257.33760978662,40,2050.8,2156.4,2270.8,0,0,738612.540987704,0,0,0
7257.37760885302,40,2055.8,2158,2264.8,0,0,738612.540988167,0,0,0
7257.41760791942,40,2049.2,2156.6,2261.6,0,0,738612.54098863,0,0,0
7257.45760698582,40,2049.8,2150.2,2259,0,0,738612.540989093,0,0,0
7257.49760605222,40,2047.4,2149.8,2258,0,0,738612.540989556,0,0,0
7257.53760511862,40,2048,2142.6,2250.8,0,0,738612.540990019,0,0,0
7257.57760418502,40,2049.4,2142.6,2250.8,0,0,738612.540990482,0,0,0
7257.61760325142,40,2047.6,2147.8,2244.4,0,0,738612.540990944,0,0,0
7257.65760231782,40,2047.6,2146.8,2242,0,0,738612.540991407,0,0,0
7257.69760138422,40,2044.6,2140,2237.2,0,0,738612.54099187,0,0,0
7257.73760045062,40,2047.8,2139.8,2234.2,0,0,738612.540992333,0,0,0
7257.77759951702,40,2047.2,2142.4,2232.2,0,0,738612.540992796,0,0,0
7257.81759858342,40,2049.8,2140.2,2223.2,0,0,738612.540993259,0,0,0
7257.85759764982,40,2040.6,2134.4,2224.6,0,0,738612.540993722,0,0,0
7257.89759671622,40,2040.6,2139.4,2220.2,0,0,738612.540994185,0,0,0
7257.93759578262,40,2041.8,2134.8,2214.8,0,0,738612.540994648,0,0,0
7257.97759484902,40,2038,2134.6,2210.2,0,0,738612.540995111,0,0,0
7258.01759391542,40,2043.4,2130,2208.4,0,0,738612.540995574,0,0,0
7258.05759298182,40,2039.4,2124.4,2210.2,0,0,738612.540996037,0,0,0
7258.09759204822,40,2042.2,2127.4,2203.2,0,0,738612.5409965,0,0,0
7258.13759111462,40,2039.4,2122.2,2195.8,0,0,738612.540996963,0,0,0
7258.17759018102,40,2039.6,2128.4,2196,0,0,738612.540997426,0,0,0
7258.21758924742,40,2040.2,2123.6,2190.8,0,0,738612.540997889,0,0,0
7258.25758831382,40,2037.2,2120.4,2187.4,0,0,738612.540998352,0,0,0
7258.29758738022,40,2039.4,2122.6,2189.4,0,0,738612.540998815,0,0,0
7258.33758644662,40,2033.4,2118.2,2184.6,0,0,738612.540999278,0,0,0
7258.37758551302,40,2032.6,2121.2,2176.8,0,0,738612.540999741,0,0,0
7258.41758457942,40,2036.8,2115.2,2179.2,0,0,738612.541000203,0,0,0
7258.45758364582,40,2036.2,2115,2170.4,0,0,738612.541000666,0,0,0
7258.49758271222,40,2035.2,2114.4,2173.8,0,0,738612.541001129,0,0,0
7258.53758177862,40,2031.4,2113.6,2174.8,0,0,738612.541001592,0,0,0
7258.57758084502,40,2032.6,2112.8,2171,0,0,738612.541002055,0,0,0
7258.61757991142,40,2034,2109.6,2165.8,0,0,738612.541002518,0,0,0
7258.65757897782,40,2032.8,2109.8,2163.2,0,0,738612.541002981,0,0,0
7258.69757804422,40,2032.4,2112,2159.8,0,0,738612.541003444,0,0,0
7258.73757711062,40,2032.2,2109.2,2154.6,0,0,738612.541003907,0,0,0
7258.77757617702,40,2034,2110.2,2153.2,0,0,738612.54100437,0,0,0
7258.81757524342,40,2031.4,2106.6,2150,0,0,738612.541004833,0,0,0
7258.85757430982,40,2034.4,2106.4,2145.2,0,0,738612.541005296,0,0,0
7258.89757337622,40,2031.4,2103.4,2146.8,0,0,738612.541005759,0,0,0
7258.93757244262,40,2031,2099.6,2142.4,0,0,738612.541006222,0,0,0
7258.97757150902,40,2032.4,2099.8,2143.6,0,0,738612.541006685,0,0,0
7259.01757057542,40,2032,2104.4,2139.2,0,0,738612.541007148,0,0,0
7259.05756964182,40,2031.8,2100.8,2134.6,0,0,738612.541007611,0,0,0
7259.09756870822,40,2033.6,2103.2,2132.4,0,0,738612.541008074,0,0,0
